#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:53+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 34.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0058433784108 1.55e+03 1.66e+03 1.37e+03 2.55e+03 0.922 1.00 0.268 517392.8571599073 5.141901012194415E10 558045.9430114112 12.720250419128362 52.15305689852319 8.779654950133711 49.0 8.5625 1.0 35.82992108114182 38.0 472547.2917820161 6.952526100216414E10 537305.2018169368 1554.7445255474454 2252483.532134576 3000.0 207636.58441971336 7.917772730119037E10 11485.649962197906 183892.37091197932 8.420038881777277E10 1297.4561779303208 0.07606088078799957 1.1877602587619709 0.004757595391090057
600.0058433784108 1.55e+03 1.65e+03 1.44e+03 2.54e+03 0.917 1.00 0.276 550856.1558136751 5.292539902168357E10 575277.029969793 702.6067770861805 1.068363170924414E7 8.77674279785941 48.0 8.744680851063826 1.0 36.4724244166838 37.0 503410.91353570734 7.256995604938269E10 560165.2200838258 1554.7445255474454 2252483.532134576 3000.0 207324.23540068694 7.924045141269484E10 11485.649962197906 188962.8609168125 8.47328363672331E10 2123.098961134012 0.02400444101911682 0.0013993204886927149 0.004800282304626794
660.0058433784108 1.55e+03 1.59e+03 1.36e+03 2.47e+03 0.920 1.00 0.272 547807.3760872614 5.031787961128947E10 565970.0358141286 1246.7213496848344 2.9220213574774746E7 8.77554707757568 48.0 8.744680851063826 1.0 36.11423185990133 36.0 502286.39925426926 6.974804000615164E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 208620.09663490378 7.937630170032678E10 10379.649423442566 184602.1601402009 8.347251797597423E10 1153.2943803825074 0.023718203596954385 0.0012087022108412167 0.004757595391090057
720.0058433784108 1.54e+03 1.60e+03 1.38e+03 2.47e+03 0.922 1.00 0.268 552717.3272182557 4.97129386481837E10 568889.8121113752 2034.2857900623594 7.903641053987272E7 8.794629681024439 49.0 8.5625 1.0 35.82160660830276 37.0 505968.28624010517 6.991946099696396E10 559255.8840420616 1547.4452554744548 2253231.262239645 3000.0 208185.16393301918 7.944493903889072E10 10379.649423442566 185543.59306556627 8.39246885656907E10 1153.2943803825074 0.17553908599959228 2.9954049754715886 0.004558769529988006
780.0058433784108 1.54e+03 1.59e+03 1.33e+03 2.47e+03 0.942 1.00 0.234 561626.2738230086 4.961614486993207E10 575537.4992982637 2470.1745581796717 1.413213454303881E8 8.828157615736757 52.0 8.058823529411761 1.0 34.87028062101355 41.0 510864.8649500142 7.175224151202754E10 562186.5155580027 1547.4452554744548 2253231.262239645 3000.0 208160.96798480317 7.954147288020201E10 10211.873776899727 183125.1249696279 8.38739536173394E10 1153.2943803825074 0.2347952307347866 6.292157258503511 0.004530031466541363
840.0058433784108 1.54e+03 1.59e+03 1.41e+03 2.47e+03 0.918 1.00 0.274 537588.670376828 5.095239724763279E10 555926.0972348402 705.2766917364021 8384009.934003583 8.780308881795525 50.0 8.387755102040815 1.0 35.614145320908285 37.0 490742.71583190234 7.001204886401323E10 535092.1716810574 1547.4452554744548 2253231.262239645 3000.0 208049.19590034639 7.95957645617964E10 10379.649423442566 186312.05481963904 8.370186082006738E10 1153.2943803825074 0.028478859460367566 0.0019578662608639875 0.00450927412507799
900.0058433784108 1.54e+03 1.56e+03 1.29e+03 2.29e+03 0.937 1.00 0.241 549509.524643955 4.965456502794578E10 566245.928045418 31325.622481678867 9.330593720717823E9 8.780308881795525 51.0 8.219999999999999 1.0 34.607000589417154 37.0 500929.4336153332 7.05469224155677E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 207135.91230568988 7.931384437020494E10 11485.649962197906 184294.29995811282 8.443345106391603E10 483.2293775708662 0.028025190642396725 0.0021708938440729592 0.004369196070219031
960.0058433784108 1.54e+03 1.61e+03 1.39e+03 2.32e+03 0.942 1.00 0.234 533632.429858924 5.09744609172687E10 560832.1341508124 4306.760800081082 4.902431913524782E8 8.746980468428927 45.0 9.340909090909092 1.0 37.30761078399621 34.0 492239.2083071341 6.8536852638516624E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208237.42078493844 7.965872885911594E10 11485.649962197906 185091.25895233138 8.45321274975871E10 1153.2943803825074 0.02752459997466355 0.0021896857042315063 0.004490783354750108
1020.0058433784108 1.54e+03 1.59e+03 1.39e+03 2.19e+03 0.946 1.00 0.226 528044.3473842532 5.255469631401008E10 558472.9292755071 14668.994820683249 3.811084139697474E9 8.729180616838143 47.0 8.934782608695652 1.0 35.86790714949817 35.0 485490.38655580016 7.042239551704443E10 545244.3340392242 1547.4452554744548 2253231.262239645 3000.0 207876.85154655093 7.976522490422458E10 10211.873776899727 184410.0131052416 8.469688691784155E10 1153.2943803825074 0.026987546950913578 0.002642941334427279 0.004422234287231508
1080.0058433784106 1.54e+03 1.61e+03 1.41e+03 2.12e+03 0.948 1.00 0.222 535543.6517823181 5.074913230641156E10 562975.5850914018 45146.66653626003 2.2422332038415955E10 8.740167455293946 47.0 8.934782608695652 1.0 35.68778326537154 35.0 493971.992143955 6.815689877612842E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207688.40128391254 7.954120695822502E10 11729.98643434792 185172.58236863138 8.38295941534538E10 1153.2943803825074 0.023742409270789487 0.0021059746139306637 0.004391564761897518
1140.0058433784106 1.54e+03 1.62e+03 1.40e+03 1.90e+03 0.953 1.00 0.212 513511.36429113155 4.787079903577383E10 556042.7124572657 11916.490569299376 4.274299798062105E9 8.728640331069466 44.0 9.558139534883727 1.0 37.393214514057945 35.0 475577.8227764994 6.418849119532525E10 537315.3209367276 1547.4452554744548 2253231.262239645 3000.0 207247.1835795835 7.929084693049776E10 11075.156069189034 184661.1673436768 8.362236454956364E10 1153.2943803825074 0.5780533620707828 61.67277079181325 0.004499793359022533
1200.0058433784106 1.55e+03 1.61e+03 1.41e+03 1.87e+03 0.924 1.00 0.219 513318.55602391186 5.173438042562524E10 554489.3378003446 27565.58965787143 1.3175178052508705E10 8.718990441133004 46.0 9.13333333333334 1.0 36.00542888358517 32.0 475832.61633324437 6.721027890613559E10 536750.7108329099 1554.7445255474454 2252483.532134576 3000.0 206044.06531376133 7.933254236792278E10 10145.527825928237 184580.71887241746 8.351397767257259E10 1153.2943803825074 0.02522236289425248 0.0018610302218750223 0.004490783354750108
1260.0058433784106 1.55e+03 1.58e+03 1.36e+03 1.80e+03 0.895 1.00 0.238 513884.34391648957 5.165053192126864E10 556042.7124572657 9170.689742175637 1.2233129374846604E9 8.712855217678555 44.0 9.558139534883727 1.0 36.35296694879343 33.0 475689.86849782814 6.72654742981909E10 535675.6403630952 1554.7445255474454 2252483.532134576 3000.0 205327.12149660575 7.900608149919353E10 10156.726406366095 183671.44612132682 8.320064105321019E10 1153.2943803825074 0.02152186860652722 0.0015803662026740877 0.0046144688519159
1320.0058433784106 1.55e+03 1.58e+03 1.36e+03 1.79e+03 0.874 1.00 0.244 502309.94391795696 4.6406558289075584E10 541527.15096821 10075.867168874121 1.3959208642822957E9 8.720747774374011 44.0 9.558139534883727 1.0 36.88676516144111 33.0 466414.1109979216 6.088073437124928E10 521780.9904429993 1554.7445255474454 2252483.532134576 3000.0 204672.07831158245 7.877745796085924E10 9853.191921756594 183038.95755765596 8.314446109887616E10 1153.2943803825074 0.5607230515667995 60.153904133183495 0.0046242809809267735
1380.0058433784106 1.55e+03 1.59e+03 1.36e+03 1.79e+03 0.871 1.00 0.241 505291.23694692756 4.527039416956391E10 543715.4818428443 13348.755393843243 1.486764839078333E9 8.82136882552241 45.0 9.340909090909092 1.0 36.633282098303326 35.0 467027.60399315535 6.124381886470702E10 522173.64024051646 1554.7445255474454 2252483.532134576 3000.0 204216.7650831297 7.862447387037256E10 9857.966181083131 183790.70948241412 8.340882236499953E10 1153.2943803825074 0.302063845613445 33.11728470411732 0.004597719829823578
1440.0058433784106 1.55e+03 1.61e+03 1.41e+03 2.47e+03 0.952 1.00 0.214 500816.10554884677 4.767576998604274E10 541218.0690138013 10054.921108390605 1.123988717885428E9 8.820177299048341 44.0 9.558139534883727 1.0 37.1325183668679 35.0 464809.71010567894 6.281705316675639E10 522513.6097363417 1554.7445255474454 2252483.532134576 3000.0 203903.2915959556 7.836811982451663E10 9894.214067334273 182819.82174032944 8.294890228023427E10 1153.2943803825074 0.026747819466424533 0.003185006256573741 0.004771133442525379
1500.0058433784106 1.56e+03 1.61e+03 1.41e+03 2.44e+03 0.954 1.00 0.209 538117.0590210934 4.710525678290131E10 563083.8166452039 7043.685173645607 7.228526025192934E8 8.796751708161814 45.0 9.340909090909093 1.0 37.476158735560674 34.0 497537.638213696 6.503692893504122E10 552886.0029520537 1562.0437956204362 2251628.9834431196 3000.0 203772.09561625947 7.784953330170482E10 10156.726406366095 182723.76513003782 8.289964443474864E10 1651.9782805225764 0.020407281755088283 0.0010167419316629766 0.004714184183117257
1560.0058433784106 1.55e+03 1.59e+03 1.37e+03 2.38e+03 0.955 1.00 0.207 534543.0128893881 4.925673532181579E10 562703.0109020236 18678.833961038767 2.6635072959291267E9 8.807292254524128 48.0 8.744680851063826 1.0 36.777514447249814 37.0 491656.0583531151 6.764365878323482E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 204993.43098602226 7.826337182286754E10 10379.649423442566 182814.86001288044 8.30541007526137E10 1153.2943803825074 0.020180581637421154 9.618315398614278E-4 0.004530031466541363
1620.0058433784106 1.54e+03 1.62e+03 1.41e+03 2.44e+03 0.955 1.00 0.207 528603.7514135411 5.186077470860304E10 558959.8514636387 8829.94226175946 1.0928698685145063E9 8.748599881036197 43.0 9.78571428571429 1.0 38.822633400009074 32.0 492888.962173965 6.7265177172664925E10 551615.529521151 1547.4452554744548 2253231.262239645 3000.0 203028.1720426941 7.751519849415742E10 10211.873776899727 183109.3449912338 8.311166682772304E10 2048.7394620593927 0.022203309799561324 0.001285956009009564 0.004800282304626794
1680.0058433784106 1.54e+03 1.59e+03 1.47e+03 2.38e+03 0.956 1.00 0.204 525466.0740955562 5.273362560010725E10 557213.2779057987 37847.744897240445 1.7240471705491856E10 8.728640331069466 44.0 9.558139534883727 1.0 39.07764086410383 33.0 485797.4109284518 6.838440355088837E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 205532.27247292097 7.86683102844608E10 10379.649423442566 185057.82043450818 8.397335716316705E10 1573.1091930890889 0.02189177526751641 0.0012419790100838613 0.005021588201853246
1740.0058433784106 1.54e+03 1.64e+03 1.44e+03 2.06e+03 0.963 1.00 0.190 500090.03359483974 4.948837500686456E10 539606.9527880349 31204.67867309087 1.1819171079195177E10 8.728640331069466 43.0 9.78571428571429 1.0 40.17372986702347 32.0 464108.4993488575 6.287985847639465E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 206038.6955053575 7.900506041461739E10 10379.649423442566 185162.05600863742 8.444587722437431E10 1536.5545965445444 0.01805233904272894 8.425577648984377E-4 0.004800282304626794
1800.0058433784106 1.55e+03 1.64e+03 1.44e+03 2.24e+03 0.960 1.00 0.197 511206.5854273936 4.6016508085975204E10 551654.7343738769 7868.084890670332 1.4627798337417426E9 8.873985521478616 43.0 9.78571428571429 1.0 40.291944189261024 33.0 474083.1548076991 6.060570204670926E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 206479.54778125838 7.926567709111462E10 10379.649423442566 186325.77278259682 8.478311711371494E10 1153.2943803825074 0.01527042586133252 5.127577687468414E-4 0.004800282304626794
1860.0058433784106 1.55e+03 1.60e+03 1.41e+03 1.92e+03 0.955 1.00 0.208 519427.8966330571 4.778317470203823E10 554491.0549936485 26565.048302523555 4.522617659092705E9 8.860241810309759 45.0 9.34090909090909 1.0 38.04155816986924 31.0 479756.2962102704 6.386661013217019E10 531745.3075642509 1554.7445255474454 2252483.532134576 3000.0 207763.2463727764 7.929185584737502E10 12531.406360621046 185523.12360356015 8.43560271968436E10 2202.6377073634353 0.015250867147573628 6.411563257590764E-4 0.00450893790729969
1920.0058433784106 1.55e+03 1.64e+03 1.49e+03 2.26e+03 0.954 1.00 0.211 512951.5270216277 4.514188942351253E10 552935.9631434234 7601.6326152413 1.6137829539930162E9 8.80034679797625 40.0 10.538461538461533 1.0 41.806475294124226 30.0 479839.99663654336 5.9458169423757675E10 531662.196276549 1554.7445255474454 2252483.532134576 3000.0 208237.47837990735 7.961618062241801E10 12878.363317933981 187750.7976642965 8.476513840421165E10 2202.6135782308797 0.016162129874302062 6.449028243465176E-4 0.005021588201853246
1980.0058433784106 1.55e+03 1.61e+03 1.44e+03 2.25e+03 0.909 1.00 0.289 524822.0919079167 4.822009023715044E10 559418.2993411258 13459.204962834596 2.550849775094175E9 8.78803099158841 40.0 10.538461538461533 1.0 41.48547377592495 30.0 490720.53976557514 6.2206559508960266E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 209179.17211069373 7.983599132326671E10 12531.406360621046 186981.06156114524 8.514092362316103E10 1153.2943803825074 0.01807071139804186 9.04007879708614E-4 0.004841004645436454
2040.0058433784106 1.55e+03 1.64e+03 1.51e+03 2.25e+03 0.896 1.00 0.306 519330.08387782966 4.709653824471686E10 552939.3975300314 9164.701394256947 1.4717153707886667E9 8.811129184904864 42.0 10.024390243902438 1.0 39.00800418175612 33.0 482463.2304195395 6.213782989777979E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 209795.18161457556 7.988467473972263E10 12531.406360621046 190896.4014573955 8.33135726610801E10 6466.4623500298185 0.021650913197738948 0.0013642833809392177 0.004771133442525379
2100.0058433784106 1.55e+03 1.63e+03 1.59e+03 2.24e+03 0.909 1.00 0.289 507374.7200648925 4.63781716013727E10 543715.4818428443 12191.232638372965 4.123041825153098E9 8.779946138891042 40.0 10.538461538461535 1.0 39.98081523736773 30.0 473834.83194646996 6.014841707314496E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 208556.32122409318 7.995975101276231E10 12531.406360621046 190604.93185087582 8.300428504928302E10 9606.464002468252 0.017608869701012712 8.724246790508559E-4 0.005018574092529448
2160.0058433784106 1.55e+03 1.61e+03 1.49e+03 2.21e+03 0.909 1.00 0.288 528468.9990842089 4.7024845701756615E10 556730.904932611 17158.647386194938 4.713333076315789E9 8.719063402834166 41.0 10.274999999999997 1.0 39.58890514091558 30.0 493709.67217746045 6.203257271676397E10 539934.4102663787 1554.7445255474454 2252483.532134576 3000.0 208387.96768658262 7.967831983974806E10 11729.98643434792 188737.68974876576 8.328431292392471E10 6606.101271491574 0.2871571638676775 29.9355941172416 0.005050620041542608
2220.0058433784106 1.55e+03 1.56e+03 1.45e+03 2.46e+03 0.896 1.00 0.305 500474.44180362625 4.5695673661057396E10 525998.0969215002 5475.994133173488 8.064629042516879E8 8.712855217678555 39.0 10.815789473684207 1.0 40.98375107359732 30.0 470299.50568898773 5.8806721579037094E10 517640.16464602726 1554.7445255474454 2252483.532134576 3000.0 205757.59764917055 7.943805324042749E10 10211.873776899727 188604.33374752998 8.251637295698248E10 9605.593145125475 0.023560035252556018 0.00142164765728594 0.005238923944587098
2280.0058433784106 1.55e+03 1.62e+03 1.50e+03 2.52e+03 0.894 1.00 0.308 529116.6788521173 4.853083105800124E10 552326.4583832934 256.404470244665 1642095.5737263472 8.719063402834166 39.0 10.815789473684207 1.0 41.36512126741555 30.0 496857.3767758795 6.298101315531071E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 206632.77069166015 7.963537556994698E10 9894.214067334273 187752.84517547736 8.30087211405482E10 4567.26336549976 0.024831996191626047 0.0014670152856586312 0.005223604556253414
2340.0058433784106 1.55e+03 1.61e+03 1.48e+03 2.51e+03 0.896 1.00 0.305 537953.4912146108 4.847831023014527E10 563277.2632593925 278.77662492162506 1951438.83977726 8.712855217678555 39.0 10.815789473684207 1.0 41.67042846935157 29.0 505478.7419739694 6.329601269290776E10 556316.04790925 1554.7445255474454 2252483.532134576 3000.0 206978.40647401317 7.956477265220897E10 9894.214067334273 186401.34447630798 8.35684711838373E10 2283.2578822178075 0.02670418325573485 0.001682134579244554 0.005202458071874222
2400.0058433784106 1.55e+03 1.60e+03 1.48e+03 2.50e+03 0.898 1.00 0.303 545519.172959905 4.7109438732077446E10 565422.4624111339 1305.0761918460203 2.169498944748739E7 8.721843031061356 40.0 10.538461538461535 1.0 40.32424251505484 31.0 508841.1756749202 6.299729244279532E10 557533.2275034329 1554.7445255474454 2252483.532134576 3000.0 207053.89969535894 7.982541840484427E10 9857.966181083131 187894.17696863052 8.404867908125618E10 2201.4525509258183 0.03162914361495899 0.0023194992149270445 0.005021588201853246
2460.0058433784106 1.55e+03 1.62e+03 1.46e+03 2.47e+03 0.899 1.00 0.302 540624.7205772988 4.983709489466579E10 564417.9458096792 1473.8664841947389 4.511406492998724E7 8.728640331069466 40.0 10.538461538461535 1.0 40.211837844520474 31.0 504558.698650347 6.5269910900488075E10 556654.7649216391 1554.7445255474454 2252483.532134576 3000.0 206964.58898778545 7.978934456560196E10 10140.430571572642 187699.3771877671 8.384002733986377E10 1153.2943803825074 0.03296236296128301 0.0025998034235101106 0.005021588201853246
2520.0058433784106 1.55e+03 1.60e+03 1.39e+03 2.29e+03 0.886 1.00 0.318 536117.481781019 5.072599786310824E10 562501.0529813217 50413.18909251219 1.395692498245771E10 8.780308881795525 45.0 9.340909090909093 1.0 37.09443836067438 35.0 499669.4980189353 6.667669681725925E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207370.81273810842 7.972339471038545E10 9857.966181083131 184318.11562866496 8.370351231004219E10 1153.2943803825074 0.029278540680598326 0.0025218945313936468 0.00450328526648851
2580.0058433784106 1.55e+03 1.59e+03 1.48e+03 2.03e+03 0.897 1.00 0.304 525105.7493834763 5.0026545878853806E10 555846.7261017213 29959.20739052544 9.904698156747576E9 8.780308881795525 41.0 10.274999999999999 1.0 38.46876021943668 30.0 493623.64571617765 6.436127977359069E10 545561.0090103699 1554.7445255474454 2252483.532134576 3000.0 208179.24321963993 7.932203728789854E10 10156.726406366095 189390.90222238548 8.293808755809282E10 9594.999123462288 0.01868413279886971 0.0011295007920061415 0.004530031466541363
2640.0058433784106 1.53e+03 1.58e+03 1.47e+03 2.15e+03 0.943 1.00 0.231 536329.9794279746 4.823675614404317E10 561993.4090934001 24741.92865600881 5.469609372442796E9 8.860241810309759 43.0 9.78571428571429 1.0 38.102260168724364 30.0 503082.7860866514 6.3319402477665596E10 552239.2838173949 1540.1459854014622 2253872.1737582344 3000.0 206603.87446267437 7.923573303959116E10 10140.430571572642 188142.19396461896 8.264299998016838E10 9590.883845011567 0.01930306396638161 0.0011905472842338042 0.004620270394988249
2700.0058433784106 1.54e+03 1.59e+03 1.50e+03 2.24e+03 0.941 1.00 0.236 541231.3747907104 4.972779486113451E10 565437.4668901279 12008.993715306533 3.9818386436891236E9 8.865565977546417 42.0 10.024390243902438 1.0 39.79163718979031 31.0 504567.25743566535 6.605517880346138E10 555341.0464357366 1547.4452554744548 2253231.262239645 3000.0 206862.31450824786 7.86243129612344E10 10379.649423442566 185140.41907712998 8.389790022159435E10 5054.828106777972 0.019222262642418525 0.001045698490503802 0.0044588695946886255
2760.0058433784106 1.54e+03 1.58e+03 1.49e+03 2.21e+03 0.944 1.00 0.230 537649.4487958094 4.971672546357871E10 551615.529521151 18415.95227081851 5.084139097188502E9 8.916402631827236 47.0 8.934782608695654 1.0 37.632375053587985 36.0 495401.805946307 6.7544282462152306E10 528403.3458699409 1547.4452554744548 2253231.262239645 3000.0 207682.1536042548 7.943022060924585E10 10140.430571572642 188100.5192104529 8.293032187392044E10 9581.972944494397 0.02009351108603999 0.001311878787370159 0.004394058733162476
2820.0058433784106 1.54e+03 1.61e+03 1.44e+03 2.46e+03 0.939 1.00 0.240 536175.462310816 4.902531318178955E10 558045.9430114112 1200.2177610580352 3.3001753299321E7 8.788428288930962 45.0 9.340909090909092 1.0 39.16568454228732 35.0 495382.77940975706 6.6869752270541374E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 205511.59590147788 7.876285962758488E10 10140.430571572642 185693.041480872 8.371138013167035E10 1153.2943803825074 0.02142230329896464 0.0014733196228414072 0.00450328526648851
2880.0058433784106 1.54e+03 1.59e+03 1.39e+03 2.41e+03 0.940 1.00 0.238 549143.5803569709 5.17189135580264E10 566840.86930604 11656.272136189287 2.085045638294907E9 8.8427061957875 46.0 9.13333333333334 1.0 38.245379994309 34.0 506424.09638468595 7.050131438511623E10 556322.860525377 1547.4452554744548 2253231.262239645 3000.0 208318.99070293255 8.06367696694484E10 10156.726406366095 185863.43279048067 8.475720934272827E10 1153.2943803825074 0.022045484730983562 0.0015937501883319107 0.004499793359022533
2940.0058433784106 1.54e+03 1.60e+03 1.37e+03 2.39e+03 0.940 1.00 0.237 544321.031376467 5.3143835422448044E10 565278.7444103033 23423.373545828465 9.166624678486572E9 8.851724887864663 48.0 8.744680851063826 1.0 36.425306590638556 36.0 499753.2345887517 7.228038209776967E10 552631.2107633584 1547.4452554744548 2253231.262239645 3000.0 209184.63720713096 8.209258824715619E10 10140.430571572642 187545.81659430335 8.560036548106712E10 1153.2943803825074 0.022661449614763955 0.0015671398133580718 0.004422234287231508
