#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T22:59+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 45.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.002516662545 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.889 1.00 0.314 382418.541567652 7.102413893591171E10 303366.7353093996 13.997915585094422 75.65394417408811 8.788761406394494 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233625.32038523507 7.780085953674986E10 135336.05292802924 1518.2481751824816 2255153.9967954303 3000.0 189705.42477126242 7.338021318221939E10 8892.665527897334 188115.15598911684 7.321223307081758E10 2296.3902338172293 0.008519105887803033 5.187540975865045E-4 0.0013731268925598157
5400.002516662545 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.882 1.00 0.322 379692.19910261955 7.06317087831159E10 321453.0872985888 21.799513445674435 7938.375028787548 8.852935770117863 175.0 2.362068965517244 1.0 15.775555403718503 160.0 234758.70940632964 7.718423922195088E10 143170.24059464934 1525.5474452554724 2254833.541036125 3000.0 189921.84478202218 7.265989262181644E10 9379.906293093049 187568.2984600653 7.276762894995422E10 1520.533375165805 0.009003906227182754 5.800535998668655E-4 0.0014011573014181759
5460.002516662545 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 378892.444657773 7.065821150318579E10 323909.0626568777 22.010283704838947 7889.672760340742 8.860740013001973 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232577.0656543595 7.70953171390289E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188875.17824266985 7.236160315581662E10 9331.409920023909 186965.8216242543 7.237580290676695E10 1529.087147851593 0.008967319621287904 5.658690808888248E-4 0.0014011573014181759
5520.002516662545 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.886 1.00 0.318 376764.3774879135 7.049254989126819E10 326527.25489061023 22.27566352693091 7934.296046647643 8.893344545634315 175.0 2.362068965517244 1.0 15.77592181108393 161.0 230721.3606592191 7.64557372252129E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 188667.66189648875 7.204435632220425E10 8892.665527897334 186459.9462212722 7.199949723778456E10 2909.9954781159736 0.00916956333190377 6.121189297021223E-4 0.0014011573014181759
5580.002516662545 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.885 1.00 0.319 381619.25004360307 6.951757610315007E10 326242.36175293976 21.176944822716575 7892.807826779165 8.845981850348434 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232508.50660027153 7.657251356401576E10 141815.76734331844 1518.2481751824816 2255153.9967954303 3000.0 188376.92555583647 7.198037455184384E10 8892.665527897334 186270.641947764 7.20459145138276E10 246.90192407242324 0.10992997626502705 2.0984455628143066 0.0013855380932024997
5640.002516662545 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.885 1.00 0.319 384905.64695285383 6.988385114335909E10 342074.9654466723 2143.392367016625 7.429296241205025E8 8.866768547975951 176.0 2.3485714285714256 1.0 15.65573178112826 162.0 235681.5877397289 7.760939756075288E10 143510.97119176548 1518.2481751824816 2255153.9967954303 3000.0 188054.42477350667 7.20400694381862E10 9829.982654894573 186332.62506898938 7.221305228479982E10 963.7521309333637 0.11830031078284572 2.470317469352398 0.0013734916446924358
5700.002516662545 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.886 1.00 0.318 374909.6865544808 7.065993310111726E10 296438.0783333187 21.085489458200087 7987.5240270017075 8.85534564162928 175.0 2.362068965517244 1.0 15.69989316542054 160.0 230151.9252169841 7.606101238182054E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187874.82121481837 7.211549028937704E10 9379.906293093049 186286.69212393177 7.231058340648251E10 888.1883150809439 0.008648624320980758 5.234475183769282E-4 0.0013731268925598157
5760.002516662545 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.882 1.00 0.323 375390.29164467164 7.114416608103528E10 298097.96360645344 20.724290707157508 7935.727594703078 8.848828936273984 175.0 2.362068965517244 1.0 15.700629503077314 161.0 228782.3158303486 7.655057386611998E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 188375.4934704433 7.229225676330641E10 9379.906293093049 186217.1936693935 7.241809486836234E10 532.9129890485663 0.2023081677693073 5.114276866695704 0.0013731268925598157
5820.002516662545 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.886 1.00 0.318 382133.09698012617 7.026713158483966E10 296438.0783333187 20.313744008661878 7891.310622875776 8.842312230918688 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231899.1633813251 7.706645088087334E10 142755.1684058869 1518.2481751824816 2255153.9967954303 3000.0 187786.00360811804 7.229142077088486E10 9331.409920023909 186071.99305151185 7.235745292162886E10 532.9129890485663 0.14960407320544117 4.0889977563193405 0.001368855313534868
5880.002516662545 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.885 1.00 0.319 381654.9088815206 7.011330431116205E10 296438.0783333187 19.750103650544965 7890.259761557026 8.79678422488974 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232154.25506049744 7.682532398234723E10 143835.85838769982 1518.2481751824816 2255153.9967954303 3000.0 187470.34003487177 7.217496190013791E10 8892.665527897334 185805.52582345987 7.215026876104741E10 532.9129890485663 0.16189667244401082 4.832417733369373 0.0013731268925598157
5940.002516662545 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.871 1.00 0.336 377957.59064539906 6.984836815097449E10 280224.9635508152 12.853233967382662 62.415139633078645 8.780127510343284 173.0 2.3895348837209327 1.0 15.791940568432565 158.0 231826.49084830767 7.621907314567882E10 143911.2205591335 1518.2481751824816 2255153.9967954303 3000.0 187858.83521002944 7.184055098497955E10 9379.906293093049 185510.91772638293 7.18825657766579E10 532.9129890485663 0.17614481094926457 5.7618214920005535 0.0014024849370473146
6000.002516662545 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.897 1.00 0.304 382489.92352776346 6.88084211859961E10 296438.0783333187 99.12947033645096 1249755.2860669876 8.781409652527191 178.0 2.322033898305088 1.0 15.565960105999602 165.0 230630.61381735996 7.647890239845078E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186515.2904995054 7.173828417875284E10 8845.806604197365 185790.72904988314 7.12785565054287E10 7823.005121828271 0.11364559306172758 2.2832049108948813 0.001368855313534868
6060.002516662545 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.878 1.00 0.327 381842.3621930447 6.878442091021931E10 294778.193060184 13.641268060923633 66.68482143765154 8.830827020628991 175.0 2.362068965517244 1.0 15.69989316542054 160.0 234237.88554268918 7.663179275600323E10 144640.1392218243 1518.2481751824816 2255153.9967954303 3000.0 186595.65909850146 7.142235239733592E10 8892.665527897334 185368.13025174482 7.104960756371501E10 6888.734711957262 0.12396765355574313 2.7327741065130526 0.0014011573014181759
6120.002516662545 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 382462.91010331415 6.867987989869851E10 299637.1107573743 13.982078668467878 70.93035592724561 8.850525898606445 177.0 2.335227272727271 1.0 15.609744500683734 163.0 233835.4932894646 7.656972794171764E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 187062.95871618114 7.090331084128993E10 9755.57365118288 185186.6727019788 7.083244000396655E10 6811.327182830472 0.13369245448398812 3.215404024352067 0.0013824372074793614
6180.002516662545 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 385107.56209210964 6.79710160978658E10 328155.79131272784 137.96264590642997 1454952.531633785 8.864272107458765 178.0 2.322033898305088 1.0 15.564865020695818 164.0 233328.85902834404 7.647102128199496E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185255.90931504962 7.09006252083614E10 8845.806604197365 184875.5852234782 7.070210486077844E10 2909.9954781159736 0.14188425686489387 3.6747246054309484 0.001368855313534868
6240.002516662545 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 382796.9868233943 6.831389271163409E10 325932.2460209312 42.96533787023931 140245.62889135897 8.861569428049272 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232899.87667063478 7.633606470700984E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185264.85979892805 7.107736271471123E10 8845.806604197365 184482.55307906092 7.060509581312198E10 2909.9954781159736 0.15198001770463077 4.234234809840153 0.0013831736127352908
6300.002516662545 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.901 1.00 0.299 382413.340058186 6.863598801355166E10 301176.25790829514 2717.2301018516955 1.1621840111644E9 8.843950345100385 179.0 2.308988764044941 1.0 15.521446001493288 166.0 230226.401733152 7.617133297906442E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185790.93412140844 7.124610343469714E10 8892.665527897334 184056.09235408902 7.062512565269214E10 3731.8456814242327 0.008093700359173079 4.913161534559978E-4 0.001368855313534868
6360.002516662545 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 379661.07370447594 6.945654110146352E10 298097.96360645344 62.623594413258346 402285.075626486 8.83303622583687 177.0 2.335227272727271 1.0 15.608646246947247 162.0 231156.37586831732 7.647147141255205E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 185142.13670290692 7.088215573606558E10 9379.906293093049 183742.16419221892 7.071042442501285E10 3278.383680558205 0.11007492767224122 2.107790414860127 0.001383931371154646
6420.002516662545 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.882 1.00 0.323 380614.18856817123 6.980539031665149E10 299637.1107573743 38.889470254166525 106657.74572674939 8.80499946728758 176.0 2.3485714285714256 1.0 15.653896203126607 161.0 234290.54316753816 7.72603414719034E10 143942.76741486564 1518.2481751824816 2255153.9967954303 3000.0 184844.08369207187 7.106907283001561E10 9331.409920023909 183615.78640715365 7.086620563193312E10 2909.9954781159736 0.11712842791833537 2.416955259001011 0.0014011573014181759
6480.002516662545 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.902 1.00 0.298 380482.48327072035 7.023832294873225E10 296522.7367863725 62.90228824274215 399826.9294582508 8.860740013001973 178.0 2.322033898305088 1.0 15.564865020695818 164.0 230503.13947902806 7.70961639984536E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 185228.6986650452 7.107781324450755E10 9842.471290202242 183544.3245304155 7.114387126469756E10 2909.9954781159736 0.127503011139969 2.881553587066362 0.001372924958473095
6540.002516662545 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.310 382307.22865628777 7.008264092610097E10 298097.96360645344 87.80442813588336 499641.070205006 8.86250606023037 179.0 2.308988764044941 1.0 15.446281182260433 165.0 230914.50991338617 7.715704826573299E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184921.42832643163 7.142809143045915E10 9829.982654894573 183358.84662410492 7.138792751444795E10 1981.4505650369294 0.13595764305978533 3.3554054343348243 0.001368855313534868
6600.002516662545 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 382276.3988853946 7.008033615350612E10 298254.4539622053 69.96740435561728 406853.24764398905 8.87302692451788 178.0 2.322033898305088 1.0 15.489483981771993 163.0 232874.2264218361 7.719395214290318E10 143956.23208547567 1510.948905109491 2255367.63396831 3000.0 184826.00303995173 7.160282385080406E10 9829.982654894573 183298.58123820453 7.156845533100587E10 2240.1742246808863 0.008610367439194102 6.179147181743259E-4 0.001368855313534868
6660.002516662545 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.892 1.00 0.310 382013.4418743721 7.043907497311682E10 301176.25790829514 94.86335825333619 506262.87370736914 8.890960276035942 179.0 2.308988764044941 1.0 15.446281182260433 165.0 230730.47038706773 7.73021994088628E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 182941.36883269713 7.081167239757297E10 9832.49564331787 183241.21303008992 7.16352522180335E10 903.9686388776257 0.11248504516250617 2.234252922460861 0.0013653580294544657
6720.002516662545 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 379810.1137263265 7.052975201201581E10 305433.6465770997 70.16679529915724 406830.6630009148 8.890535361512349 178.0 2.322033898305088 1.0 15.489483981771993 163.0 230389.98216415072 7.70551520710755E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 185809.36624246702 7.192594820184668E10 9331.409920023909 183070.07046631756 7.137798876701115E10 592.1255433872959 0.12199927124750924 2.630092295918426 0.001372922034352511
6780.002516662545 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.881 1.00 0.324 380109.6788975853 7.031940329111676E10 304064.0103384211 70.10379607536971 409316.4214461035 8.881781143015115 177.0 2.335227272727271 1.0 15.53415069008732 162.0 233033.76346394038 7.734747817333945E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 185431.5696100898 7.097094530312169E10 9829.982654894573 182632.9616705752 7.112555003913138E10 532.9129890485663 0.13200348601062054 3.0968176056020775 0.0013845644806365757
6840.002516662545 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.886 1.00 0.318 378267.1135186374 6.97584509928666E10 296187.7574996837 69.89181116937144 409338.8276108495 8.852935770117863 177.0 2.335227272727271 1.0 15.533047091541784 161.0 230345.51307111236 7.582127779966718E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183706.06985665514 7.098240707257837E10 9331.409920023909 182113.807283261 7.090303722465045E10 1303.2138712880412 0.008943692446217375 5.80825393176199E-4 0.0013891571121787236
6900.002516662545 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.881 1.00 0.324 377287.7011822543 7.008857905119968E10 296187.7574996837 69.66092874029621 409363.9590978551 8.852935770117863 177.0 2.335227272727271 1.0 15.53415069008732 162.0 230448.6052016576 7.653254903475221E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 182913.3728980433 7.102884606381975E10 8329.129890485663 181768.60577182387 7.083651112817093E10 888.1883150809439 0.11121214623225366 2.1204323119648962 0.0014011573014181759
6960.002516662545 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.892 1.00 0.310 380430.11612614436 6.990626914744511E10 298682.0077039894 68.61853973965309 402116.6185830349 8.809551287576532 180.0 2.2960893854748625 1.0 15.253532886516881 165.0 227593.90545870364 7.614780209225052E10 135159.70838409557 1496.350364963502 2255474.452554734 0.0 182839.4978770008 7.10796441042924E10 8329.129890485663 181942.9419930786 7.080676711742404E10 858.7286146663567 0.11124979933345203 2.1683713693438498 0.001368855313534868
7020.002516662545 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.892 1.00 0.310 380400.1502057032 6.99791693917663E10 303083.3938821746 68.60389730608091 402118.56725322135 8.781409652527191 180.0 2.2960893854748625 1.0 15.253532886516881 165.0 227523.8659340036 7.618255173534428E10 134352.21502192397 1496.350364963502 2255474.452554734 0.0 182881.6996232148 7.111922602154707E10 7687.334825596099 182153.17080406623 7.078914933177829E10 4919.837831420704 0.11264727693219546 2.224890923013658 0.001368855313534868
7080.002516662545 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 381947.17942607397 6.969338638185355E10 309691.0352459042 68.80545414731388 399706.0889631126 8.810793290499678 181.0 2.283333333333335 1.0 15.137830446088547 167.0 227374.1066598434 7.620306272260008E10 129497.6542866191 1489.051094890509 2255367.633968315 0.0 184012.25293676704 7.08073123511753E10 8892.665527897334 182098.41740181122 7.081667334251495E10 2909.9954781159736 0.11298557215801598 2.2400738479838704 0.0013650413862758214
7140.002516662545 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 380430.268951443 7.014110432401166E10 305433.6465770997 20.727317650574207 7700.872978989951 8.827192398072782 181.0 2.283333333333335 1.0 15.137830446088547 167.0 227395.34418835893 7.629606647002333E10 125642.86294827516 1489.051094890509 2255367.633968315 0.0 183583.02152616665 7.101392829707317E10 8834.431672308678 182261.92099657556 7.090609247249434E10 2790.06637628662 0.11296471562869934 2.2400359785998685 0.001368855313534868
7200.002516662545 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.892 1.00 0.311 382029.4057298696 7.005602782998233E10 309691.0352459042 68.92127634513378 399694.6081127877 8.852935770117863 181.0 2.283333333333335 1.0 15.136723260384091 166.0 228598.20795476995 7.644432448101826E10 121887.25640032477 1489.051094890509 2255367.633968315 0.0 184208.5361517305 7.10865175547304E10 8892.665527897334 182285.53208541588 7.105826391244928E10 2909.9954781159736 0.112620521029667 2.2400665502145545 0.0013650413862758214
7260.002516662545 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.891 1.00 0.312 382884.6700161666 6.994768518972984E10 325495.45644607604 212.44625135068125 6281189.865932668 8.860740013001973 182.0 2.2707182320441968 1.0 15.09594036793969 168.0 228404.50899805012 7.671893981484227E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 182637.44808147018 7.083105607422008E10 9331.409920023909 182036.62368176744 7.10532812093321E10 2682.3928037045866 0.008332946783021622 5.304012250973446E-4 0.001349366047183833
7320.002516662545 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.872 1.00 0.334 378560.7103692958 7.027368455871092E10 301176.25790829514 20.724756893541535 7742.360664527817 8.858042827315625 179.0 2.308988764044941 1.0 15.223013654803509 163.0 229952.28242229865 7.639737184925037E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 183788.02089879665 7.118676734189398E10 9755.57365118288 181516.81393088313 7.123789963785475E10 380.6521350346902 0.008844428350056794 5.888743615685898E-4 0.0013729308217178796
7380.002516662545 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379237.9646363404 7.099605227369478E10 296187.7574996837 2080.224251803725 7.210818874375334E8 8.866883468759927 181.0 2.283333333333335 1.0 15.138568524904873 166.0 227392.01165225077 7.672261619249977E10 107607.93063892648 1489.051094890509 2255367.633968315 0.0 183925.15591946986 7.115442192623439E10 9827.488927173277 181537.0912892567 7.1482774754376E10 2268.1893420570414 0.008940566872183654 6.000274536448877E-4 0.001349366047183833
7440.002516662545 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.891 1.00 0.312 383043.72183087247 7.035085126309035E10 309691.0352459042 779.4833908445951 9.909781316412307E7 8.866883468759927 183.0 2.258241758241762 1.0 14.98044077226326 169.0 227477.52521364376 7.690402046906824E10 117777.55674620162 1481.7518248175184 2255153.9967954303 0.0 184474.60009122128 7.087498994255109E10 9888.734711957262 181243.75157132238 7.168743619021849E10 611.2243291924126 0.040130331761871 0.4099256554434838 0.0013453063446922117
7500.002516662545 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.887 1.00 0.317 381183.358509956 7.05540663006165E10 304282.42632604856 20.47581474862162 7610.764023389541 8.860740013001973 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 227936.7060506781 7.671136582924347E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 184054.03099112454 7.111823039485207E10 9829.982654894573 181186.51978596588 7.185837335797865E10 333.07061815535394 0.008783338638950838 5.886433926041928E-4 0.0013524287769741045
7560.002516662545 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 381969.0866147898 7.059329767354256E10 301176.25790829514 20.6830704860904 7566.028877185405 8.858042827315625 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226735.99928951703 7.688419505638199E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183304.8662142895 7.142943319241365E10 9888.734711957262 181137.94326301367 7.202030365763655E10 355.27532603237756 0.008821299086714002 5.910730729327587E-4 0.001349366047183833
7620.002516662545 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.898 1.00 0.302 379742.31531599944 7.034700770125763E10 298682.0077039894 257.6247191019044 9721999.657024212 8.850525898606445 184.0 2.245901639344264 1.0 14.93979390427995 171.0 224630.7772142653 7.623030768859984E10 117777.55674620162 1481.7518248175184 2255153.9967954303 0.0 183292.3603234698 7.142825520476985E10 9829.982654894573 181111.7377656123 7.208544875402246E10 409.93306849889717 0.008525146974027302 5.405021136323313E-4 0.0013421283473869796
7680.002516662545 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.879 1.00 0.326 375486.77890092926 7.050428703402539E10 288253.2890113318 21.06295413317465 7651.959180479153 8.854158113225441 181.0 2.283333333333335 1.0 15.06421079669873 166.0 225848.86695179224 7.57572643542293E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 183612.394851516 7.159161786203203E10 9842.471290202242 180971.10108174777 7.201099722313243E10 409.93306849889717 0.009115160888281125 6.101656418842726E-4 0.001361117007744787
7740.002516662545 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.898 1.00 0.302 378241.6844443484 7.043061466043855E10 298682.0077039894 775.8657337796083 9.852382002964659E7 8.890535361512349 184.0 2.245901639344264 1.0 14.93979390427995 171.0 223696.9301588977 7.603147465577177E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 183782.2576418206 7.139984330821057E10 9379.906293093049 180837.1010206489 7.187870677156252E10 409.93306849889717 0.0404828751159745 0.4099291205584213 0.0013327945721217833
7800.002516662545 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.887 1.00 0.317 375767.58587386867 6.997764515794426E10 294697.4664212337 21.24994828817452 7603.029293041627 8.885072646165323 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 224732.0266399462 7.543786508583766E10 118593.0562739497 1481.7518248175184 2255153.9967954303 0.0 183444.13351840814 7.096953604434357E10 9379.906293093049 180551.5607881829 7.158496015477638E10 380.6521350346902 0.009575074270511666 7.084493089685471E-4 0.0013505751570744475
7860.002516662545 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.894 1.00 0.308 375186.8364647234 7.017403568482727E10 298682.0077039894 21.49593912884044 7520.868480843858 8.89289950170753 184.0 2.245901639344264 1.0 14.867165390131545 171.0 222619.7836123947 7.516607587755644E10 107607.93063892648 1474.4525547445273 2254833.54103612 0.0 183019.71955887805 7.067397806837535E10 9351.275604407227 180152.10043437412 7.129878070394101E10 380.6521350346902 0.009369555272496081 6.938051440507047E-4 0.0013413650860073813
7920.002516662545 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.890 1.00 0.313 379530.76632274216 6.895435984837329E10 309691.0352459042 257.1513462422194 9665701.980937487 8.890960276035942 185.0 2.233695652173917 1.0 14.751669552072165 171.0 224907.98919244928 7.514841729060596E10 120338.42472945144 1467.1532846715347 2254406.2666904107 0.0 182669.5082062093 7.072408438392067E10 9331.409920023909 179741.81087440188 7.115933826766296E10 333.07061815535394 0.00858369021295648 5.761033835099769E-4 0.0013282472344576198
7980.002516662545 1.46e+03 1.45e+03 1.36e+03 1.49e+03 0.878 1.00 0.327 377246.06018622883 6.924917773514156E10 308543.79022622906 22.264655417001816 7563.5437910195 8.942359138832549 183.0 2.258241758241762 1.0 14.83330257898745 168.0 227356.0234154258 7.533231105286844E10 125030.08455541328 1467.1532846715347 2254406.2666904107 0.0 180283.39802241419 7.05183462714607E10 8283.697842234798 179315.06553196535 7.106520360674155E10 313.4782288520978 0.009118359476242366 6.715744815750251E-4 0.001343126127735728
8040.002516662545 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 378224.1856264406 6.936840464314626E10 300256.07913204835 767.7387989932823 9.739709134788556E7 8.898741623204849 186.0 2.2216216216216265 1.0 14.638378962863374 172.0 221627.4343402053 7.520845399743002E10 97913.09247156074 1459.854014598538 2253872.173758242 0.0 181034.62522581744 7.061455108147206E10 8329.129890485663 178874.32294266202 7.099785302341365E10 23.527285818087023 0.03987276395490088 0.409923369182133 0.00132338636277974
8100.002516662545 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.319 375489.82731066237 6.960056463791899E10 301019.9966552078 15.02399296007444 85.16027725676203 8.899100900557436 184.0 2.2459016393442646 1.0 14.720086901437671 171.0 222155.4341390713 7.509008652391066E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 181060.94955619882 7.050309614778705E10 8329.129890485663 178389.70716544412 7.084183227374799E10 15.102172660377322 0.009203288441964032 6.9200920937737E-4 0.0013288768106366454
8160.002516662545 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 374623.40634135256 6.990324714878654E10 301176.25790829514 20.717465028334427 7484.8159973581505 8.858042827315625 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220746.15077595602 7.500037884285834E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180593.98145544296 7.03355040617231E10 8329.129890485663 178031.41574511817 7.06625253363701E10 375.0656245391527 0.009030866241709797 6.259488176329861E-4 0.0013282472344576198
8220.002516662546 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.890 1.00 0.313 374343.8979806547 6.995915674350218E10 296187.7574996837 256.7489609237429 9665905.755940123 8.890960276035942 185.0 2.233695652173917 1.0 14.751669552072165 171.0 220590.03810152537 7.498350825522775E10 82279.73032155613 1467.1532846715343 2254406.2666904093 0.0 180452.8514312356 7.03079538298039E10 8834.431672308678 177909.6886874165 7.063249304188448E10 11.61305360197736 0.008510317015381803 5.353846336588429E-4 0.0013282472344576198
8280.002516662546 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 373660.47299061314 7.001040365931161E10 294642.084742974 19.542594736588093 7526.279010990737 8.781409652527191 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221453.41920899213 7.490363939566177E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 181931.20319428795 7.104239182709334E10 9842.471290202242 178209.33220341886 7.073180999361208E10 532.9129890485663 0.008829628841628934 5.736433052393466E-4 0.001343582542806993
8340.002516662546 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.891 1.00 0.312 378741.0676718462 7.04469069932937E10 310790.63728187315 774.6927226468464 9.852560872738987E7 8.792621544644625 185.0 2.233695652173917 1.0 14.749817279030603 169.0 226708.21406089523 7.650343310058617E10 104776.83176787058 1467.1532846715343 2254406.2666904093 0.0 181504.23127008072 7.080941630092296E10 9829.982654894573 178974.08407888468 7.123645960447212E10 223.78799579801102 0.008566298555362612 5.190819744946441E-4 0.0013340777369708595
8400.002516662546 1.47e+03 1.46e+03 1.36e+03 1.54e+03 0.879 1.00 0.327 375760.47900949017 7.085096613308554E10 305433.6465770997 20.09782108805628 7612.95173404683 8.781409652527191 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 226124.1645127734 7.612826557859789E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 182088.29503877487 7.129400809353258E10 9827.488927173277 179743.76460821478 7.169315324017784E10 34.67811969624847 0.009346176867294855 6.567399363785509E-4 0.0013447546878290438
