#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:58+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 56.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.006220874692 1.55e+03 1.67e+03 1.41e+03 2.32e+03 0.905 1.00 0.293 519777.9239100093 6.090408372519125E10 562111.1708683536 54395.78006315249 1.1115808246877079E10 8.880431315387012 33.0 12.84375 1.0 44.26540874419124 18.0 497054.67082596984 7.037985011476384E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207625.52510673244 7.92219824387061E10 11485.649962197906 186597.0000409454 8.414295591972736E10 1297.4561779303208 0.5717363457521432 60.71759498521976 0.006380537423077336
600.006220874692 1.55e+03 1.66e+03 1.40e+03 2.59e+03 0.901 1.00 0.298 540780.4020585003 5.711447054556983E10 565643.3333019395 4456.471806620321 2.063246867425856E8 8.860241810309759 31.0 13.700000000000006 1.0 49.74219744740424 18.0 520937.513646261 6.570665793564425E10 560165.2200838258 1554.7445255474454 2252483.532134576 3000.0 207931.12752853282 7.967902641954572E10 11485.649962197906 186825.2706773665 8.449026038670319E10 1297.4561779303208 0.029847380673925193 0.0018480413787940436 0.006549789058218606
660.006220874692 1.55e+03 1.64e+03 1.41e+03 2.58e+03 0.901 1.00 0.299 547577.3828320005 5.35309193137672E10 565505.1969927845 18841.02792195859 2.6013843568125787E9 8.877778777153358 32.0 13.258064516129037 1.0 49.26795289836685 20.0 525752.9041874491 6.336932401554904E10 561047.6483655768 1554.7445255474454 2252483.532134576 3000.0 208674.71671523637 7.945817650673607E10 10379.649423442566 185882.45053150202 8.381605679768419E10 1153.2943803825074 0.027571834888519775 0.0014886142958552774 0.006527996989058683
720.006220874692 1.54e+03 1.63e+03 1.41e+03 2.41e+03 0.907 1.00 0.290 525679.8865189087 5.261225276989589E10 558259.4361434592 34260.40284824444 6.546476218288189E9 8.876406091839437 34.0 12.454545454545451 1.0 48.9911286032296 19.0 503687.77032407257 6.231958497096064E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 206776.60897657578 7.937801876229932E10 10211.873776899727 184445.05973559534 8.385270021417451E10 1153.2943803825074 0.026702982882541842 0.001713491962783755 0.0062338938934305595
780.006220874692 1.54e+03 1.64e+03 1.39e+03 2.29e+03 0.913 1.00 0.282 518357.80641264276 4.794791449950603E10 552606.2306676735 16116.415777697828 2.0070999415606565E9 8.857870045710897 32.0 13.258064516129037 1.0 48.48915187402602 18.0 497439.6080567283 5.682614261017278E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208118.05439239327 7.967353349015923E10 10379.649423442566 185049.8106994296 8.436684129335637E10 1153.2943803825074 0.297928843338987 30.911593181588465 0.005720203195542528
840.006220874692 1.54e+03 1.64e+03 1.40e+03 2.24e+03 0.909 1.00 0.287 485845.1445724244 4.750020634375584E10 517894.34812842717 40666.232859138916 9.009446251279099E9 8.860169765555646 33.0 12.84375 1.0 46.87465053633174 18.0 468976.8435855615 5.456326518202217E10 506081.04741919495 1547.4452554744548 2253231.262239645 3000.0 208070.64177904435 7.972038049728693E10 10379.649423442566 186520.30574941315 8.377379103286382E10 1153.2943803825074 0.02467638428009198 0.0017854867003678071 0.00563444432296485
900.006220874692 1.54e+03 1.64e+03 1.45e+03 2.48e+03 0.907 1.00 0.289 502033.4551689728 4.74981431339936E10 537391.851896124 2041.8490751155116 1.9799608746876106E7 8.860241810309759 32.0 13.258064516129037 1.0 49.54860761039636 18.0 483757.7912001932 5.502993599979104E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208536.60554225338 7.957054404241638E10 11729.98643434792 185866.6085513326 8.40386487439922E10 2416.146887854331 0.3182309171723308 32.790811576873104 0.005784485481207372
960.006220874692 1.54e+03 1.64e+03 1.37e+03 2.47e+03 0.912 1.00 0.277 535486.8222118088 5.0878430541187744E10 562277.5332141096 9478.787162030967 1.0544441042058196E9 8.860241810309759 32.0 13.258064516129037 1.0 47.553456055219534 16.0 516079.6282894015 5.890425013562467E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 208100.74857883423 7.974946814759644E10 11485.649962197906 185130.69381322805 8.456306382607501E10 1153.2943803825074 0.5826837079477659 60.850194819982654 0.005674496610122069
1020.006220874692 1.54e+03 1.64e+03 1.39e+03 2.42e+03 0.916 1.00 0.276 523544.25349077926 4.8625618668584564E10 558211.632300456 19153.079646474194 2.0079771190916712E9 8.900647501387997 34.0 12.454545454545451 1.0 49.05487419021867 19.0 501512.42242686445 5.76934345492385E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207967.0558474624 7.969024001762907E10 11729.98643434792 184379.28792233038 8.466622098511931E10 1153.2943803825074 0.03486118610688629 0.005296028910153936 0.005232319869590562
1080.006220874692 1.54e+03 1.64e+03 1.41e+03 2.48e+03 0.897 1.00 0.305 532091.8292316438 5.212361752003234E10 562032.6812847074 10090.43426358912 1.6925549899169724E9 8.816890633568768 31.0 13.700000000000005 1.0 49.11503035626212 17.0 513948.4677759461 6.018385946444374E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 207577.49889297885 7.942737523562413E10 11729.98643434792 185014.5928796967 8.375575868784398E10 1153.2943803825074 0.025794165558294172 0.001944840680608511 0.005803455060968894
1140.006220874692 1.54e+03 1.65e+03 1.41e+03 2.50e+03 0.930 1.00 0.255 519035.01681057067 4.9798147795973076E10 552910.9830477386 452.72247461226556 2956675.711778902 8.731081467388563 31.0 13.700000000000005 1.0 49.33149654859595 17.0 504309.29579233925 5.694013564849478E10 546960.5752350932 1547.4452554744548 2253231.262239645 3000.0 207169.52988906993 7.922755818729355E10 11135.26638311798 185600.30636839187 8.359828750921967E10 1153.2943803825074 0.589394949473667 65.09199723919328 0.006094047034110546
1200.006220874692 1.55e+03 1.64e+03 1.40e+03 2.29e+03 0.885 1.00 0.286 524045.770237418 4.937278571158987E10 554489.3378003446 3955.176807805878 9.620172536016141E7 8.816890633568768 31.0 13.700000000000005 1.0 48.64165236530912 18.0 506247.3916688098 5.739930663177885E10 548677.8087495206 1554.7445255474454 2252483.532134576 3000.0 205939.15326363506 7.925254340514546E10 10145.527825928237 184094.64515222932 8.347321756734874E10 1153.2943803825074 1.9404648645818612 336.47612799609107 0.005784485481207372
1260.006220874692 1.55e+03 1.64e+03 1.40e+03 2.50e+03 0.931 1.00 0.246 495717.90955566405 4.9360259152186485E10 530691.1051881392 2546.8894386183943 5.330546704807629E7 8.76837797856371 28.0 15.222222222222216 1.0 55.29941808939439 16.0 481396.8336664559 5.563539097931535E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 205224.2510602583 7.893669261819258E10 10156.726406366095 183564.3494202983 8.276145379350577E10 1153.2943803825074 0.5763751551785795 62.2447802507946 0.006130240249076452
1320.006220874692 1.55e+03 1.63e+03 1.40e+03 2.23e+03 0.905 1.00 0.261 498965.2505207852 4.855559222929676E10 537056.4552344984 24095.809106828194 1.9749618219375927E9 8.877361182378989 32.0 13.258064516129037 1.0 49.04757400859933 18.0 480938.8871939642 5.623696756624761E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 204588.30471027823 7.873140085128632E10 9853.191921756594 183251.69657580642 8.295516405885146E10 1153.2943803825074 0.02563651234259692 0.0024080189051799467 0.005720203195542528
1380.006220874692 1.55e+03 1.63e+03 1.39e+03 2.29e+03 0.884 1.00 0.285 498524.0139351189 5.105735130334648E10 541619.2717913357 2808.3931144083126 7.639752992850369E7 8.828469465063336 28.0 15.222222222222216 1.0 50.494731890742315 16.0 485087.15215065883 5.75516077269966E10 532734.9845924904 1554.7445255474454 2252483.532134576 3000.0 202113.1968989734 7.771576475007478E10 9853.191921756594 183566.22213729774 8.337124680274655E10 1153.2943803825074 0.301078414247874 30.323963715625844 0.00630364022059666
1440.006220874692 1.56e+03 1.65e+03 1.44e+03 2.25e+03 0.891 1.00 0.277 511635.60181595164 5.201820438476757E10 552326.4583832934 45651.349613857026 1.180886371034769E10 8.860241810309759 31.0 13.700000000000005 1.0 49.33778715527589 18.0 494563.6907065182 5.9614729212692986E10 542058.331555444 1562.0437956204362 2251628.9834431196 3000.0 204184.6408264715 7.829135005501254E10 10145.527825928237 182828.5985557612 8.292681607806696E10 1153.2943803825074 0.3043164457644664 32.624854685572295 0.005784485481207372
1500.006220874692 1.56e+03 1.62e+03 1.41e+03 2.28e+03 0.894 1.00 0.274 524578.155245319 5.424374370325959E10 558176.9585217723 14523.428768750213 1.737940746663105E9 8.858597936310122 32.0 13.258064516129037 1.0 49.40713021547627 18.0 508816.39730148565 6.1537689855231995E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 205028.10450488378 7.835615381961954E10 10211.873776899727 182448.3423627204 8.296714964670972E10 1153.2943803825074 1.1195339581690722 122.2317642879794 0.0060290438168327035
1560.006220874692 1.55e+03 1.64e+03 1.42e+03 2.44e+03 0.945 1.00 0.228 508008.0387249031 5.353484019093425E10 552010.1988049481 19753.16505210635 2.2232665616664324E9 8.860382424906726 31.0 13.700000000000006 1.5 53.76971971863612 15.0 491187.8447893679 6.107581077607921E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 204877.5110210018 7.827709668340761E10 10379.649423442566 182766.09206589 8.304900617313249E10 1153.2943803825074 0.024653734359759143 0.0021910793047668414 0.006130240249076452
1620.006220874692 1.54e+03 1.60e+03 1.42e+03 2.48e+03 0.922 1.00 0.268 500919.3537857439 4.979613410037252E10 541527.15096821 59444.43988446664 1.9676704610613197E10 8.880626869579972 34.0 12.454545454545451 1.0 50.493867764493764 19.0 482371.45863592497 5.805644823352481E10 526285.7185202541 1547.4452554744548 2253231.262239645 3000.0 205086.67705515402 7.840660224033067E10 10379.649423442566 183114.8717887004 8.314420377853294E10 1573.1091930890889 0.5723347548836107 62.10344234897215 0.005538566201745903
1680.006220874692 1.54e+03 1.62e+03 1.44e+03 2.51e+03 0.942 1.00 0.233 509771.0250628577 5.178915151535615E10 551693.9392266029 8522.069937806225 7.707977495986608E8 8.856954062310484 29.0 14.678571428571434 1.0 54.53714573160444 17.0 493559.2857530171 5.908171506145856E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 204194.57507223912 7.849660984036505E10 10211.873776899727 184978.55459906027 8.40685372540951E10 1536.5545965445444 0.5823167817460075 63.99283267860147 0.006130240249076452
1740.006220874692 1.54e+03 1.64e+03 1.45e+03 2.51e+03 0.917 1.00 0.276 519188.9276770182 5.3676332307752594E10 555926.0972348402 11350.612575564859 1.9029837145514462E9 8.827242566965172 31.0 13.700000000000006 1.0 50.358131213442995 16.0 503164.10093559 6.040165718371357E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 206055.03792316603 7.903495253958981E10 10379.649423442566 185178.20804159233 8.448796338320123E10 1536.5545965445444 0.022952707003348994 0.0011673082292384632 0.0060290438168327035
1800.006220874692 1.54e+03 1.64e+03 1.46e+03 2.50e+03 0.932 1.00 0.252 519222.03780118783 5.219545316578302E10 556042.7124572657 936.6955612797256 6009960.862681181 8.82266713943796 30.0 14.17241379310345 1.0 52.28976201726932 15.0 502976.0129399491 5.879209018774803E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 206459.1743605053 7.928341824485284E10 10379.649423442566 186747.32385722565 8.474788435795012E10 2048.7394620593927 0.024130991725451672 0.001275338444104942 0.005871514782207656
1860.006220874692 1.55e+03 1.66e+03 1.47e+03 2.13e+03 0.936 1.00 0.244 490752.46063256555 4.9145185716850845E10 525399.5043779819 65115.20833257946 2.1826597048705093E10 8.860241810309759 32.0 13.258064516129037 1.0 49.43478380110872 16.0 472306.1541441829 5.612567974272417E10 518498.2839281012 1554.7445255474454 2252483.532134576 3000.0 207762.04267702554 7.93097493544018E10 12531.406360621046 185482.7732295945 8.438281506466342E10 2202.6377073634353 0.018803340673815897 8.965862107224486E-4 0.005313680639271914
1920.006220874692 1.55e+03 1.66e+03 1.47e+03 2.50e+03 0.918 1.00 0.273 513106.1149804229 5.256226532939092E10 554491.0549936485 1158.9713351091477 6644301.537726092 8.856954062310484 30.0 14.172413793103448 1.0 51.20133157135471 15.0 497059.2242441689 5.92478259790753E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 208208.1672580072 7.960877823960812E10 12878.363317933981 186637.766765246 8.470870344574826E10 2202.5653127448945 0.021839738112010017 0.0010140752718361696 0.005784485481207372
1980.006220874692 1.55e+03 1.62e+03 1.38e+03 2.12e+03 0.925 1.00 0.263 493058.31118831487 5.147928605896697E10 537995.8365622684 39726.063852737956 9.706744252045732E9 8.858597936310122 29.0 14.678571428571434 1.5 49.29206499993353 14.0 479398.98778844654 5.817663099560977E10 525791.930361213 1554.7445255474454 2252483.532134576 3000.0 209199.1509108081 7.984342049030939E10 12531.406360621046 187002.3647778337 8.512879275792197E10 1153.2943803825074 0.8415581959983138 91.56641179784951 0.005375124518895529
2040.006220874692 1.55e+03 1.64e+03 1.58e+03 2.50e+03 0.927 1.00 0.261 516414.5264226366 4.99480804595907E10 551693.9392266029 5644.948641358196 2.486629184892572E8 8.856954062310484 29.0 14.67857142857143 2.0 55.61045303513076 13.0 502433.4114674688 5.589552445306202E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 209785.6725263615 7.988641016696103E10 12531.406360621046 191366.91667082824 8.310457099145454E10 9603.529305487087 0.020096859788684977 8.18732441845807E-4 0.00563444432296485
2100.006220874692 1.55e+03 1.65e+03 1.59e+03 2.50e+03 0.937 1.00 0.242 511947.08062263415 5.086272186665304E10 550574.8320119402 1168.6901673002521 7355469.282408807 8.784904639994519 26.0 16.440000000000005 2.0 57.5739234955085 12.0 500206.49788561184 5.597905043284331E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208545.25358871807 7.995775071190869E10 12531.406360621046 190497.71401841883 8.304579967519313E10 9606.391470703336 0.024665160494832385 0.0013668457826684112 0.00605638589648568
2160.006220874692 1.55e+03 1.65e+03 1.41e+03 2.42e+03 0.934 1.00 0.248 478641.5560112339 5.159292479837403E10 518221.0987474964 29152.094266232707 5.218091547486947E9 8.784904639994519 26.0 16.440000000000005 2.0 51.87892957004158 12.0 467819.72296674544 5.5963104800080376E10 510048.62322048016 1554.7445255474454 2252483.532134576 3000.0 207884.39353716857 7.979008652828284E10 10547.845452115362 186172.09097049557 8.40719905561381E10 1153.2943803825074 0.025808644393732066 0.0017124949539022026 0.0059314697952794655
2220.006220874692 1.55e+03 1.62e+03 1.55e+03 2.45e+03 0.921 1.00 0.270 509753.1132464131 4.8943805485624756E10 527633.8237461576 27835.292145857857 2.857408683926087E9 8.858597936310122 30.0 14.172413793103445 2.0 52.78058961771923 13.0 493394.0839090782 5.543089933079786E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 207450.97088853928 7.96561786446389E10 10156.726406366095 187798.7050656926 8.268586875091565E10 9605.520526792223 0.02032535824461815 9.247482171147825E-4 0.005871514782207656
2280.006220874692 1.55e+03 1.63e+03 1.43e+03 2.49e+03 0.937 1.00 0.242 508649.9267186138 4.839526996310808E10 546321.3698928358 47446.859061666044 2.546729380799345E10 8.858597936310122 28.0 15.222222222222216 1.0 55.64816213243657 14.0 496439.2083843033 5.40078480723298E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 207073.43159919098 7.954481713413043E10 10140.430571572642 186906.127338638 8.333334311708481E10 1153.2943803825074 0.023071948707523503 0.001190329393827793 0.006061545425471625
2340.006220874692 1.55e+03 1.60e+03 1.47e+03 2.46e+03 0.929 1.00 0.257 520052.89318519266 5.036197906294489E10 556042.7124572657 109534.12634119704 5.791817266950839E10 8.884850137930961 32.0 13.258064516129037 1.0 51.63523844684327 16.0 505871.52641682344 5.762293585239518E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 206964.6143356887 7.95968729487695E10 9894.214067334273 186397.64733220902 8.362952186655782E10 2201.549514771586 0.5686879413752443 61.37490363655205 0.00563444432296485
2400.006220874692 1.55e+03 1.59e+03 1.50e+03 2.50e+03 0.923 1.00 0.267 512328.14941888564 4.895394891330892E10 551666.2203990996 55872.843883793175 4.329157473740565E10 8.856954062310484 28.0 15.222222222222216 1.0 52.0682490977233 14.0 500512.82948563906 5.484960299722685E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 204295.43252816855 7.943472044111224E10 9842.471290202242 188632.90602197777 8.38811663144902E10 3073.109193089089 0.3013147408108051 31.137281107431505 0.005784485481207372
2460.006220874692 1.55e+03 1.61e+03 1.44e+03 2.24e+03 0.916 1.00 0.277 506051.60367708316 4.948055724127513E10 547718.9222233015 25379.927882813834 4.195567211073749E9 8.798501765280133 29.0 14.678571428571436 2.0 49.92739437417807 12.0 494745.2828727909 5.448910499179886E10 537378.7888534593 1554.7445255474454 2252483.532134576 3000.0 205604.29356080326 7.919764837797087E10 9894.214067334273 187384.73009909142 8.392204210477422E10 1153.2943803825074 0.0253530001001869 0.0018375531509909504 0.005375124518895529
2520.006220874692 1.55e+03 1.62e+03 1.47e+03 2.48e+03 0.924 1.00 0.265 520957.3000055026 5.127123156848362E10 556127.1215661599 11819.459593759871 1.4239530258469422E9 8.860241810309759 32.0 13.258064516129037 2.0 48.28593152043041 13.0 505527.6211950356 5.751412669478592E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207933.30951503388 7.947407710037314E10 10156.726406366095 185053.755417208 8.30826088708786E10 2199.4765851380325 0.025791881666190158 0.0016882926593405046 0.00529846644304079
2580.006220874692 1.55e+03 1.63e+03 1.62e+03 2.48e+03 0.935 1.00 0.247 525215.8870939071 5.029489559791505E10 556077.0085912264 3901.048984321262 8.652324774386333E7 8.858597936310122 29.0 14.678571428571434 2.0 50.93645538092029 13.0 511409.4450226774 5.613760941926076E10 552459.3877819509 1554.7445255474454 2252483.532134576 3000.0 207773.74396863292 7.930772928921346E10 10156.726406366095 188974.6130116711 8.280187825778856E10 9594.313131620273 0.0256024012247378 0.0015836498890202924 0.005610900306488187
2640.006220874692 1.53e+03 1.59e+03 1.58e+03 2.43e+03 0.935 1.00 0.246 530709.7314812206 4.881591926359395E10 559860.5729295064 117762.44321182206 5.3314122502680016E10 8.916402631827236 34.0 12.45454545454545 1.0 47.867715443899996 17.0 511679.5338700425 5.675493220648597E10 555542.3734558339 1540.1459854014622 2253872.1737582344 3000.0 203996.58209906827 7.840748579316956E10 9894.214067334273 187279.2175535203 8.272387345487933E10 9590.198122197271 0.02629323891371602 0.0018560373431053552 0.005282892048150281
2700.006220874692 1.54e+03 1.63e+03 1.50e+03 2.25e+03 0.939 1.00 0.239 509139.3432861697 5.1553246535769226E10 545796.2860081418 74624.05849021864 1.1979379270833328E10 8.912705330672651 33.0 12.84375 2.0 45.723650529479116 14.0 491526.38617085316 5.90626983335464E10 532127.5805642116 1547.4452554744548 2253231.262239645 3000.0 208371.41260419544 7.918680877575244E10 11485.649962197906 185647.02589639815 8.363988936890622E10 3607.7997412189225 0.028186648813990457 0.002387449182331223 0.0050098960607521045
2760.006220874692 1.54e+03 1.61e+03 1.66e+03 2.30e+03 0.887 1.00 0.283 496379.12426031154 4.677364419408643E10 521652.6239941067 3023.7461767595696 8.206060714749528E7 8.856954062310484 28.0 15.222222222222216 1.0 53.23339996463566 14.0 485233.78141919104 5.2179153022723015E10 518184.2502859887 1547.4452554744548 2253231.262239645 3000.0 207682.4020785527 7.937263716861327E10 10140.430571572642 187638.39669854625 8.289395589264857E10 9581.972944494397 0.018876332123268665 7.687729842273809E-4 0.005720203195542528
2820.006220874692 1.54e+03 1.59e+03 1.44e+03 2.28e+03 0.892 1.00 0.277 500101.55441286153 4.648989264127519E10 527646.1730568481 12170.11599653619 1.3623500707241359E9 8.86798260389002 29.0 14.67857142857143 1.5 54.53918304093382 14.0 485557.9967153722 5.270033811306452E10 522582.4358974534 1547.4452554744548 2253231.262239645 3000.0 207488.7001541174 7.958592271294882E10 10156.726406366095 185656.097307936 8.36649053521654E10 1153.2943803825074 0.5770785219487857 63.95034047104668 0.005359823431377271
2880.006220874692 1.54e+03 1.61e+03 1.44e+03 2.52e+03 0.931 1.00 0.253 496925.24177478877 4.824065614549706E10 530553.6419788235 1011.8962692714964 1.3081691255863905E7 8.856954062310484 27.0 15.807692307692301 1.5 52.188902445458055 13.0 485153.16930555116 5.3553364349530876E10 525045.246182678 1547.4452554744548 2253231.262239645 3000.0 208345.22880378235 8.067336622127748E10 10156.726406366095 186158.6303766077 8.466755906767786E10 2123.098961134012 0.026326088957547573 0.0023076748992612683 0.005871934435732895
2940.006220874692 1.54e+03 1.61e+03 1.45e+03 2.50e+03 0.934 1.00 0.246 518995.3771922554 5.2357445121959526E10 554395.1871737591 1078.4975089235797 7499859.746261905 8.858597936310122 29.0 14.678571428571434 1.5 52.08614913023354 14.0 505974.58119158354 5.812520947182476E10 551887.389903566 1547.4452554744548 2253231.262239645 3000.0 209188.54880642748 8.2126188513598E10 10140.430571572642 187622.69751328716 8.553161708665666E10 2123.098961134012 0.0291935060813225 0.0026393615922802125 0.00563444432296485
