#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T04:09+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 37.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0019864745726 1.55e+03 1.67e+03 1.33e+03 1.95e+03 0.881 1.00 0.323 565518.5601578144 4.1737953410516914E10 573392.464005977 5559.674094324153 1.8376224954062438E9 8.85312499593844 107.0 3.877358490566044 1.0 22.523512721974008 93.0 437564.5644841267 8.937518413322723E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207866.5751419005 7.918199308907448E10 11729.98643434792 182873.419916113 8.434050347249358E10 483.2293775708662 0.015601901149919554 0.0010337559634582215 0.0021646056864355148
600.0019864745726 1.55e+03 1.59e+03 1.36e+03 1.91e+03 0.864 1.00 0.343 567142.9112280041 4.253191090943541E10 573392.464005977 259.6955171669013 5884651.352859851 8.815708954985285 105.0 3.9519230769230815 1.0 22.717932614683246 93.0 439277.9982224425 8.94119733337028E10 520231.0494776453 1554.7445255474454 2252483.532134576 3000.0 207426.62912710948 7.928201874976295E10 11485.649962197906 188019.7266091341 8.50038852788812E10 1297.4561779303208 0.01596320465589904 0.001167165774539059 0.0021506013232736516
660.0019864745726 1.55e+03 1.58e+03 1.36e+03 1.91e+03 0.864 1.00 0.343 564800.0133955766 4.2637695810126015E10 567527.9226139085 259.7263397658249 5884636.988795255 8.818699528083576 105.0 3.9519230769230815 1.0 22.717932614683246 93.0 437502.3413533064 8.904218783376955E10 522114.1728211989 1554.7445255474454 2252483.532134576 3000.0 208731.60875656235 7.941367288511935E10 10379.649423442566 183013.33216253607 8.37575581871073E10 1153.2943803825074 0.016324357345229686 0.0011560281809482767 0.002191020322990556
720.0019864745726 1.54e+03 1.57e+03 1.36e+03 1.90e+03 0.865 1.00 0.342 558315.8893124537 4.104436313625933E10 565697.1660733166 4014.2264877834405 1.3746826186767218E9 8.826299852057234 107.0 3.8773584905660443 1.0 22.48796623389774 94.0 429849.03472810704 8.723054694095918E10 519421.4933491858 1547.4452554744548 2253231.262239645 3000.0 208167.24675434726 7.952295187829942E10 10379.649423442566 184275.6936934515 8.420923926449568E10 1153.2943803825074 0.016102610579749623 0.0011451244856734006 0.0021049900902968383
780.0019864745726 1.54e+03 1.60e+03 1.34e+03 1.94e+03 0.864 1.00 0.343 554570.9228431155 4.223888049907752E10 566245.928045418 11.282671752734906 34.221875227986565 8.801820738543778 105.0 3.9519230769230798 1.0 22.77086360407923 94.0 427830.9286537797 8.69245679909905E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 208084.5093430829 7.961608085126955E10 10379.649423442566 182487.11373272972 8.404326064616212E10 1153.2943803825074 0.01867626285019848 0.0014164365600801458 0.00219574393090376
840.0019864745726 1.54e+03 1.60e+03 1.37e+03 1.94e+03 0.881 1.00 0.324 543871.5948070968 4.085305910202599E10 556369.6680290112 302.05940813178495 4075245.6127191894 8.819273315890674 107.0 3.8773584905660434 1.0 22.511670129148385 94.0 419958.53131451405 8.481244102976556E10 497610.3929871564 1547.4452554744548 2253231.262239645 3000.0 208037.6745187161 7.966293789431807E10 10379.649423442566 186026.88889261647 8.379798683063513E10 1153.2943803825074 0.5673341598651145 62.16588256114535 0.0021049900902968383
900.0019864745726 1.54e+03 1.60e+03 1.36e+03 1.95e+03 0.864 1.00 0.343 545579.079708963 4.382501485441311E10 564621.2614771457 11.3859249052649 36.858689944873525 8.79179771883106 104.0 3.990291262135925 1.0 22.894256127680237 93.0 422242.243217468 8.61301729294864E10 515102.3097587236 1547.4452554744548 2253231.262239645 3000.0 206490.38981429563 7.865456463966173E10 11485.649962197906 183621.6540616663 8.393125052759766E10 951.1764351623624 0.020028751212121 0.0016000700635040114 0.002417847035082784
960.0019864745726 1.54e+03 1.58e+03 1.36e+03 1.92e+03 0.840 1.00 0.367 548663.3361325489 4.324749708999811E10 565326.6842207913 10406.320566209715 1.0307969320521074E10 8.781928890330851 106.0 3.914285714285717 1.0 22.615989189796018 93.0 422094.7371241409 8.670102320649652E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 207801.7945947923 7.976198172071555E10 10379.649423442566 184911.41725218928 8.456353959875201E10 1153.2943803825074 0.019731451552606107 0.0017688657478882996 0.00219574393090376
1020.0019864745726 1.54e+03 1.59e+03 1.36e+03 1.88e+03 0.835 1.00 0.371 550266.7748731647 4.311627573090616E10 565505.1969927845 23513.429743348068 1.7482471375605408E10 8.783954926132933 109.0 3.8055555555555616 1.0 22.249418067926428 96.0 421662.79473400663 8.680683620700427E10 518173.09472168004 1547.4452554744548 2253231.262239645 3000.0 208054.75602727177 7.967323122419589E10 11729.98643434792 184212.06903655577 8.46967190329044E10 1153.2943803825074 0.019975505359812247 0.0020838536573414513 0.0021248023687781043
1080.0019864745727 1.54e+03 1.59e+03 1.38e+03 1.80e+03 0.830 1.00 0.376 547996.3099659723 4.280808353728278E10 565313.4671078313 11.70481138777466 45.99195106967862 8.8086707674469 106.0 3.914285714285717 1.0 22.526528926901026 94.0 422959.610488238 8.719845562824385E10 518145.09790593304 1547.4452554744548 2253231.262239645 3000.0 207616.1971094042 7.944473967940701E10 11729.98643434792 184599.65142501582 8.367667600765186E10 1153.2943803825074 0.0179750073584215 0.0020296223506670245 0.0020366696511093705
1140.0019864745727 1.54e+03 1.57e+03 1.38e+03 1.77e+03 0.830 1.00 0.376 547396.5175670787 4.2552702119918625E10 564646.4916097572 254.81782709339194 5763197.544824906 8.801594928667344 107.0 3.877358490566044 1.0 22.398428018900734 94.0 421157.081524653 8.718632199901868E10 512141.3758691718 1547.4452554744548 2253231.262239645 3000.0 207187.87156475676 7.921755460503009E10 11380.355058452551 184527.3962430724 8.352454290425136E10 1153.2943803825074 0.01639042461511594 0.0017844384887798104 0.0019354941427187507
1200.0019864745727 1.55e+03 1.58e+03 1.38e+03 1.77e+03 0.830 1.00 0.376 548322.6992155644 4.258594721972419E10 564870.2348338324 254.87077154579492 5763171.46173713 8.801557270924182 107.0 3.877358490566044 1.0 22.398428018900734 94.0 423789.37969246914 8.727227584882735E10 517488.56127418135 1554.7445255474454 2252483.532134576 3000.0 206018.33031979363 7.926708369976544E10 10145.527825928237 183773.41397796947 8.35050084856992E10 1153.2943803825074 0.016135863904908898 0.0016892690805752077 0.001958209499018434
1260.0019864745727 1.55e+03 1.57e+03 1.37e+03 1.77e+03 0.830 1.00 0.376 546612.2413242168 4.393684701793698E10 564629.76307405 2021.0192809149073 3.918264607830866E8 8.801519606680179 107.0 3.877358490566044 1.0 22.394600892769866 94.0 420626.11254596896 8.802857908434749E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 205265.5248816349 7.895674786870981E10 10156.726406366095 183128.6130195885 8.31267467533724E10 1153.2943803825074 0.016167035356408902 0.0016225846796609578 0.0020366696511093705
1320.0019864745727 1.55e+03 1.59e+03 1.37e+03 1.80e+03 0.833 1.00 0.374 546591.0696729935 4.464711366032676E10 564389.257484003 11.245890749358233 32.38582680896861 8.773347509544706 108.0 3.8411214953270965 1.0 22.295252702537457 96.0 419270.1785313728 8.924796133159511E10 513612.1618442301 1554.7445255474454 2252483.532134576 3000.0 204619.53059090974 7.874576711780531E10 9853.191921756594 181602.29734937422 8.286988712571721E10 1153.2943803825074 0.016380961631959567 0.0015994845527053214 0.0020366696511093705
1380.0019864745727 1.55e+03 1.58e+03 1.37e+03 1.77e+03 0.832 1.00 0.374 543492.5093289469 4.490026352603608E10 565420.8934550065 2042.3566527000648 3.959063435331254E8 8.799768008567428 107.0 3.877358490566044 1.0 22.398002814957177 95.0 418188.3037537201 8.837620869942348E10 517831.0107748297 1554.7445255474454 2252483.532134576 3000.0 204198.8591237857 7.860729730422968E10 9857.966181083131 183315.54705546235 8.326922395146378E10 1153.2943803825074 0.01641600447352862 0.0016295509579314401 0.0020146445345742532
1440.0019864745727 1.55e+03 1.59e+03 1.39e+03 1.80e+03 0.830 1.00 0.376 547892.7854382712 4.314855061621862E10 564358.6066324404 11.776455745645835 42.078863467809924 8.808557764970029 108.0 3.841121495327097 1.0 22.292290541761417 95.0 420250.4458869482 8.837092122374333E10 519003.9210893443 1554.7445255474454 2252483.532134576 3000.0 204132.35599925835 7.834748073037091E10 9894.214067334273 182190.67715933378 8.308016409051697E10 1153.2943803825074 0.016859025325060555 0.0017850074737353022 0.0019766944517244627
1500.0019864745727 1.56e+03 1.57e+03 1.38e+03 1.75e+03 0.840 1.00 0.367 546885.8486641394 4.298403649684297E10 563348.6501424464 6549.455725932343 1.9946262974289837E9 8.838416863927144 110.0 3.770642201834857 1.0 22.068761661009123 95.0 420195.4000079636 8.711286131455533E10 516663.924694352 1562.0437956204362 2251628.9834431196 3000.0 203441.79296495588 7.793126547768123E10 10156.726406366095 181987.79985797667 8.3089480210984E10 1153.2943803825074 0.01480068558061571 0.001534848700895508 0.0019354941427187507
1560.0019864745727 1.55e+03 1.61e+03 1.37e+03 1.80e+03 0.855 1.00 0.352 540907.8165408156 4.374798184604104E10 562587.0386560861 1378.383022646586 1.770922496648268E8 8.813028834779402 107.0 3.877358490566044 1.0 22.41882832424931 95.0 418176.58849268564 8.622344870034497E10 517127.81662551744 1554.7445255474454 2252483.532134576 3000.0 204925.81893535427 7.831110404536209E10 10379.649423442566 182343.82082594186 8.319571571317957E10 1153.2943803825074 0.01400658099458929 9.523203591771456E-4 0.0019766944517244627
1620.0019864745727 1.54e+03 1.61e+03 1.39e+03 1.81e+03 0.856 1.00 0.352 540619.9306383365 4.377491965924827E10 562703.0109020236 12.750480703375917 61.55752031095063 8.792003949974815 106.0 3.914285714285717 1.0 22.53079699404387 94.0 419293.0308476433 8.590051268422707E10 516663.924694352 1547.4452554744548 2253231.262239645 3000.0 203041.82655024514 7.752956448651915E10 10211.873776899727 182157.74826428806 8.332511694245505E10 1153.2943803825074 0.014265355144759918 9.791779045986234E-4 0.0020366696511093705
1680.0019864745727 1.54e+03 1.61e+03 1.37e+03 1.81e+03 0.856 1.00 0.352 541488.7988053416 4.334286052977385E10 562195.3670141022 12.688866385795311 70.80512702754686 8.780060473995343 106.0 3.914285714285717 1.0 22.53079699404387 94.0 418915.162693438 8.595683930372923E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 205553.73098479048 7.869737904678583E10 10379.649423442566 184530.87669645718 8.417418803301282E10 1153.2943803825074 0.01426036549026408 9.774942124480483E-4 0.0020366696511093705
1740.0019864745727 1.54e+03 1.61e+03 1.37e+03 1.81e+03 0.856 1.00 0.352 544209.7093084631 4.3117885003088974E10 563853.6283874434 11.560968849096122 38.29812987726357 8.762333638324272 106.0 3.914285714285717 1.0 22.53079699404387 94.0 420965.8854270149 8.629277533971774E10 517206.8625667072 1547.4452554744548 2253231.262239645 3000.0 206053.2693053683 7.903357630705E10 10379.649423442566 184913.3234936359 8.455793243005371E10 1153.2943803825074 0.014330537035425204 9.848892097781086E-4 0.0020366696511093705
1800.0019864745727 1.55e+03 1.59e+03 1.37e+03 1.80e+03 0.856 1.00 0.352 545005.5286388648 4.312596491808962E10 565420.8934550065 8181.837953212941 6.408364550221836E9 8.755343863257702 107.0 3.877358490566044 1.0 22.41203028570596 94.0 420223.3160934918 8.67400796011555E10 512141.3758691718 1554.7445255474454 2252483.532134576 3000.0 206022.74349658878 7.93891601098998E10 10211.873776899727 185835.94758083648 8.484766858382787E10 1153.2943803825074 0.013843730831271942 9.356279726294725E-4 0.0019766944517244627
1860.0019864745727 1.55e+03 1.61e+03 1.38e+03 1.81e+03 0.850 1.00 0.357 546251.2485846975 4.140103516768556E10 564919.4196323429 148.96073565633773 1789350.2117372735 8.727643532207189 107.0 3.877358490566044 1.0 22.41882832424931 93.0 423062.0243283058 8.503480226671208E10 511300.5880585858 1554.7445255474454 2252483.532134576 3000.0 207766.89135942308 7.932052036655272E10 12531.406360621046 185381.80023105408 8.445914913626204E10 1153.2943803825074 0.014260319828631175 9.814686754871106E-4 0.0020366696511093705
1920.0019864745727 1.55e+03 1.59e+03 1.39e+03 1.77e+03 0.877 1.00 0.329 556167.4085541761 4.022959657102448E10 573392.464005977 4514.096395346893 7.45992374968738E8 8.777421467046642 112.0 3.702702702702698 1.0 21.838495866700633 95.0 427607.33927040297 8.80079780285068E10 518874.85543857876 1554.7445255474454 2252483.532134576 3000.0 208222.24505315477 7.962682419591501E10 12878.363317933981 186204.5103853556 8.486012391535619E10 1153.2943803825074 0.011404217132225355 6.933004342514469E-4 0.0019035096759966541
1980.0019864745727 1.55e+03 1.57e+03 1.38e+03 1.77e+03 0.856 1.00 0.352 555243.9905859926 4.0851404109094025E10 567838.5450924376 2374.9796341869273 3.9369699271722406E8 8.773347509544706 110.0 3.770642201834857 1.0 22.07757074814426 95.0 427000.1350573548 8.748673063432587E10 519466.80887506093 1554.7445255474454 2252483.532134576 3000.0 209146.57040846508 7.984121385349792E10 12531.406360621046 186321.3119257563 8.530074658087946E10 1153.2943803825074 0.013272895357951313 9.037882679632142E-4 0.0019337578986282973
2040.0019864745727 1.55e+03 1.58e+03 1.40e+03 1.77e+03 0.857 1.00 0.351 550369.9582471886 4.0866456019845215E10 564358.6066324404 10046.850851477599 4.861172107830443E9 8.79249215329666 110.0 3.770642201834857 1.0 22.066663740987977 95.0 421599.8886795524 8.654504138094743E10 508974.1573162435 1554.7445255474454 2252483.532134576 3000.0 210089.8770120302 8.017246764798708E10 12531.406360621046 187918.43803695083 8.37824278643635E10 1153.2943803825074 0.01319829923823042 9.097380083614939E-4 0.0019317177614862012
2100.0019864745727 1.55e+03 1.58e+03 1.45e+03 1.77e+03 0.856 1.00 0.352 548676.1326469375 4.087541872883274E10 564388.2762210597 259.8665915736931 5884562.619691959 8.826498009026338 107.0 3.8773584905660434 1.0 22.396727154691305 94.0 426154.0217298589 8.53388847030789E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 208479.54982780005 7.989558196763597E10 12531.406360621046 186434.23708845768 8.352158666420068E10 3301.7646527435436 0.012994940398035995 8.47792339851053E-4 0.0019516319677814846
2160.0019864745727 1.55e+03 1.59e+03 1.40e+03 1.77e+03 0.856 1.00 0.352 546967.162964686 4.0009224496185196E10 564388.2762210597 260.1435785355979 5884427.071861022 8.815708954985285 106.0 3.914285714285717 1.0 22.50432192923192 93.0 424864.5717844633 8.436952419448668E10 506492.5185621653 1554.7445255474454 2252483.532134576 3000.0 208352.33981315757 7.963765727346413E10 11485.649962197906 186991.86007510635 8.350288770063934E10 1412.3623786247226 0.013214928863806605 8.822049058089354E-4 0.001958209499018434
2220.0019864745727 1.55e+03 1.57e+03 1.45e+03 1.77e+03 0.856 1.00 0.352 540977.5048199759 4.026673929879572E10 552886.0029520537 2288.4627896532756 4.007192768145188E8 8.8360583406546 107.0 3.8773584905660434 1.0 22.39289973786911 93.0 419016.740628859 8.376329440830081E10 497611.16872407036 1554.7445255474454 2252483.532134576 3000.0 207569.9617159536 7.95107125917012E10 11301.591858864185 187885.5363219504 8.263157036300998E10 6605.6657562460605 0.013622461990444073 9.35894074943733E-4 0.0019354941427187507
2280.0019864745727 1.55e+03 1.61e+03 1.39e+03 1.81e+03 0.856 1.00 0.352 536611.9856656226 4.1618780375193184E10 552886.0029520537 11.887627082163448 33.55449700072727 8.858597936310122 105.0 3.9519230769230815 1.0 22.640019472225823 93.0 416444.41491579777 8.349164099652003E10 494793.91011516267 1554.7445255474454 2252483.532134576 3000.0 207050.8814912118 7.951222084964238E10 10140.430571572642 186649.9762187724 8.320242913391615E10 1153.2943803825074 0.014822904003296488 0.0010560940931645614 0.001958209499018434
2340.0019864745727 1.55e+03 1.59e+03 1.38e+03 1.80e+03 0.863 1.00 0.345 550042.7959272481 4.1210361644814156E10 565649.1795900451 1787.0359815836832 2.3920451076016724E8 8.769825619466033 109.0 3.805555555555561 1.0 22.118820308461448 97.0 420670.10393997433 8.694405613286223E10 517612.9644302372 1554.7445255474454 2252483.532134576 3000.0 206941.62470095995 7.955588974501735E10 9894.214067334273 185482.13240632636 8.374190863401645E10 1153.2943803825074 0.013551437812701437 9.25995259965484E-4 0.0019242190053058046
2400.0019864745727 1.55e+03 1.57e+03 1.39e+03 1.80e+03 0.865 1.00 0.342 548439.8405305673 4.426355741383321E10 565971.5470593673 2799.9229285839274 3.816415540480942E8 8.839814146253909 108.0 3.841121495327097 1.0 22.106154497218856 95.0 421485.0605473466 8.843864258653674E10 518260.29813060694 1554.7445255474454 2252483.532134576 3000.0 207023.76951031585 7.9818676880332E10 9857.966181083131 186344.5500455546 8.416179282856119E10 1153.2943803825074 0.014233437789714457 0.0010072883900454042 0.001930374375280183
2460.0019864745727 1.55e+03 1.59e+03 1.39e+03 1.80e+03 0.877 1.00 0.329 552760.568415175 4.133118289146695E10 565971.5470593673 1285.4998234909904 1.3744289956501308E8 8.828178352805118 108.0 3.8411214953270965 1.0 22.17815920900994 94.0 424739.0787276586 8.70611135435692E10 519230.71798269934 1554.7445255474454 2252483.532134576 3000.0 205230.14506785953 7.916570463824599E10 9894.214067334273 186669.3032110637 8.446507610969318E10 1153.2943803825074 0.5631761693946811 62.25375662761441 0.0019302380680979087
2520.0019864745727 1.55e+03 1.58e+03 1.37e+03 1.80e+03 0.856 1.00 0.350 550714.9790337576 4.141680424725464E10 564417.9458096792 98.14143198126717 720064.029715092 8.828681297596479 107.0 3.877358490566044 1.0 22.323894023770674 94.0 425397.9935941392 8.611853353031607E10 517579.4234367512 1554.7445255474454 2252483.532134576 3000.0 207299.4250371913 7.97091928443931E10 9857.966181083131 182464.4602157926 8.365263017053423E10 1153.2943803825074 0.013931219612573022 9.453060393298926E-4 0.0019337578986282973
2580.0019864745727 1.55e+03 1.59e+03 1.42e+03 1.80e+03 0.855 1.00 0.353 548984.9932512455 4.20164655372646E10 564417.9458096792 1618.3630398254838 2.4785878203748822E8 8.828681297596479 108.0 3.841121495327097 1.0 22.12705572272995 95.0 423101.9103236757 8.668521654631041E10 518250.6598874661 1554.7445255474454 2252483.532134576 3000.0 207848.42560448044 7.935619429571179E10 10156.726406366095 187282.64303567307 8.335368380550313E10 4598.06312045126 0.014161910292250453 9.881874028059255E-4 0.0019304462087958501
2640.0019864745727 1.53e+03 1.58e+03 1.45e+03 1.80e+03 0.855 1.00 0.353 551850.4488754023 4.17436707965217E10 566840.86930604 2132.849542318405 4.3547646026525116E8 8.840841918923768 109.0 3.805555555555561 1.0 22.026092569815496 97.0 423892.3486788718 8.732482790542421E10 519737.39492563484 1540.1459854014622 2253872.1737582344 3000.0 206561.0817421118 7.920812077359311E10 10140.430571572642 187349.5453145717 8.28183839142752E10 3424.8868233267112 0.014148278872569527 9.853380414834043E-4 0.0019272693600963329
2700.0019864745727 1.54e+03 1.59e+03 1.44e+03 1.80e+03 0.850 1.00 0.356 542332.7169823686 4.283472519230104E10 562533.5411890179 99.50923987614654 727574.7901844155 8.840841918923768 106.0 3.914285714285717 1.0 22.428139213305947 92.0 420712.0013424518 8.511795026096587E10 503570.9897151361 1547.4452554744548 2253231.262239645 3000.0 208818.19784566606 7.913899077432289E10 11729.98643434792 185803.6736022428 8.372148107412964E10 3272.1371097729193 0.013924831991363533 9.442209669250902E-4 0.0019337578986282973
2760.0019864745727 1.54e+03 1.59e+03 1.44e+03 1.80e+03 0.855 1.00 0.353 542844.7209334525 4.2431953110039856E10 552239.2838173949 11.734338073832635 34.80603335209839 8.840841918923768 109.0 3.805555555555561 1.0 22.026092569815496 97.0 417149.4090526293 8.612550398027065E10 494561.1960298034 1547.4452554744548 2253231.262239645 3000.0 207712.05307056094 7.939087718334753E10 10140.430571572642 186844.76286866303 8.315819382339886E10 5202.352870324725 0.014306261353505404 0.0010029256252402407 0.0019306430533803432
2820.0019864745727 1.54e+03 1.56e+03 1.39e+03 1.76e+03 0.855 1.00 0.353 544928.8835782876 4.20534255952348E10 559227.4568274238 303.44059595700384 8324371.620751306 8.846533823679476 109.0 3.805555555555561 1.0 21.999345076629517 96.0 419826.3188221445 8.686984852390834E10 497964.93195314944 1547.4452554744548 2253231.262239645 3000.0 205482.71416721347 7.872994065590025E10 10140.430571572642 185379.27536459366 8.375503353974136E10 1153.2943803825074 0.012962099655992976 8.933550148232328E-4 0.0018862463817986054
2880.0019864745727 1.54e+03 1.56e+03 1.38e+03 1.76e+03 0.849 1.00 0.359 550428.0510352559 4.23389806053894E10 565132.9792564744 418.85351720708985 1.605869946927125E7 8.850517769816014 108.0 3.841121495327097 1.0 22.100179087770154 94.0 426071.3490722287 8.734759122974149E10 518163.53552714735 1547.4452554744548 2253231.262239645 3000.0 208264.29163192777 8.057653005784026E10 10156.726406366095 185420.28923257312 8.473947684938692E10 1153.2943803825074 0.012967942128014501 8.914537086347503E-4 0.0019033135579065602
2940.0019864745727 1.54e+03 1.59e+03 1.38e+03 1.80e+03 0.859 1.00 0.349 551303.9756187643 4.3347913438416595E10 565901.4977941082 145.2074071599039 1716609.2673501528 8.825170943267318 111.0 3.736363636363631 1.0 21.88781960831198 99.0 420647.76113586244 8.972735898115894E10 518875.4750057807 1547.4452554744548 2253231.262239645 3000.0 209144.24168342134 8.204822781345842E10 10140.430571572642 187305.0960570402 8.561626912600684E10 1153.2943803825074 0.01289862576638147 8.072003659735346E-4 0.0019035096759966541
