#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 62.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0380850030247 1.55e+03 1.60e+03 1.33e+03 2.50e+03 0.892 1.00 0.311 508616.5350569959 5.019354050380321E10 547420.8080993122 220.07100599957428 1384609.3008668027 8.758087142425786 44.0 9.558139534883729 1.0 44.989576742884275 30.0 468983.161178839 6.541169693393567E10 528464.2634450034 1554.7445255474454 2252483.532134576 3000.0 207097.4180106793 7.987300174269765E10 10145.442255304359 181690.398339757 8.433428251359239E10 1297.4561779303208 0.02127785910434119 0.0011016920068000345 0.005090279505801555
600.0380850030247 1.55e+03 1.61e+03 1.31e+03 2.50e+03 0.902 1.00 0.298 519114.28196455556 4.89647140959597E10 556719.6238159138 4815.044760895114 7.665223020588366E8 8.877345295020687 47.0 8.934782608695656 1.0 43.51674118411245 35.0 477651.9664442962 6.5618354913791405E10 536842.9267544872 1554.7445255474454 2252483.532134576 3000.0 206923.91005142345 7.935527880758073E10 10145.442255304359 179401.71787423568 8.384703498893417E10 483.2293775708662 0.020479123321542423 9.311103890750063E-4 0.004841004645436454
660.0380850030247 1.55e+03 1.65e+03 1.35e+03 2.49e+03 0.893 1.00 0.310 515767.07834474446 5.065516414344515E10 552265.2734015927 435.1608143909628 2845566.9207904683 8.875231022480316 44.0 9.558139534883729 1.0 45.568526275626304 30.0 478395.4175476138 6.5444133813601425E10 528319.9523677048 1554.7445255474454 2252483.532134576 3000.0 206812.87576760058 7.923462794661568E10 10211.873776899727 181083.59334586846 8.387223087485704E10 922.5661272995425 0.020424180116652545 8.547926533810878E-4 0.005191815286043874
720.0380850030247 1.54e+03 1.64e+03 1.35e+03 2.47e+03 0.889 1.00 0.314 513411.87456875807 4.9118030488848366E10 552265.2734015927 10548.803200148428 1.7047640506832488E9 8.867701121101623 44.0 9.558139534883729 1.0 45.98617925171149 29.0 475121.0532255844 6.4143200290515724E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208333.36604036888 7.95217210800711E10 10211.873776899727 183195.31970432296 8.412984611616756E10 483.2293775708662 0.02091179849287974 9.340240985653032E-4 0.005206544970844728
780.0380850030247 1.54e+03 1.60e+03 1.41e+03 2.50e+03 0.881 1.00 0.323 514351.7072175907 4.9957921139023125E10 552326.4583832934 5773.976664854214 9.194055959389913E8 8.810982629758543 42.0 10.02439024390244 1.0 47.39487725739885 27.0 481141.79634018353 6.261334857208823E10 531948.0731701918 1547.4452554744548 2253231.262239645 3000.0 207784.07451567508 7.975736997767297E10 9876.055105946174 186134.0934975247 8.40977083095708E10 1153.2943803825074 0.074848115842139 1.1845632959586256 0.005213358142356613
840.0380850030247 1.54e+03 1.64e+03 1.37e+03 2.49e+03 0.890 1.00 0.313 513461.10711505974 4.916730465792202E10 551615.529521151 5686.131388191508 9.539200685156351E8 8.870201844507255 42.0 10.02439024390244 1.0 47.39645968048566 29.0 476816.78052495955 6.329394710172401E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 208004.60361961645 7.957542551696318E10 10379.649423442566 182272.75587741914 8.380549500513123E10 1153.2943803825074 0.1262768983870716 2.244841675910579 0.005184369694990313
900.0380850030247 1.54e+03 1.64e+03 1.27e+03 2.52e+03 0.889 1.00 0.314 511202.9960511708 4.977679098046638E10 533767.5679379972 584.4659818574628 5193758.04208022 8.83469166896046 42.0 10.02439024390244 1.0 47.55180743403875 29.0 475946.41065362474 6.3293341699245766E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 207941.9903362183 7.967784009006274E10 10379.649423442566 185582.39594285827 8.458050465964899E10 483.2293775708662 0.19099820457847 3.9544003126242337 0.005193519759365544
960.0380850030247 1.54e+03 1.63e+03 1.24e+03 2.51e+03 0.897 1.00 0.304 517337.49585343036 5.090094382060589E10 552204.0884198921 12125.795371254038 4.331842009124905E9 8.807913907272054 43.0 9.78571428571429 1.0 46.82480878519459 29.0 483079.0429291297 6.443331519738288E10 528337.9945578652 1547.4452554744548 2253231.262239645 3000.0 206074.28994468864 7.934151635923279E10 10211.873776899727 182250.6143557384 8.436824907624738E10 0.0 0.258660577239222 5.871334473966274 0.005021588201853246
1020.0380850030247 1.54e+03 1.61e+03 1.25e+03 2.51e+03 0.909 1.00 0.283 521746.39629599743 5.1341319152917946E10 556369.6680290112 641.5507051783965 3842138.9544580127 8.801401803750718 43.0 9.78571428571429 1.0 46.98289035449734 28.0 485406.24747010024 6.555127122300788E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 207150.24189958166 7.9922124052892E10 10156.726406366095 183483.65906138165 8.466241989867326E10 8.712855217678555 0.17488065985699217 3.2057020191315075 0.005191008562653997
1080.0380850030247 1.54e+03 1.63e+03 1.41e+03 2.50e+03 0.890 1.00 0.313 517308.7709081898 5.196510960929303E10 556719.6238159138 5685.390631627146 9.539287324938358E8 8.81982242348662 42.0 10.02439024390244 1.0 47.24324703324172 29.0 480580.4579282621 6.5900485527576126E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207605.04290219696 7.942116085728177E10 10379.649423442566 183956.8593790644 8.439952860600818E10 1153.2943803825074 0.29858357097342736 10.309539777501321 0.005236340385885786
1140.0380850030247 1.54e+03 1.63e+03 1.39e+03 2.52e+03 0.889 1.00 0.314 523623.3716028757 5.2101801290667725E10 558503.7168178393 229.3851200492682 1428207.3202386757 8.801190563611044 42.0 10.02439024390244 1.0 47.55601318701877 29.0 486927.2009779452 6.65312211698113E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 207109.63703997125 7.920152688684837E10 10379.649423442566 183125.07601662382 8.372056552609529E10 1153.2943803825074 0.2901281632799045 9.626262250335765 0.005292725463818782
1200.0380850030247 1.54e+03 1.63e+03 1.36e+03 2.51e+03 0.915 1.00 0.276 501101.5832640932 5.0056180509774124E10 546970.9660106548 63119.16307636419 4.529112247595715E10 8.801547662199136 48.0 8.744680851063826 1.0 46.19357572739831 35.0 460985.68396930356 6.5530330620363E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 206591.8231840144 7.912907803750435E10 11485.649962197906 182539.01843153287 8.40355884066548E10 483.2293775708662 0.20437110777247708 6.517466903537301 0.004800282304626794
1260.0380850030247 1.55e+03 1.64e+03 1.40e+03 2.52e+03 0.926 1.00 0.261 508825.09908813384 5.01852211721226E10 552265.2734015927 1056.7617015874214 2.238699841025794E7 8.773539456827779 44.0 9.558139534883729 1.0 48.28353871395477 30.0 473577.838277769 6.395978490342356E10 530798.7304218272 1554.7445255474454 2252483.532134576 3000.0 204993.85833678136 7.907284944501859E10 10211.873776899727 182837.18217905398 8.3032410500029E10 1153.2943803825074 0.2361625305256608 9.024110550783993 0.005313680639271914
1320.0380850030247 1.55e+03 1.61e+03 1.39e+03 2.53e+03 0.934 1.00 0.249 503573.23323050194 5.264026567938616E10 549667.2258722263 12792.70901489806 2.3152810894892526E9 8.781409652527191 44.0 9.558139534883727 1.0 47.97385315911621 31.0 467240.35288770794 6.635504721367689E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 204246.2280579307 7.886199359668214E10 9901.799189974245 181315.7889253708 8.277252844838254E10 1153.2943803825074 0.8251199933999976 76.22893522873979 0.005301410876378162
1380.0380850030247 1.55e+03 1.63e+03 1.38e+03 2.52e+03 0.939 1.00 0.240 512442.0958695673 5.044453254378448E10 552326.4583832934 3768.5164001726425 1.841600440716337E8 8.821423836617628 45.0 9.340909090909095 1.0 47.89277907499656 31.0 471580.0097017276 6.6217282834217224E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 204211.4792570788 7.862365507703404E10 9853.191921756594 181143.21017660262 8.29827560036271E10 1153.2943803825074 1.385066653576847 137.4925936566326 0.005248494694917136
1440.0380850030247 1.55e+03 1.62e+03 1.38e+03 2.50e+03 0.933 1.00 0.250 507197.2706565468 5.344894416994961E10 547220.3438484767 2904.918128223563 1.3863405691421872E8 8.877649006027251 44.0 9.558139534883727 1.0 48.28057991010728 29.0 471598.19468885974 6.652713254528589E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 204723.97385738124 7.848600583906726E10 9894.214067334273 181596.97497870403 8.265855373322438E10 1153.2943803825074 0.436647276581708 37.936916955418454 0.005275408189818613
1500.0380850030247 1.56e+03 1.64e+03 1.39e+03 2.49e+03 0.937 1.00 0.243 505371.1816821649 5.287811016181358E10 549667.2258722263 7420.97330926891 9.392317746805001E8 8.900647501387997 47.0 8.934782608695656 1.0 46.83512555238057 33.0 466713.52378880576 6.70068980793639E10 525345.3726083175 1562.0437956204362 2251628.9834431196 3000.0 204100.35090235373 7.8463423150726E10 9857.966181083131 181390.1243749125 8.284343836428319E10 1153.2943803825074 0.5686699640083928 60.46727951147771 0.0051956971756669384
1560.0380850030247 1.55e+03 1.61e+03 1.44e+03 2.48e+03 0.937 1.00 0.243 511931.08919659484 5.186382369862072E10 552886.0029520537 17297.060393985048 2.677475035213372E9 8.916402631827236 50.0 8.387755102040813 1.0 45.79747824504575 35.0 468938.68345180724 6.776279367882495E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 202575.91116200344 7.760646335003122E10 9894.214067334273 181817.4489043863 8.307314146281201E10 1153.2943803825074 0.026411521248511045 0.0030906500259396644 0.004841004645436454
1620.0380850030247 1.55e+03 1.62e+03 1.41e+03 2.46e+03 0.934 1.00 0.248 514807.14039777033 5.15992612477446E10 552910.9830477386 21459.67262620966 4.2201343080211163E9 9.050076241263785 48.0 8.744680851063826 1.0 46.464791759626884 34.0 473011.7839626785 6.7155235271210175E10 529023.640427862 1554.7445255474454 2252483.532134576 3000.0 204521.85915901803 7.845676414568993E10 10145.527825928237 183204.23440682754 8.306025875576767E10 1153.2943803825074 0.025327695081861206 0.0018456000515694076 0.004800282304626794
1680.0380850030247 1.54e+03 1.62e+03 1.45e+03 2.45e+03 0.937 1.00 0.243 514071.3270216581 5.286684033388891E10 555926.0972348402 31127.459722006384 8.817721577820797E9 9.183749850700336 50.0 8.387755102040813 1.0 44.93227140492053 33.0 471346.24506137 6.846317985435875E10 532409.087261674 1547.4452554744548 2253231.262239645 3000.0 202861.26198379818 7.783479466850658E10 10145.527825928237 183824.86171100812 8.32135142395874E10 1651.9782805225764 0.02465830399412428 0.001873130590173773 0.004598762654708134
1740.0380850030247 1.54e+03 1.64e+03 1.43e+03 2.50e+03 0.935 1.00 0.247 497449.17097075144 5.048517920963575E10 547282.6880004157 10275.016031511586 1.1639632789277706E9 8.856954062310484 49.0 8.5625 1.0 44.82158781259933 34.0 458835.44499094394 6.4346459313747665E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 205893.21294025247 7.893514618667554E10 10379.649423442566 183737.28623535114 8.419891240622499E10 1153.2943803825074 0.0249161023999636 0.002197973860491884 0.004820643475031624
1800.0380850030247 1.54e+03 1.64e+03 1.40e+03 2.36e+03 0.937 1.00 0.243 493726.4589363875 5.005425846119954E10 539606.9527880349 34360.83493211082 1.8829613523971172E10 8.912533832490421 49.0 8.5625 1.0 43.79736038388324 32.0 453795.9474137847 6.389880138340402E10 518861.95084016956 1547.4452554744548 2253231.262239645 3000.0 206350.41495278585 7.925586446485858E10 10379.649423442566 185496.83614534294 8.481959163881367E10 1153.2943803825074 0.5706448963156252 61.05271831779074 0.004771133442525379
1860.0380850030247 1.55e+03 1.64e+03 1.36e+03 2.45e+03 0.934 1.00 0.248 488061.17124018946 4.990072144389445E10 525998.0969215002 15776.489185321725 2.0583537685292785E9 8.886257263887195 49.0 8.5625 1.0 43.52935241048959 33.0 449908.2198144541 6.307718059763518E10 508468.8018074155 1554.7445255474454 2252483.532134576 3000.0 206602.78993475623 7.958823830264056E10 10211.873776899727 182687.9268545339 8.471774368379425E10 471.9937944350218 0.5745222211631494 61.51243834898627 0.004800282304626794
1920.0380850030247 1.55e+03 1.64e+03 1.40e+03 2.47e+03 0.934 1.00 0.248 500664.69987129554 4.933249302758663E10 543715.4818428443 16978.76153816536 2.15066466412883E9 8.94171251509777 49.0 8.5625 1.0 43.38884367345077 32.0 461994.0455628957 6.312464739365252E10 518500.2522092049 1554.7445255474454 2252483.532134576 3000.0 207325.5304582496 7.984891741647644E10 11186.556613924933 182523.76810136993 8.419498497621014E10 1153.2943803825074 0.5739924258757156 61.699149035416774 0.004800282304626794
1980.0380850030247 1.55e+03 1.64e+03 1.38e+03 2.33e+03 0.937 1.00 0.243 506176.0532095628 5.12431867122558E10 552886.0029520537 33951.53510213421 1.909903638016701E10 8.961657972067428 49.0 8.5625 1.0 42.98733423062332 33.0 466132.84723521204 6.559123569919111E10 525820.0917229732 1554.7445255474454 2252483.532134576 3000.0 208352.2417827014 7.985052419876372E10 12531.406360621046 184424.37101811383 8.505773871178522E10 471.9937944350218 0.5741238360480783 61.392877167423194 0.0047426588128213175
2040.0380850030247 1.55e+03 1.64e+03 1.41e+03 2.47e+03 0.929 1.00 0.257 511443.3800485163 5.098706545481302E10 553927.8416749497 12219.299153478667 1.5998624915332565E9 8.916402631827236 47.0 8.934782608695654 1.0 44.306208330417554 31.0 474243.0790936378 6.483818529778137E10 535036.9207704249 1554.7445255474454 2252483.532134576 3000.0 207979.7362324808 8.005081693409416E10 11729.98643434792 183428.75565404134 8.488648197954306E10 1153.2943803825074 0.29887733327007737 30.554294292303688 0.005021588201853246
2100.0380850030247 1.55e+03 1.64e+03 1.44e+03 2.40e+03 0.924 1.00 0.266 500571.1267616223 5.364017424092E10 541218.0690138013 30736.368096188427 1.6434712347094694E10 8.882321724051046 47.0 8.934782608695654 1.0 43.26682186613826 30.0 463520.9928904104 6.6600482410763824E10 519195.83580892306 1554.7445255474454 2252483.532134576 3000.0 208526.11374170432 7.995793152215352E10 11485.649962197906 186349.79329579865 8.383679863073259E10 1153.2943803825074 0.024277122717833135 0.00200371418958299 0.00493129642364485
2160.0380850030247 1.55e+03 1.63e+03 1.41e+03 2.15e+03 0.923 1.00 0.267 480966.15550918505 5.066676046231319E10 524762.0451257796 36473.78623939965 2.040647449870492E10 8.852419304349077 44.0 9.558139534883727 1.0 42.283793093347434 29.0 446865.25980309414 6.217740215305661E10 503182.1742417057 1554.7445255474454 2252483.532134576 3000.0 206603.81749650772 7.875352354047743E10 10379.649423442566 183230.82961996013 8.367359727230896E10 1153.2943803825074 0.023416056204157622 0.0018106518071878846 0.005013287908483332
2220.0380850030247 1.55e+03 1.64e+03 1.17e+03 2.30e+03 0.917 1.00 0.276 491491.2207220099 4.607239058756545E10 525399.5043779819 23702.554805414013 3.5360532337270284E9 8.840472861840833 43.0 9.78571428571429 1.0 43.36151812789081 27.0 457265.0900435585 5.856072495248732E10 510089.7904278522 1554.7445255474454 2252483.532134576 3000.0 205830.97879098475 7.85370824739749E10 10379.649423442566 187315.4939253942 8.409096278380927E10 0.0 0.021851726588323964 0.001543777755170242 0.005126632799302741
2280.0380850030247 1.55e+03 1.59e+03 1.36e+03 2.24e+03 0.897 1.00 0.305 483825.43300554133 4.8132713889803055E10 518486.3678723006 13470.428588474238 2.0825474099864795E9 8.810747531918569 46.0 9.133333333333338 1.0 40.39835730233689 28.0 451425.0393746724 5.9291693698161476E10 507346.44826356333 1554.7445255474454 2252483.532134576 3000.0 206836.98205731538 7.936725665049545E10 10156.726406366095 185806.1847203329 8.377887957221451E10 471.81770723191715 0.02131709325097116 0.0015542383759172705 0.005021588201853246
2340.0380850030247 1.55e+03 1.61e+03 1.30e+03 2.13e+03 0.918 1.00 0.275 479513.8076864335 4.999886050427324E10 520808.01789633895 32287.741686754096 2.1349824504811455E10 8.798358531302165 44.0 9.558139534883727 1.0 40.82325570039783 27.0 447076.36374834157 6.100998058398029E10 496671.87848909636 1554.7445255474454 2252483.532134576 3000.0 206700.3661519986 7.931779086772217E10 10156.726406366095 185751.07792025924 8.295234107799081E10 471.7865711808375 0.3011530756117931 31.201376865859025 0.005138491378657387
2400.0380850030247 1.55e+03 1.61e+03 1.41e+03 2.52e+03 0.906 1.00 0.293 493131.6136929415 4.84250512404976E10 541372.6099910056 7445.982673445488 9.836381057001317E8 8.721455434194581 44.0 9.558139534883727 1.0 42.11396235249876 29.0 462000.83342011616 6.000683646727947E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 206811.61070810456 7.959266831328893E10 9894.214067334273 186128.0789315069 8.368547480832068E10 1153.2943803825074 1.1240503947298162 121.74898784806548 0.005021588201853246
2460.0380850030247 1.55e+03 1.61e+03 1.46e+03 2.51e+03 0.909 1.00 0.288 497385.3119656243 4.7348628534467316E10 546846.45377753 11306.11706937448 1.4056064338875246E9 8.798680966986364 44.0 9.558139534883727 1.0 41.83146589964781 28.0 463725.55092679 5.9568481781638336E10 522242.95572545775 1554.7445255474454 2252483.532134576 3000.0 206494.28742611664 7.980241811396161E10 9853.191921756594 185804.3656022625 8.413260611901987E10 2201.1764351623624 0.8613402988975434 94.09168070407561 0.004841004645436454
2520.0380850030247 1.55e+03 1.61e+03 1.40e+03 2.38e+03 0.919 1.00 0.273 505048.2957756597 5.040441633071102E10 551654.7343738769 29306.31749109483 8.916934863736357E9 8.798084237836314 45.0 9.340909090909095 1.0 41.25076077202231 31.0 468474.7398477548 6.334862168281849E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 205358.0042436779 7.886084114696004E10 9857.966181083131 185183.72092188292 8.431221343497371E10 1153.2943803825074 0.029778181544490797 0.003137404005027349 0.004714184183117257
2580.0380850030247 1.55e+03 1.61e+03 1.38e+03 2.53e+03 0.909 1.00 0.288 514705.6706547691 4.7212719799447754E10 552152.1092514964 13287.587681407955 1.995972598704952E9 8.795103791625145 46.0 9.133333333333338 1.0 41.34368150032123 31.0 478609.0459550578 6.091237012685203E10 528075.7663406442 1554.7445255474454 2252483.532134576 3000.0 207321.7235929938 7.958761649665317E10 9857.966181083131 182200.90881645682 8.410442769850906E10 471.5615363430474 0.029116573818805933 0.00306733124329338 0.004548748558333913
2640.0380850030247 1.54e+03 1.61e+03 1.42e+03 2.51e+03 0.912 1.00 0.282 520851.0714991865 4.7845357256364876E10 555926.0972348402 6114.187066041599 5.072411422531903E8 8.795103791625145 45.0 9.340909090909093 1.0 41.788472418375285 28.0 485996.5342371768 6.1353339913272446E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 207440.89003521908 7.960908993403423E10 9857.966181083131 187248.82085692993 8.377013957554614E10 1153.2943803825074 0.02845451390315337 0.002913602894629636 0.004620801845451225
2700.0380850030247 1.53e+03 1.57e+03 1.30e+03 2.36e+03 0.922 1.00 0.267 513467.0347612749 5.261251898489799E10 552239.2838173949 24866.701590551816 1.914899742234253E10 8.81689909241696 45.0 9.340909090909093 1.0 41.79904482152127 29.0 476795.25007863675 6.669691148421952E10 530432.6740124191 1540.1459854014622 2253872.1737582344 3000.0 205170.38621467902 7.966363508790631E10 9837.550304683937 185567.25181582794 8.338747948069937E10 301.7646527435436 0.027584089172977985 0.0026894712579729214 0.004653244920246305
2760.0380850030247 1.54e+03 1.61e+03 1.24e+03 2.52e+03 0.929 1.00 0.255 521252.4787765951 4.839057392132386E10 552239.2838173949 6134.482742742198 8.353151305932611E8 8.8389650852039 46.0 9.133333333333338 1.0 42.0484568952623 30.0 483801.00461241446 6.35545268653951E10 535633.593954909 1547.4452554744548 2253231.262239645 3000.0 207899.79229148745 7.943745541299202E10 10140.430571572642 186882.44355737136 8.365659451851031E10 0.0 0.02725083551619845 0.002663138503351926 0.0045264633765141685
2820.0380850030247 1.54e+03 1.61e+03 1.44e+03 2.51e+03 0.923 1.00 0.265 516908.5412162501 4.869263038131377E10 546321.3698928358 8894.850065101835 1.084393239183766E9 8.856954062310484 46.0 9.133333333333338 1.0 41.74576734124185 29.0 480038.0831170864 6.28625984255775E10 523929.49117232964 1547.4452554744548 2253231.262239645 3000.0 205784.7595953608 7.866176352666884E10 9901.873993325498 187176.07864707572 8.335813241728508E10 1153.2943803825074 0.02730688115875847 0.002737670521834013 0.004499793359022533
2880.0380850030247 1.54e+03 1.61e+03 1.40e+03 2.36e+03 0.933 1.00 0.249 513264.42370586866 5.0758276866040726E10 547282.6880004157 37132.0577208424 2.42342511229655E10 8.866338729890384 47.0 8.934782608695654 1.0 40.89900959078656 32.0 474968.87889405724 6.527815688862434E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 204419.99585734148 7.849818295454572E10 9904.409537087333 186722.19217845134 8.382296161334294E10 1153.2943803825074 0.027725519775073003 0.002795581904061448 0.004508837587721806
2940.0380850030247 1.54e+03 1.61e+03 1.49e+03 2.52e+03 0.929 1.00 0.258 526308.6291916803 4.928650604566671E10 556870.0679056842 5467.964511790676 8.35284401020533E8 8.856954062310484 46.0 9.13333333333334 1.0 42.05656364296244 32.0 486828.9783208244 6.4946451709721115E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 208783.72688346857 8.148399680528752E10 10140.430571572642 186443.67565185434 8.495105982069333E10 2192.392634596974 0.028262840205259526 0.002920623287830364 0.004714589318978755
