#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.0184315568185 1.44e+03 1.48e+03 1.28e+03 1.81e+03 0.875 1.00 0.331 521438.25805642165 5.188484696540334E10 554330.0583456053 362.3024008688097 1.464879795382349E7 8.827429014052484 144.0 3.230769230769234 1.0 20.54424709841502 133.0 521438.25805642165 5.188484696540334E10 554330.0583456053 1448.0519480519488 2252176.2402456375 0.0 190463.08842067898 7.674840669443634E10 9337.953426898548 175005.05349660377 7.994934025437396E10 269.04021798584796 0.010549092844050423 7.151606145329387E-4 0.0018111206164324284
5520.0184315568185 1.44e+03 1.51e+03 1.39e+03 1.81e+03 0.882 1.00 0.323 529545.9320890623 5.214880007286635E10 556905.363735924 3757.253783411016 7.396515459170545E8 8.828768704296216 147.0 3.164383561643839 1.0 20.309001706313367 132.0 529545.9320890623 5.214880007286635E10 556905.363735924 1448.0519480519488 2252176.2402456375 0.0 189704.09708064093 7.664246511344653E10 9324.185730404934 173527.41829330343 8.119571028555394E10 1751.3166496643425 0.007570791082720565 3.138946321161985E-4 0.0017776678529939894
5580.0184315568185 1.44e+03 1.53e+03 1.26e+03 1.84e+03 0.873 1.00 0.326 529727.0745334276 4.709089884454791E10 560232.9901142342 224.16684738314405 4802016.217672217 8.806299615818578 143.0 3.253521126760558 1.0 20.541753576460003 132.0 529727.0745334276 4.709089884454791E10 560232.9901142342 1448.0519480519483 2252176.240245637 0.0 189767.26356633985 7.639126727943797E10 8958.396891715847 173033.78312678673 8.148558786708896E10 4.257556792583774 0.008553917280266266 4.5063616716183215E-4 0.0018147559338360594
5640.0184315568185 1.43e+03 1.53e+03 1.28e+03 1.89e+03 0.871 1.00 0.335 536556.8452420533 3.9150240251868065E10 556905.363735924 560.6947747016625 1.5393928736006469E7 8.806567436476392 146.0 3.1862068965517167 1.0 20.262508553324853 134.0 536556.8452420533 3.9150240251868065E10 556905.363735924 1441.558441558442 2251457.869679148 0.0 189699.0603757894 7.662985157931815E10 8958.396891715847 174381.3555442978 8.3211380195559E10 8.580531243214164 0.008760553332968268 6.522567235905711E-4 0.0017901292681019145
5700.0184315568185 1.43e+03 1.49e+03 1.26e+03 1.82e+03 0.875 1.00 0.331 522520.5592264295 4.110078142194243E10 546864.0487087576 933.7554802768946 1.09220418567942E8 8.806957914820012 143.0 3.253521126760558 1.0 20.456643866819398 131.0 522520.5592264295 4.110078142194243E10 546864.0487087576 1435.0649350649364 2250654.9849283095 0.0 188715.64006362 7.64882342436976E10 8864.83862101632 173974.42571813957 8.16078205269041E10 0.0 0.008537454905324463 3.968961699154716E-4 0.0018473204492773922
5760.0184315568185 1.43e+03 1.49e+03 1.33e+03 1.82e+03 0.879 1.00 0.327 515637.49587796483 4.3519823647000145E10 543968.1654391321 3994.7147219100298 1.182640206598228E9 8.80063950732347 143.0 3.253521126760558 1.0 21.359614779815356 132.0 515637.49587796483 4.3519823647000145E10 543968.1654391321 1435.0649350649364 2250654.9849283095 0.0 188317.8878404422 7.621576070485817E10 8916.400277332526 173896.68751070197 8.170837787305663E10 293.1387319548234 0.009816783836682953 4.8680611920186566E-4 0.0018914337917924663
5820.0184315568185 1.43e+03 1.48e+03 1.35e+03 1.79e+03 0.873 1.00 0.333 510689.9897324011 4.499661347450937E10 541055.2006503311 4642.574802405536 1.0337195882353973E9 8.80063950732347 144.0 3.230769230769234 1.0 20.951551190578662 130.0 510689.9897324011 4.499661347450937E10 541055.2006503311 1435.0649350649364 2250654.9849283095 0.0 188290.62404084532 7.598736129637074E10 9343.777240980146 172085.14372851703 8.317126868795747E10 253.36877602324714 0.26441354389790916 28.80153304440886 0.0019030132692369774
5880.0184315568185 1.43e+03 1.47e+03 1.34e+03 1.91e+03 0.871 1.00 0.336 516796.12991471874 4.222037963758635E10 530612.0906537967 432.8515514580547 1.3373161318015574E7 8.761362186642648 145.0 3.208333333333329 1.0 20.279472207308345 134.0 516796.12991471874 4.222037963758635E10 530612.0906537967 1435.0649350649364 2250654.9849283095 0.0 188345.0334946206 7.565236141172621E10 9390.703828671441 172843.99633300194 8.290520689978737E10 255.5927881010982 0.007651310407397824 3.961150418198643E-4 0.0017950487225595554
5940.0184315568185 1.42e+03 1.46e+03 1.37e+03 1.89e+03 0.863 1.00 0.344 509878.8376491336 4.81740092995612E10 538002.6919337831 260.4503472511906 3955445.4277292113 8.765735514561218 144.0 3.230769230769234 1.0 20.3396138522253 131.0 509878.8376491336 4.81740092995612E10 538002.6919337831 1428.5714285714273 2249767.5859931726 0.0 187548.279619608 7.531953519425969E10 9390.703828671441 170460.17690906586 8.06991353185342E10 293.33139285216583 0.007692099790369031 3.3698147158058744E-4 0.0017945837978940705
6000.0184315568185 1.42e+03 1.53e+03 1.39e+03 1.90e+03 0.869 1.00 0.337 504085.7702050173 5.396297842460805E10 550681.1165561067 141.60890617831512 2145455.790494312 8.781683049791726 144.0 3.230769230769234 1.0 20.339960082671688 132.0 504085.7702050173 5.396297842460805E10 550681.1165561067 1428.5714285714273 2249767.5859931726 0.0 188705.81349844916 7.485886621433667E10 9881.786134950931 172353.57900469637 8.113920976004184E10 293.35220626391293 0.008050023255377643 4.156053544967197E-4 0.001796432463319521
6060.0184315568185 1.42e+03 1.51e+03 1.36e+03 1.90e+03 0.869 1.00 0.337 517719.78975945944 5.333198386719243E10 551875.345870043 141.88973392544693 2145390.7625911473 8.790948769247567 144.0 3.230769230769234 1.0 20.339960082671688 132.0 517719.78975945944 5.333198386719243E10 551875.345870043 1428.5714285714273 2249767.5859931726 0.0 188789.65144268153 7.498048142397548E10 9779.966556531368 172506.8843148951 8.043803179856635E10 293.2254491813579 0.007897449128743227 3.5731394520148777E-4 0.0018031264159329816
6120.0184315568185 1.42e+03 1.45e+03 1.30e+03 1.84e+03 0.868 1.00 0.339 512439.20191157673 5.378345806631053E10 546249.0809627776 13.363462386277078 76.80001608358349 8.798943976222766 144.0 3.230769230769234 1.0 20.30253307851299 132.0 512439.20191157673 5.378345806631053E10 546249.0809627776 1428.5714285714273 2249767.5859931726 0.0 187836.21845205218 7.57564450949511E10 9352.49226942852 170301.25577996776 8.158896045283914E10 138.84032105072782 0.008676189811752657 4.503490048663033E-4 0.0018487967758242369
6180.0184315568185 1.42e+03 1.47e+03 1.33e+03 1.76e+03 0.871 1.00 0.336 521174.2655981665 5.828324040082154E10 556713.4494233809 1897.6795025306649 4.2821109198344886E8 8.802241312093944 147.0 3.164383561643839 1.0 20.082940915719508 132.0 521174.2655981665 5.828324040082154E10 556713.4494233809 1428.5714285714273 2249767.5859931726 0.0 188878.82578555818 7.571201698089746E10 9397.937256301815 169801.75440272945 8.114251033596695E10 319.4313474094163 0.014672098834148556 0.0018039200771947498 0.001866411819043291
6240.0184315568185 1.42e+03 1.47e+03 1.40e+03 1.72e+03 0.803 1.00 0.386 524356.1802026388 5.503942217619118E10 560884.129572456 91.99086086504197 793333.0234698193 8.806875102609391 142.0 3.276595744680846 1.0 20.506482035471663 130.0 524356.1802026388 5.503942217619118E10 560884.129572456 1428.5714285714273 2249767.5859931726 0.0 187379.8883560994 7.56826619179282E10 9168.293613686728 171106.23315097124 8.076582686660524E10 2244.7309484089933 0.009272617938277146 5.588541267965619E-4 0.0018818966882591334
6300.0184315568185 1.42e+03 1.46e+03 1.27e+03 1.72e+03 0.814 1.00 0.378 515938.73503516894 5.184546960963169E10 551726.278597729 139.06031142677836 926517.016126313 8.803935463575645 143.0 3.253521126760558 1.0 20.435137525100394 132.0 515938.73503516894 5.184546960963169E10 551726.278597729 1428.5714285714273 2249767.5859931726 0.0 186733.00173913184 7.542979414532649E10 9324.185730404934 166537.78489528835 8.095039162006662E10 164.16906067442406 0.008862277052700832 4.764093219739428E-4 0.0018607486789884956
6360.0184315568185 1.42e+03 1.47e+03 1.31e+03 1.72e+03 0.815 1.00 0.376 536734.2053284391 5.325209375024371E10 559183.2954868705 1082.8161410621392 5.765038727914667E7 8.807664753872608 146.0 3.1862068965517167 1.0 20.207598339519237 135.0 536734.2053284391 5.325209375024371E10 559183.2954868705 1428.5714285714273 2249767.5859931726 0.0 186585.11682162806 7.500523619860004E10 9350.719612784333 167994.83547670417 8.00759817155267E10 319.53137880313307 0.008484645053909433 3.973296308559872E-4 0.0018499242240169035
6420.0184315568185 1.42e+03 1.46e+03 1.32e+03 1.72e+03 0.817 1.00 0.375 521239.7815215983 5.588386860201157E10 552673.4957060723 218.35643540294393 2890247.4031624775 8.802241312093944 144.0 3.230769230769234 1.0 20.339960082671688 132.0 521239.7815215983 5.588386860201157E10 552673.4957060723 1428.5714285714273 2249767.5859931726 0.0 185626.91505125194 7.476814016007521E10 9350.719612784333 167368.60835942393 7.964618496758876E10 319.53137880313307 0.00893504616362468 4.6739922773255576E-4 0.0018613567185961047
6480.0184315568185 1.42e+03 1.46e+03 1.32e+03 1.72e+03 0.825 1.00 0.368 500146.34214961674 5.676300550201146E10 538657.1332723656 1003.8829451551672 7.95411574405852E7 8.815567166114988 145.0 3.208333333333329 1.0 20.263258631070396 134.0 500146.34214961674 5.676300550201146E10 538657.1332723656 1428.5714285714273 2249767.5859931726 0.0 185424.95144803438 7.498570064996942E10 8933.56149600439 166174.64960715006 7.85320136213615E10 319.53137880313307 0.009157677980277484 4.1837874836574005E-4 0.0018564693132575466
6540.0184315568185 1.41e+03 1.45e+03 1.21e+03 1.71e+03 0.812 1.00 0.374 505426.30410950235 6.205332931242074E10 547557.3759019552 163.55387252352537 2096401.3783086538 8.818419851254928 142.0 3.276595744680846 1.0 20.515536406405523 131.0 505426.30410950235 6.205332931242074E10 547557.3759019552 1422.0779220779218 2248795.672873776 0.0 185344.403341426 7.542858724336176E10 8933.551621802599 164315.8266497641 8.046610551131497E10 0.0 0.0108723336025167 6.624007337339855E-4 0.0018798324371774697
6600.0184315568185 1.41e+03 1.45e+03 1.29e+03 1.72e+03 0.804 1.00 0.397 511469.4752008243 5.924433118344848E10 545142.0364349069 401.3897206045857 1.2100556841488319E7 8.824236175387995 145.0 3.208333333333329 1.0 20.28602295356894 135.0 511469.4752008243 5.924433118344848E10 545142.0364349069 1422.0779220779218 2248795.672873776 0.0 184949.73738592517 7.5594841217066E10 8839.297496188086 167160.0964795932 8.091768354415211E10 319.53137880313307 0.01112236629857821 5.820813994674431E-4 0.0018701430996838784
6660.0184315568185 1.41e+03 1.47e+03 1.33e+03 1.72e+03 0.806 1.00 0.396 499958.52551426477 5.8681773019780106E10 539481.0433335123 780.8722176730755 2.7953640001879938E7 8.82391199995305 145.0 3.208333333333329 1.0 20.2698146171933 133.0 499958.52551426477 5.8681773019780106E10 539481.0433335123 1422.0779220779218 2248795.672873776 0.0 186021.55682607554 7.538416603819243E10 9324.185730404934 167687.66209214437 8.091082897315892E10 319.53137880313307 0.25658866332846136 27.452939324145685 0.0018701430996838784
6720.0184315568185 1.41e+03 1.46e+03 1.31e+03 1.73e+03 0.815 1.00 0.389 500612.16926404845 6.2304142387494156E10 536574.9929271437 236.7159690614816 3211798.8347968906 8.80673220674673 144.0 3.230769230769234 1.0 20.339960082671688 133.0 500612.16926404845 6.2304142387494156E10 536574.9929271437 1422.0779220779218 2248795.672873776 0.0 185183.8111642531 7.54325198274438E10 9341.91011701608 166308.8614816764 8.108045112019368E10 319.53137880313307 1.9500360601605637 213.87433025024967 0.0018882814989851482
6780.0184315568185 1.41e+03 1.46e+03 1.29e+03 1.73e+03 0.870 1.00 0.336 518013.06362785824 5.4849024353717995E10 551041.095379525 178.665573324142 1745228.5929845846 8.773609220753308 145.0 3.208333333333329 1.0 20.256010072468435 133.0 518013.06362785824 5.4849024353717995E10 551041.095379525 1422.0779220779218 2248795.672873776 0.0 185762.58568765974 7.547416325111311E10 9341.91011701608 167131.5424009307 8.152135467282785E10 319.53137880313307 1.951629197716168 214.1709778229931 0.0019054995701299877
6840.0184315568185 1.41e+03 1.46e+03 1.28e+03 1.72e+03 0.822 1.00 0.365 508522.5807960143 5.369282329984762E10 551770.9856321969 2477.7579902817693 6.991942133521981E8 8.773609220753308 144.0 3.230769230769234 1.0 20.31328307099628 132.0 508522.5807960143 5.369282329984762E10 551770.9856321969 1422.0779220779218 2248795.672873776 0.0 184703.63055581108 7.50625675635645E10 9341.91011701608 165019.34443276605 8.105177531928203E10 319.53137880313307 1.47864782345942 163.46299702232895 0.0019026743287436304
6900.0184315568185 1.41e+03 1.45e+03 1.26e+03 1.74e+03 0.824 1.00 0.381 497729.97267358395 5.5017529317094925E10 539481.0433335123 162.59797274375234 2077360.4763985237 8.80149021207764 147.0 3.164383561643839 1.0 20.36529414173665 138.0 497729.97267358395 5.5017529317094925E10 539481.0433335123 1415.5844155844168 2247739.24557005 0.0 183786.72108533565 7.545164492003633E10 8481.925809155273 166945.0600018135 7.902517494271747E10 319.53137880313307 0.015158489433148938 0.001145637888146362 0.001882481258005928
6960.0184315568185 1.40e+03 1.47e+03 1.28e+03 1.76e+03 0.837 1.00 0.370 501654.0562885761 5.473785887916196E10 551493.7120342185 1698.6074791782517 2.1593774928197068E8 8.79985620969419 149.0 3.1216216216216246 1.0 20.277632664295407 138.0 501654.0562885761 5.473785887916196E10 551493.7120342185 1409.0909090909074 2246598.30408204 0.0 183604.92157844055 7.4424670195448E10 9324.185730404934 163393.30956593415 7.959453565210643E10 319.53137880313307 0.2616425184843588 27.456167552903743 0.0018562517695486056
7020.0184315568185 1.40e+03 1.46e+03 1.20e+03 1.72e+03 0.852 1.00 0.355 507798.55771957815 5.459976659343773E10 554298.7390472835 4405.556129280488 2.2208358678655443E9 8.783414878835561 149.0 3.1216216216216246 1.0 19.77592345183562 136.0 507798.55771957815 5.459976659343773E10 554298.7390472835 1409.0909090909074 2246598.30408204 0.0 183521.2238913695 7.448132012325012E10 8151.986290941832 164247.1813932251 7.952543715494627E10 8.758670647698324 0.011894581688239186 7.212032761264357E-4 0.0018473204492773922
7080.0184315568185 1.40e+03 1.46e+03 1.22e+03 1.72e+03 0.822 1.00 0.370 518369.8069613277 5.309067157329428E10 554104.8897955073 853.5274335238424 5.887503955691399E7 8.778623226889245 149.0 3.1216216216216246 1.0 19.834315555191967 139.0 518369.8069613277 5.309067157329428E10 554104.8897955073 1409.0909090909074 2246598.30408204 0.0 183262.13927020287 7.422388737898372E10 8468.087106705498 165245.13107223858 8.004185940231053E10 8.613981434248995 0.013093087356429375 8.471298740146543E-4 0.0018561309288728073
7140.0184315568185 1.39e+03 1.45e+03 1.23e+03 1.71e+03 0.807 1.00 0.383 511837.02990533796 5.266703386557123E10 544351.7807409381 673.5695206888455 4.528058173097023E7 8.885398387065443 145.0 3.208333333333329 1.0 20.12613198831776 133.0 511837.02990533796 5.266703386557123E10 544351.7807409381 1402.5974025974049 2245372.848409731 0.0 182933.42912777574 7.383610221439471E10 8745.06186053848 166021.1465723574 7.980690213847765E10 319.53137880313307 0.01321184826134937 8.100510837843832E-4 0.0018755247884901468
7200.0184315568185 1.39e+03 1.43e+03 1.23e+03 1.71e+03 0.861 1.00 0.346 520100.5244496522 5.5424972476102325E10 543376.4851385212 390.94575593202245 1.2205380034532785E7 8.87693261112959 145.0 3.208333333333329 1.0 20.090311828606048 132.0 520100.5244496522 5.5424972476102325E10 543376.4851385212 1402.5974025974049 2245372.848409731 0.0 183371.4702237889 7.357990666157002E10 8752.391686577994 164578.31479143456 7.883093688566344E10 319.52771796437764 0.10369629733318039 1.8981331004708564 0.0018755247884901468
7260.0184315568185 1.40e+03 1.43e+03 1.22e+03 1.72e+03 0.878 1.00 0.328 518591.6325775636 5.833175454119493E10 547555.5584486703 996.1542648248816 1.2598548395154455E8 8.842167014346202 145.0 3.208333333333329 1.0 20.19377284061748 133.0 518591.6325775636 5.833175454119493E10 547555.5584486703 1409.0909090909074 2246598.30408204 0.0 183248.11411464377 7.309380098519276E10 8875.620394219493 162497.06655379944 7.79422471885564E10 0.0 0.013810298297130128 8.819122120520046E-4 0.0018862883544986634
7320.0184315568185 1.40e+03 1.50e+03 1.30e+03 1.88e+03 0.866 1.00 0.340 508549.15812572197 5.622589133037101E10 541218.0690138013 15.244005443651695 99.15370042624944 8.842167014346202 143.0 3.253521126760558 1.0 21.040803526615917 131.0 508549.15812572197 5.622589133037101E10 541218.0690138013 1409.0909090909074 2246598.30408204 0.0 182797.39244923778 7.21075383374748E10 9349.208873663089 163302.84175966686 7.672163040688538E10 292.9546973215118 0.9874722978930022 108.68258467684029 0.001895431545515277
7380.0184315568185 1.40e+03 1.50e+03 1.28e+03 1.83e+03 0.864 1.00 0.343 498937.87433581887 5.810491347368614E10 539158.6626590111 2279.98576434572 6.620236137252176E8 8.821225493122585 143.0 3.253521126760558 1.0 20.935373919057646 129.0 498937.87433581887 5.810491347368614E10 539158.6626590111 1409.0909090909074 2246598.30408204 0.0 182114.04272825152 7.17029853263781E10 9779.966556531368 160885.94044084064 7.630535357683153E10 319.2703624647602 0.059245882458178294 0.9699154963374489 0.001866411819043291
7440.0184315568185 1.40e+03 1.50e+03 1.31e+03 1.88e+03 0.864 1.00 0.343 500231.7884780937 5.527460989762863E10 545695.635237135 352.99436929977105 1.4640456302674225E7 8.804121168676119 142.0 3.276595744680846 1.0 21.428987837899303 128.0 500231.7884780937 5.527460989762863E10 545695.635237135 1409.0909090909074 2246598.30408204 0.0 182520.01844642352 7.22199033848231E10 9603.143017405244 162838.1796861614 7.659022506467801E10 319.20208375139583 0.011357324047746874 6.180277937354896E-4 0.0018743511818098755
7500.0184315568185 1.39e+03 1.49e+03 1.33e+03 1.88e+03 0.863 1.00 0.344 505218.4284757941 5.4351400943004295E10 551041.095379525 350.7633893460981 1.452670617624741E7 8.812568948599058 143.0 3.253521126760558 1.0 21.270442522486228 129.0 505218.4284757941 5.4351400943004295E10 551041.095379525 1402.5974025974049 2245372.848409731 0.0 181880.25921056102 7.236286098664264E10 9850.423267540224 161590.4454236892 7.664411305573186E10 319.3459749371282 0.010619520996703965 6.073360435011304E-4 0.001865399197355333
7560.0184315568185 1.39e+03 1.48e+03 1.34e+03 1.86e+03 0.869 1.00 0.337 501738.40144195553 5.674384737850196E10 541487.8123206808 122.68873978342363 964387.6783931381 8.778688984859947 144.0 3.230769230769234 1.0 21.19151182308087 131.0 501738.40144195553 5.674384737850196E10 541487.8123206808 1402.5974025974049 2245372.848409731 0.0 180795.1366340811 7.268082337336618E10 9779.966556531368 162454.23558358557 7.699240848499765E10 319.3679407969903 0.009887821461858293 4.1942610781306325E-4 0.0018620321127534496
7620.0184315568185 1.39e+03 1.47e+03 1.34e+03 1.88e+03 0.868 1.00 0.339 503165.623210327 5.7805858813171364E10 543138.0083299978 58.096688264593084 245140.00069395773 8.79950365383366 144.0 3.230769230769234 1.0 21.12394419653202 132.0 503165.623210327 5.7805858813171364E10 543138.0083299978 1402.5974025974049 2245372.848409731 0.0 181115.48415676967 7.280884452804515E10 9836.367398993647 160962.3541013418 7.69251912079191E10 507.58359111132313 0.01164097367859576 8.117370943312537E-4 0.0018487967758242369
7680.0184315568185 1.39e+03 1.45e+03 1.34e+03 1.80e+03 0.872 1.00 0.334 488643.90514385613 5.65875837689039E10 535787.434368366 333.8491654782608 1.1461535782135999E7 8.802241312093944 146.0 3.1862068965517167 1.0 20.813652773178756 134.0 488643.90514385613 5.65875837689039E10 535787.434368366 1402.5974025974049 2245372.848409731 0.0 180916.7979861091 7.305875592931638E10 9603.143017405244 161109.37766158677 7.725721755331326E10 319.4118338735948 0.013767928036499778 9.996335370268748E-4 0.0018817971225013846
7740.0184315568185 1.39e+03 1.42e+03 1.34e+03 1.86e+03 0.872 1.00 0.334 481854.00596090977 5.594875959408764E10 523453.16411496897 328.7574253897173 1.1357926252759948E7 8.839128712947058 147.0 3.164383561643839 1.0 20.660482818826846 135.0 481854.00596090977 5.594875959408764E10 523453.16411496897 1396.103896103895 2244062.878553128 0.0 179403.46903437952 7.402204813597404E10 5959.4961698560855 164867.72322585862 7.97827191247523E10 319.43376108443783 0.8341789770649143 104.43124260633505 0.001881922310391827
7800.0184315568185 1.39e+03 1.44e+03 1.34e+03 1.88e+03 0.867 1.00 0.339 489153.7767439829 5.405602861950556E10 528921.7716577356 15.474392376415734 102.48928550064389 8.82148328616703 144.0 3.230769230769234 1.0 21.04445071134294 132.0 489153.7767439829 5.405602861950556E10 528921.7716577356 1396.103896103895 2244062.878553128 0.0 181301.08661219515 7.387845336183636E10 9398.44533989799 161837.60323410598 7.797505654250996E10 319.45567540639195 0.009936890536247352 5.518838397646322E-4 0.001855019102607988
7860.0184315568185 1.38e+03 1.43e+03 1.32e+03 1.85e+03 0.878 1.00 0.328 496471.7044032179 5.627819837798306E10 537038.021146551 33.98674443407649 47129.04539451356 8.920137105409239 150.0 3.1006711409395984 1.0 20.446946830313305 139.0 496471.7044032179 5.627819837798306E10 537038.021146551 1389.6103896103903 2242668.3945122305 0.0 180645.9731151478 7.435242476751044E10 9349.173215034249 161541.7611791744 7.884263592455878E10 292.95344614155255 0.010602497196586382 6.441474850523239E-4 0.0018426589901363887
7920.0184315568185 1.38e+03 1.46e+03 1.27e+03 1.85e+03 0.874 1.00 0.332 479702.8935223361 5.634332202121543E10 526358.9343646718 4507.587626920105 2.0983219512825928E9 8.880665852435206 150.0 3.1006711409395984 1.0 20.21163197552567 138.0 479702.8935223361 5.634332202121543E10 526358.9343646718 1389.6103896103903 2242668.3945122305 0.0 180559.8502098275 7.458527555723537E10 8293.971955752408 158125.54391650486 7.846148562379189E10 292.95344614155255 0.013009612057074254 9.757396805114262E-4 0.001874104470772338
7980.0184315568185 1.39e+03 1.45e+03 1.26e+03 1.75e+03 0.871 1.00 0.335 489122.6870727299 5.675357498695176E10 535116.2994642727 4229.836444295105 2.0679986329119823E9 8.880665852435206 149.0 3.1216216216216246 1.0 20.202345592046512 137.0 489122.6870727299 5.675357498695176E10 535116.2994642727 1396.103896103895 2244062.878553128 0.0 180037.048688778 7.467384841467686E10 8891.759238491955 161725.70590752026 7.996674697947232E10 292.95344614155255 0.012788370155763493 9.377389391288242E-4 0.0018675822320155986
8040.0184315568185 1.38e+03 1.42e+03 1.25e+03 1.72e+03 0.853 1.00 0.326 487600.6916728096 5.664640152795497E10 528619.1574117732 542.9880625674357 1.7033094543418095E7 8.839128712947058 149.0 3.1216216216216246 1.0 19.5833836984405 137.0 487600.6916728096 5.664640152795497E10 528619.1574117732 1389.6103896103903 2242668.3945122305 0.0 179164.96479981721 7.427950435666216E10 8322.847359070529 159393.11154881842 7.873708023604372E10 10.612348025264989 0.012791685978460862 0.001101179804714089 0.0018651305273301097
8100.0184315568185 1.39e+03 1.46e+03 1.23e+03 1.85e+03 0.922 1.00 0.268 488740.5482261556 5.572434588250252E10 534013.7849239593 4028.0627339517673 1.078927769425953E9 8.842167014346202 150.0 3.1006711409395984 1.0 20.11176372392697 136.0 488740.5482261556 5.572434588250252E10 534013.7849239593 1396.103896103895 2244062.878553128 0.0 179227.79739029353 7.324502654068953E10 9349.173215034249 161301.0137982712 7.910243551711383E10 8.737138149609274 0.008854774487252373 5.873675506835312E-4 0.001785920469439506
8160.0184315568185 1.39e+03 1.47e+03 1.22e+03 1.75e+03 0.891 1.00 0.312 488694.06668751646 5.7192438424745544E10 531614.9205538258 5659.435380865604 1.726115183624276E9 8.882964010975194 152.0 3.0596026490066244 1.0 19.631685880426158 138.0 488694.06668751646 5.7192438424745544E10 531614.9205538258 1402.5974025974049 2245372.848409731 0.0 178529.7380465166 7.258676349263606E10 9349.173215034249 157386.67462317008 7.73412899770253E10 8.670101680514577 2.3290359692842957 340.1226708596121 0.001802164622715019
8220.018431556819 1.39e+03 1.44e+03 1.24e+03 1.72e+03 0.808 1.00 0.394 490792.3804285845 5.7708671858184746E10 537041.6603953484 15.020733466684819 89.40507733497718 8.861009767578444 148.0 3.1428571428571455 1.0 19.64757993393274 135.0 490792.3804285845 5.7708671858184746E10 537041.6603953484 1402.5974025974049 2245372.848409731 0.0 178135.85181068338 7.21986512561351E10 9349.173215034249 160730.36686186315 7.743266240020929E10 8.616527745972675 0.010538902792131332 5.927152875908929E-4 0.0018602600936114242
8280.018431556819 1.39e+03 1.45e+03 1.23e+03 1.71e+03 0.798 1.00 0.402 492163.11526992853 5.732749118602647E10 536155.7581504425 2520.595371942617 6.808023521329378E8 8.893221705491712 149.0 3.1216216216216246 1.0 19.587899015173743 136.0 492163.11526992853 5.732749118602647E10 536155.7581504425 1402.5974025974049 2245372.848409731 0.0 178386.0436961953 7.204634103829305E10 9812.185824155189 161508.70731922882 7.701498547243556E10 8.561003631015975 0.009507060301302009 4.3834477832947256E-4 0.0018608790791821146
8340.018431556819 1.39e+03 1.44e+03 1.24e+03 1.72e+03 0.865 1.00 0.342 485091.17080719426 5.991728059715494E10 535787.434368366 12768.871997860431 9.780372185295929E9 8.905777558548218 153.0 3.0394736842105305 1.0 19.280048905899342 137.0 485091.17080719426 5.991728059715494E10 535787.434368366 1402.5974025974049 2245372.848409731 0.0 177183.497604355 7.207666725982901E10 9603.143017405244 162571.6048045586 7.784193446769624E10 8.592240374050139 0.009836917356848673 5.703147943212125E-4 0.0018440314274966298
8400.018431556819 1.40e+03 1.55e+03 1.24e+03 1.86e+03 0.860 1.00 0.347 486120.88551736064 5.8999056496781685E10 530889.9336875911 306.00745658493605 1.1230381229680311E7 8.842167014346202 146.0 3.186206896551717 1.0 21.698049773762627 133.0 486120.88551736064 5.8999056496781685E10 530889.9336875911 1409.0909090909074 2246598.30408204 0.0 179852.67958604635 7.306484338898625E10 9808.450058820115 163016.6227558591 7.789783806751031E10 8.555910895274518 0.011473968753009137 6.961032616345044E-4 0.0018649126148343898
8460.018431556819 1.40e+03 1.53e+03 1.35e+03 1.88e+03 0.871 1.00 0.336 499460.5338613073 5.826701344074473E10 541757.5556275604 107.29641196103648 669983.804073856 8.839128712947058 148.0 3.1428571428571455 1.0 20.977156525382878 136.0 499460.5338613073 5.826701344074473E10 541757.5556275604 1409.0909090909074 2246598.30408204 0.0 181423.90710665128 7.370248826207588E10 9816.02057697486 165665.7596692145 7.918809236687083E10 292.95344614155255 0.010047437039967985 6.05211981371865E-4 0.0018143629277466604
8520.018431556819 1.40e+03 1.51e+03 1.34e+03 1.87e+03 0.863 1.00 0.344 517012.0368380799 5.60888278783364E10 547980.639220433 302.0703064810514 1.1063815884479715E7 8.826089973699615 149.0 3.1216216216216246 1.0 20.58065448058085 136.0 517012.0368380799 5.60888278783364E10 547980.639220433 1409.0909090909074 2246598.30408204 0.0 182828.18899162853 7.453213215489796E10 9849.43308436509 166201.0226082871 7.949337065751341E10 8.864217855888416 0.009558357983419398 5.629970402495903E-4 0.001809815451632336
