#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 30.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0202465455234 1.55e+03 1.67e+03 1.37e+03 2.58e+03 0.893 1.00 0.309 502020.6453244964 5.786388845054087E10 551654.7343738769 1283.9063184576485 1.681225887107161E7 8.860241810309759 30.0 14.172413793103447 1.0 46.40279314677793 18.0 485685.90288482833 6.518176736364188E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207757.04969869778 7.920415564233806E10 11485.649962197906 185362.18664220395 8.471488693247441E10 1297.4561779303208 0.5765789855070049 60.816251451018225 0.007424218730324233
600.0202465455234 1.55e+03 1.66e+03 1.41e+03 2.61e+03 0.892 1.00 0.311 543092.3799338014 5.4310345983128105E10 565420.8934550065 1616.3945527867454 1.7813101690698326E7 8.858398860924684 30.0 14.172413793103445 1.0 45.38727713917608 17.0 523022.7846441412 6.344271325921284E10 561101.3745031414 1554.7445255474454 2252483.532134576 3000.0 207417.63972589278 7.92496574346867E10 11485.649962197906 188825.5994041584 8.484296901687877E10 1297.4561779303208 0.5717378097524737 61.10984987772622 0.007424218730324233
660.0202465455234 1.55e+03 1.64e+03 1.39e+03 2.60e+03 0.888 1.00 0.315 500404.31079075683 5.362781822603469E10 537482.3144533302 2715.773578196721 5.272713436543138E7 8.848980044979708 28.0 15.222222222222216 1.0 46.98799628492148 17.0 483825.41017648723 6.08906804395323E10 528328.897358444 1554.7445255474454 2252483.532134576 3000.0 208800.9200964732 7.943387587661472E10 10379.649423442566 184754.67121140045 8.358459137267914E10 1153.2943803825074 0.5745000162195524 61.24798582307652 0.006527996989058683
720.0202465455234 1.54e+03 1.64e+03 1.41e+03 2.58e+03 0.905 1.00 0.294 537527.566623397 5.0064559092838974E10 563312.9567009194 4265.584953761746 1.1666275136022982E8 8.857684877369467 30.0 14.172413793103447 1.0 48.12117811578632 17.0 517419.21945885086 5.917210262109835E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 208186.43884516088 7.954011794418176E10 10379.649423442566 185978.74464897058 8.391515975845029E10 1684.6484417010179 0.5751162163504085 61.53834491934968 0.006538206122645024
780.0202465455234 1.54e+03 1.62e+03 1.39e+03 2.55e+03 0.889 1.00 0.314 544576.8857440571 5.5290374813632774E10 565697.1660733166 14303.060042519815 1.853996806334947E9 8.84817857424174 29.0 14.678571428571432 1.0 45.5152018328338 15.0 524335.0946265155 6.3944783562757805E10 561857.4215096829 1547.4452554744548 2253231.262239645 3000.0 208075.99512412996 7.962217935448494E10 10379.649423442566 184686.5888014904 8.422879389244989E10 1153.2943803825074 0.03169644479938 0.002066673435170672 0.006523351805919656
840.0202465455234 1.54e+03 1.64e+03 1.41e+03 2.61e+03 0.888 1.00 0.315 537293.0428473008 5.411654931060187E10 552886.0029520537 1692.753521620936 1.851262361532738E7 8.848860456502887 29.0 14.678571428571432 1.0 46.507708298914615 18.0 517243.5390334816 6.263213137029432E10 544636.7404660608 1547.4452554744548 2253231.262239645 3000.0 208032.39417050884 7.968438874712563E10 10379.649423442566 186512.13941147484 8.372580519730963E10 1153.2943803825074 0.034445765701594876 0.002377919176003553 0.007595832046525281
900.0202465455234 1.54e+03 1.63e+03 1.23e+03 2.48e+03 0.910 1.00 0.287 542985.3527073276 5.644261693113263E10 562905.2668056022 74432.58170111185 2.0723455636895485E10 8.916402631827236 36.0 11.742857142857147 1.0 43.13954297471434 20.0 513900.265202745 6.8139206055976494E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 205827.76904846774 7.890753767430319E10 10211.873776899727 183939.74271374437 8.463604607454243E10 483.2293775708662 0.031191856774197505 0.0022551565951900152 0.005225182964652669
960.0202465455234 1.54e+03 1.61e+03 1.39e+03 2.61e+03 0.902 1.00 0.297 544917.1847957771 5.348271264619177E10 565420.8934550065 2368.808476281659 3.2555404948536832E7 8.828212398084592 30.0 14.172413793103447 1.0 45.81022107215598 17.0 525146.6112944835 6.184391900167217E10 559418.9363514772 1547.4452554744548 2253231.262239645 3000.0 208280.92607558813 7.967402398466902E10 11485.649962197906 185104.6874018431 8.455864658262323E10 1153.2943803825074 0.03285992027628865 0.002580778601143145 0.007383404516997305
1020.0202465455234 1.54e+03 1.61e+03 1.39e+03 2.60e+03 0.911 1.00 0.285 505853.3953511295 5.281196939163395E10 549667.2258722263 43099.93754381104 8.922042939837873E9 8.916402631827236 35.0 12.08823529411765 1.0 47.51227442497218 22.0 482819.57258687005 6.164832400897649E10 533424.6534619548 1547.4452554744548 2253231.262239645 3000.0 207858.3983098575 7.97453664130842E10 10211.873776899727 184400.25631601742 8.467496834267009E10 1153.2943803825074 0.5780116354192305 60.96360550810148 0.006380537423077336
1080.0202465455234 1.54e+03 1.64e+03 1.41e+03 2.61e+03 0.908 1.00 0.289 527255.7486769214 5.294789313049725E10 558259.4361434592 1285.917348866522 9617062.980271805 8.860241810309759 30.0 14.172413793103448 1.0 54.619507873964686 18.0 507859.41431221954 6.12245561307191E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207598.01403592463 7.939385429604309E10 11729.98643434792 185040.27879781145 8.374787555307286E10 1153.2943803825074 0.0331045516977862 0.002768531131973364 0.0074650329436511615
1140.0202465455234 1.54e+03 1.64e+03 1.39e+03 2.62e+03 0.931 1.00 0.253 529118.4321660068 5.422614861728737E10 558918.6870049599 3416.996138500383 7.069838784501122E7 8.860241810309759 32.0 13.258064516129037 1.0 52.344351966527334 18.0 510743.99168485287 6.230244556574109E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207185.3488868405 7.918012402122296E10 11729.98643434792 183567.11417374425 8.352398771534622E10 1153.2943803825074 0.03392403406334258 0.00279085553607661 0.0069557007530279946
1200.0202465455234 1.55e+03 1.62e+03 1.41e+03 2.48e+03 0.927 1.00 0.260 530210.3195398172 6.1920203187545815E10 562390.1999710951 91513.23491053823 4.198583007257517E10 8.860241810309759 36.0 11.742857142857147 1.0 44.16635854234257 21.0 511725.02555097267 6.924001178172986E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 205983.87053390438 7.925981755155777E10 10156.726406366095 184504.89622613342 8.34795224148129E10 1153.2943803825074 0.04057745002576948 0.0036976236502923145 0.006972219416888832
1260.0202465455234 1.55e+03 1.64e+03 1.39e+03 2.47e+03 0.922 1.00 0.269 518069.87787703867 5.726621047283572E10 556696.6236007566 28797.03714415861 8.978684892628233E9 8.860241810309759 32.0 13.258064516129037 1.0 48.85691199269927 17.0 499799.96246593416 6.548196801554485E10 547074.8736445865 1554.7445255474454 2252483.532134576 3000.0 205244.9885571931 7.89463698191097E10 10156.726406366095 183109.22296928603 8.315177309881555E10 1153.2943803825074 0.02687789801649876 0.001876553034226677 0.005301410876378162
1320.0202465455234 1.55e+03 1.63e+03 1.41e+03 2.35e+03 0.904 1.00 0.267 503007.2330323669 5.071129977772233E10 544633.4910923683 2401.146600009732 5.804739572780635E7 8.822465450830986 30.0 14.172413793103448 1.0 54.557354463980154 16.0 491788.37515836436 5.723438836983829E10 532792.4914659908 1554.7445255474454 2252483.532134576 3000.0 204606.61367220906 7.873806605058498E10 9853.191921756594 184334.54943444292 8.29333485225991E10 1153.2943803825074 0.8417645898305363 90.91705379427323 0.004670549012648199
1380.0202465455234 1.55e+03 1.64e+03 1.40e+03 2.30e+03 0.905 1.00 0.264 509573.20817946363 4.9568675065048706E10 551693.9392266029 8309.938568003396 4.535837206864408E8 8.869046827845892 33.0 12.84375 1.0 49.84887443321127 19.0 493051.7732953627 5.78026471204521E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 204162.22931613546 7.85976599036316E10 9857.966181083131 184256.21487637438 8.331763873148773E10 1153.2943803825074 0.8443178814036684 92.62893050402708 0.004490783354750108
1440.0202465455234 1.55e+03 1.63e+03 1.46e+03 2.29e+03 0.890 1.00 0.279 495121.5176703133 4.947798967818735E10 537482.3144533302 14740.876264369608 2.458205734808179E9 8.87256709062926 33.0 12.84375 1.0 47.35256192612752 21.0 477230.7194368389 5.734373293706191E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 202481.4246641663 7.82583806022036E10 9857.966181083131 183092.9867996987 8.285463766581953E10 2048.7394620593927 0.02373774177270075 0.0028493849659899473 0.005248472890748587
1500.0202465455234 1.56e+03 1.63e+03 1.46e+03 2.51e+03 0.934 1.00 0.248 528397.9548743118 4.963481861723676E10 557968.720045335 2573.9298617205204 4.00150636007078E7 8.860241810309759 31.0 13.700000000000005 1.0 49.17887828087902 17.0 512039.7603520537 5.745753411992564E10 552438.0534410503 1562.0437956204362 2251628.9834431196 3000.0 203415.25388792573 7.792937896130482E10 10156.726406366095 183001.29279715658 8.280284080287413E10 1651.9782805225764 0.030882969699955302 0.004195527077878608 0.005226913460973159
1560.0202465455234 1.55e+03 1.62e+03 1.43e+03 2.44e+03 0.929 1.00 0.257 534385.3289583521 5.264971615286651E10 561399.9638450188 44227.57530983331 2.3290254520816425E10 8.860447612187464 33.0 12.84375 2.0 44.91648836918749 15.0 516608.8915097078 6.040382416164164E10 556696.6236007566 1554.7445255474454 2252483.532134576 3000.0 204920.36816416396 7.830798351600706E10 10379.649423442566 183148.56603397144 8.296636335949686E10 1651.9782805225764 0.027973616614048406 0.0032924263822384386 0.004878176433637546
1620.0202465455234 1.54e+03 1.63e+03 1.48e+03 2.21e+03 0.945 1.00 0.229 499375.59947212285 5.251938012130968E10 541372.6099910056 54097.05507174549 1.4913829969498857E10 8.87051806750597 31.0 13.700000000000005 1.0 44.42052181841957 18.0 485826.0301003276 5.946166026531858E10 532087.5728856236 1547.4452554744548 2253231.262239645 3000.0 202541.94721558056 7.762249504270818E10 10156.726406366095 183335.54373019238 8.30432015330968E10 2202.6377073634353 0.3090605684190347 32.73142887710381 0.005351965633839787
1680.0202465455234 1.54e+03 1.64e+03 1.47e+03 2.51e+03 0.923 1.00 0.266 509856.8644924438 5.216676762466734E10 552886.0029520537 4158.771633669848 1.534353628301089E8 8.860241810309759 32.0 13.258064516129037 1.0 45.03921827469589 18.0 492101.8002896469 6.0064247207178375E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 205554.79753029993 7.86931123299784E10 10379.649423442566 185302.0982574497 8.39431500394938E10 1573.1091930890889 0.029737854582823617 0.0024821686281638364 0.005224975331074344
1740.0202465455234 1.54e+03 1.64e+03 1.44e+03 2.47e+03 0.936 1.00 0.244 529797.7253087381 5.318953691200265E10 558799.2498522515 8562.847602270189 5.998504204910128E8 8.858597936310122 32.0 13.258064516129037 1.0 50.75888608045913 19.0 511197.00641258835 6.1672144369265144E10 554432.7473824357 1547.4452554744548 2253231.262239645 3000.0 206041.6978807734 7.902321721247112E10 10379.649423442566 185167.52838878758 8.4466113559725E10 1536.5545965445444 0.297378929976885 30.742569034838624 0.005272957786448458
1800.0202465455234 1.54e+03 1.63e+03 1.45e+03 2.49e+03 0.937 1.00 0.244 523921.24513314 5.21612810066989E10 556719.6238159138 13548.313604232902 1.0996205023707898E9 8.867587939379625 33.0 12.84375 1.0 52.04347399515016 21.0 504532.76548049564 6.160898069349535E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 205028.37316968938 7.901643752110028E10 10211.873776899727 186361.6520202014 8.473502765001761E10 1592.324220850509 0.02189859928724123 0.0011079666979616043 0.005273373542079402
1860.0202465455234 1.55e+03 1.66e+03 1.47e+03 2.45e+03 0.924 1.00 0.265 525910.0041163886 5.252044474745199E10 557160.75577165 7807.3059871239275 4.7584810384562254E8 8.88489237094876 32.0 13.258064516129037 1.0 48.55372813831114 18.0 508017.31158504443 6.104627427663448E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 206955.88115096503 7.93698561008941E10 11729.98643434792 184224.91372339657 8.416279095617564E10 2202.6377073634353 0.02803750268708981 0.0020815672731583556 0.005295920573767159
1920.0202465455234 1.55e+03 1.65e+03 1.48e+03 2.49e+03 0.927 1.00 0.260 515056.90099680825 5.1090428182434425E10 556042.7124572657 14340.840353381414 1.9269929030847263E9 8.900647501387997 30.0 14.17241379310345 1.0 58.29608475306852 18.0 498334.2418596586 5.9141919338892166E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208192.80124751502 7.9605112979084E10 12878.363317933981 186644.32118261652 8.469078602829936E10 2202.5894466913087 0.02282031456958023 0.00114727317453979 0.005170782699988923
1980.0202465455234 1.55e+03 1.64e+03 1.46e+03 2.38e+03 0.945 1.00 0.228 523085.1237575853 5.420381675323517E10 559860.5729295064 89695.65688580443 4.122953969556901E10 8.916402631827236 34.0 12.454545454545453 1.0 51.709580174452995 20.0 503853.5667848142 6.3594276921568596E10 552937.6803367274 1554.7445255474454 2252483.532134576 3000.0 209168.23534770167 7.984069700719142E10 12531.406360621046 187069.09607600752 8.50857584050101E10 1153.2943803825074 0.02352537279682395 0.0015195214014575892 0.005021588201853246
2040.0202465455234 1.55e+03 1.65e+03 1.50e+03 2.50e+03 0.923 1.00 0.267 521657.1916375538 5.3153414029322876E10 552939.3975300314 4575.3589399493685 1.563445833173403E8 8.858597936310122 30.0 14.172413793103445 1.0 54.327097267725875 16.0 507269.5675448051 6.038364375764318E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 209754.85525534718 7.987507077336258E10 12531.406360621046 190982.383990393 8.332536713770938E10 3197.614532297055 0.022406722274606383 0.0012358154884324183 0.005199574614090742
2100.020246545523 1.55e+03 1.65e+03 1.58e+03 2.43e+03 0.927 1.00 0.261 516196.11489349866 5.300326392488868E10 552010.1988049481 27798.96966807261 6.44669092344299E9 8.860241810309759 29.0 14.67857142857143 1.0 54.311211291571 15.0 504566.6662199213 5.95224116829811E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208489.44702794868 7.99345024602186E10 12531.406360621046 189421.92034982494 8.313448589628697E10 9603.529305487087 0.02385985244384735 0.0015429729663775993 0.005406765658181149
2160.020246545523 1.55e+03 1.62e+03 1.56e+03 2.50e+03 0.922 1.00 0.268 508936.84074189625 5.311270797193011E10 538323.2940406122 16203.70728210331 2.1746759787384458E9 8.856954062310484 29.0 14.67857142857143 1.5 54.67009038833556 14.0 494966.81225756754 5.9670268010652565E10 530174.319994794 1554.7445255474454 2252483.532134576 3000.0 208178.4397926475 7.97030120246135E10 10379.649423442566 188721.5001559118 8.338380374990489E10 9447.365928759044 0.024449088148098493 0.0015179404931378283 0.005538566201745903
2220.020246545523 1.55e+03 1.65e+03 1.56e+03 2.50e+03 0.909 1.00 0.288 513913.49135329504 5.023011311577767E10 531945.4071820881 47293.59463765 3.2869381838391354E10 8.856954062310484 28.0 15.222222222222216 2.0 57.965728159194555 13.0 500182.7150234234 5.664010030506998E10 528064.2326307655 1554.7445255474454 2252483.532134576 3000.0 207523.7290275557 7.949609438629184E10 11411.529218573542 189413.75875479373 8.227681439580222E10 9605.593145125475 1.4010677550555113 216.56088889573542 0.005538566201745903
2280.020246545523 1.55e+03 1.63e+03 1.46e+03 2.35e+03 0.932 1.00 0.252 506330.16470259766 5.2502032997580185E10 539606.9527880349 63540.51514435943 2.2646599586004814E10 8.872553369387573 32.0 13.258064516129037 1.0 52.148485271664676 17.0 492236.2715264548 5.918508724758894E10 525628.3385271698 1554.7445255474454 2252483.532134576 3000.0 207037.64109925568 7.951129579487411E10 10140.430571572642 186860.65457878474 8.31767044273901E10 1502.2058159294293 0.5702051986314275 61.75370553832688 0.005021588201853246
2340.020246545523 1.55e+03 1.61e+03 1.48e+03 2.52e+03 0.898 1.00 0.303 507206.17841287685 4.916368690667512E10 550983.864837626 484.4400177355681 3167861.5085237846 8.74199877848848 25.0 17.125 1.0 62.09131599297224 13.0 495489.37104678265 5.501653095662881E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206898.91250396246 7.952799179562267E10 9894.214067334273 186383.15879804528 8.35389019048055E10 2201.5737497257687 0.5678513747539918 61.36142164263644 0.006094047034110546
2400.020246545523 1.55e+03 1.61e+03 1.48e+03 2.50e+03 0.920 1.00 0.272 520420.8611193679 5.218664089426203E10 556719.6238159138 3441.2844325941887 1.0597460890846865E8 8.820153139671248 29.0 14.678571428571429 1.5 56.99841035562992 14.0 505598.23293856316 5.887023062199522E10 551734.6451712709 1554.7445255474454 2252483.532134576 3000.0 207357.2722006266 8.011531172501637E10 9857.966181083131 186834.8331877579 8.406875017795413E10 2201.428303957517 0.01861432668590597 6.188094201827238E-4 0.005147543521343386
2460.020246545523 1.55e+03 1.61e+03 1.47e+03 2.29e+03 0.879 1.00 0.294 504515.42082725296 4.811802464682131E10 547282.6880004157 22027.070979866596 3.2146530884813223E9 8.856954062310484 28.0 15.222222222222216 1.0 57.09932865921746 15.0 489956.4375348645 5.470752847958188E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 207419.18901029887 7.981382445426015E10 10140.430571572642 188790.50025941068 8.366868118652315E10 2201.078174740751 0.01859380501223172 6.470535382573568E-4 0.005021588201853246
2520.020246545523 1.55e+03 1.61e+03 1.48e+03 2.20e+03 0.882 1.00 0.293 495491.3543738889 5.121301962004376E10 538491.7675833495 30472.316782699825 6.592531897075349E9 8.856954062310484 27.0 15.807692307692301 2.0 55.73007750274116 12.0 485485.7693197943 5.686289162394431E10 526056.8335783546 1554.7445255474454 2252483.532134576 3000.0 207339.87075720433 7.97245567720762E10 9857.966181083131 187204.2546404866 8.344110548734738E10 2199.7053387885967 0.018229660048967124 7.042873360258541E-4 0.005125843915811584
2580.020246545523 1.55e+03 1.63e+03 1.63e+03 2.51e+03 0.929 1.00 0.258 523227.2750132841 4.900527805112551E10 556870.0679056842 1827.9827799800923 1.831746761020583E7 8.872521641352296 31.0 13.700000000000006 1.0 53.65801672276647 16.0 508451.80788313434 5.609860876823928E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207847.5204327747 7.9366719040397E10 10156.726406366095 189195.51271810272 8.29003664278189E10 9594.999123462288 0.020428945662743378 8.98307260002969E-4 0.004800282304626794
2640.020246545523 1.53e+03 1.61e+03 1.56e+03 2.47e+03 0.931 1.00 0.254 525114.7503861884 5.083658920574633E10 558472.9292755071 15205.363566003445 1.9182112353719647E9 8.884788759875422 31.0 13.700000000000005 1.5 54.71755061063664 15.0 509528.13297880074 5.8399012092220985E10 552910.9830477386 1540.1459854014622 2253872.1737582344 3000.0 206556.90059572857 7.921553219832277E10 10140.430571572642 187569.56956005385 8.270591977787932E10 9590.883845011567 0.020597253984856498 9.291989054836719E-4 0.004841004645436454
2700.020246545523 1.54e+03 1.61e+03 1.48e+03 2.46e+03 0.931 1.00 0.254 517686.44653991645 4.946075595917073E10 555323.7523723033 12634.94175087355 1.374762171720823E9 8.884776040255325 30.0 14.17241379310345 1.0 58.065891737329196 16.0 502682.5199279097 5.7398736905462654E10 542281.0037454637 1547.4452554744548 2253231.262239645 3000.0 207992.07461242072 7.936028640759412E10 10379.649423442566 184976.16508845697 8.394228519961084E10 2702.6006700365037 0.5815475130695416 64.30400329390766 0.004757595391090057
2760.020246545523 1.54e+03 1.61e+03 1.61e+03 2.34e+03 0.942 1.00 0.234 515580.54677397193 5.020339472868463E10 536875.0337949785 66516.90441302632 2.3618558262022457E10 8.882928043004021 31.0 13.700000000000005 1.5 52.05974684321186 15.0 502366.1257926324 5.711604977688266E10 527634.5178776442 1547.4452554744548 2253231.262239645 3000.0 207652.89816552063 7.94199973553866E10 10140.430571572642 187761.83651890242 8.293244433524702E10 9582.658129499638 0.02131595188811231 0.001371826277030528 0.004490783354750108
2820.020246545523 1.54e+03 1.61e+03 1.48e+03 2.32e+03 0.939 1.00 0.239 522349.2018651 5.261560900257333E10 552239.2838173949 26223.774511013653 7.645547421250632E9 8.880236988592621 34.0 12.454545454545448 1.0 47.85139163930535 18.0 506888.10469482763 6.041460534783675E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 205519.1205095323 7.87902168167033E10 10140.430571572642 185859.1308842308 8.368374725068921E10 2192.8492304845477 0.025063915417943082 0.002037970631669802 0.004745041873738096
2880.020246545523 1.54e+03 1.61e+03 1.44e+03 2.45e+03 0.942 1.00 0.235 512956.7979548081 5.237936327665023E10 552152.1092514964 43959.519494083055 2.2287767958799156E10 8.869317122227386 31.0 13.700000000000006 1.0 54.88241348870168 17.0 496600.0772973971 6.005505144469199E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208286.85772772523 8.060964454841945E10 10156.726406366095 185885.9613771511 8.469730565863535E10 1297.4561779303208 0.03023574638390906 0.004321021885708673 0.00493129642364485
2940.020246545523 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.941 1.00 0.235 519941.3646271048 5.229343754865088E10 555705.122475341 47265.34255723972 1.1909416035550041E10 8.872370218504761 33.0 12.84375 1.0 53.008891144057905 18.0 502914.83891774516 6.023861400129254E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 209158.54343802162 8.20753932195585E10 10140.430571572642 187555.14747928374 8.553477098942552E10 2069.9256518788425 0.8516506121139459 91.99408717822779 0.004800282304626794
