#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:57+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 35.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0092888049184 1.55e+03 1.60e+03 1.32e+03 2.03e+03 0.923 1.00 0.246 527875.5778274671 4.1164064384130104E10 560165.2200838258 548.9032953613938 1.6941740405928973E7 8.846316874149217 103.0 4.029411764705881 1.0 25.89676989007824 91.0 410309.0139838423 8.086610273744089E10 499016.37077552907 1554.7445255474454 2252483.532134576 3000.0 205458.1722667724 7.848942625995697E10 10211.873776899727 180417.78869865584 8.370165599888857E10 1297.4561779303208 0.010599597890266158 4.6954561853634197E-4 0.00219574393090376
600.0092888049184 1.55e+03 1.61e+03 1.33e+03 2.03e+03 0.916 1.00 0.254 533737.3855498343 4.099420560533853E10 564116.2832321487 2284.0307362258122 3.303710436280823E8 8.85534564162928 105.0 3.951923076923081 1.0 25.54469899512033 93.0 411331.6750882441 8.232906876423494E10 501296.8260820017 1554.7445255474454 2252483.532134576 3000.0 207857.48748600233 7.917558789999568E10 12878.363317933981 183040.21283613806 8.442019899937938E10 1297.4561779303208 0.010690374718507275 4.915230192502422E-4 0.0021424566241502246
660.0092888049184 1.55e+03 1.61e+03 1.33e+03 2.03e+03 0.952 1.00 0.214 534034.7922051388 3.9725770802219345E10 562186.5155580027 9563.34110871599 8.620310125670023E9 8.864812723930116 107.0 3.8773584905660434 1.0 25.31090592353946 97.0 408283.1289267995 8.211987871823494E10 496410.690473696 1554.7445255474454 2252483.532134576 3000.0 207480.2643451346 7.930507267546803E10 11485.649962197906 183418.46923703435 8.446803096197662E10 1297.4561779303208 0.010589222876011772 4.954316440814425E-4 0.0020940815582671827
720.0092888049184 1.55e+03 1.60e+03 1.32e+03 2.01e+03 0.919 1.00 0.246 534633.1107001066 3.976083196680539E10 563348.6501424464 515.7070903790727 1.0695862134749483E7 8.882206057538708 105.0 3.9519230769230806 1.0 25.550779368992877 94.0 409196.77622457285 8.271768443663377E10 503948.7091045127 1554.7445255474454 2252483.532134576 3000.0 207026.07769314622 7.955513508497327E10 9876.334984509473 179552.07277804593 8.325698874539432E10 483.2293775708662 0.010952820784187524 5.540471983499249E-4 0.0021424566241502246
780.0092888049184 1.54e+03 1.59e+03 1.35e+03 2.00e+03 0.919 1.00 0.246 541404.7366828572 3.693821486332437E10 563451.2103614546 510.7246880816164 1.0586872022488236E7 8.85534564162928 106.0 3.914285714285717 1.0 25.425272967944885 95.0 413317.11463612545 8.19201774759394E10 506081.04741919495 1547.4452554744548 2253231.262239645 3000.0 207819.73807410206 7.958446288100708E10 10156.726406366095 181982.5512775725 8.364510773152013E10 1153.2943803825074 0.010532049941740042 4.880536180370617E-4 0.0021049900902968383
840.0092888049184 1.54e+03 1.59e+03 1.32e+03 2.01e+03 0.913 1.00 0.256 535990.2145765184 3.784780683638734E10 561803.6953721183 517.275531387799 1.0694309011958446E7 8.895063406882192 105.0 3.9519230769230806 1.0 25.545839175460376 93.0 411720.195001496 8.069711151348177E10 496766.1920658562 1547.4452554744548 2253231.262239645 3000.0 207952.70734991398 7.952984373076485E10 10379.649423442566 180537.1370143301 8.392111483573242E10 483.2293775708662 0.010575658270279608 4.930421344433633E-4 0.0021073237711255787
900.0092888049184 1.54e+03 1.59e+03 1.21e+03 2.02e+03 0.916 1.00 0.252 522996.3857909099 3.838272897712163E10 547489.6788564493 516.5451568431473 1.0695039027343463E7 8.872695022064622 105.0 3.951923076923081 1.0 25.546599267416052 94.0 401318.6812082055 7.901327255270818E10 488648.631652992 1547.4452554744548 2253231.262239645 3000.0 206528.7456953412 7.937573087533685E10 10211.873776899727 184660.87163828596 8.44589518132956E10 8.802364824282506 0.010648695088642433 5.021679638475765E-4 0.0021424566241502246
960.0092888049184 1.54e+03 1.59e+03 1.27e+03 2.02e+03 0.916 1.00 0.251 531278.0573563548 3.940542059669632E10 559860.5729295064 516.9685626236525 1.0694620275898075E7 8.882206057538708 105.0 3.951923076923081 1.0 25.546599267416052 94.0 407581.5693660517 8.132684060988974E10 492773.5723466545 1547.4452554744548 2253231.262239645 3000.0 205512.8511108593 7.88784096243168E10 10145.527825928237 181760.58328495437 8.407290037521133E10 483.2293775708662 0.010747356871129186 5.098809548235335E-4 0.0021424566241502246
1020.0092888049184 1.54e+03 1.59e+03 1.30e+03 2.01e+03 0.913 1.00 0.256 539494.1304623847 3.8867368623150826E10 564129.566437169 511.8292527839628 1.0585780866803402E7 8.870940617263138 106.0 3.914285714285717 1.0 25.327134387129934 94.0 412464.83997121657 8.275905282717624E10 503948.7091045127 1547.4452554744548 2253231.262239645 3000.0 203629.26109338683 7.847699961526785E10 9944.856447598602 183775.96262382125 8.528799880742577E10 483.2293775708662 0.010591194771969995 5.154879215231798E-4 0.0020940815582671827
1080.0092888049185 1.54e+03 1.61e+03 1.36e+03 2.03e+03 0.918 1.00 0.247 534991.9506130887 4.070709226419228E10 563348.6501424464 2137.259006079765 3.2599379837779397E8 8.858042827315625 106.0 3.914285714285717 1.0 25.425272967944885 95.0 412513.9753885562 8.271384519199E10 506081.04741919495 1547.4452554744548 2253231.262239645 3000.0 208127.13154191646 7.965894819727936E10 10379.649423442566 184171.84432510388 8.471738577705386E10 1153.2943803825074 0.01145553778186942 6.196653825797442E-4 0.0021506013232736516
1140.0092888049185 1.54e+03 1.61e+03 1.36e+03 2.06e+03 0.918 1.00 0.247 538089.7992286135 4.0435114917156075E10 563016.1810747157 319.4107531954198 8899614.070013056 8.823847268262144 105.0 3.9519230769230806 1.0 25.841330561677808 95.0 413904.94489119406 8.322790233981804E10 508468.8018074155 1547.4452554744548 2253231.262239645 3000.0 205503.82051660426 7.870128284865553E10 10936.143375807937 183308.6237243712 8.479097824218968E10 483.2293775708662 0.011149054632586756 5.664072469927417E-4 0.0021506013232736516
1200.0092888049185 1.55e+03 1.61e+03 1.36e+03 2.04e+03 0.918 1.00 0.248 541980.7913610395 3.906861380787055E10 563997.5708761017 510.99005923554165 1.0583873551591521E7 8.85534564162928 107.0 3.8773584905660434 1.0 25.403675335963232 97.0 414233.15230997524 8.347091754839873E10 501296.8260820017 1554.7445255474454 2252483.532134576 3000.0 205033.97949908278 7.84180545004299E10 10938.617317013928 182856.7702944025 8.388165898820499E10 1153.2943803825074 0.010487717190548819 4.8213013664631513E-4 0.0020940815582671827
1260.0092888049185 1.55e+03 1.59e+03 1.36e+03 2.06e+03 0.912 1.00 0.257 536261.1102131577 4.233044918951664E10 564835.5851743759 322.51365783509397 8994379.670517674 8.830931943760698 105.0 3.9519230769230806 1.0 25.742707444189445 94.0 413973.2600346578 8.393425912835338E10 503948.7091045127 1554.7445255474454 2252483.532134576 3000.0 205630.92065848064 7.918879422669414E10 10145.527825928237 181451.42985046955 8.296935341196187E10 1153.2943803825074 0.0109587227624636 5.322437316211276E-4 0.002173059650818495
1320.0092888049185 1.55e+03 1.60e+03 1.36e+03 2.02e+03 0.912 1.00 0.257 528392.2290391894 4.149542420661413E10 559184.8464297384 2525.3073451887362 3.323023827011279E8 8.821499497172836 106.0 3.914285714285717 1.0 25.425272967944885 95.0 404392.7006345945 8.245973558532399E10 493141.16131833754 1554.7445255474454 2252483.532134576 3000.0 204996.85514254982 7.889962807227245E10 9901.799189974245 181705.01712131567 8.277261329777542E10 1153.2943803825074 0.011161722027682518 5.910190817171577E-4 0.0021424566241502246
1380.0092888049185 1.55e+03 1.60e+03 1.35e+03 2.04e+03 0.911 1.00 0.258 529981.6975237004 4.125758048988211E10 558237.1644998848 520.4229690510198 1.0804720471492521E7 8.815708954985285 106.0 3.914285714285717 1.0 25.425272967944885 95.0 407498.4787577668 8.235753191420694E10 490997.6438522083 1554.7445255474454 2252483.532134576 3000.0 204414.28897408396 7.869612178140794E10 9853.191921756594 179506.3037210787 8.258966630236287E10 1153.2943803825074 0.011351993831739831 6.304254666232923E-4 0.0021424566241502246
1440.0092888049185 1.55e+03 1.60e+03 1.35e+03 2.00e+03 0.919 1.00 0.247 532035.7445336083 4.11682909479908E10 559860.5729295064 2099.599388435979 1.8981976510247135E8 8.860740013001973 107.0 3.8773584905660443 1.0 25.0137877523153 95.0 406411.5000008361 8.323117592888696E10 494549.50084110076 1554.7445255474454 2252483.532134576 3000.0 202060.2097882253 7.771007361963245E10 9853.191921756594 180776.44387440803 8.261516515286288E10 1153.2943803825074 0.28894072166089685 31.82311948341733 0.0020447527413838184
1500.0092888049185 1.56e+03 1.61e+03 1.36e+03 2.03e+03 0.906 1.00 0.267 524756.8518252611 4.3907470273484116E10 558353.3002951042 453.93441011874324 1.0539591440879175E7 8.842312230918688 104.0 3.9902912621359268 1.0 25.471050520546196 91.0 406111.36595193244 8.288874150357103E10 496438.97478019283 1562.0437956204362 2251628.9834431196 3000.0 201693.73405996407 7.759457588723155E10 9842.471290202242 180257.79017883984 8.283461220168231E10 1153.2943803825074 0.011600758512943824 7.230533806903493E-4 0.00219574393090376
1560.0092888049185 1.55e+03 1.60e+03 1.37e+03 2.01e+03 0.911 1.00 0.255 525573.8406015057 4.249016037959124E10 558587.3904912014 443.72864464041913 1.0210665314785989E7 8.821827698164086 107.0 3.877358490566044 1.0 25.026729645830642 96.0 403929.85202893167 8.235028768441151E10 495379.9544689842 1554.7445255474454 2252483.532134576 3000.0 203167.15603292244 7.737758170656987E10 9894.214067334273 180070.20423336735 8.324449873588762E10 1153.2943803825074 0.010358168653978877 4.6976502820375793E-4 0.002093100682465455
1620.0092888049185 1.54e+03 1.59e+03 1.37e+03 1.98e+03 0.883 1.00 0.322 526760.1852448074 4.198495161163497E10 558472.9292755071 2742.2330822780077 5.07773377207758E8 8.842312230918688 107.0 3.8773584905660443 1.0 24.8192332601682 95.0 402438.97784448374 8.285056693534825E10 497441.42647840775 1547.4452554744548 2253231.262239645 3000.0 204939.5924884224 7.833352030216411E10 10145.527825928237 181767.80781642222 8.336964406626588E10 607.9131220903055 0.009998282551985848 4.5431583343068764E-4 0.002052835831658267
1680.0092888049185 1.54e+03 1.59e+03 1.37e+03 2.14e+03 0.939 1.00 0.240 517003.31983559014 4.329015651250541E10 556042.7124572657 141.48687359312333 1497456.3971734403 8.842312230918688 108.0 3.841121495327097 1.0 24.978537780938613 96.0 395384.7523145176 8.125125103107463E10 479828.83293991914 1547.4452554744548 2253231.262239645 3000.0 203353.64345326487 7.77034867498073E10 10156.726406366095 182325.07340742488 8.353597984534398E10 1153.2943803825074 0.012497276408063442 6.043447730117448E-4 0.002583037072153788
1740.0092888049185 1.54e+03 1.59e+03 1.36e+03 2.18e+03 0.942 1.00 0.235 516979.52688658057 4.426878558437146E10 556708.1237083352 13.070466929965018 52.77641387019755 8.85534564162928 107.0 3.877358490566044 1.0 26.722810955004924 96.0 395933.0885033683 8.175502743033862E10 480984.24087971856 1547.4452554744548 2253231.262239645 3000.0 205915.56850334775 7.889721526306656E10 10379.649423442566 182845.53831188782 8.434284245577606E10 1153.2943803825074 0.014820549603879959 8.441098917378651E-4 0.00276031577245629
1800.0092888049185 1.54e+03 1.59e+03 1.35e+03 2.18e+03 0.937 1.00 0.244 514848.44692906877 4.419992637576599E10 556696.6236007566 140.02155669228458 1513240.1696352619 8.866883468759927 104.0 3.990291262135926 1.0 27.60168194137389 94.0 395317.671669399 8.124696488324794E10 480984.24087971856 1547.4452554744548 2253231.262239645 3000.0 206335.06224307066 7.914803693057118E10 10379.649423442566 184061.6493176473 8.423305584364175E10 1153.2943803825074 0.015282951348093599 9.035966155400218E-4 0.002890566403279475
1860.0092888049185 1.55e+03 1.59e+03 1.36e+03 2.18e+03 0.943 1.00 0.232 514995.659788 4.428519093605116E10 556708.1237083352 138.60158235176402 1497326.1359172736 8.860740013001973 105.0 3.9519230769230806 1.0 27.371014293415044 95.0 394689.805372528 8.127422690305518E10 477648.21179661265 1554.7445255474454 2252483.532134576 3000.0 206291.14486197667 7.953305110555815E10 10211.873776899727 184891.49726816153 8.486001625487138E10 1153.2943803825074 0.015173363997402767 8.914334433595898E-4 0.0027367781400693637
1920.0092888049185 1.55e+03 1.60e+03 1.32e+03 2.16e+03 0.937 1.00 0.243 522652.41310643597 4.271103767928066E10 558045.9430114112 140.37658806863845 1513150.9826632715 8.866883468759927 104.0 3.990291262135926 1.0 27.403483085338838 93.0 401257.1396400839 8.154918401347993E10 484635.33134856937 1554.7445255474454 2252483.532134576 3000.0 207409.87738448867 7.974296417107954E10 10379.649423442566 181344.08370656797 8.462046994790688E10 471.9937944350218 0.014777498511444335 8.126187532416033E-4 0.00276031577245629
1980.0092888049185 1.55e+03 1.61e+03 1.33e+03 2.15e+03 0.943 1.00 0.232 540507.5595186952 4.023000561984967E10 565673.1728316809 1498.7624763486401 1.6230654802518564E8 8.891385190559536 106.0 3.914285714285717 1.0 27.045230734724907 96.0 410852.7363339471 8.38716240675443E10 508468.8018074155 1554.7445255474454 2252483.532134576 3000.0 208470.6879957716 7.982179003925339E10 12878.363317933981 185503.94925885132 8.539390537201266E10 1153.2943803825074 0.014788615502856076 8.231040895431096E-4 0.002417847035082784
2040.0092888049185 1.55e+03 1.58e+03 1.32e+03 2.15e+03 0.937 1.00 0.243 544633.3250466698 4.218090979908057E10 571207.1457608603 1660.7806630190432 2.0269589776446697E8 8.89175515048499 105.0 3.9519230769230806 1.0 27.173795132386875 94.0 415427.01127197646 8.577669029205371E10 518067.3465509283 1554.7445255474454 2252483.532134576 3000.0 207639.45479919857 8.026113287111609E10 10211.873776899727 183658.74737553918 8.54567443156481E10 471.97828130247734 0.015314029193710062 9.089423455548676E-4 0.002417847035082784
2100.0092888049185 1.55e+03 1.61e+03 1.38e+03 2.18e+03 0.937 1.00 0.243 535904.5640087227 4.711614272774383E10 562703.0109020236 1892.8656671724127 3.2857041142322505E8 8.891385190559536 103.0 4.029411764705882 1.0 27.63605618808067 92.0 413063.1454096525 8.686331382461983E10 496411.1480996149 1554.7445255474454 2252483.532134576 3000.0 208110.320365904 7.959297431489326E10 11729.98643434792 185382.7285357756 8.407326053772758E10 471.9472411128827 0.016116297478379303 9.768092985837926E-4 0.002890566403279475
2160.0092888049185 1.55e+03 1.61e+03 1.34e+03 2.18e+03 0.937 1.00 0.243 536635.7477867043 4.740269607270712E10 563883.2979760629 9395.877091875955 8.187493247323496E9 8.891385190559536 103.0 4.029411764705882 1.0 27.63605618808067 92.0 413765.1259270001 8.716290038360881E10 493188.7991605962 1554.7445255474454 2252483.532134576 3000.0 207669.98582638107 7.869179756108752E10 11485.649962197906 183868.8598764526 8.355215010042932E10 471.9161823607405 0.01506495381502684 8.816921421226595E-4 0.0025762499244928365
2220.0092888049185 1.55e+03 1.58e+03 1.12e+03 2.12e+03 0.934 1.00 0.249 529854.0112210532 4.6451344525347565E10 558636.6999194175 8912.010838235177 7.235686009952812E9 8.891385190559536 103.0 4.029411764705882 1.0 26.851058161700614 92.0 410492.96344477945 8.593508133042511E10 488998.7749964819 1554.7445255474454 2252483.532134576 3000.0 206008.03273979732 7.94306959361638E10 9857.966181083131 185991.3742697378 8.389787414212967E10 0.0 0.0129139632630822 6.780917451628152E-4 0.00219574393090376
2280.0092888049185 1.55e+03 1.59e+03 1.24e+03 2.04e+03 0.877 1.00 0.329 526067.6780555127 4.0945475917786026E10 549546.6282647552 418.7726958844207 8877212.870039422 8.891385190559536 105.0 3.9519230769230806 1.0 25.551919278013866 93.0 405087.0854540106 8.152618250916968E10 495308.75985194405 1554.7445255474454 2252483.532134576 3000.0 204937.36732689006 7.861986675966682E10 9894.214067334273 183567.31315688492 8.368851792122475E10 8.712855217678555 0.010200052807235972 4.4412091745193826E-4 0.0019766944517244627
2340.0092888049185 1.55e+03 1.59e+03 1.30e+03 2.06e+03 0.876 1.00 0.330 522960.98962102534 4.319711033207074E10 553693.8302434135 666.8108676072491 4.017152513250376E7 8.866883468759927 105.0 3.9519230769230806 1.0 25.551919278013866 93.0 403923.0843551408 8.24778450844712E10 487648.4421691927 1554.7445255474454 2252483.532134576 3000.0 206789.67892551763 7.947297877910718E10 9894.214067334273 186815.02954994774 8.316366792691972E10 471.82289477087306 0.2892106729288729 31.80978600324372 0.0019468518208685924
2400.0092888049185 1.55e+03 1.59e+03 1.39e+03 2.01e+03 0.877 1.00 0.328 528202.5756502645 4.227982829027536E10 559860.5729295064 2598.1112147904482 3.5614687643218386E8 8.859819941463908 105.0 3.9519230769230815 1.0 25.355484195537223 93.0 405770.0388383647 8.297357081810335E10 490932.08998377575 1554.7445255474454 2252483.532134576 3000.0 206844.77892026026 7.956942048270633E10 9853.191921756594 185696.9604452256 8.374946114550732E10 1153.2943803825074 0.010681334940777637 5.754954451183843E-4 0.0019354941427187507
2460.0092888049185 1.55e+03 1.59e+03 1.38e+03 2.18e+03 0.917 1.00 0.276 511888.99213235965 4.551478806668025E10 554431.0301891319 12.977738599313666 46.76134833026144 8.85534564162928 102.0 4.069306930693066 1.0 26.10680272486177 88.0 401019.94694186264 8.032099920331084E10 487397.06249806605 1554.7445255474454 2252483.532134576 3000.0 206382.37629438879 7.959869160157957E10 9857.966181083131 186151.8233225221 8.42271858953918E10 1153.2943803825074 0.012798822769416407 6.064773413951078E-4 0.0026667703828271026
2520.0092888049185 1.55e+03 1.59e+03 1.35e+03 2.18e+03 0.933 1.00 0.250 536819.2257202824 4.319797681123889E10 563083.8166452039 141.19397531413043 1529552.4150362595 8.85534564162928 104.0 3.990291262135926 1.0 25.674621308328945 92.0 413360.28005135973 8.43037629841506E10 515138.04326929105 1554.7445255474454 2252483.532134576 3000.0 205095.1146669121 7.897729855342667E10 9857.966181083131 184391.3823806867 8.459333525382135E10 1153.2943803825074 0.012489452075851386 5.393336313975876E-4 0.0025004420536182863
2580.0092888049185 1.54e+03 1.59e+03 1.36e+03 2.18e+03 0.927 1.00 0.261 541014.4200510223 4.4089412679134384E10 565420.8934550065 142.5140304301947 1546197.524714682 8.829986042928894 103.0 4.029411764705881 1.0 25.706051944653943 90.0 417897.59788398485 8.549816497618494E10 515138.04326929105 1547.4452554744548 2253231.262239645 3000.0 207452.74285709884 7.980408607013806E10 9857.966181083131 183800.8818301278 8.374021215965816E10 603.5293054870872 0.0124857571039316 5.06279359428403E-4 0.0025004420536182863
2640.0092888049185 1.54e+03 1.59e+03 1.33e+03 1.98e+03 0.925 1.00 0.263 554694.5134100897 4.263131623674546E10 568854.3201778538 2969.033770994445 3.691878323815004E8 8.891385190559536 104.0 3.9902912621359268 1.0 25.193951633952576 90.0 424848.2811610065 8.75075875283986E10 519626.7105413289 1547.4452554744548 2253231.262239645 3000.0 207008.02987256693 7.927746527221547E10 9894.214067334273 181347.37171172083 8.420584894375264E10 412.4018597133811 0.2898402905233243 31.587516070223217 0.0022247429814314656
2700.0092888049185 1.53e+03 1.57e+03 1.36e+03 2.02e+03 0.932 1.00 0.252 544508.449643677 4.621232975153397E10 565648.5335235089 140.69811861656038 1513075.3976889483 8.882206057538708 105.0 3.9519230769230815 1.0 25.074792900128166 93.0 417887.05851282296 8.834397055755255E10 516787.3630572668 1540.1459854014622 2253872.1737582344 3000.0 203944.44198853284 7.872041061203314E10 9842.471290202242 185387.68552548435 8.362333633549222E10 412.14457072626703 0.29016521680389407 31.588048514625065 0.0025759676090815315
2760.0092888049185 1.54e+03 1.58e+03 1.14e+03 2.00e+03 0.926 1.00 0.253 541791.9068040751 4.66148671740011E10 558045.9430114112 793.9666880070822 4.1516617586705975E7 8.876643384791656 104.0 3.9902912621359268 1.0 25.110928464429712 91.0 416117.66512303706 8.791476999707297E10 499013.6601952657 1547.4452554744548 2253231.262239645 3000.0 205298.98790565538 7.870081953119576E10 9894.254312279554 183987.22406793234 8.427001050012996E10 0.0 0.8285864349191506 90.89181323194234 0.002229967431320053
2820.0092888049185 1.54e+03 1.58e+03 1.24e+03 2.00e+03 0.932 1.00 0.243 515238.25222753914 4.289330237434303E10 539606.9527880349 786.1980858027562 4.108067330061902E7 8.891385190559536 105.0 3.9519230769230815 1.0 24.991408157660192 93.0 394966.3646766028 8.014899830041338E10 474148.998841177 1547.4452554744548 2253231.262239645 3000.0 205574.2258620959 7.861411230242444E10 9901.873993325498 184965.02936302786 8.386509215218147E10 8.781409652527191 1.6752266006666527 377.1908605390176 0.0021485945507948726
2880.0092888049185 1.54e+03 1.58e+03 1.31e+03 2.16e+03 0.914 1.00 0.280 520400.0300757328 4.229459503168251E10 555403.9500440725 144.37441587767816 1563076.7903492113 8.852128794180775 102.0 4.069306930693066 1.0 25.731403935946638 87.0 403383.4994774212 8.003624871621703E10 494964.7276550425 1547.4452554744548 2253231.262239645 3000.0 205819.3919032087 7.942768080957669E10 9904.409537087333 186212.2270973728 8.433934448614838E10 411.3733090308998 0.012699642434906929 5.582285339089066E-4 0.002417847035082784
