#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T17:50+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 92.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0115177469755 1.55e+03 1.62e+03 1.32e+03 2.61e+03 0.913 1.00 0.282 515965.08237328834 4.809464496513624E10 551654.7343738769 1882.2799324802559 1.816678145835699E7 8.860241810309759 29.0 14.67857142857143 1.0 59.38265962846612 19.0 494354.97795062745 5.7273032883966156E10 536809.9589886556 1554.7445255474454 2252483.532134576 3000.0 206354.9032199246 7.947082488539183E10 10145.442255304359 180163.3371661402 8.43522497700668E10 483.2293775708662 0.567956747096136 60.386414006264474 0.0074650329436511615
600.0115177469755 1.55e+03 1.64e+03 1.30e+03 2.61e+03 0.916 1.00 0.278 516603.30137551716 4.76876352208736E10 551615.529521151 1788.6113289407072 1.738611120990484E7 8.858723915342694 29.0 14.67857142857143 1.0 59.72719063866387 20.0 494411.6379912756 5.7825621089388725E10 536875.8957096176 1554.7445255474454 2252483.532134576 3000.0 207210.23343657056 7.944236889181631E10 10145.442255304359 178475.29221127415 8.37152279968822E10 483.2293775708662 0.569074020752977 60.67205569245353 0.0074650329436511615
660.0115177469755 1.55e+03 1.64e+03 1.33e+03 2.61e+03 0.911 1.00 0.285 527975.7503417098 4.917532677213665E10 556369.6680290112 1882.2892940328602 1.8166744430293687E7 8.860241810309759 28.0 15.222222222222216 1.0 61.14820164242415 18.0 507120.12620069244 5.848477257079318E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 206947.65612935304 7.942160084220116E10 10211.873776899727 183622.81390670035 8.51131389397251E10 483.2293775708662 0.57008773901213 60.95912543542626 0.0074650329436511615
720.0115177469755 1.55e+03 1.64e+03 1.34e+03 2.61e+03 0.911 1.00 0.285 531912.0519635 5.02136856459518E10 560165.2200838258 1882.2954558099552 1.8166720060088973E7 8.860241810309759 28.0 15.222222222222216 1.0 62.04423566687867 18.0 510402.97508484486 5.96071753867274E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 208048.6798231676 7.959824534928877E10 10211.873776899727 182688.74698616337 8.441100660509111E10 483.2293775708662 0.5716439713483457 61.24710878734503 0.007645011815021897
780.0115177469755 1.54e+03 1.62e+03 1.39e+03 2.61e+03 0.918 1.00 0.274 530912.6954353643 5.008574798528909E10 560138.7535346688 1692.7388667900611 1.8512675874950875E7 8.837940826019752 28.0 15.222222222222216 1.0 62.04361575867621 17.0 510400.68753548973 5.8978698218415085E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208271.50687616452 7.981978528676425E10 10156.726406366095 184114.565137593 8.41126891466773E10 1297.4561779303208 0.5733863401965468 61.536235332627605 0.007859691232622673
840.0115177469755 1.54e+03 1.61e+03 1.36e+03 2.61e+03 0.918 1.00 0.274 525588.4549362112 5.123142243317917E10 552935.9631434234 1986.3727793344733 1.901743450076759E7 8.859096046202666 28.0 15.222222222222216 1.0 62.04361575867621 17.0 505069.1671114182 5.99608166158658E10 544595.177286124 1547.4452554744548 2253231.262239645 3000.0 208063.50079031856 7.986730384405556E10 10145.442255304359 182244.75614164645 8.401924738155832E10 483.2293775708662 0.026348411195806772 0.0013709072655096511 0.007645011815021897
900.0115177469755 1.54e+03 1.63e+03 1.27e+03 2.61e+03 0.921 1.00 0.270 527069.4968182261 5.303025574573777E10 555911.1377282965 2320.016290245643 2.0075901897059906E7 8.88489237094876 29.0 14.678571428571427 1.0 60.94505939409905 18.0 505065.61322698544 6.2279216113247444E10 547974.9239182239 1547.4452554744548 2253231.262239645 3000.0 208154.02439192391 7.986538957631061E10 10211.873776899727 185843.06812030872 8.417693401022937E10 483.2293775708662 0.025981596670783008 0.0012714944079923619 0.007645011815021897
960.0115177469755 1.54e+03 1.62e+03 1.13e+03 2.61e+03 0.926 1.00 0.263 530135.1912761487 5.230894845204148E10 556719.6238159138 1986.3783672352897 1.901741110178881E7 8.87256709062926 29.0 14.678571428571427 1.0 60.935335228134065 17.0 509183.0530717815 6.1268896197230064E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207935.9955382553 7.991271311319072E10 10211.873776899727 181012.26723254364 8.467592300684293E10 0.0 0.02655560725278299 0.0015695300373955638 0.0074650329436511615
1020.0115177469755 1.54e+03 1.61e+03 1.39e+03 2.61e+03 0.929 1.00 0.251 535789.7606881754 5.308392646559729E10 561803.6953721183 3651.0993965228927 4.601095636641081E7 8.900647501387997 29.0 14.678571428571427 1.0 60.94019750507598 18.0 511841.3323836238 6.330432037717749E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 206275.97284978814 7.932835022341624E10 10145.527825928237 184897.46327782713 8.45793313887331E10 483.2293775708662 0.30999520136065745 32.54112938977298 0.007424218730324233
1080.0115177469756 1.54e+03 1.62e+03 1.38e+03 2.61e+03 0.924 1.00 0.265 535600.8440040357 5.288074912890796E10 564002.2492671891 15151.363592917574 2.9324957163046465E9 8.900647501387997 29.0 14.678571428571427 1.0 60.929256836304305 17.0 513640.0188332802 6.204754747874028E10 558984.360107189 1547.4452554744548 2253231.262239645 3000.0 206014.12314562927 7.902910659193254E10 10211.873776899727 183845.0458986822 8.449049974871796E10 1153.2943803825074 0.5805950097501429 63.00463642077243 0.007383404516997305
1140.0115177469756 1.54e+03 1.64e+03 1.38e+03 2.61e+03 0.940 1.00 0.237 537287.2195874632 5.2063785240414055E10 562737.8277893997 4478.781383305746 2.0691618709762537E8 8.87256709062926 28.0 15.222222222222216 1.0 62.02687589531922 17.0 517546.4588960136 6.095449070237965E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 207223.5003882792 7.92294016161056E10 11485.649962197906 183134.75921059668 8.367536556929047E10 1153.2943803825074 0.5839255242033873 63.30075201948046 0.007859691232622673
1200.0115177469756 1.55e+03 1.64e+03 1.36e+03 2.61e+03 0.948 1.00 0.222 540493.2684028695 5.246956340736572E10 562465.2570176664 6066.232999778881 3.3956344113593185E8 8.88489237094876 31.0 13.700000000000006 1.0 58.90796445186393 21.0 515727.86873254966 6.396325567675753E10 556591.0396085789 1554.7445255474454 2252483.532134576 3000.0 206600.40420534753 7.918277753388963E10 10379.649423442566 182984.94962053004 8.392525621362793E10 483.2293775708662 0.5853026417305484 63.60009572681355 0.0074650329436511615
1260.0115177469756 1.55e+03 1.61e+03 1.38e+03 2.61e+03 0.943 1.00 0.231 536775.8846624831 5.4419275897727196E10 562818.9831479613 7908.160134657776 6.938984627616191E8 8.857170278112974 29.0 14.678571428571427 1.0 60.93533522813405 18.0 517363.9468200987 6.348901636814618E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 205527.3424405953 7.9135049911423E10 10145.527825928237 181903.32692608165 8.300378117821037E10 1153.2943803825074 0.586715886677464 63.90048896618279 0.007645011815021897
1320.0115177469756 1.55e+03 1.63e+03 1.39e+03 2.60e+03 0.953 1.00 0.211 531767.8821421033 5.4125337627964294E10 558554.4552990885 14845.115741278296 1.5828674136305392E9 8.87256709062926 29.0 14.678571428571427 1.0 60.7496706721319 19.0 510402.7059766071 6.3321084298204216E10 552150.8952087717 1554.7445255474454 2252483.532134576 3000.0 205046.87532819578 7.880829877306137E10 10145.527825928237 182845.17441136314 8.321842039253946E10 1153.2943803825074 0.5886241005882126 64.20185078096802 0.007940845434332685
1380.0115177469756 1.55e+03 1.63e+03 1.36e+03 2.59e+03 0.951 1.00 0.215 528515.7620967235 5.369533656357761E10 558164.2133274747 20756.9245289516 3.1666889940779867E9 8.879784217353766 29.0 14.678571428571427 1.0 60.565271537425744 18.0 507867.5565660497 6.230459948547357E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 204323.28082462694 7.868479454437068E10 9853.191921756594 180401.03176170852 8.303413455767072E10 483.2293775708662 0.5901997295149639 64.50544319963043 0.007859691232622673
1440.0115177469756 1.55e+03 1.63e+03 1.38e+03 2.61e+03 0.950 1.00 0.217 519110.3156580635 5.718696084072051E10 554489.3378003446 11434.05838020726 1.653420603125029E9 8.87256709062926 28.0 15.222222222222216 1.0 60.47080244810671 17.0 501463.0588859325 6.434687757780281E10 546721.7654736518 1554.7445255474454 2252483.532134576 3000.0 204945.34221041866 7.857114324619354E10 9894.214067334273 181572.4680432839 8.258656223377388E10 1153.2943803825074 0.5895277591432039 64.70614622678507 0.007645011815021897
1500.0115177469756 1.56e+03 1.61e+03 1.39e+03 2.61e+03 0.950 1.00 0.218 523474.2801404598 5.658140265176817E10 556369.6680290112 12704.483306380745 2.0916732591458042E9 8.871098316802264 27.0 15.8076923076923 1.0 60.06331274964391 17.0 505636.1788835186 6.390578979698408E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 203444.57402895982 7.852338369881471E10 9853.191921756594 181511.64342019628 8.258451245503008E10 1153.2943803825074 0.590238032558584 64.54099589472568 0.008003219686908924
1560.0115177469756 1.55e+03 1.61e+03 1.41e+03 2.58e+03 0.950 1.00 0.219 531243.55499164 5.417508414525451E10 558259.4361434592 75223.93271102419 3.601963577062649E10 8.900647501387997 31.0 13.700000000000006 1.0 56.147066739485794 21.0 507047.7169576972 6.413080236084132E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 202751.74630269673 7.763172567889294E10 9857.966181083131 181924.33430584046 8.326101663891959E10 1153.2943803825074 0.5876418447724466 64.40491050171705 0.007645011815021897
1620.0115177469756 1.54e+03 1.61e+03 1.45e+03 2.50e+03 0.945 1.00 0.227 519882.7986625995 5.834604849750105E10 556393.0916781382 108849.99405549763 7.16935645588471E10 8.862624289856768 29.0 14.67857142857143 1.0 55.37351524398814 17.0 503953.6448021525 6.492962381510794E10 552326.4583832934 1547.4452554744548 2253231.262239645 3000.0 205131.83279667533 7.842264777069354E10 10145.527825928237 183560.80703956974 8.307585822327606E10 1651.9782805225764 0.5852584157062705 64.28645367752871 0.005720203195542528
1680.0115177469756 1.54e+03 1.62e+03 1.46e+03 2.48e+03 0.914 1.00 0.280 509100.2829896984 5.446686561631024E10 547718.9222233015 33690.52518096743 8.092201196503405E9 8.88489237094876 32.0 13.258064516129037 1.0 52.11011913370595 18.0 489294.4927080389 6.335083466319459E10 537009.0500033807 1547.4452554744548 2253231.262239645 3000.0 203424.41691121584 7.768446303572226E10 10145.527825928237 183979.25110602775 8.320017918548433E10 2048.7394620593927 0.8737476452161858 98.38225435189591 0.005196406548532092
1740.0115177469756 1.54e+03 1.63e+03 1.39e+03 2.52e+03 0.952 1.00 0.213 506500.0097797181 5.692228416280347E10 552935.9631434234 77722.85919988713 4.8693532529962234E10 8.860241810309759 31.0 13.700000000000005 1.0 52.24554097455719 19.0 489070.5754890576 6.399019196815978E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 204556.0063415756 7.869410018421037E10 10211.873776899727 181466.0603982651 8.413445404076878E10 1153.2943803825074 1.7276343206292122 393.2373556519648 0.006386773567403648
1800.0115177469756 1.54e+03 1.64e+03 1.38e+03 2.57e+03 0.953 1.00 0.211 513160.91045300884 5.129962981742916E10 552910.9830477386 33579.78711893189 8.634806380904957E9 8.87256709062926 31.0 13.700000000000005 1.0 51.727502189440926 19.0 494772.2140523808 5.887289234352195E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 206358.83999294517 7.919332018762656E10 10379.649423442566 182795.32984134313 8.411530692733684E10 1153.2943803825074 0.02740921930746278 0.0021920421374175274 0.0074650329436511615
1860.0115177469756 1.55e+03 1.64e+03 1.40e+03 2.65e+03 0.952 1.00 0.213 520270.60668175656 5.443020738000034E10 555926.0972348402 927.5857617021773 5109065.109851274 8.856954062310484 28.0 15.222222222222216 1.0 54.829338955128854 16.0 504923.1091546797 6.1015010781016525E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 206784.38986265825 7.947180640026566E10 10379.649423442566 186458.17937588884 8.526671381614432E10 1153.2943803825074 0.028628270371745833 0.0024163856288991416 0.008003219686908924
1920.0115177469756 1.55e+03 1.64e+03 1.38e+03 2.64e+03 0.952 1.00 0.213 517037.86850923864 5.307314506216469E10 551654.7343738769 1380.5188179922932 7588093.681219171 8.858597936310122 27.0 15.807692307692301 1.0 55.70064217279309 16.0 500692.1672338192 6.00403064785672E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207332.39687878522 7.97626580306868E10 11485.649962197906 181336.70690995848 8.416837591630879E10 471.9937944350218 0.03001889374531943 0.0026518661829445403 0.008003219686908924
1980.0115177469756 1.55e+03 1.65e+03 1.44e+03 2.64e+03 0.952 1.00 0.213 527331.1943025723 5.268025644963999E10 562587.0386560861 11731.4236188686 1.4213165029136062E9 8.88489237094876 30.0 14.17241379310345 1.0 52.65797251096475 19.0 506830.4654112966 6.136474041825599E10 552937.6803367274 1554.7445255474454 2252483.532134576 3000.0 208190.8252459594 7.992992976958522E10 12531.406360621046 184776.1112246397 8.48380803871747E10 1153.2943803825074 0.30286737223234866 31.171244526941386 0.007859721524270807
2040.0115177469756 1.55e+03 1.63e+03 1.44e+03 2.46e+03 0.955 1.00 0.206 526413.2973955285 5.598722622518466E10 557590.3955941251 23285.086912066996 7.413687026482762E9 8.900647501387997 28.0 15.222222222222216 1.0 53.93681013166692 16.0 507509.9311673651 6.3730901132750374E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 208379.77039951982 8.013807526728314E10 10379.649423442566 186066.9637948227 8.484833296144296E10 1153.2943803825074 0.027517294885398336 0.0023974112647990303 0.0078598126168759
2100.0115177469756 1.55e+03 1.64e+03 1.41e+03 2.44e+03 0.926 1.00 0.262 520460.90633907093 5.569209755307824E10 556042.7124572657 24073.129743725265 7.396672097371844E9 8.87256709062926 27.0 15.807692307692301 1.0 54.163470517144084 14.0 503655.4281356771 6.229058854008134E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 209177.90730765558 7.986860297864688E10 11729.98643434792 186442.81104007267 8.420330123207487E10 1153.2943803825074 0.5779561776615203 62.43389382075005 0.0074650329436511615
2160.0115177469756 1.55e+03 1.62e+03 1.28e+03 2.64e+03 0.935 1.00 0.247 529567.8763558797 5.593466756433433E10 556730.904932611 1486.0301586620064 8051589.727665252 8.856954062310484 26.0 16.440000000000005 1.0 55.9539096042448 13.0 514334.261866746 6.227118300181581E10 551970.9939522222 1554.7445255474454 2252483.532134576 3000.0 205995.8257717249 7.898363840199852E10 10211.873776899727 186110.44856693278 8.39267201474324E10 144.13630994577693 0.577210839763307 62.19333735120321 0.007954213750290554
2220.0115177469756 1.55e+03 1.61e+03 1.30e+03 2.44e+03 0.924 1.00 0.249 509375.6261749056 5.467597624621704E10 538949.5909351658 14137.194601992634 1.2956155153694499E9 8.860241810309759 27.0 15.807692307692301 1.0 54.52266994986155 14.0 492827.68541914644 6.107609502570085E10 529223.561417267 1554.7445255474454 2252483.532134576 3000.0 206097.4625544458 7.867893738544664E10 10156.726406366095 184558.78007044378 8.343701897939659E10 8.712855217678555 0.02416822989296389 0.001293420408971477 0.007860087854131632
2280.0115177469756 1.55e+03 1.62e+03 1.40e+03 2.44e+03 0.931 1.00 0.253 495922.5751854183 5.219766349968835E10 525924.9373844116 34946.175619907066 5.255487059200288E9 8.860241810309759 28.0 15.222222222222216 1.0 53.44539509078642 15.0 480607.20417971787 5.785617849797447E10 520439.65933502343 1554.7445255474454 2252483.532134576 3000.0 207512.94111074597 7.94018803294162E10 10211.873776899727 187814.39260860413 8.334288150744331E10 1153.2943803825074 0.023763727518108853 0.001272923113475219 0.0074650329436511615
2340.0115177469756 1.55e+03 1.61e+03 1.30e+03 2.44e+03 0.919 1.00 0.272 506258.42244499625 5.434663893581154E10 544755.8839254931 8464.03575681915 6.815816992189157E8 8.856954062310484 27.0 15.807692307692301 1.5 55.12242319112555 13.0 491609.26898691914 5.989210170963362E10 534472.4364075526 1554.7445255474454 2252483.532134576 3000.0 206919.17939019058 7.949056049222739E10 10156.726406366095 186596.35556229914 8.324775646145395E10 471.7969519248422 0.023116640899820337 9.374617036539827E-4 0.007383404516997305
2400.0115177469756 1.55e+03 1.62e+03 1.50e+03 2.42e+03 0.929 1.00 0.243 501968.1897742841 5.36349694379225E10 548894.8727018046 18359.208704587218 2.2865451748135304E9 8.858597936310122 27.0 15.807692307692301 1.0 56.234522657007915 14.0 487078.31313901744 5.944744255634132E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 206963.23392978756 7.964483020284885E10 9894.214067334273 187191.4504855061 8.346039586899991E10 3266.659634616194 0.024231206191540608 0.0010708685622641996 0.007383404516997305
2460.0115177469756 1.55e+03 1.61e+03 1.50e+03 2.40e+03 0.907 1.00 0.258 514279.0944186014 5.174441230027649E10 552910.9830477386 70994.89463409659 4.621479572755767E10 8.858597936310122 27.0 15.807692307692301 1.0 55.815423840203316 14.0 499061.98326891556 5.794527959364365E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 206969.067052145 7.988326490681332E10 9853.191921756594 186323.06556351983 8.413101482542361E10 3608.8234788033747 0.02456038086385709 0.0011436924165692942 0.00737183818823579
2520.0115177469756 1.55e+03 1.60e+03 1.44e+03 2.26e+03 0.894 1.00 0.276 511761.0379491328 5.111264059511933E10 552326.4583832934 80435.41112149265 4.8332338031695915E10 8.860241810309759 27.0 15.807692307692301 1.0 56.0278639469821 14.0 495607.5110208412 5.7715356604133644E10 544772.1214155393 1554.7445255474454 2252483.532134576 3000.0 204653.9400130134 7.905351471077213E10 9842.471290202242 186929.6445841499 8.484256289044739E10 1153.2943803825074 0.024828879081467806 0.0011901525101582085 0.0074650329436511615
2580.0115177469756 1.55e+03 1.61e+03 1.42e+03 2.41e+03 0.883 1.00 0.290 515806.8407528252 5.398251771314891E10 554417.5717471937 32955.24721626448 6.958269575545053E9 8.858597936310122 26.0 16.440000000000005 2.0 55.17176210103619 12.0 501183.9736096244 6.01029915925219E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207087.78858252068 7.972176394353212E10 9857.966181083131 186579.87762652614 8.366405152015431E10 1153.2943803825074 0.023290658649193233 0.00112199219832855 0.0069557007530279946
2640.0115177469756 1.53e+03 1.60e+03 1.40e+03 2.40e+03 0.944 1.00 0.229 500483.62818392355 5.247211361019237E10 542621.3164055271 64917.88001758551 4.58256616274692E10 8.884795117022742 29.0 14.678571428571434 1.0 52.40091430601013 15.0 486291.25256014295 5.7978712647675E10 534472.4364075526 1540.1459854014622 2253872.1737582344 3000.0 206628.64071832315 7.919121252671384E10 9894.214067334273 181787.25522598685 8.313942373957034E10 471.07136596159205 0.02127137524215265 9.093040714416216E-4 0.007383404516997305
2700.0115177469756 1.54e+03 1.60e+03 1.30e+03 2.29e+03 0.948 1.00 0.221 505123.9525045843 5.369285372796427E10 546989.6353421679 28031.673492546324 9.140478253986082E9 8.860241810309759 27.0 15.807692307692301 1.5 53.50216386709546 13.0 492078.5435583898 5.971341339595337E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 207845.83948763504 7.972296983003613E10 9894.214067334273 187399.69210185594 8.38629110186756E10 301.7646527435436 0.2976648611123506 31.11852119844081 0.0074650329436511615
2760.0115177469756 1.54e+03 1.61e+03 1.33e+03 2.13e+03 0.953 1.00 0.212 504779.8390591319 5.177688778062747E10 541527.15096821 75552.80479741238 2.9587400697414867E10 8.888585604742293 28.0 15.222222222222216 1.0 52.380511153652826 15.0 488327.7938929085 5.891130933350399E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 207542.18267616164 7.94800288591744E10 10140.430571572642 187332.6071199226 8.343454142365578E10 470.4835843229726 1.11676255482889 121.75817595647307 0.0064479874474566694
2820.0115177469756 1.54e+03 1.60e+03 1.50e+03 2.12e+03 0.949 1.00 0.221 493051.3793935286 5.00058535368472E10 525345.3726083175 69801.35270806012 2.3834134499317898E10 8.880240172491355 30.0 14.172413793103443 1.0 50.29205345175409 16.0 476477.52107127046 5.6864805386942635E10 519312.5192139279 1547.4452554744548 2253231.262239645 3000.0 205708.5734736733 7.859800733782849E10 9857.966181083131 186951.78992459766 8.333474619746115E10 3086.2655967183673 0.02241304530642489 0.0011600129495792785 0.006375691833244657
2880.0115177469756 1.54e+03 1.61e+03 1.41e+03 2.29e+03 0.940 1.00 0.237 499388.1897464363 5.113485238299837E10 530553.6419788235 25652.536454351466 8.512311322517832E9 8.858597936310122 27.0 15.807692307692301 1.5 53.308925504661374 13.0 485758.7671038497 5.66661625553738E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 205919.31133059188 7.894230218907924E10 9904.409537087333 187973.8043913362 8.36151470442632E10 1153.2943803825074 0.022969790904467432 0.0012315461391874216 0.006695432875843696
2940.0115177469756 1.54e+03 1.61e+03 1.47e+03 2.66e+03 0.934 1.00 0.248 506312.0249966442 5.1150234857210434E10 551923.0242390496 1011.9214947694247 1.3081636424673153E7 8.860241810309759 26.0 16.440000000000005 1.0 54.90452318950294 13.0 492740.6290668502 5.6974446810993904E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207158.19546162576 8.034662821290689E10 10140.430571572642 187473.18398472742 8.4730175313525E10 1586.2655967183673 0.2975974049534994 30.96438403426991 0.007645011815021897
