#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T07:56+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 99.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0037905954669 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.774 1.00 0.419 380822.7720808862 6.706256325570587E10 341769.9086733371 19.93279930179802 8571.637380329177 8.8188776685645 162.0 2.5527950310559056 1.0 16.333592922684694 142.0 246272.16711864053 7.521129183445837E10 150413.35211903992 1518.2481751824816 2255153.9967954303 3000.0 191020.6178964343 7.288616371978885E10 9379.906293093049 189740.09893655908 7.279427358715677E10 409.93306849889717 0.5528635867660096 60.45140639292236 0.0015628527684133906
600.0037904754669 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.774 1.00 0.419 381250.5526991768 6.738028689448632E10 341623.8115421457 12.617596564345853 55.44651008072032 8.84730910810728 162.0 2.5527950310559056 1.0 16.333592922684694 142.0 246542.11371093238 7.550687459666576E10 150413.35211903992 1518.2481751824816 2255153.9967954303 3000.0 191183.69469664968 7.310589255869905E10 9822.522313778609 189715.94184351942 7.31090437850475E10 409.93306849889717 0.6632049613316231 63.05803831676467 0.0015461298721546157
660.0037903554669 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.779 1.00 0.415 382381.724222997 6.70807607548218E10 345952.9588614383 12.660180195126449 53.45709841875041 8.842267043858442 162.0 2.5527950310559056 1.0 16.333975565182392 142.0 248411.0617170146 7.558946181810895E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 191144.32521607494 7.325343101663704E10 9876.334984509473 189775.03228616065 7.329893059552763E10 2909.9954781159736 0.6751944169693123 63.82869672798312 0.0015483744767779695
720.0037902354669 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.774 1.00 0.419 381378.3595512102 6.779329486015331E10 345952.9588614383 12.779136324692548 54.35039422302407 8.833319183227282 161.0 2.568750000000004 1.0 16.387071862106293 142.0 247234.64275509518 7.604457234441975E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 191527.45286411798 7.330289260573764E10 9876.334984509473 189794.2799111146 7.348425843397517E10 2909.9954781159736 0.5599000611635526 61.613063423148326 0.0015461298721546157
780.0037901154669 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.782 1.00 0.413 384609.410389675 6.742484650699111E10 346708.0323137665 12.701883570864783 49.240033248345284 8.841988476867634 163.0 2.5370370370370363 1.0 16.286312085695137 145.0 247574.65461677127 7.616012209861649E10 150781.62215990038 1518.2481751824816 2255153.9967954303 3000.0 191463.96757556353 7.341535140589046E10 9842.471290202242 189783.1706915509 7.365590105942558E10 484.4663536805148 0.6057681800737296 61.85947999334013 0.0015421153816298067
840.003789995467 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.782 1.00 0.413 383280.443624392 6.796822687564895E10 341299.877646248 12.930394880370615 52.38618409038483 8.848828936273984 163.0 2.5370370370370363 1.0 16.286312085695137 145.0 246667.28325226158 7.63071506874585E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 191329.35051609427 7.351125813102966E10 9822.522313778609 189779.56780682714 7.377400259881041E10 484.4663536805148 0.6542857443246881 63.0107149555618 0.0015421153816298067
900.003789875467 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.779 1.00 0.415 382883.6057777454 6.755348649421026E10 332515.8358888896 12.937189819629074 51.288024317912054 8.823847268262144 162.0 2.552795031055906 1.0 16.338184041195504 144.0 247134.0939249767 7.60701230952439E10 151768.27758785972 1518.2481751824816 2255153.9967954303 3000.0 191178.78657379746 7.354623509379195E10 9822.522313778609 189684.6905615539 7.385159624443428E10 484.4663536805148 0.7033348659667323 64.16772767475415 0.0015461298721546157
960.003789755467 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.779 1.00 0.415 379807.152767638 6.919578650480516E10 319269.30189395195 12.890738307687544 49.62999798997217 8.819808128066025 162.0 2.552795031055906 1.0 16.338184041195504 144.0 245239.71831170484 7.656649335484789E10 150781.62215990038 1518.2481751824816 2255153.9967954303 3000.0 189448.79321966035 7.294683079610193E10 9379.906293093049 189678.87559861274 7.390293387914835E10 484.4663536805148 0.6931822614447497 64.75006102008216 0.0015461298721546157
1020.003789635467 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.782 1.00 0.413 381081.00034802145 6.933001179330452E10 341299.877646248 12.91743219937342 55.8583758869362 8.821827698164086 163.0 2.5370370370370363 1.0 16.286312085695137 145.0 245097.82913645514 7.67873705669103E10 150781.62215990038 1518.2481751824816 2255153.9967954303 3000.0 188829.56767254445 7.302929145407297E10 9331.409920023909 189656.3526406219 7.397460337647781E10 444.09415754047194 0.7137859039438397 65.67835126680458 0.0015143004925404558
1080.003789515467 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.800 1.00 0.400 382180.8123127967 6.987094028649745E10 332515.8358888896 12.439493846533326 50.14616829839333 8.801181660952695 166.0 2.490909090909089 1.0 16.13911253560153 151.0 241198.3298481132 7.726844690438696E10 147630.5231958017 1518.2481751824816 2255153.9967954303 3000.0 191507.02484129317 7.365176935230444E10 9822.522313778609 189572.81481368927 7.41537201580336E10 409.93306849889717 0.7155651092552524 65.98997161080476 0.001468543005776854
1140.0037893954668 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.779 1.00 0.416 381784.4098275332 6.960248782710649E10 323731.7941315312 12.814970370085152 56.110927049919816 8.815130856626455 163.0 2.5370370370370363 1.0 16.20794180337922 145.0 244861.9032709578 7.7309737289471E10 150571.7582096404 1510.948905109491 2255367.6339683095 3000.0 189962.26471186013 7.337212148946147E10 9755.57365118288 189893.22997625446 7.443655084167854E10 409.93306849889717 0.7173453469395741 66.32084990708061 0.0014948929074120913
1200.0037892754667 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.782 1.00 0.413 379152.47269532265 7.031523464758244E10 314806.8096563727 13.84542971933006 84.85516089259997 8.817758541525656 163.0 2.5370370370370363 1.0 16.286312085695137 145.0 244111.0657348435 7.70564321881984E10 149310.603810433 1518.2481751824816 2255153.9967954303 3000.0 190007.10247152587 7.37314174342018E10 9379.906293093049 190387.4391202939 7.468910514152692E10 409.93306849889717 0.7190794199786799 66.61955119039135 0.0014837303154457237
1260.0037891554666 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.788 1.00 0.409 378476.04922893073 7.076339103699649E10 310364.5603082123 17.76944266367335 1831.9216610548478 8.753738894163535 164.0 2.5214723926380405 1.0 16.236803729476485 147.0 240860.58512385245 7.732761234366727E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191548.0441300775 7.440996779873659E10 9379.906293093049 190339.84689910998 7.472236377641689E10 409.93306849889717 0.7202722053541294 66.92031000843647 0.0014718045637291631
1320.0037890354665 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.806 1.00 0.396 381571.4078824114 7.082985397265009E10 326806.41186393896 18.01048835464872 1802.137756783828 8.76864835316433 167.0 2.4759036144578346 1.0 16.090916619738618 153.0 239525.45609694812 7.782096357493675E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191332.33354321204 7.448316828934315E10 9331.409920023909 190920.59302768562 7.455424705487793E10 761.3042700693804 0.7214178000595173 67.22257578164741 0.0014388985564219054
1380.0037889154664 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.780 1.00 0.415 379804.79742016125 7.020955323956075E10 323731.7941315312 308.4362638516212 1.274181457872322E7 8.784935506548209 163.0 2.5370370370370363 1.0 16.284786517227225 144.0 244075.9593945164 7.722603743271716E10 149337.42589415808 1518.2481751824816 2255153.9967954303 3000.0 191293.95277195433 7.450900819419466E10 9331.409920023909 190405.33593320334 7.469267389177261E10 2909.9954781159736 0.7226175820478491 67.52619332002092 0.0014740340494051904
1440.0037887954663 1.51e+03 1.50e+03 1.42e+03 1.55e+03 0.782 1.00 0.413 378657.2225508084 7.075957686914444E10 323731.7941315312 21.34872066148766 8505.5530486167 8.837202404160244 163.0 2.5370370370370363 1.0 16.286312085695137 145.0 244997.47314452333 7.717528818899344E10 150476.13096093203 1518.2481751824816 2255153.9967954303 3000.0 188418.00188209346 7.370985581495158E10 9331.409920023909 190508.86067019159 7.468532860283136E10 2909.9954781159736 0.7240398999040065 67.83095904572545 0.0014751652444949946
1500.0037886754662 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.777 1.00 0.416 376710.31632745365 7.111604932285402E10 301176.25790829514 21.296719729711086 8610.802510259424 8.850525898606445 161.0 2.568750000000004 1.0 16.4659442238333 142.0 246199.23193570477 7.73898802896853E10 150736.57304387528 1525.5474452554724 2254833.5410361253 3000.0 189503.78985777282 7.392530554237143E10 9379.906293093049 190326.52271061795 7.473666118332335E10 2909.9954781159736 0.7256695623270754 68.13689815119132 0.0015124367229384312
1560.0037885554661 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.783 1.00 0.412 378722.50261335366 7.20150352819225E10 330233.15743633884 21.608408372945505 8558.185311105843 8.852935770117863 162.0 2.552795031055906 1.0 16.415275135189646 144.0 245140.57146545558 7.813412843543704E10 147714.03374517075 1525.5474452554724 2254833.5410361253 3000.0 189772.2709920058 7.385641325017358E10 9821.565013328496 190169.7600549989 7.475464036875748E10 3578.3632031830475 0.726968370734773 68.44473934967786 0.001508026079126843
1620.003788435466 1.52e+03 1.52e+03 1.45e+03 1.55e+03 0.777 1.00 0.416 376003.9173722124 7.1650740546809E10 306609.098026058 69.78416629032019 354645.99696388846 8.866541747494528 161.0 2.5687500000000036 1.0 16.464034320318586 142.0 243693.41974484466 7.756234825695969E10 147714.03374517075 1525.5474452554724 2254833.5410361253 3000.0 191335.3868508583 7.434631469728438E10 9822.522313778609 189924.16834488368 7.461176987549861E10 3578.3632031830475 0.7281280092691778 68.75421189619662 0.0015421153816298067
1680.003788315466 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.791 1.00 0.407 380874.0451495438 7.1162218876842E10 321735.03717508685 68.91079189007368 345464.7054403481 8.884348792007573 165.0 2.506097560975613 1.0 16.185465323710126 148.0 243065.02958497326 7.761948154936937E10 147714.03374517075 1518.2481751824816 2255153.9967954303 3000.0 188843.08146595256 7.394936718732808E10 9331.409920023909 190006.46584998112 7.469901573115419E10 2909.9954781159736 0.7287088705133531 69.06594806847572 0.0014582546459237387
1740.0037881954659 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.784 1.00 0.412 378692.98327653774 7.141927945612236E10 306609.098026058 99.92143033435023 936776.0491733314 8.89052275012548 163.0 2.5370370370370363 1.0 16.28211642845998 143.0 242892.81942740883 7.774243677491232E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 191625.13198452911 7.446475587837697E10 9379.906293093049 190295.92892629714 7.477976434886113E10 2642.3629290000463 0.7304146615918949 69.3776468214569 0.0014834147903899548
1800.0037880754658 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.796 1.00 0.404 381571.40651813144 7.106154235027568E10 307274.202318898 97.41210177557785 918918.55680067 8.852935770117863 165.0 2.506097560975613 1.0 16.183570003301845 147.0 241937.2028733718 7.789275355344392E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191220.99889630667 7.458861107273952E10 9331.409920023909 190418.95862644413 7.482862950984958E10 1629.9664289397103 0.7331852205769183 69.86089619934866 0.0014541572385516738
1860.0037879554657 1.52e+03 1.51e+03 1.44e+03 1.56e+03 0.791 1.00 0.407 379011.07403166516 7.13478041378451E10 306609.098026058 98.32251024537203 930869.2835575629 8.822585736255867 163.0 2.5370370370370363 1.0 16.360890683619736 144.0 242213.673784649 7.77883087984038E10 147630.5231958017 1525.5474452554724 2254833.541036125 3000.0 191151.95847993827 7.451676205789708E10 8915.56826271197 190555.99864566032 7.47846064578327E10 969.6782120798171 0.7356736576324405 70.17537802789909 0.0014836408681642506
1920.0037878354656 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.809 1.00 0.393 380449.5818702508 7.165226492986397E10 306609.098026058 96.15867938208525 907333.3321555227 8.824391870941522 167.0 2.4759036144578346 1.0 16.161946255147914 150.0 237540.30567401636 7.80774177199574E10 144020.19637280516 1525.5474452554724 2254833.541036125 3000.0 192269.3285174917 7.43597578012561E10 9379.906293093049 190719.5172995895 7.474502644623825E10 674.923840522803 0.16203669047042915 3.132549993295383 0.001437340609141022
1980.0037877154655 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.795 1.00 0.400 378911.4317487499 7.09078886299685E10 304852.5811674356 97.95493412226783 924847.9155559 8.806275709639383 164.0 2.5214723926380405 1.0 16.232621257221695 145.0 241416.41268993926 7.73313403130838E10 146279.16265855895 1518.2481751824816 2255153.9967954303 3000.0 191740.1285770875 7.429617476613779E10 9755.57365118288 190959.38998605832 7.472529797535448E10 1065.8259780971325 0.16894333461414518 3.436552415753095 0.0014582546459237387
2040.0037875954654 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.799 1.00 0.397 380295.84453741595 7.07875832843164E10 309465.19892007834 194.38001096594698 4572088.284692024 8.815708954985285 164.0 2.5214723926380405 1.0 16.231480395927186 145.0 242051.01957698632 7.75644501662187E10 147630.5231958017 1518.2481751824816 2255153.9967954303 3000.0 192585.39614131243 7.445846322912682E10 9822.522313778609 191695.96521941302 7.468560304850357E10 1893.183699125318 0.1615155554730753 3.132609025497103 0.0014500598311796092
2100.0037874754653 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.805 1.00 0.393 381496.47713477875 7.098253398941194E10 323731.7941315312 191.51354611783327 4543226.414649741 8.819778111623714 165.0 2.506097560975613 1.0 16.182432704504613 147.0 243120.4472562928 7.783933034390993E10 147630.5231958017 1518.2481751824816 2255153.9967954303 3000.0 193279.50466676953 7.448649228375768E10 9822.522313778609 192265.06527000363 7.465283773179294E10 2909.9954781159736 0.161491092690833 3.1326202710877418 0.0014449984784807395
2160.003787355465 1.51e+03 1.49e+03 1.43e+03 1.55e+03 0.805 1.00 0.393 381974.9473451346 7.098618804054773E10 323731.7941315312 190.899164263424 4543333.2474536225 8.819599536910264 165.0 2.506097560975613 1.0 16.182432704504613 147.0 243400.752705576 7.791089285793039E10 147630.5231958017 1518.2481751824816 2255153.9967954303 3000.0 189517.91463539845 7.355874518965959E10 8632.738157425007 192486.85711459236 7.477678583871837E10 2909.9954781159736 0.16148657671041247 3.1326241091273097 0.0014472616721501678
2220.003787235465 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.811 1.00 0.392 385842.51335893024 7.028653070783086E10 343626.41825384315 472.2470010243489 1.690786302049699E7 8.83874177227406 166.0 2.490909090909089 1.0 16.129664453671374 147.0 244811.07940160672 7.806537554940279E10 147630.5231958017 1518.2481751824816 2255153.9967954303 3000.0 192034.28220151906 7.404929579639964E10 9755.57365118288 192606.98117450913 7.491455072940907E10 3578.3632031830475 0.009384633035098844 5.84368828148614E-4 0.0014407139552530788
2280.003787115465 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.811 1.00 0.392 384281.297654167 7.07209122215689E10 332515.8358888896 190.13201647960545 4514281.890261928 8.853524309778404 166.0 2.490909090909089 1.0 16.130798515693005 147.0 244682.88000958497 7.80984091849833E10 146279.16265855895 1518.2481751824816 2255153.9967954303 3000.0 193057.68359086264 7.497520255869379E10 9331.409920023909 192722.59577296427 7.504765094555281E10 3578.3632031830475 0.009546550072938184 5.942302702102144E-4 0.0014407139552530788
2340.003786995465 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.805 1.00 0.397 382617.84686599113 7.084315459400157E10 325957.0079675332 193.55329280420318 4602179.967965182 8.85571235502397 164.0 2.52147239263804 1.0 16.228437707039756 143.0 245048.47394463595 7.789128399795917E10 147630.5231958017 1518.2481751824816 2255153.9967954303 3000.0 193642.2486059007 7.503291892723082E10 9755.57365118288 192938.8620251851 7.520102748547624E10 3578.3632031830475 0.009746105405973019 6.075012300268716E-4 0.0014582546459237387
2400.003786875465 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.805 1.00 0.397 384827.36569711135 7.067793500081943E10 339633.56637372694 191.57572787320257 4543099.030600572 8.848917503356862 165.0 2.506097560975613 1.0 16.179399516873858 145.0 246075.62908457927 7.791255459738652E10 148490.60945845873 1518.2481751824816 2255153.9967954303 3000.0 193681.38849596572 7.531566442682397E10 9331.409920023909 193184.30425124706 7.541977166956407E10 3578.3632031830475 0.00959373895933113 6.027193956829488E-4 0.0014500598311796092
2460.0037867554647 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.802 1.00 0.399 385933.14196993277 7.156856611290332E10 343626.41825384315 192.17687066230366 4572581.097585088 8.826881237805452 164.0 2.5214723926380405 1.0 16.22881807434793 144.0 247851.395732971 7.871586259271948E10 148490.60945845873 1518.2481751824816 2255153.9967954303 3000.0 193992.97601643656 7.562631297370839E10 9331.409920023909 193392.72711994828 7.577227761445361E10 2909.9954781159736 0.009649291322666113 6.084446321766854E-4 0.0014500598311796092
2520.0037866354646 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.805 1.00 0.397 385634.9616525962 7.109149860833978E10 345952.9588614383 190.72807703317952 4543388.51337053 8.821827698164086 165.0 2.506097560975613 1.0 16.179399516873858 145.0 246719.25680213788 7.830177722101012E10 148490.60945845873 1518.2481751824816 2255153.9967954303 3000.0 192768.44757083707 7.504096441550029E10 9379.906293093049 193529.78294821977 7.584085430915573E10 2204.5811666007125 0.009643110045144088 6.11716342589368E-4 0.0014500598311796092
2580.0037865154645 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.802 1.00 0.399 387434.2690043893 7.126598102534555E10 344219.8560701644 1703.5336198214882 3.608420409380544E8 8.837186583434296 165.0 2.506097560975613 1.0 16.17826192489994 144.0 248215.66703676793 7.854915819004092E10 149644.01593159858 1518.2481751824816 2255153.9967954303 3000.0 194464.12112677592 7.550555010747508E10 9755.57365118288 193329.1778950735 7.570523688345525E10 1977.5285040106664 0.009390045555001166 5.880906251089315E-4 0.0014407139552530788
2640.0037863954644 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.810 1.00 0.393 384324.77945623774 6.9916225089144E10 343626.41825384315 9413.149605294055 6.567467306713869E9 8.823847268262144 169.0 2.4464285714285676 1.0 15.907953393837284 149.0 248092.66553056924 7.844369682130022E10 149644.01593159858 1510.948905109491 2255367.6339683095 3000.0 193610.81855978697 7.532079240861241E10 9822.522313778609 192426.7499347455 7.553708987205762E10 1423.4063005891917 0.00875364681903389 5.272948191000551E-4 0.0014365810737999977
2700.0037862754643 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.810 1.00 0.393 385237.4281595496 6.977007811351039E10 343626.41825384315 20.53769248584882 8331.85357371154 8.822615773327673 166.0 2.490909090909089 1.0 16.13344435040274 147.0 248199.3768884059 7.787606272814436E10 150629.08740993522 1518.2481751824816 2255153.9967954303 3000.0 192341.62815535095 7.456441846851437E10 9755.57365118288 192969.9209252427 7.541386610672165E10 1423.4063005891917 0.008654436927026206 5.037846847456577E-4 0.0014500598311796092
2760.0037861554642 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.803 1.00 0.398 383439.0774274231 6.963495122109584E10 341299.877646248 20.490240139797397 8387.124773641743 8.819808128066025 165.0 2.506097560975613 1.0 16.182053587143077 145.0 247538.83669451353 7.743091270642499E10 149644.01593159858 1518.2481751824816 2255153.9967954303 3000.0 192567.28414494998 7.448541065072491E10 9379.906293093049 193186.50261265127 7.53386886332895E10 2453.2070209158355 0.008747150424009826 5.077810305116466E-4 0.0014582546459237387
2820.003786035464 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.803 1.00 0.398 384763.99980424554 6.916606606281908E10 345952.9588614383 20.611673450089462 8388.267794669528 8.815708954985285 165.0 2.506097560975613 1.0 16.182053587143077 145.0 248733.4367878141 7.723526296160677E10 149644.01593159858 1518.2481751824816 2255153.9967954303 3000.0 192522.7752721034 7.447523578257181E10 8883.655969523921 193200.02581614332 7.530779903780594E10 380.6521350346902 0.008777000110654111 5.16276058273582E-4 0.0014582546459237387
2880.003785915464 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.803 1.00 0.398 383737.2920087887 6.971667253849086E10 341299.877646248 20.691309449740732 8386.829861183896 8.815708954985285 165.0 2.506097560975613 1.0 16.182053587143077 145.0 248543.20634416273 7.753039324027754E10 149644.01593159858 1518.2481751824816 2255153.9967954303 3000.0 191945.1064868799 7.46426202195534E10 8597.464750806055 193306.88873669953 7.542393690006819E10 409.93306849889717 0.008904549239962924 5.35997115593577E-4 0.0014615828974942208
2940.003785795464 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.800 1.00 0.400 384923.0102406595 6.983091004902243E10 343925.57514729525 20.635595893039252 8441.513987158804 8.821827698164086 164.0 2.52147239263804 1.0 16.23186069193489 144.0 249265.4397565674 7.803432684610512E10 150629.08740993522 1518.2481751824816 2255153.9967954303 3000.0 193732.62953543756 7.534783048143037E10 8845.806604197365 193621.94879785445 7.579663319642003E10 409.93306849889717 0.009036980439469492 5.645290837544335E-4 0.0014582546459237387
