#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T08:07+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 58.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0019572383414 1.55e+03 1.64e+03 1.32e+03 2.54e+03 0.920 1.00 0.271 522523.6426690136 4.587407468734974E10 552326.4583832934 13171.33084431199 2.139641687594735E9 8.868106035067512 33.0 12.84375 1.0 53.69634418684626 23.0 496175.913453352 5.755572832923561E10 539141.0306204411 1554.7445255474454 2252483.532134576 3000.0 208471.7936587406 8.00676115858149E10 10211.873776899727 180568.38058955106 8.48126714898193E10 483.2293775708662 0.5660905094204368 60.43911528399612 0.0056181262889752545
600.0019571183415 1.55e+03 1.69e+03 1.31e+03 2.51e+03 0.913 1.00 0.281 525949.3250016063 4.674669891633287E10 556719.6238159138 24066.772404971896 3.695626535356335E9 8.880869865373574 35.0 12.08823529411765 1.0 51.42653933823073 23.0 497384.0528607442 5.8858404649405075E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 208139.830130443 7.927830872330595E10 12633.658196289902 180504.79191812698 8.470941838844449E10 483.2293775708662 0.5669959303856277 60.726295986307385 0.006380537423077336
660.0019569983415 1.55e+03 1.68e+03 1.34e+03 2.45e+03 0.915 1.00 0.278 525895.648802693 5.026461811771596E10 556369.6680290112 21453.473618920532 3.118862767820844E9 8.88489237094876 33.0 12.84375 1.0 52.20623456465094 21.0 498953.53460400656 6.151702006548229E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207585.8829139539 7.935164289554062E10 10211.873776899727 184631.14415726316 8.492401921590695E10 483.2293775708662 0.5683100593643279 61.01444075095228 0.006386773567403648
720.0019568783415 1.54e+03 1.64e+03 1.36e+03 2.46e+03 0.923 1.00 0.267 534735.1949503877 5.287037384515568E10 560291.6013590354 11465.906506035702 2.0020075575004237E9 8.83976838539871 31.0 13.700000000000006 1.0 54.396469205904914 19.0 511100.9023186091 6.2958657579828865E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207759.53412494354 7.95279761288639E10 10156.726406366095 182350.55483441084 8.408002777201913E10 483.2293775708662 0.570683773778136 61.30289477991105 0.007383404516997305
780.0019567583415 1.54e+03 1.60e+03 1.40e+03 2.44e+03 0.923 1.00 0.267 538735.1765237236 5.263036099476897E10 562186.5155580027 18992.943965330556 3.1812878690292935E9 8.851685055257724 31.0 13.700000000000006 1.0 54.72070149782246 19.0 513541.23345658544 6.3439185097693275E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 206470.0149922343 7.957608814034682E10 9876.023907668488 183783.70844325502 8.423318992868553E10 1153.2943803825074 0.30685652292198884 32.88773515680714 0.0064527400950921375
840.0019566383415 1.54e+03 1.63e+03 1.39e+03 2.45e+03 0.923 1.00 0.268 529880.3670900756 5.2867760211940895E10 556708.1237083352 52060.538323356246 3.6508303138268845E10 8.860241810309759 32.0 13.258064516129037 1.0 53.683000252678006 20.0 505240.47791000665 6.321538622601938E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207492.58655734258 7.94360856049276E10 10379.649423442566 182888.1258325824 8.395199279850055E10 1153.2943803825074 0.023564943666501532 0.0010514344206693101 0.006518706622780627
900.0019565183416 1.54e+03 1.61e+03 1.24e+03 2.41e+03 0.923 1.00 0.267 530633.2688522033 5.1290829320603584E10 551949.0138232475 35442.16380647766 5.767245345483329E9 8.88489237094876 33.0 12.84375 1.0 52.47863428531284 20.0 505572.96786618227 6.2590935371589485E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208071.09058620772 7.981877537150758E10 10379.649423442566 185357.10558314115 8.47616634918407E10 0.0 0.3063983658888374 32.888002385260634 0.0062113591587249625
960.0019563983416 1.54e+03 1.63e+03 1.24e+03 2.46e+03 0.923 1.00 0.267 533115.6786824535 5.300687439371721E10 559438.1008060494 11774.470055371325 1.9039062214021287E9 8.88489237094876 31.0 13.700000000000006 1.0 53.89846776659058 20.0 508266.29714120383 6.351567329294875E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 207795.06326648756 7.987959654346184E10 10379.649423442566 182367.17057027252 8.434489992074849E10 0.0 0.024465386000026512 0.0012260321576054946 0.006518706622780627
1020.0019562783416 1.54e+03 1.61e+03 1.38e+03 2.46e+03 0.923 1.00 0.267 531295.5843469574 5.3107702992416374E10 561803.6953721183 12086.529877498451 2.016159224697593E9 8.87256709062926 30.0 14.17241379310345 1.0 54.62343097813119 19.0 507886.34965081624 6.2999174233307175E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 205915.88909022295 7.949532773982452E10 9944.837267986793 183309.40612088706 8.499124784867995E10 483.2293775708662 0.5802878451454244 63.076100573422494 0.006527996989058683
1080.0019561583415 1.54e+03 1.64e+03 1.39e+03 2.48e+03 0.923 1.00 0.268 536498.9610284583 5.242046155656977E10 564358.6066324404 13719.010324532774 2.1269471086151588E9 8.87256709062926 31.0 13.700000000000006 1.0 53.7094032735423 19.0 512742.07780310645 6.263598489708703E10 557793.5380127507 1547.4452554744548 2253231.262239645 3000.0 207607.5715585567 7.959421098248294E10 11485.649962197906 183923.25621145318 8.458918566636162E10 1153.2943803825074 0.5815521963139116 63.37500956836972 0.007082423787108135
1140.0019560383414 1.54e+03 1.61e+03 1.38e+03 2.59e+03 0.919 1.00 0.273 538378.5909107975 5.17277199449741E10 563029.7106304108 7967.107614213764 3.803839936556782E8 8.88489237094876 32.0 13.258064516129037 1.0 52.49442366698607 20.0 514402.6944553722 6.266467867369267E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 205124.66941379858 7.849185063446638E10 10156.726406366095 183111.9018485755 8.378173693014268E10 1153.2943803825074 0.02389207950337073 0.001247980123429029 0.006386773567403648
1200.0019559183413 1.55e+03 1.64e+03 1.39e+03 2.56e+03 0.950 1.00 0.219 543556.403718376 5.561125995509023E10 564527.1555328288 8322.195058708621 5.575481466426932E8 8.773539456827779 33.0 12.84375 1.0 51.326349502237214 21.0 520195.48420161667 6.579131584580746E10 557978.2133563093 1554.7445255474454 2252483.532134576 3000.0 204711.44422616318 7.833564531172353E10 10938.617317013928 184275.67533514753 8.36821177660644E10 1153.2943803825074 0.5844073148052407 63.97669346099261 0.0074650329436511615
1260.0019557983412 1.55e+03 1.63e+03 1.36e+03 2.55e+03 0.955 1.00 0.206 536603.9485304346 5.434522394143372E10 563083.8166452039 32954.106558073785 1.3136258419911823E10 8.860241810309759 33.0 12.84375 1.0 50.95925594167395 21.0 511901.31471771834 6.457511503739995E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 206030.60506422617 7.905813769134772E10 10211.873776899727 180513.03965483003 8.306344100432607E10 483.2293775708662 0.584542286945961 63.96629472363939 0.007645011815021897
1320.0019556783411 1.55e+03 1.63e+03 1.39e+03 2.44e+03 0.949 1.00 0.220 518616.8749725212 5.6430807274149704E10 552606.2306676735 20531.190326615695 3.093247688818581E9 8.860241810309759 32.0 13.258064516129037 1.0 50.97513625414872 19.0 496967.7000467101 6.520921513480238E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 204998.49018331323 7.889680184788675E10 9857.966181083131 182050.57763952494 8.280878253136656E10 1153.2943803825074 0.5872085625786698 64.2679868504965 0.007383404516997305
1380.001955558341 1.55e+03 1.64e+03 1.39e+03 2.55e+03 0.949 1.00 0.219 526177.930508974 5.685235247573727E10 556719.6238159138 10638.725611667374 1.183639700982854E9 8.860241810309759 32.0 13.258064516129037 1.0 50.07325816037633 20.0 504080.8909930844 6.5928006939640854E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 204412.8196102199 7.870427655658026E10 9853.191921756594 180147.03518771802 8.24360194874952E10 1153.2943803825074 0.5884314060847583 64.57286082093287 0.007383404516997305
1440.001955438341 1.56e+03 1.62e+03 1.36e+03 2.56e+03 0.952 1.00 0.214 516897.6793216855 5.672810267665475E10 552935.9631434234 42337.2149718837 9.796241861805367E9 8.877940096243902 31.0 13.700000000000006 1.0 53.329263494141586 20.0 495937.1575435916 6.49446190892131E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 203692.10368909774 7.843590719632686E10 9857.966181083131 179683.1064794552 8.27597844649281E10 483.2293775708662 0.5889979386902625 64.65794624919168 0.007645011815021897
1500.0019553183408 1.56e+03 1.61e+03 1.39e+03 2.56e+03 0.953 1.00 0.213 529094.0149597086 5.550072200284024E10 558045.9430114112 13726.802569536723 2.0968307309834483E9 8.860241810309759 28.0 15.222222222222216 1.0 56.90635582545532 18.0 509500.36922765005 6.372550204011976E10 552201.9577416959 1562.0437956204362 2251628.9834431196 3000.0 203427.82431321326 7.85216450997103E10 9857.966181083131 182483.484250264 8.273928621199619E10 1153.2943803825074 0.870613569271737 96.48107739887628 0.007940845434332685
1560.0019551983407 1.55e+03 1.61e+03 1.41e+03 2.55e+03 0.953 1.00 0.213 535807.4213640762 5.6965097747903496E10 563853.6283874434 23343.20617792214 3.6927745436595855E9 8.858597936310122 29.0 14.678571428571429 1.0 56.59803266534356 19.0 513376.96607410716 6.65272127413756E10 558045.9430114112 1554.7445255474454 2252483.532134576 3000.0 204713.75471314293 7.8460378537075E10 9894.214067334273 182511.52631386774 8.314565722230318E10 1153.2943803825074 0.5888157680519231 64.36511201284375 0.007859691232622673
1620.0019550783406 1.54e+03 1.61e+03 1.41e+03 2.53e+03 0.945 1.00 0.228 528337.2132465299 5.607543297114403E10 562652.0557127311 61835.8156407758 2.244801429682654E10 8.875612558777371 30.0 14.17241379310345 1.0 55.205505008569865 18.0 509344.6792200176 6.392302253530349E10 557851.2373561369 1547.4452554744548 2253231.262239645 3000.0 203109.73563098995 7.743562242755754E10 10156.726406366095 181824.7254446571 8.311414374510672E10 1153.2943803825074 0.5880412710922235 64.24938615951484 0.007411897407594029
1680.0019549583405 1.54e+03 1.64e+03 1.41e+03 2.47e+03 0.945 1.00 0.228 512839.5383978028 5.719911783195002E10 552886.0029520537 70380.33897841783 5.635737864233161E10 8.858597936310122 29.0 14.67857142857143 1.0 54.439265221745906 18.0 497368.3841198624 6.354122963151638E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 205306.26889793455 7.844883937742793E10 10379.649423442566 182820.12203440507 8.339122044501775E10 1153.2943803825074 0.5859776187889236 64.15701137483376 0.007383404516997305
1740.0019548383405 1.54e+03 1.64e+03 1.39e+03 2.41e+03 0.944 1.00 0.230 508930.27934227895 5.057005348104423E10 552326.4583832934 20699.35330201485 2.3514685090011406E9 8.86308060963675 31.0 13.700000000000005 1.0 51.22240215724577 20.0 488676.7589794669 5.911120329386731E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 203798.27579140905 7.790484720858784E10 10211.873776899727 182233.08179187865 8.379094928634561E10 1153.2943803825074 0.02686274003349271 0.0019705926166682292 0.007645011815021897
1800.0019547183404 1.54e+03 1.64e+03 1.41e+03 2.37e+03 0.942 1.00 0.234 504898.90573297004 5.378420414304355E10 551615.529521151 22379.086983238565 7.450787369285534E9 8.858597936310122 29.0 14.678571428571434 1.0 51.183803551824305 17.0 487664.73412270145 6.088811217690206E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 206352.84670346323 7.909812779820337E10 10379.649423442566 184799.80519384786 8.474746287165128E10 1153.2943803825074 0.30055160499921485 30.53179044199176 0.007859691232622673
1860.0019545983403 1.55e+03 1.63e+03 1.40e+03 2.65e+03 0.941 1.00 0.235 503694.20830488397 5.273494952691559E10 546846.45377753 10574.992931651163 1.5313019351956313E9 8.858597936310122 30.0 14.172413793103445 1.0 53.39012011700645 20.0 486516.4058700685 5.984847642042389E10 531758.7066489011 1554.7445255474454 2252483.532134576 3000.0 206609.11915311526 7.94438441035711E10 10211.873776899727 183635.72854026168 8.42160319770989E10 1153.2943803825074 0.5767663706205454 62.09376981171639 0.007953075931219439
1920.0019544783402 1.55e+03 1.64e+03 1.40e+03 2.65e+03 0.942 1.00 0.233 512712.8918574234 5.316390820881943E10 551654.7343738769 805.3142300340179 4483317.433542458 8.860241810309759 27.0 15.807692307692301 1.0 57.47278954828569 17.0 496375.84421766235 6.0082206680873474E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207571.25030370706 7.96307211168885E10 11485.649962197906 181434.00710059036 8.40288934036434E10 1153.2943803825074 1.4229460271282142 158.25168843443004 0.008003219686908924
1980.00195435834 1.55e+03 1.63e+03 1.41e+03 2.63e+03 0.943 1.00 0.233 519917.13133294875 5.361913730260345E10 557021.3959685687 22378.86804326809 3.7400552407356277E9 8.88489237094876 29.0 14.678571428571429 1.0 55.46507314179198 18.0 501637.0485937103 6.096189978266648E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207850.2133422725 7.993905456487862E10 11485.649962197906 184433.26909693328 8.481329711792598E10 1153.2943803825074 1.1390220076325956 125.90129004452902 0.007859736683697997
2040.00195423834 1.55e+03 1.64e+03 1.39e+03 2.64e+03 0.938 1.00 0.241 526174.0754164321 5.3554852964819824E10 557571.561450768 11062.51723443142 1.6066541659480636E9 8.910692965258775 30.0 14.172413793103448 1.0 55.46045500142889 19.0 506648.27411893965 6.189280455567487E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 208259.1085798956 8.01438543768521E10 11729.98643434792 184690.67656808597 8.528875214694307E10 471.97828130247734 0.02643842326895104 0.0019007190180356424 0.007518882384340612
2100.00195411834 1.55e+03 1.63e+03 1.41e+03 2.59e+03 0.943 1.00 0.233 518109.1399091363 5.370723633681363E10 551693.9392266029 56106.310028852255 1.2088150297537987E10 8.900647501387997 29.0 14.678571428571427 1.0 56.36261801047486 17.0 498819.37357565726 6.135961833739859E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208968.38083577668 8.011013749703204E10 11729.98643434792 186406.3872824265 8.432675193571284E10 1153.2943803825074 0.574055675552435 61.94565947744006 0.007062901542230024
2160.00195399834 1.55e+03 1.59e+03 1.38e+03 2.61e+03 0.931 1.00 0.253 505868.7589342393 5.370961855480745E10 541218.0690138013 16570.11497372852 1.8470541997071242E9 8.900647501387997 29.0 14.67857142857143 1.0 56.49192244549037 16.0 489337.8903805666 6.034229829501509E10 526023.5863649601 1554.7445255474454 2252483.532134576 3000.0 206676.68350510584 7.911340561079877E10 10211.873776899727 184877.98420615718 8.38360716872168E10 471.9161823607405 0.024322205584613656 0.0012919325990181376 0.007289847678386828
2220.00195387834 1.55e+03 1.62e+03 1.10e+03 2.65e+03 0.926 1.00 0.262 501789.0788184641 5.112136344357273E10 530553.9496574817 862.1126291239593 4776074.255240306 8.872561815201948 26.0 16.440000000000005 1.0 60.06391040661049 16.0 487687.41384136426 5.6987056394857994E10 523255.6061638597 1554.7445255474454 2252483.532134576 3000.0 207113.29076090583 7.933738881386365E10 10211.873776899727 184742.48381460353 8.395396790387889E10 0.0 0.5911357871760589 65.40764426188659 0.007942492478816234
2280.00195375834 1.55e+03 1.61e+03 1.36e+03 2.64e+03 0.923 1.00 0.266 506298.03675557545 5.170727041088891E10 521747.86317452765 12459.234922172498 2.0218340474285922E9 8.860241810309759 26.0 16.440000000000005 1.0 60.60258520338329 16.0 490826.27364767087 5.808734722066483E10 517640.16464602726 1554.7445255474454 2252483.532134576 3000.0 205013.17912759184 7.883921803956915E10 9894.214067334273 186174.46356770146 8.381310031885658E10 471.8540091855674 0.5901609872273761 65.41208208961942 0.007645011815021897
2340.0019536383397 1.55e+03 1.63e+03 1.30e+03 2.61e+03 0.923 1.00 0.267 513109.55994034087 5.233914049254297E10 551654.7343738769 73472.14495263621 3.1571902429968235E10 8.884856477915298 28.0 15.222222222222216 1.0 57.58961801022909 17.0 495445.24089982454 5.93686334604538E10 540499.8662123792 1554.7445255474454 2252483.532134576 3000.0 206820.00878507827 7.962777312634488E10 10140.430571572642 188235.39750468935 8.327807690458626E10 8.712855217678555 0.589545891099097 65.41347694854744 0.006527996989058683
2400.0019535183396 1.55e+03 1.61e+03 1.42e+03 2.59e+03 0.923 1.00 0.267 528043.3933910629 5.2560767678328995E10 557533.2275034329 55496.09405223541 3.9152104817928085E10 8.88484379617088 29.0 14.67857142857143 1.0 55.9987126647195 17.0 513356.8715011001 5.875825782873426E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207072.77921577086 7.975414076170398E10 9894.214067334273 187139.5677137441 8.363615958646541E10 1153.2943803825074 0.5898626773203786 65.41517091661656 0.006364610099085666
2460.0019533983395 1.55e+03 1.60e+03 1.53e+03 2.57e+03 0.924 1.00 0.266 535872.8902054493 5.233463799187215E10 558259.4361434592 8130.804509984614 3.797821200275324E8 8.88483110732376 28.0 15.222222222222216 1.0 56.77372993080876 16.0 518828.62780633493 6.001339474101526E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 205796.0398236535 7.96963045710084E10 9853.191921756594 186818.7975858826 8.40000471525834E10 5895.37807534792 0.30251683541759133 31.730439860360814 0.00583712193976877
2520.0019532783394 1.55e+03 1.60e+03 1.45e+03 2.38e+03 0.904 1.00 0.264 531809.4297887781 5.220403766445137E10 559544.0148784651 6830.974678697976 2.4901198189040056E8 8.872530110842087 27.0 15.807692307692301 1.0 57.265011468273855 15.0 515478.7201889113 5.9454928162109116E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 204767.5729221991 7.90347993165307E10 9842.471290202242 184250.2437520146 8.420962043881792E10 1153.2943803825074 0.30288732403756324 31.73135498343186 0.005720203195542528
2580.0019531583393 1.55e+03 1.61e+03 1.41e+03 2.38e+03 0.896 1.00 0.274 522608.51004031097 5.179710763278418E10 554276.9341301479 6812.205635537659 2.4900011479905155E8 8.87252375931653 27.0 15.807692307692301 1.0 57.112533987396645 16.0 507330.53593521967 5.861091264483255E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207491.91288668543 7.968117214987245E10 9857.966181083131 184576.56366597724 8.351220976494818E10 1153.2943803825074 0.025609277730953457 0.003324350947434795 0.00571063992835615
2640.0019530383393 1.53e+03 1.59e+03 1.39e+03 2.38e+03 0.896 1.00 0.273 520917.01169995323 4.742107173900319E10 552910.9830477386 6377.245133380712 2.5188229827529737E8 8.872517404240321 27.0 15.807692307692301 1.0 57.10833160285404 15.0 506096.30019109417 5.450234648253058E10 549747.0549899099 1540.1459854014622 2253872.1737582344 3000.0 206154.4637294205 7.944034634338924E10 9853.191921756594 184117.95433010752 8.374190974656688E10 412.4018597133811 0.2984225965846056 30.568089659036772 0.005783969993124988
2700.001952918339 1.54e+03 1.61e+03 1.36e+03 2.35e+03 0.896 1.00 0.274 523024.60165596294 4.916313721985359E10 555415.2904338433 37116.15006527237 9.309385408334633E9 8.884780280917632 29.0 14.678571428571429 1.0 54.519485861702094 16.0 505961.29769901343 5.742938407435683E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208080.5119683405 7.949369305789674E10 10140.430571572642 185499.85379978886 8.413842174277766E10 412.14457072626703 0.8426744797866181 91.69723379035815 0.0052898563785683615
2760.001952798339 1.54e+03 1.61e+03 1.16e+03 2.33e+03 0.898 1.00 0.271 524676.8986134286 4.759556368707529E10 555251.6064417062 47972.19044208185 6.395019388810602E9 8.916402631827236 33.0 12.84375 1.0 50.567176256106386 20.0 504852.1255238909 5.805018272254896E10 543981.3562480416 1547.4452554744548 2253231.262239645 3000.0 207726.50252195893 7.948893431580142E10 10140.430571572642 185254.17495804807 8.400600721709119E10 0.0 1.115295461588619 184.0178434558903 0.004856207047202922
2820.001952678339 1.54e+03 1.61e+03 1.46e+03 2.51e+03 0.954 1.00 0.210 504265.81890171627 4.9610356297775215E10 527986.8441639747 74907.65570467904 2.0158623592702065E10 8.916402631827236 36.0 11.742857142857147 1.0 48.016751278708426 21.0 482613.27838310396 5.857225102904077E10 519457.6363906401 1547.4452554744548 2253231.262239645 3000.0 207861.291654133 7.964644332118307E10 10140.430571572642 186759.7185453073 8.362840218894276E10 1153.2943803825074 0.8401557678661721 153.27023423792227 0.005279238680043659
2880.001952558339 1.54e+03 1.61e+03 1.46e+03 2.29e+03 0.916 1.00 0.244 514950.9942471637 5.04628854083737E10 543715.4818428443 38877.01611973778 7.821248854378013E9 8.887731827089361 34.0 12.454545454545453 1.0 49.084806017933715 20.0 494866.54727282765 5.9659178543576744E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 205891.4243969077 7.899939246974213E10 10140.430571572642 188592.13301470102 8.344411833805164E10 1153.2943803825074 0.019531990350834978 7.732348411230465E-4 0.005270746537766195
2940.001952438339 1.54e+03 1.61e+03 1.54e+03 2.24e+03 0.911 1.00 0.251 513484.7902240063 5.203139307060422E10 552631.2107633584 40513.37484817264 8.1495767766539E9 8.880248823622479 31.0 13.700000000000006 1.0 50.85554253861174 18.0 495919.08888143953 5.9808311092544785E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 204307.98624758475 7.928610072437758E10 9857.966181083131 187862.03830551906 8.446001114530771E10 6577.862775225827 0.019515224012787873 8.325082103260444E-4 0.005254659189263322
