#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T19:25+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.021800586006 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.894 1.00 0.308 381321.3212375199 7.088323276574933E10 329184.9440454219 146.05917077376145 2571289.4901891067 8.853231003658925 177.0 2.335227272727271 1.0 15.684973990763 163.0 232543.92764543332 7.713661154721663E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188875.1816673151 7.23854070905757E10 9331.409920023909 186985.41537355172 7.240112833743999E10 1332.2824726214158 0.008766710626145554 5.529600369777734E-4 0.0013731268925598157
5520.021800586006 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 378867.04124287603 7.085831054077292E10 333249.6020816679 22.247535848705333 7886.697639139575 8.895303900709095 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232100.8513532332 7.681287492003883E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 187743.0393048933 7.204424027490285E10 8845.806604197365 186433.49939949717 7.199678412521591E10 2909.9954781159736 0.009110179668943764 6.138542928631404E-4 0.0013812664349585307
5580.021800586006 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.886 1.00 0.318 381386.83322870353 7.053390067983658E10 322288.62502844015 22.149490621981467 7894.212448132264 8.860740013001973 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231866.38274204303 7.671016127617949E10 138613.17437655988 1518.2481751824816 2255153.9967954303 3000.0 188388.53220118102 7.197478954215834E10 8892.665527897334 186313.35076633387 7.203493700720563E10 278.21425040807276 0.10968841426342406 2.087502329650361 0.0013784011952764077
5640.021800586006 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.889 1.00 0.314 384131.45326829393 6.994317216652489E10 341381.0565198859 20.77025530849592 7892.209539124695 8.842312230918688 176.0 2.3485714285714256 1.0 15.656098870903406 163.0 233752.31663929034 7.727286186222873E10 143128.2553397911 1518.2481751824816 2255153.9967954303 3000.0 188095.61104155725 7.207346653491519E10 9829.982654894573 186370.53196287228 7.225102227365234E10 828.5524642532835 0.1181182499470363 2.460827358903629 0.0013731268925598157
5700.021800586006 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.898 1.00 0.302 376321.83929970616 7.145580992689091E10 298127.0570207735 942.9573766903649 1.3938414122172412E8 8.858042827315625 176.0 2.3485714285714256 1.0 15.652427585737852 160.0 229129.25389396262 7.637179546114618E10 132568.48128777696 1518.2481751824816 2255153.9967954303 3000.0 187518.93428183073 7.222420183424895E10 9331.409920023909 186334.60058969943 7.233773146134558E10 888.1883150809439 0.11160864984708477 2.173538427754183 0.0013677220941507974
5760.021800586006 1.51e+03 1.50e+03 1.41e+03 1.58e+03 0.892 1.00 0.308 379182.2492743618 7.121343800444627E10 301176.25790829514 256.7270374437681 9258988.582541049 8.858042827315625 177.0 2.335227272727271 1.0 15.608280145195748 161.0 228697.270747177 7.660035004670892E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187253.30082170496 7.244405829901826E10 8892.665527897334 186232.38196735713 7.243295648437367E10 532.9129890485663 0.07312810018747161 1.7044071742961453 0.0013584383005774397
5820.021800586006 1.51e+03 1.51e+03 1.41e+03 1.60e+03 0.897 1.00 0.304 385983.8426614542 7.029643980696362E10 299637.1107573743 144.22018480443202 2556166.998069521 8.866768547975951 178.0 2.322033898305088 1.0 15.565960105999602 165.0 231853.40771728152 7.712099938085124E10 142742.628836482 1518.2481751824816 2255153.9967954303 3000.0 187813.54398708866 7.230580803763876E10 9331.409920023909 186098.61829241939 7.237182250697574E10 532.9129890485663 0.008150751797685355 4.921925341957122E-4 0.0013513837239451103
5880.021800586006 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.897 1.00 0.304 385522.06980182853 7.010743754056766E10 299137.541738421 143.27138749561152 2556398.7253124933 8.823847268262144 178.0 2.322033898305088 1.0 15.565960105999602 165.0 231341.94418291232 7.702797103903761E10 142817.89906564826 1518.2481751824816 2255153.9967954303 3000.0 186360.0572098534 7.207438811526688E10 8845.806604197365 185825.95319990645 7.215312664220839E10 532.9129890485663 0.11442235007088679 2.31750139876184 0.0013584383005774397
5940.021800586006 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.878 1.00 0.328 379316.3625940168 7.055709077963385E10 286736.2926698792 15.093791177878304 852.2319591880328 8.781409652527191 174.0 2.3757225433526057 1.0 15.745907189644482 160.0 231530.62812458802 7.628001103473326E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 187352.12647910748 7.191452878450435E10 9331.409920023909 185507.42097366357 7.187016767956268E10 532.9129890485663 0.12400096913009763 2.7318700149151964 0.0013800589825987057
6000.021800586006 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.901 1.00 0.299 380662.99211085995 6.955940909992314E10 294012.90742456366 12.703283091497461 52.62621618688586 8.800957461803591 178.0 2.322033898305088 1.0 15.567420099908194 166.0 227681.27760964626 7.580331980038664E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 186889.0804785515 7.167110024143893E10 8892.665527897334 185794.58387201247 7.129122814286696E10 7843.058953037568 0.11357582904484048 2.2675971374994366 0.0013653580294544657
6060.021800586006 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.882 1.00 0.323 382909.265762961 6.954474152547643E10 296438.0783333187 1464.8620435625123 3.4723776057292295E8 8.850525898606445 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 233482.04236114642 7.6794432015519E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186613.4928048462 7.143672185664874E10 8892.665527897334 185398.7814783763 7.10788738965555E10 6888.734711957262 0.12314714555487613 2.6980847329382707 0.0013731268925598157
6120.021800586006 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 383391.4312099485 6.91534497658248E10 299637.1107573743 14.146796359119797 72.89204903074003 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233934.34358187945 7.657746333827359E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186192.9918352149 7.109717547350143E10 8892.665527897334 185278.89845886175 7.084122719067131E10 8329.129890485663 0.13259021558167589 3.149889131983843 0.0013731268925598157
6180.021800586006 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 384451.7455419677 6.87668502670568E10 315409.9974219393 100.49325933129404 1225924.5944509034 8.882206057538708 177.0 2.335227272727271 1.0 15.608646246947247 162.0 233410.98782180803 7.64918253065661E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 184924.70833612847 7.100856270888173E10 8597.464750806055 184988.94160161912 7.071282732426668E10 9326.47796271738 0.1409529611985682 3.6021220532402114 0.001368855313534868
6240.021800586006 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 383753.1332558592 6.876809378106088E10 325932.2460209312 41.745075643995115 127773.95686425027 8.87214373170955 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232951.8413083349 7.635805248060056E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183832.56224604382 7.073777409573671E10 8597.464750806055 184568.00677218108 7.061356494463724E10 5605.08807254697 0.15067643707885947 4.157966557572913 0.0013731268925598157
6300.021800586006 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.898 1.00 0.303 381759.8590872112 6.906470654998265E10 309882.9730984722 63.02205388345393 404712.05400412955 8.85534564162928 177.0 2.335227272727271 1.0 15.609378424690634 163.0 232385.99143003247 7.617757872471098E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 184826.84686420727 7.104143589361023E10 8845.806604197365 184133.19693148503 7.061843559489519E10 5003.629948504674 0.16203717784933935 4.823642417255955 0.0013834890835997399
6360.021800586006 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 382530.84140637016 6.898394108687976E10 304771.70688749687 38.91159286189062 106654.36032292017 8.85534564162928 176.0 2.3485714285714256 1.0 15.655731781128258 163.0 232160.13289129047 7.64102522158359E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184875.37267803075 7.09750462067734E10 9331.409920023909 183775.21754814772 7.071900449773804E10 3298.4733801462107 0.2758354510864756 7.7082422184016695 0.0013838681423636655
6420.021800586006 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.898 1.00 0.303 382714.86337049794 6.95180372713005E10 318111.22989890265 1504.6956477395674 3.454072424060648E8 8.841542602238263 177.0 2.335227272727271 1.0 15.610110568091907 163.0 234111.0281454034 7.710229150255092E10 144087.0706332521 1518.2481751824816 2255153.9967954303 3000.0 184845.62806291084 7.10564217552913E10 9331.409920023909 183623.12082596755 7.085003646095781E10 2909.9954781159736 0.2965664176831111 8.9247280602702 0.001372939654093309
6480.021800586006 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.909 1.00 0.287 382740.35995704 7.004162094766713E10 299637.1107573743 62.91546742068269 399826.79211368103 8.860740013001973 178.0 2.322033898305088 1.0 15.566690120070433 166.0 229091.83645668544 7.699261167904303E10 134856.96166457332 1518.2481751824816 2255153.9967954303 3000.0 185153.07025183988 7.1066706286846E10 9842.471290202242 183543.30946450745 7.11321279446713E10 2909.9954781159736 0.3212589150377206 10.48976941734647 0.001368855313534868
6540.021800586006 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.901 1.00 0.299 382831.8265362772 7.0222262785545E10 299637.1107573743 70.0339405334665 406852.90635803936 8.87302692451788 178.0 2.322033898305088 1.0 15.491317962116371 165.0 229456.5376751692 7.704024398068477E10 134864.53702296704 1510.948905109491 2255367.63396831 3000.0 184976.51702138144 7.141446330411223E10 9842.471290202242 183370.37233530462 7.138913144675514E10 2187.8266088782 0.3466101750732984 12.282256739738099 0.001368855313534868
6600.021800586006 1.50e+03 1.50e+03 1.40e+03 1.53e+03 0.874 1.00 0.333 380751.97829803824 7.030440541581818E10 293234.34669545817 21.23090949106697 7933.673957367363 8.88080090496942 175.0 2.362068965517244 1.0 15.62460443988034 160.0 231381.1171964083 7.687329190193909E10 143956.23208547567 1510.948905109491 2255367.63396831 3000.0 184758.46136163935 7.1622496772413E10 9379.906293093049 183278.8785311307 7.156943335556229E10 1538.3064629275862 0.44763835259775225 16.61247944201862 0.00137771759643293
6660.021800586006 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.885 1.00 0.319 382374.7747408001 7.064036488617352E10 299650.04160980624 21.30893684122553 7791.096767939808 8.891385190559536 178.0 2.322033898305088 1.0 15.489483981771993 163.0 230594.6831324871 7.703469793609099E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185054.44602402026 7.158734815666708E10 9842.471290202242 183237.12791912572 7.164321928596884E10 1019.738915978272 0.11177122981226306 2.1784281192819885 0.0013653580294544657
6720.021800586006 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.885 1.00 0.319 381726.03595178947 7.044661042900812E10 305470.8583771406 21.317524987585625 7788.880817658042 8.895975037711894 178.0 2.322033898305088 1.0 15.489483981771993 163.0 230224.9874934229 7.680890746402553E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184594.78153628696 7.129347309084221E10 9379.906293093049 182971.69894359692 7.142471576472601E10 532.9129890485663 0.12066268322011547 2.566491837808322 0.001368855313534868
6780.021800586006 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.877 1.00 0.328 378612.34463478625 7.039564831387189E10 298682.0077039894 20.927101464989615 7883.251025014966 8.890535361512349 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 230826.19184702492 7.630937721809668E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 184206.53341616323 7.124455595015024E10 9331.409920023909 182671.4960130464 7.114790557964383E10 532.9129890485663 0.13086358493110262 3.024061468164037 0.0013845644806365757
6840.021800586006 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.874 1.00 0.333 379220.44877742766 7.027603856190285E10 296187.7574996837 20.67497597965476 7932.662470058871 8.852935770117863 175.0 2.362068965517244 1.0 15.624234483938302 160.0 230945.48686146262 7.613419421728334E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 183747.50788590964 7.099699680656651E10 9099.400324745566 182141.1753991182 7.092250013134373E10 1219.8800649491131 0.14148119535232134 3.5630930484009453 0.0014011573014181759
6900.021800586006 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.881 1.00 0.324 378628.7624146222 7.069467711352742E10 294711.05209757097 20.496642245235176 7886.85377844728 8.850525898606445 176.0 2.3485714285714256 1.0 15.579926877577934 162.0 230558.5368934656 7.617270688799458E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183071.39562541046 7.100890882933987E10 8597.464750806055 181805.61072916328 7.085343414207478E10 1065.8259780971325 0.254689124098952 6.290773388959277 0.0014011573014181759
6960.021800586006 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 384081.61289130175 7.002542380032654E10 305433.6465770997 81.19960826678104 633814.0634131462 8.816884642148873 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 228064.55464562273 7.648968071620874E10 135481.6663415006 1496.350364963502 2255474.452554734 0.0 182450.3175949063 7.115962572814325E10 8283.697842234798 182138.95012998016 7.073718069777611E10 1065.8259780971325 0.18727695101957048 4.521779201391608 0.0013650413862758214
7020.021800586006 1.49e+03 1.48e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 384012.45101279404 7.009742355717905E10 305433.6465770997 96.49453703910855 988358.0806429833 8.802885467955551 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 228357.71206126784 7.641233676399461E10 134864.53702296704 1496.350364963502 2255474.452554734 0.0 182465.78938449753 7.118688883075113E10 4698.542321530877 182151.34817812385 7.077300873719046E10 2909.9954781159736 0.11285997286607545 2.2281305908081426 0.0013650413862758214
7080.021800586006 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 379573.87555529794 7.073972493758722E10 301176.25790829514 20.5583286888923 7748.86990830577 8.794057611153645 179.0 2.308988764044941 1.0 15.298536841152387 165.0 226707.97824181162 7.610642193947574E10 129139.65170824273 1496.350364963502 2255474.452554734 0.0 183503.38266156227 7.087384153191013E10 8834.431672308678 182110.6312750884 7.079811443812875E10 2909.9954781159736 0.11376052244159636 2.240020155985143 0.001368855313534868
7140.021800586006 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 381317.693597555 7.058904418935464E10 305433.6465770997 20.783562021975854 7700.990203250079 8.850525898606445 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226727.64121745405 7.623138675676593E10 125301.52024636901 1489.051094890509 2255367.633968315 0.0 183761.4718884165 7.098729610458109E10 8834.431672308678 182301.96172156956 7.089682988888162E10 2909.9954781159736 0.11325356738228134 2.2400281273401563 0.0013650413862758214
7200.021800586006 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 381296.21045552124 7.078523123338278E10 305433.6465770997 21.04010985099449 7702.044596403868 8.860740013001973 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 227741.90956980904 7.632661847745345E10 123478.51169781266 1489.051094890509 2255367.633968315 0.0 183293.26253732925 7.130224975476254E10 8329.129890485663 182297.47942079135 7.10470647411475E10 2909.9954781159736 0.11324076223368969 2.2400231616713264 0.0013650413862758214
7260.021800586006 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 380604.57730181405 7.090687865450238E10 305433.6465770997 20.989665814870847 7700.482898229704 8.860740013001973 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226242.72602342803 7.630624583349336E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183855.91093931076 7.108309314813507E10 9331.409920023909 182058.8536117913 7.104225055302565E10 2754.917454640477 0.11324921823092779 2.2400157084469 0.0013649186969121017
7320.021800586006 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 379246.73764279444 7.079059621067899E10 301176.25790829514 20.731225098460992 7742.570542919005 8.858042827315625 179.0 2.308988764044941 1.0 15.223384780309614 164.0 226864.61745773218 7.599622902498102E10 126317.60578804402 1489.051094890509 2255367.633968315 0.0 183639.79384593846 7.114649425976494E10 9379.906293093049 181454.60753964202 7.11872792405849E10 380.6521350346902 0.11330219146588891 2.240001085401246 0.001368855313534868
7380.021800586006 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379474.34674516757 7.133480069481154E10 298682.0077039894 20.75385931449944 7697.742043509522 8.85534564162928 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 225511.6352060389 7.637819399698895E10 107607.93063892648 1489.051094890509 2255367.633968315 0.0 183887.16538737068 7.108191776919724E10 9827.488927173277 181458.23564802887 7.14208090519592E10 2352.608980979907 0.1134192153104703 2.2399843186971093 0.0013556721008263512
7440.021800586006 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.899 1.00 0.302 379461.4166856154 7.23677594838559E10 296187.7574996837 20.29161325032277 7564.488781113846 8.866883468759927 183.0 2.258241758241762 1.0 15.054021073542732 170.0 221638.5154754045 7.661550704867917E10 82279.73032155613 1489.051094890509 2255367.633968315 0.0 183454.38952872646 7.104574935407828E10 9829.982654894573 181239.2416750688 7.166402854204533E10 923.9546241888269 0.11385365366004262 2.2399763040963205 0.0013411054137158656
7500.021800586006 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.891 1.00 0.312 381655.55028389755 7.126101099714276E10 304282.42632604856 20.641729968085805 7609.7000658400575 8.880761626392301 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 225692.95407070874 7.650133853954329E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183737.36820974585 7.120482784909488E10 9827.488927173277 181181.0237762553 7.185012323374997E10 333.07061815535394 0.1133090807643762 2.240018897392896 0.001352411161556149
7560.021800586006 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.891 1.00 0.312 381183.7403271023 7.136410883926978E10 298682.0077039894 20.908264961426617 7608.872648171285 8.87302692451788 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 225144.98688553186 7.657014230166423E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183298.00567106518 7.143018288650673E10 9829.982654894573 181137.1733447137 7.201556900041136E10 355.27532603237756 0.11337083625758226 2.2400080019881483 0.0013538463953872359
7620.021800586006 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.891 1.00 0.312 378888.2654306749 7.112567410214285E10 298682.0077039894 20.76126485614245 7609.326410117766 8.850525898606445 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 224986.5795401915 7.604695856394241E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183366.7572772933 7.14319712629365E10 9829.982654894573 181128.54539383185 7.210237012391585E10 409.93306849889717 0.1134574565715531 2.23999581119131 0.0013503623956511682
7680.021800586006 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.887 1.00 0.317 375583.10183800483 7.178091663685182E10 283086.1256623632 2068.6068798569972 7.16863276828011E8 8.860740013001973 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 222699.6550656617 7.571140923388469E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 182995.2228960012 7.17928474985784E10 9618.259910945142 181004.53087222512 7.204220233137766E10 409.93306849889717 0.113609774416796 2.239975380217477 0.0013499845742482694
7740.021800586006 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.899 1.00 0.302 378998.2379811596 7.105383397189558E10 298682.0077039894 1012.930694929821 1.0787810292342204E8 8.890535361512349 184.0 2.245901639344264 1.0 14.939058333120677 171.0 222035.0087480535 7.578128623044266E10 92356.34694549056 1481.7518248175184 2255153.9967954303 0.0 183547.47440220852 7.151923279105728E10 8861.378516649802 180869.39819467525 7.190929769602046E10 409.93306849889717 0.14463606020011957 2.642759593976685 0.0013322149304652751
7800.021800586006 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.899 1.00 0.302 376914.8966214758 7.102938384666849E10 296187.7574996837 14.797613626394547 77.76408836525431 8.88163968796158 183.0 2.258241758241762 1.0 14.982284683921607 171.0 222636.7207915762 7.542822897467012E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 182048.31503000023 7.067664712062149E10 9331.409920023909 180622.80510698372 7.164828288227917E10 380.6521350346902 0.11406753619366385 2.2399699060915967 0.0013486393572891163
7860.021800586006 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.902 1.00 0.297 376313.595094311 7.011938254146143E10 296187.7574996837 15.0853600383803 81.96707358454451 8.893516317549906 185.0 2.233695652173917 1.0 14.827044977683663 173.0 218975.67867276378 7.453632289990536E10 92356.34694549056 1474.4525547445273 2254833.54103612 0.0 183182.99712322932 7.080806240348581E10 9331.409920023909 180216.0699353018 7.134463287129892E10 380.6521350346902 0.009324517424022771 6.902234840267723E-4 0.0013282472344576198
7920.021800586006 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.874 1.00 0.332 376574.13864032476 6.971230575833698E10 305433.6465770997 14.730726517919162 77.60332113041672 8.871575747081225 182.0 2.2707182320441968 1.0 14.87423850648989 167.0 224928.6814277585 7.49111956490605E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 182624.812267709 7.072291622188666E10 8892.665527897334 179725.7803822895 7.114636544008456E10 355.27532603237756 0.009105973963031465 6.373961327265408E-4 0.0013516123994295295
7980.021800586006 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.886 1.00 0.318 376014.68703654583 7.02406320003119E10 304687.30386528606 21.68657475844095 7522.487393081671 8.890535361512349 184.0 2.245901639344264 1.0 14.793066096645516 170.0 223951.7900398254 7.513893596165935E10 108859.43708958142 1467.1532846715347 2254406.2666904107 0.0 180762.28517592043 7.048599240559737E10 8329.129890485663 179316.79669263918 7.107088109289954E10 313.4782288520978 0.009160701629969646 6.75208089430822E-4 0.0013425647648754356
8040.021800586006 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.901 1.00 0.298 380234.5452108169 6.99584219139706E10 301049.7783649594 991.1567868689611 1.0544693846109468E8 8.945240068848117 188.0 2.1978609625668475 1.0 14.559422021270892 175.0 219802.83695693125 7.513426711457735E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 181080.66810924048 7.065180772739218E10 8329.129890485663 178876.06356568076 7.100852692014914E10 23.34625522128427 0.03947494903834201 0.40989099575230065 0.0012931301971014358
8100.021800586006 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 378744.89257093595 6.990413326737013E10 301294.3590870995 21.188613416488355 7476.208428351018 8.897019325193117 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222555.5802012207 7.53037577590402E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 180225.6740954419 7.069510861489757E10 2664.5649452428315 178388.93666131442 7.084032974280954E10 15.058491106659726 0.008675284022233413 5.879726408031548E-4 0.0013282472344576198
8160.021800586006 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 375521.9153620211 7.036408358448708E10 301176.25790829514 20.541452012773547 7484.929328657408 8.863754280488962 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220485.5027642048 7.50880031355883E10 82279.73032155613 1467.1532846715343 2254406.2666904093 0.0 180606.8529200396 7.032164941752162E10 8597.464750806055 178034.01825274067 7.066309971663077E10 375.0656245391527 0.009029671279413206 6.259762374219426E-4 0.0013282472344576198
8220.021800586006 1.46e+03 1.45e+03 1.36e+03 1.53e+03 0.878 1.00 0.327 374687.68412333477 7.009114918800696E10 296187.7574996837 20.778598343972693 7577.7289323363175 8.858042827315625 183.0 2.258241758241762 1.0 14.83330257898745 168.0 223327.38994292065 7.496418200689235E10 100956.99459070238 1467.1532846715343 2254406.2666904093 0.0 179171.93636358212 6.998615144582463E10 8892.665527897334 177905.38356671747 7.06163690731851E10 666.1412363107079 0.008899153546559856 5.931559551038858E-4 0.0013484984033099087
8280.021800586006 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 374436.51333441545 7.053607607332861E10 294642.084742974 19.301451151822953 7525.180352869705 8.800164221703978 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221364.5470676977 7.492351372846701E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180554.4200276408 7.038615171587245E10 9829.982654894573 178198.36391598757 7.073704625615863E10 532.9129890485663 0.008822094808308952 5.703456962399148E-4 0.001343582542806993
8340.021800586006 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.895 1.00 0.307 377389.3880980364 7.063998266737936E10 308049.0021561372 112.91055563429084 1512299.3261564828 8.802023025763246 185.0 2.233695652173917 1.0 14.750558216158705 170.0 223426.243980397 7.579317704966866E10 95094.56553525435 1467.1532846715343 2254406.2666904093 0.0 180795.00374222276 7.095901215161015E10 9755.57365118288 178957.34354897068 7.123423082974141E10 592.1255433872959 0.008494178087715883 5.173682911790524E-4 0.0013282472344576198
8400.021800586006 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.890 1.00 0.313 378639.4630252003 7.1439703976351E10 325495.45644607604 48.30012812366895 149565.86728259327 8.781409652527191 184.0 2.245901639344264 1.0 14.865687023934319 170.0 224870.92061108095 7.645343908874216E10 92356.34694549056 1474.452554744527 2254833.54103612 0.0 182422.51373799588 7.124993339704358E10 9827.488927173277 179755.1425183263 7.170209653037958E10 720.2617539378209 0.008854752376930366 5.41624160137233E-4 0.0013361471888906557
8460.021800586006 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.853 1.00 0.355 380468.8848114315 7.120859002677812E10 325495.45644607604 47.35656234547989 137337.51345306812 8.793279397895894 182.0 2.2707182320441968 1.0 14.949123870022618 167.0 226806.66396467126 7.651724033888028E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 183116.0059607616 7.170160164092361E10 9827.488927173277 180361.7832494798 7.219368137023451E10 8.92758986678634 0.00896869191649026 5.69700825130287E-4 0.001342895051742008
8520.021800586006 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.856 1.00 0.351 385305.2216533313 7.082229854370651E10 345952.9588614383 19.93797924313602 7527.362369409496 8.804265987447993 183.0 2.258241758241762 1.0 14.907979738211807 169.0 228747.93541148727 7.721642826170473E10 117777.55674620162 1474.452554744527 2254833.54103612 0.0 183316.14220002163 7.209242009542369E10 8892.665527897334 180930.5523229969 7.249461127383495E10 11.137997694335585 0.009211373439946031 6.403047574144275E-4 0.0013425521487371267
