#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T14:31+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 42.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0080853853442 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.698 1.00 0.459 412610.6493727704 7.688435764468466E10 409163.39835054876 7402.579674398676 4.635059325257009E9 8.890503861948172 130.0 3.186046511627913 1.0 18.365544949145086 113.0 298677.20976551407 8.99118975313521E10 171044.1171594816 1518.2481751824816 2255153.9967954303 3000.0 191495.66133506264 7.305467933304697E10 9916.900086088286 189943.21909858874 7.30890894855417E10 2909.9954781159736 0.12940369355174422 2.37189681206414 0.0019035096759966541
600.0080853853442 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.694 1.00 0.461 411619.8894759721 7.727017992294109E10 413591.09384922736 3066.9967987606356 1.0230030223468564E9 8.894151014239622 129.0 3.2109375 1.0 18.42227868289042 111.0 296973.43016216333 8.96609173078266E10 167622.84078574495 1518.2481751824816 2255153.9967954303 3000.0 191450.96803745654 7.319759565609656E10 9916.900086088286 189954.87257988172 7.32750283853064E10 2909.9954781159736 0.14028406141105468 2.8556918287549937 0.0019138257480118
660.0080853853442 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.711 1.00 0.454 414795.33111617266 7.506880131037622E10 431767.85381866153 474.34162468008486 2.492047920123565E7 8.90856978586019 128.0 3.2362204724409422 1.0 18.502448011741535 110.0 304302.79911600106 8.936192847969838E10 173951.75373037078 1518.2481751824816 2255153.9967954303 3000.0 191335.30914265744 7.331071850079747E10 9857.966181083131 189901.26574233716 7.344759036958249E10 2909.9954781159736 0.0220824480713636 0.0016633933447338972 0.0019268853406865397
720.0080853853442 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.748 1.00 0.434 419487.1454172071 7.60094056956288E10 409163.39835054876 387.6705813234168 1.320463858973998E7 8.919367343924435 129.0 3.2109375 1.0 18.454307200008444 112.0 305835.73935969523 9.069406260789684E10 176308.23051012628 1518.2481751824816 2255153.9967954303 3000.0 191528.4596590198 7.338557581919228E10 9822.522313778609 189853.14315503553 7.361443598639734E10 1186.2930262297805 0.20248881065089466 4.601195121611025 0.0018407783518145312
780.0080853853442 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.772 1.00 0.418 417615.47472537425 7.777747402897668E10 404735.70285187016 185.72389442075118 1201469.7424828105 8.927101550224695 131.0 3.1615384615384587 1.0 18.295508766515294 112.0 302298.05438968656 9.173535410376604E10 173813.44218774524 1518.2481751824816 2255153.9967954303 3000.0 191455.97291958745 7.349123748601534E10 9822.522313778609 189890.11827520528 7.374820440079514E10 606.7330994702506 0.645670840227011 32.96748829762329 0.0018154999679674735
840.0080853853442 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.770 1.00 0.421 421369.0848466946 7.696225273120517E10 412725.66762992204 368.3287454781431 5083970.758382557 8.938706419016636 133.0 3.1136363636363593 1.0 18.151461038190845 115.0 303226.5400144173 9.171308587062656E10 173813.44218774524 1518.2481751824816 2255153.9967954303 3000.0 191296.5426193906 7.35550345460023E10 9822.522313778609 189822.4787046922 7.384196911594266E10 484.4663536805148 0.4356837732623085 27.519133685152866 0.0017962363049926586
900.0080853853442 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.772 1.00 0.420 420086.76548373303 7.74814542874828E10 432233.72649551544 151.1925124395615 2256769.2756132726 8.917434883832415 131.0 3.161538461538459 1.0 18.294661332577327 114.0 304419.3311758071 9.185246093398509E10 173813.44218774524 1518.2481751824816 2255153.9967954303 3000.0 189335.2210397263 7.297783611162338E10 9331.409920023909 189742.76372903044 7.386940131507022E10 529.5452147674296 0.9752724907769212 76.51747523204065 0.0018154999679674735
960.0080853853442 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.793 1.00 0.406 416216.5168912161 7.687889570817683E10 403743.5278057135 2071.833370556667 4.178534945767665E8 8.972272829952772 131.0 3.161538461538459 1.0 18.270492941994405 114.0 300674.76199370244 9.083413212957797E10 173813.44218774524 1518.2481751824816 2255153.9967954303 3000.0 191496.12063022438 7.348641102013037E10 9842.471290202242 189683.91839226105 7.394889491760773E10 444.09415754047194 0.5241406484485321 14.843170538319574 0.0017962363049926586
1020.0080853853442 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.770 1.00 0.422 413569.42106164637 7.905474868939803E10 413591.09384922736 4981.754493424058 2.687065067553678E9 8.887698116448465 131.0 3.161538461538459 1.0 18.262429704178377 112.0 301117.5005415886 9.189105783697168E10 173041.68135489133 1518.2481751824816 2255153.9967954303 3000.0 191475.25883266938 7.356550378801064E10 9822.522313778609 189627.77446239363 7.403675100416377E10 409.93306849889717 0.42854785848363725 11.872445199520417 0.0017962363049926586
1080.0080853853442 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 406687.04651164165 7.498447551650311E10 408390.2608014706 13.149151254807824 50.717368731736244 8.890503861948172 133.0 3.1136363636363598 1.0 18.15776818484441 115.0 297351.9599829223 8.92452358494578E10 171044.1171594816 1518.2481751824816 2255153.9967954303 3000.0 191691.70805969805 7.388937368172762E10 9822.522313778609 189815.8372991101 7.430501251746991E10 542.4628822653622 0.4661026143755586 14.679313300555393 0.0016773285013748562
1140.0080853853442 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.815 1.00 0.388 404018.1058267062 7.559324510062338E10 404239.6153287918 416.47090595931775 1.3408040621039037E7 8.857847525053222 132.0 3.1374045801526753 1.0 18.14970368852364 114.0 295328.8371950116 8.946795488770975E10 166136.22703176172 1510.948905109491 2255367.6339683095 3000.0 191823.58915535058 7.414826252397021E10 9822.522313778609 190656.42926465633 7.439998918150345E10 3578.3632031830475 0.20758519695959404 5.196164866668461 0.001669788718223552
1200.0080853853442 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.751 1.00 0.433 396268.70533382037 7.57086319423341E10 368841.47078130965 12.764471781696248 47.328394675162265 8.798296024382402 126.0 3.287999999999996 1.0 18.68491542705324 108.0 293161.97288915847 8.746541092403563E10 166136.22703176172 1518.2481751824816 2255153.9967954303 3000.0 191405.37910902957 7.446140114056535E10 9331.409920023909 190581.97865805597 7.46114193772013E10 3578.3632031830475 0.2318084611461353 6.220257958717134 0.0017536116019973578
1260.0080853853442 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.764 1.00 0.419 396123.7201171317 7.487320455433084E10 368841.47078130965 118.07594545312115 664458.3806757914 8.817758541525656 129.0 3.2109375 1.0 18.440221506069644 110.0 290642.9878835015 8.655270331054366E10 164499.35758561405 1518.2481751824816 2255153.9967954303 3000.0 191330.25614777717 7.447454933921141E10 9331.409920023909 190396.6022038937 7.466852104251202E10 2909.9954781159736 0.17345327325434215 5.035392138823299 0.0017536116019973578
1320.0080853853442 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.777 1.00 0.417 406605.3170405092 7.79978806278692E10 408390.2608014706 1553.2211371894684 1.3679609964260742E8 8.819808128066025 131.0 3.1615384615384587 1.0 18.29677984382894 112.0 295887.98307243397 9.026131784038055E10 167020.14351938674 1518.2481751824816 2255153.9967954303 3000.0 191290.9484026451 7.45019794643701E10 9331.409920023909 190350.60084054543 7.470217958770312E10 2909.9954781159736 0.017127201231213137 0.0013838244789527157 0.0017361000180180419
1380.0080853853442 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.768 1.00 0.422 405893.51430869714 7.821786639303972E10 412044.81875107106 856.1902467404481 6.436003915619348E7 8.876925600258641 130.0 3.186046511627913 1.0 18.360439572054606 110.0 296129.2778420404 9.044858441093317E10 167020.14351938674 1518.2481751824816 2255153.9967954303 3000.0 191227.60992518355 7.451091482137524E10 9379.906293093049 190386.77818744892 7.469486969214758E10 3229.1647890363765 0.01735274621603472 0.0014111922688994321 0.0017424265366648495
1440.0080853853442 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.768 1.00 0.423 409045.5434200627 7.73809008677483E10 412044.81875107106 269.4696301050111 3771889.3046942544 8.9143804680763 132.0 3.1374045801526753 1.0 18.291975272392648 112.0 297637.48786458705 8.99011142885607E10 170587.06985513787 1525.5474452554724 2254833.5410361253 3000.0 191677.49669185543 7.443001777333531E10 9822.522313778609 190176.06925953872 7.475710653904707E10 3578.3632031830475 0.016487511942967666 0.001313476403637944 0.0017335171407261618
1500.0080853853442 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.774 1.00 0.419 408268.7507592326 7.87898824414992E10 413591.09384922736 2654.4984637406183 4.1689560266211176E8 8.873801580742189 133.0 3.1136363636363593 1.0 18.216110530492728 113.0 297008.8595138538 9.079905157363315E10 167020.14351938674 1525.5474452554724 2254833.5410361253 3000.0 191564.7225277844 7.44358156015729E10 9853.191921756594 190183.43255633526 7.474711486786281E10 3578.3632031830475 0.01640315037385709 0.0013241235690772072 0.0017335171407261618
1560.0080853853442 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.795 1.00 0.393 402049.4750793894 7.668055169320056E10 391561.5339470047 6264.721588541337 1.9917308007947245E9 8.977691914135457 134.0 3.090225563909778 1.0 18.130611418352167 113.0 295238.3825011008 9.038437630981433E10 167020.14351938674 1525.5474452554724 2254833.5410361253 3000.0 191369.99960959668 7.437764034424527E10 9822.522313778609 189947.0952216712 7.464570693925768E10 3130.4619688803105 0.011572294208794328 7.63089994063046E-4 0.001669788718223552
1620.0080853853442 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.813 1.00 0.390 397367.94893119956 7.585186430625269E10 363648.1843582161 23.293548138021638 10986.723782735135 8.932563499052463 130.0 3.1860465116279126 1.0 18.380427532543106 112.0 290759.44590554974 8.801182273071432E10 163746.40462709137 1518.2481751824816 2255153.9967954303 3000.0 191293.87793202433 7.437597291681973E10 9822.522313778609 189872.64072291073 7.465705073008334E10 2844.1107894523025 0.01166928541613646 6.898382733272408E-4 0.001690770726762164
1680.0080853853442 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.829 1.00 0.377 399253.59300300333 7.622145103218555E10 377556.2972795762 23.119112327198103 10801.994791750554 8.928594802314905 132.0 3.1374045801526758 1.0 18.235959133527093 114.0 289370.2951096064 8.84894662178068E10 162997.79414824338 1518.2481751824816 2255153.9967954303 3000.0 191431.33412763174 7.443823531055928E10 9379.906293093049 190075.41951386334 7.47608119678749E10 3024.094437014946 0.1204178341687791 2.4699710163820656 0.00168845168795679
1740.0080853853442 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.836 1.00 0.371 402317.0107732454 7.689298090967654E10 403743.5278057135 265.0342352075299 7195544.113268606 8.946342842594989 135.0 3.067164179104475 1.0 18.022207587688644 117.0 288258.85050492664 8.941680359040791E10 161804.0367075926 1518.2481751824816 2255153.9967954303 3000.0 191656.1373644837 7.450633618440376E10 9379.906293093049 190430.44268421366 7.478977610954593E10 1880.1101145552427 0.1311406670124758 2.9800563084994574 0.0016586727160648382
1800.0080853853442 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.836 1.00 0.371 407214.32900370494 7.720458985267307E10 407894.1732783923 23.577684702159722 10621.53952344603 8.962017378365223 134.0 3.0902255639097786 1.0 18.098408873064376 116.0 292704.41123954975 9.039685079327385E10 163117.90608232137 1518.2481751824816 2255153.9967954303 3000.0 191801.55512694697 7.447935796242305E10 9331.409920023909 190586.48065065432 7.475649760368498E10 1131.2906888970683 0.14247796655092118 3.5515588826281195 0.001669788718223552
1860.0080853853442 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.836 1.00 0.370 404934.9345823413 7.549295858092831E10 413591.09384922736 1457.2303467885272 1.7149211998946723E8 8.85951317785727 135.0 3.067164179104475 1.0 18.099224326499744 117.0 290130.9118005839 8.887687294875162E10 163443.61176965927 1525.5474452554724 2254833.541036125 3000.0 192466.96223484413 7.42548123617281E10 9837.676058789706 190583.86073502834 7.47529957693347E10 1079.7018554713738 0.15567859891068583 4.301902526223022 0.0016586727160648382
1920.0080853853442 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.853 1.00 0.355 404891.08043336816 7.593690264712532E10 412817.9563001492 25.487524191270477 10878.501734847105 8.861150251937755 137.0 3.022058823529409 1.0 17.899086221975068 121.0 288333.3955767445 8.94407940803597E10 162849.86134926984 1518.2481751824816 2255153.9967954303 3000.0 192639.24163897877 7.422006515501627E10 9842.471290202242 191157.76716769222 7.46225105738209E10 1501.49726873556 0.1693509928979761 5.172216065696099 0.0016539651984629733
1980.0080853853442 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 406667.3927035976 7.51871708064884E10 412044.81875107106 682.1027222129596 2.653938491892722E7 8.892125110410442 136.0 3.0444444444444394 1.0 17.956359479893056 119.0 290621.40621641563 8.915392699867793E10 163345.51367607692 1518.2481751824816 2255153.9967954303 3000.0 193567.60606661707 7.419510048664133E10 9837.989040974127 191661.0936697496 7.455260062680142E10 4365.567720996992 0.47207645635137385 39.69971678966122 0.0016563189572639057
2040.0080853853442 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 400882.5485002263 7.609101643157027E10 407894.1732783923 22.666820286253806 10810.669502366438 8.88770756053712 133.0 3.1136363636363593 1.0 18.16911553144528 116.0 290865.62494262686 8.891296700850212E10 162997.79414824338 1518.2481751824816 2255153.9967954303 3000.0 193654.93655419437 7.433657430538977E10 9822.522313778609 192052.3413426905 7.458831697970213E10 9755.57365118288 0.20200428706864143 7.479614217141159 0.001677071645356418
2100.008085385344 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.882 1.00 0.323 404625.06360126426 7.547867655458618E10 403743.5278057135 22.69434916328875 10811.156539378273 8.88419513788769 133.0 3.1136363636363593 1.0 18.171216114307505 117.0 293306.1673255984 8.914174048188924E10 163138.30093563528 1518.2481751824816 2255153.9967954303 3000.0 193230.61990441525 7.453966320202951E10 9837.613221823109 192169.57602180436 7.473824564340555E10 3578.3632031830475 0.7657119267991148 69.6362268840628 0.0016539651984629733
2160.008085385344 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 404390.56932720036 7.5999434676943E10 418961.1154640097 23.07545239214381 10718.525569244688 8.90849628570188 134.0 3.0902255639097786 1.0 18.099246027581327 117.0 293075.04435450834 8.918950076952408E10 162849.86134926984 1518.2481751824816 2255153.9967954303 3000.0 193499.74240395293 7.464445568411325E10 9837.550304683937 192437.0631441912 7.485099707536598E10 3578.3632031830475 0.010188604107063867 6.041978404469801E-4 0.0016516886336406073
2220.008085385344 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 406481.60162122786 7.50342505398207E10 418961.1154640097 948.1830980940232 1.0342886736193651E8 8.96264257541432 134.0 3.0902255639097786 1.0 18.090035197135055 117.0 294712.3532493253 8.875361380673859E10 162849.86134926984 1518.2481751824816 2255153.9967954303 3000.0 193090.32222560592 7.479423506681387E10 9822.522313778609 192568.4875976981 7.493511660392294E10 3578.3632031830475 0.00999619812636263 6.003409789374449E-4 0.0016516886336406073
2280.008085385344 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 404784.82233439374 7.547053168718439E10 413591.09384922736 4159.929198317563 2.0707968716925237E9 8.892125110410442 133.0 3.1136363636363593 1.0 18.165333870172972 115.0 295439.15431729524 8.876791807023679E10 163422.05976468785 1518.2481751824816 2255153.9967954303 3000.0 193324.68785201496 7.498210868539398E10 9379.906293093049 192715.3360148806 7.512032504454851E10 2909.9954781159736 0.11367627427374889 2.198108087771282 0.0016539651984629733
2340.008085385344 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 408995.7305367031 7.532357216723817E10 429453.34669820266 22.790916419779236 10716.074565883731 8.89052275012548 135.0 3.067164179104475 1.0 18.030966579954228 118.0 295646.25877366576 8.956451106943384E10 163422.05976468785 1518.2481751824816 2255153.9967954303 3000.0 193584.92678941504 7.517538017809619E10 9331.409920023909 193028.8670499515 7.529667979576463E10 3578.3632031830475 0.12354970854465293 2.6469143469404885 0.0016518609237562985
2400.008085385344 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 413189.014085044 7.484652032215222E10 429453.34669820266 346.6674181756873 1.2700974176093364E7 8.884837452635134 134.0 3.0902255639097786 1.0 18.097571679822472 116.0 300351.0931747235 9.004458903264874E10 171955.29112074367 1518.2481751824816 2255153.9967954303 3000.0 191173.65977475283 7.504100868908202E10 8845.806604197365 193314.15527210722 7.56651818296325E10 3366.654838052137 0.13480291599566166 3.1872971688108453 0.0016175692040054908
2460.008085385344 1.51e+03 1.50e+03 1.43e+03 1.54e+03 0.871 1.00 0.336 408560.12597695825 7.512305281228206E10 418961.1154640097 2405.1863069870406 6.869568010877548E8 8.895577040804646 135.0 3.067164179104475 1.0 18.014696490421723 118.0 297489.5528917904 8.949457263178796E10 166676.49796045822 1518.2481751824816 2255153.9967954303 3000.0 192759.78743359717 7.5053585556211E10 9379.906293093049 193407.241570874 7.58167308081796E10 3578.3632031830475 0.2058593829575609 5.2160753557118475 0.0016173992730585836
2520.008085385344 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.876 1.00 0.330 410272.58881821344 7.512281496620488E10 424331.13707879203 4369.372902779651 1.0508285246681452E9 8.927445189069381 137.0 3.022058823529409 1.0 17.858483578676157 119.0 296445.4392403296 9.004401045099162E10 165923.08284801437 1518.2481751824816 2255153.9967954303 3000.0 194452.26845190654 7.551117778778844E10 9822.522313778609 193314.93381976633 7.571143454675258E10 2909.9954781159736 0.16037861475078502 4.6232268032665695 0.0015906611980471056
2580.008085385344 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.880 1.00 0.325 414396.07887917437 7.442239836414612E10 450602.5513742371 1916.8949909590447 3.475451454176069E8 8.92747081247984 137.0 3.022058823529409 1.0 17.858068790186447 118.0 301491.38470989425 9.021571726787923E10 169007.62325958407 1518.2481751824816 2255153.9967954303 3000.0 194293.21419428583 7.528128435422389E10 9842.471290202242 193100.91607303056 7.55027890831763E10 1858.464549521871 0.00981339173125259 6.136552989196532E-4 0.0015756411802326517
2640.008085385344 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.885 1.00 0.319 414086.6385102181 7.535507300145921E10 450053.87633359124 890.7733885531368 9.411123040982598E7 8.946342842594989 138.0 3.0 1.0 17.7498964371461 122.0 297581.22654579335 9.07280033189795E10 164499.35758561405 1510.948905109491 2255367.6339683095 3000.0 193490.460160842 7.52553757938357E10 9379.906293093049 192304.48476320758 7.547354009097597E10 687.2111565870428 0.00996765245190922 6.108048653625259E-4 0.0015756411802326517
2700.008085385344 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 413604.8265814258 7.581076555878189E10 449009.643959319 289.9734038556073 8862210.16346853 8.893126661869525 137.0 3.022058823529409 1.0 17.89950005996013 121.0 298586.79154091584 9.15453565155571E10 164499.35758561405 1518.2481751824816 2255153.9967954303 3000.0 195031.2177645361 7.492024372314809E10 9842.471290202242 193119.4652484773 7.534280218739056E10 380.6521350346902 0.010032319138295097 6.155724349018767E-4 0.0015999255110170274
2760.008085385344 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 410057.82305767754 7.584452210234111E10 434575.55631761334 23.196811894610764 10624.049522367333 8.893161126695961 137.0 3.022058823529409 1.0 17.897844650606775 120.0 297383.3927847179 9.053250419527112E10 164499.35758561405 1518.2481751824816 2255153.9967954303 3000.0 192482.2927089922 7.44097883861498E10 9331.409920023909 193109.04398188082 7.526056816861449E10 409.93306849889717 0.010385905606215709 6.589379026201926E-4 0.001608683963789439
2820.008085385344 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.882 1.00 0.323 411887.59061432595 7.500652359458194E10 434575.55631761334 338.5938757794639 1.2393847466964038E7 8.841561370545378 137.0 3.022058823529409 1.0 17.897844650606775 120.0 298230.6917016616 8.939534369240536E10 167079.57257137558 1518.2481751824816 2255153.9967954303 3000.0 194304.9808215618 7.506627963407147E10 8876.795731865352 193194.85182020327 7.532279884608682E10 409.93306849889717 0.01009452860292461 6.361666986048289E-4 0.0015906611980471056
2880.008085385344 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 411518.3462535752 7.553888937913785E10 437355.9361149261 22.376978174435305 10546.896662050687 8.842703091263338 136.0 3.0444444444444394 1.0 17.964669583207804 119.0 296945.7484869955 8.986582704893427E10 163422.05976468785 1518.2481751824816 2255153.9967954303 3000.0 195184.23458543053 7.559322299864761E10 8872.198559495631 193416.2427223992 7.55637463739686E10 409.93306849889717 0.01021994326567965 6.568409299259325E-4 0.0016005939017201386
2940.008085385344 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.856 1.00 0.352 415112.3470988496 7.520810531882262E10 450617.62803419214 22.910982010472544 10378.930713897144 8.895792962848224 137.0 3.022058823529409 1.0 17.81654117480578 121.0 296534.5352627711 9.026377695897783E10 163422.05976468785 1510.948905109491 2255367.6339683095 3000.0 195280.85169044422 7.596869043450426E10 8845.806604197365 193664.30841735392 7.591336857937166E10 409.93306849889717 0.009952884321016164 5.994551816174477E-4 0.001608683963789439
