#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:29+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 68.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0071991293487 1.51e+03 1.53e+03 1.30e+03 1.64e+03 0.710 1.00 0.454 557352.190143103 4.028111397875651E10 572921.3511721343 13.103017826505155 64.9492266461498 8.824252465150956 116.0 3.5739130434782638 1.0 20.69539353337224 101.0 413456.89697994915 8.908555027556142E10 519062.8730664463 1518.2481751824816 2255153.9967954303 3000.0 208503.8337118279 8.053435947144406E10 9822.522313778609 182831.3271772216 8.42422466011435E10 483.2293775708662 0.011165687640467888 5.800521050916966E-4 0.0019766944517244627
600.0071991293487 1.51e+03 1.53e+03 1.31e+03 1.64e+03 0.705 1.00 0.456 556807.6212663312 4.158501490239739E10 576432.7926796763 13.338358168467764 64.63406588299165 8.86245294561435 114.0 3.6371681415929182 1.0 20.875935371217853 99.0 416341.4981444584 8.906727296325746E10 518729.85940906184 1518.2481751824816 2255153.9967954303 3000.0 207394.53279445248 7.943286200906906E10 9916.900086088286 182363.16097517934 8.407062380665623E10 483.2293775708662 0.11796531152252186 2.3522648076525994 0.0020366696511093705
660.0071991293487 1.51e+03 1.53e+03 1.30e+03 1.64e+03 0.708 1.00 0.455 553876.3736070165 4.154128377050361E10 572474.3176851308 13.305227883084976 65.95782370786547 8.849265284694333 114.0 3.6371681415929182 1.0 20.86695180478607 98.0 417879.4004481004 8.817686537364229E10 518729.3035523038 1518.2481751824816 2255153.9967954303 3000.0 207168.63796081927 7.93294540329225E10 10145.442255304359 180104.3006707281 8.355582668368495E10 483.2293775708662 0.12815741217448387 2.8255848596072037 0.0019940912958912897
720.0071991293487 1.51e+03 1.53e+03 1.30e+03 1.64e+03 0.705 1.00 0.456 527136.1869244186 3.981817719820168E10 560291.6013590354 91.3714799741095 640669.396524841 8.87148768992651 115.0 3.605263157894734 1.0 20.766982994009997 99.0 394266.25129237684 8.206124883556483E10 495225.03812412696 1518.2481751824816 2255153.9967954303 3000.0 206407.2706070064 7.949693288804674E10 9876.334984509473 182253.0060685843 8.443899298488214E10 483.2293775708662 0.01218824124510832 7.821697455018165E-4 0.0019354941427187507
780.0071991293487 1.51e+03 1.53e+03 1.34e+03 1.64e+03 0.710 1.00 0.454 530220.4151826677 3.7808995847785355E10 561015.8149867762 69.32085218855805 327220.9174832488 8.872795101601355 115.0 3.605263157894734 1.0 20.784872997094755 99.0 397403.1906697119 8.093547748567175E10 495225.03812412696 1518.2481751824816 2255153.9967954303 3000.0 208191.92964459868 7.96635161256854E10 9876.179697741396 182986.80916355175 8.41480131317769E10 483.2293775708662 0.012505383039561389 8.299244405544371E-4 0.0019766944517244627
840.0071991293487 1.51e+03 1.53e+03 1.32e+03 1.64e+03 0.712 1.00 0.453 537498.3040828225 3.7525451261239204E10 564116.2832321487 64.482938489889 273753.1473768363 8.852471517904851 116.0 3.5739130434782638 1.0 20.696241234109245 102.0 400685.55999000755 8.23001242137484E10 501647.3645986263 1518.2481751824816 2255153.9967954303 3000.0 207709.31953387923 7.981470050119557E10 9842.471290202242 182121.0116100681 8.431571828899268E10 483.2293775708662 0.06335483565550454 1.067039252111671 0.0019468518208685924
900.0071991293487 1.51e+03 1.53e+03 1.20e+03 1.64e+03 0.715 1.00 0.452 535761.5539943149 3.7299348824426926E10 552886.0029520537 193.69264268211413 1705703.6689963008 8.865645456625497 116.0 3.5739130434782638 1.0 20.69581738808097 101.0 399671.0350206266 8.189737206182874E10 497610.3929871564 1518.2481751824816 2255153.9967954303 3000.0 207830.22674725924 7.974593571543172E10 9875.427315712224 184619.25295147495 8.429918767137384E10 8.977691914135457 0.012437025890785047 8.20711346206182E-4 0.0019766944517244627
960.0071991293487 1.51e+03 1.53e+03 1.16e+03 1.64e+03 0.712 1.00 0.453 549294.8096883836 3.915443748980087E10 567663.4224533106 113.10205173442763 1018381.8797385504 8.852471517904851 115.0 3.605263157894734 1.0 20.794663381535575 100.0 410829.5052201859 8.575706200846906E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 206060.78656949164 7.92816622413443E10 9875.173945283084 182612.5758422817 8.490580068783171E10 8.617778499993236 0.013212063762997482 9.328496006319433E-4 0.002006682051416917
1020.0071991293487 1.51e+03 1.53e+03 1.34e+03 1.64e+03 0.709 1.00 0.451 545018.6640179679 4.27190343567443E10 567527.9226139085 70.20383437783109 328821.1406402273 8.828174982217677 113.0 3.6696428571428545 1.0 20.97677325251714 97.0 408917.7449669089 8.730469169349731E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 207301.73296573976 7.996694231285272E10 9853.191921756594 183303.48661226264 8.43563993262794E10 483.2293775708662 0.013392790056740201 9.430954431305592E-4 0.0020366696511093705
1080.0071991293487 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.725 1.00 0.444 555259.9481400922 4.045162846486241E10 573368.3846591379 71.1958472655285 343092.2198538114 8.827246169180256 115.0 3.605263157894734 1.0 20.795088945864617 101.0 415625.99820290686 8.785301552651242E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 207693.82106350624 7.966070359104883E10 9874.791474619104 183685.97245693466 8.464909406904924E10 483.2293775708662 0.013200698173363053 9.363174053068819E-4 0.001958209499018434
1140.0071991293487 1.51e+03 1.53e+03 1.36e+03 1.65e+03 0.711 1.00 0.454 554368.1499768131 4.212194352722883E10 572921.3511721343 13.507539177257588 69.48463763922781 8.819808128066025 114.0 3.6371681415929182 1.0 20.978757090252895 100.0 416304.10143612436 8.916112214946518E10 518861.95084016956 1518.2481751824816 2255153.9967954303 3000.0 207273.45759802428 7.947313614117604E10 10156.726406366095 184048.11253947674 8.46026261047051E10 483.2293775708662 0.01337182453269526 9.553134226145759E-4 0.001958209499018434
1200.0071991293487 1.51e+03 1.53e+03 1.36e+03 1.66e+03 0.714 1.00 0.452 563941.2065003986 4.106845070409005E10 575635.2836156983 111.55488141759089 1018671.4187679988 8.798323703249894 114.0 3.6371681415929182 1.0 21.07133375452758 100.0 423470.57139783737 9.06001316961781E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 206479.07429652102 7.942453552325719E10 10096.65832781749 183300.29641573917 8.362582292680724E10 483.2293775708662 0.013265985217647297 9.447863790135081E-4 0.001958209499018434
1260.0071991293487 1.52e+03 1.54e+03 1.33e+03 1.66e+03 0.703 1.00 0.458 550166.3853539177 4.529263362333514E10 572147.3137033975 12.488863280955197 50.26399693979525 8.768242581017912 110.0 3.770642201834857 1.0 21.453495367250728 95.0 419421.2924957671 8.920779943829817E10 518925.51286337257 1525.5474452554724 2254833.5410361253 3000.0 205633.58581208184 7.929215693935727E10 9853.191921756594 180572.04709477068 8.324893841105785E10 483.2293775708662 0.015375311556950943 0.0013785680294028757 0.0020631784175334125
1320.0071991293487 1.52e+03 1.54e+03 1.36e+03 1.66e+03 0.712 1.00 0.453 545714.5082603435 4.572459514393042E10 571034.1068219587 12.922743189533225 59.75285128920638 8.788078014137687 111.0 3.736363636363631 1.0 21.3346757726775 95.0 413077.022096178 8.912953708522481E10 516278.0088767344 1525.5474452554724 2254833.5410361253 3000.0 204928.397158883 7.901107583640671E10 9842.471290202242 182508.06109288184 8.305573571174168E10 483.2293775708662 0.01633017447668036 0.0014878994008517936 0.0020940815582671827
1380.0071991293487 1.52e+03 1.54e+03 1.33e+03 1.65e+03 0.716 1.00 0.451 519592.5448685911 4.191614715212062E10 556369.6680290112 80.97204149142749 334854.7169822979 8.808464145185354 113.0 3.6696428571428545 1.0 21.137212986680037 96.0 391086.78241522727 8.173557932318709E10 484689.05621624715 1525.5474452554724 2254833.5410361253 3000.0 204313.1231078697 7.88015959620198E10 9755.57365118288 178940.318175591 8.261896954695755E10 483.2293775708662 0.020378371436494708 0.00333778052246628 0.0020631784175334125
1440.0071991293487 1.52e+03 1.54e+03 1.36e+03 1.65e+03 0.709 1.00 0.455 514005.858260201 4.3476533975559845E10 556369.6680290112 1116.5930820087265 1.1898792524880429E8 8.824252465150956 111.0 3.736363636363631 1.0 21.354017851417723 96.0 390451.3844505887 8.120342504913364E10 484288.1329955962 1525.5474452554724 2254833.5410361253 3000.0 204796.5253810316 7.86168497251063E10 9822.522313778609 180840.82836263266 8.252802402157373E10 624.2203317814965 0.01798083561150299 0.0021556025399983992 0.002064886442321917
1500.0071991293487 1.53e+03 1.55e+03 1.35e+03 1.65e+03 0.701 1.00 0.458 510526.7974306447 4.430385808909591E10 552935.9631434234 25.92297894177275 13361.939936669996 8.831510718501724 109.0 3.8055555555555607 1.0 21.548666213395308 92.0 391635.9294131999 8.048826757733571E10 483129.1611062264 1532.8467153284653 2254406.2666904014 3000.0 203268.23077006498 7.8564242002221E10 9755.57365118288 180726.61399131038 8.290809786976768E10 483.2293775708662 0.2904200704624709 30.833696614645746 0.0021502624033675746
1560.0071991293487 1.52e+03 1.54e+03 1.36e+03 1.65e+03 0.709 1.00 0.455 522734.0542928426 4.193830740483515E10 558045.9430114112 25.78992589621314 13094.051549415753 8.827246169180256 110.0 3.770642201834857 1.0 21.456084791586736 96.0 398240.49592707993 8.143359397333325E10 495900.5754071531 1525.5474452554724 2254833.5410361253 3000.0 204562.15593589738 7.852583733566817E10 9822.522313778609 181411.28918314425 8.31532896194515E10 1651.9782805225764 0.014017834031303592 0.001012110272442103 0.002093100682465455
1620.0071991293487 1.51e+03 1.53e+03 1.36e+03 1.65e+03 0.705 1.00 0.457 525090.7901863039 4.226952150855983E10 558472.9292755071 26.277676465740154 13361.134569173153 8.832086731211955 108.0 3.841121495327097 1.0 21.65560171232455 94.0 402388.7022664839 8.15972443113807E10 500591.3150726504 1518.2481751824816 2255153.9967954303 3000.0 202817.2987915705 7.756637171797188E10 9829.206080905995 182398.50896626647 8.322804694958788E10 1651.9782805225764 0.014225327035385921 0.0010423196961140842 0.00219574393090376
1680.0071991293487 1.51e+03 1.53e+03 1.35e+03 1.64e+03 0.706 1.00 0.456 534209.8124775944 4.200328979682593E10 562587.0386560861 26.388690557587573 13095.084429024673 8.851974519628978 110.0 3.770642201834857 1.0 21.363968033567996 96.0 406261.69988508895 8.37007752420017E10 510670.5898941135 1518.2481751824816 2255153.9967954303 3000.0 205130.94055350492 7.857149446569788E10 9857.966181083131 181411.38099867012 8.354038185170128E10 471.9937944350218 0.01406142892274588 0.0010063263851356906 0.0020940815582671827
1740.0071991293487 1.51e+03 1.53e+03 1.36e+03 1.65e+03 0.727 1.00 0.446 536089.0716029257 4.4206752079063194E10 565303.3674607372 30.872095367622787 14137.284256583918 8.852471517904851 111.0 3.736363636363631 1.0 21.26533004410948 97.0 407380.94509674486 8.582751348605032E10 515437.22830366384 1518.2481751824816 2255153.9967954303 3000.0 203652.5006857154 7.804335064217952E10 9857.966181083131 183938.7441929846 8.458300287111684E10 471.9937944350218 0.014454457538626946 0.0010594871128342988 0.0020940815582671827
1800.0071991293487 1.51e+03 1.53e+03 1.34e+03 1.64e+03 0.718 1.00 0.451 539090.536226972 4.513377558229524E10 566245.928045418 3082.2878452928894 9.319466065421804E8 8.824252465150956 111.0 3.736363636363631 1.0 21.251520084963396 96.0 408420.7136609069 8.742338220194899E10 517250.693598325 1518.2481751824816 2255153.9967954303 3000.0 206118.55987559236 7.923511277797588E10 9894.214067334273 182009.97537221038 8.418653886028094E10 471.9937944350218 0.01486789719442336 0.0010856267447703 0.0020940815582671827
1860.0071991293487 1.52e+03 1.54e+03 1.33e+03 1.65e+03 0.706 1.00 0.456 536626.7310738163 4.577662864370791E10 564417.9458096792 26.878951310692482 13218.84553447893 8.90614359264841 109.0 3.8055555555555607 1.0 21.455652299017256 93.0 409595.0746794129 8.669783550507922E10 501917.85039499804 1525.5474452554724 2254833.541036125 3000.0 206584.84331958488 7.949718414740028E10 9894.214067334273 183840.41049755996 8.512628432850902E10 471.9937944350218 0.015980346706620744 0.0012767948269903722 0.00219574393090376
1920.0071991293487 1.52e+03 1.54e+03 1.33e+03 1.64e+03 0.717 1.00 0.451 544648.614582133 4.570441892542629E10 567527.9226139085 25.886315799833458 12692.977417578644 8.906082982608634 113.0 3.6696428571428545 1.0 20.981496950544706 99.0 410293.03263381723 8.926568111574637E10 500819.8026342882 1525.5474452554724 2254833.541036125 3000.0 207492.98878789472 7.969131828789546E10 10156.726406366095 182645.27492635508 8.450247949857494E10 471.9937944350218 0.01624377291337109 0.0013903647533263777 0.002052835831658267
1980.0071991293487 1.52e+03 1.54e+03 1.34e+03 1.64e+03 0.719 1.00 0.449 549084.0013250224 4.3484017638786514E10 573380.4243325575 81.44934814752327 324297.10595387255 8.977691914135457 113.0 3.6696428571428545 1.0 20.981496950544706 99.0 411612.77171303116 8.913266539023811E10 517311.10602843715 1525.5474452554724 2254833.541036125 3000.0 207921.63843668072 7.995595993925018E10 10156.726406366095 181772.57479654514 8.485777830798949E10 471.9937944350218 0.016551845358680515 0.0015217136234833835 0.002052835831658267
2040.0071991293487 1.52e+03 1.53e+03 1.34e+03 1.64e+03 0.699 1.00 0.459 548273.7699363602 4.392146688965045E10 571816.5120350758 26.183169762265827 12952.318125160124 8.90700232897963 110.0 3.770642201834857 1.0 21.26579283624596 94.0 416265.86179106735 8.77542399329351E10 518067.3465509283 1525.5474452554724 2254833.541036125 3000.0 208782.420195021 8.008484599366623E10 10145.527825928237 183592.47438489972 8.513180496714911E10 471.9627635282576 0.016674102506500754 0.0015522482453751494 0.002093591120366319
2100.007199129349 1.52e+03 1.53e+03 1.38e+03 1.64e+03 0.703 1.00 0.457 542152.6386379845 4.594828249909578E10 565697.1660733166 25.567946651340478 12705.736609490448 8.906179916015997 111.0 3.736363636363631 1.0 21.177137262124226 98.0 407951.49600505235 8.919823564592732E10 503209.95030112367 1525.5474452554724 2254833.541036125 3000.0 208394.92481478956 8.008183352499577E10 10145.527825928237 187448.90114329805 8.395144263635031E10 471.9317140568598 0.01702149146448324 0.0017001086217615204 0.0020366696511093705
2160.007199129349 1.52e+03 1.53e+03 1.33e+03 1.64e+03 0.705 1.00 0.456 548210.0798894437 4.37577258501764E10 566886.9253296633 1199.0852839005395 1.418609596861101E8 8.886843510847823 112.0 3.702702702702698 1.0 21.07328968347223 99.0 412307.91742314934 8.869815380737393E10 511331.92851046834 1525.5474452554724 2254833.541036125 3000.0 206187.56696884235 7.904602090466515E10 9894.214067334273 184341.06940195762 8.360033198870418E10 471.9006460250318 0.01593990045115916 0.0014122155321610742 0.0019766944517244627
2220.007199129349 1.52e+03 1.53e+03 1.16e+03 1.64e+03 0.699 1.00 0.459 543299.5321149104 4.417429022564734E10 565697.1660733166 25.590767962449323 12961.479013318167 8.871497134015165 109.0 3.8055555555555607 1.0 21.379725889910894 96.0 412678.9442646407 8.724611457572206E10 503512.6015276774 1525.5474452554724 2254833.541036125 3000.0 208051.86997653372 7.966130303605435E10 10140.430571572642 186248.91329897693 8.37905923744381E10 0.0 0.016634077964272076 0.001485757950671346 0.002093100682465455
2280.007199129349 1.52e+03 1.53e+03 1.17e+03 1.64e+03 0.703 1.00 0.457 544317.2312211733 4.324041473557106E10 558045.9430114112 1210.5767814674791 1.432517836858352E8 8.871497134015165 111.0 3.736363636363631 1.0 21.177137262124226 98.0 410753.25990707765 8.728425533222289E10 502941.52718262834 1525.5474452554724 2254833.541036125 3000.0 204890.96199109763 7.884852139382565E10 9853.191921756594 183774.6099909886 8.389333373565E10 8.89052275012548 0.016203802757152996 0.001427905416002899 0.001978402493401911
2340.007199129349 1.52e+03 1.53e+03 1.26e+03 1.64e+03 0.705 1.00 0.457 538424.4365121706 4.4415419576177864E10 559227.4568274238 9421.189538027857 6.552662994152998E9 8.893057048099811 111.0 3.736363636363631 1.0 21.15763348168825 96.0 406457.85857405944 8.691815114408829E10 499085.32079252275 1525.5474452554724 2254833.541036125 3000.0 206339.779247099 7.974961488106992E10 9822.522313778609 186330.13640082531 8.352555272067514E10 471.8384542967182 0.015540054000761694 0.0013359018248600583 0.0019766944517244627
2400.007199129349 1.52e+03 1.53e+03 1.34e+03 1.64e+03 0.699 1.00 0.459 543216.5954127258 4.4077121154178856E10 565673.1728316809 1222.2462221365079 1.4467027101413545E8 8.852471517904851 110.0 3.7706422018348573 1.0 21.27232292750154 96.0 411235.05878065 8.741378219539098E10 512141.3758691718 1525.5474452554724 2254833.541036125 3000.0 206895.19998133348 7.974924289962286E10 9822.522313778609 185551.7231566562 8.390741069731784E10 471.80733060858773 0.016365658809527853 0.0014632271653826265 0.0020366696511093705
2460.007199129349 1.52e+03 1.53e+03 1.37e+03 1.64e+03 0.705 1.00 0.457 544054.1611053408 4.3971789558161766E10 566127.6856346109 7990.622911744169 6.407368121670623E9 8.856954062310484 110.0 3.7706422018348573 1.0 21.26274477400555 96.0 413294.9720836748 8.674006182633946E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 205579.86856820455 7.978080286017264E10 9755.57365118288 185611.0459722122 8.429526079515276E10 2201.1764351623624 0.01611537968147968 0.0014358730873857402 0.0020366696511093705
2520.007199129349 1.52e+03 1.53e+03 1.36e+03 1.64e+03 0.706 1.00 0.456 550321.6390640213 4.186399346906847E10 566886.9253296633 237.33956368588477 4560373.375474898 8.831472697516663 110.0 3.7706422018348573 1.0 21.253162303927688 95.0 420245.209580061 8.626395428267387E10 518269.07188974816 1525.5474452554724 2254833.541036125 3000.0 204506.54955940763 7.909581315057007E10 9755.57365118288 184567.72499466504 8.451297983160008E10 471.7450276053083 0.016051564819681167 0.0014446212973716248 0.0019766944517244627
2580.007199129349 1.52e+03 1.53e+03 1.34e+03 1.64e+03 0.729 1.00 0.445 549818.9084391668 4.180983401987794E10 566840.86930604 303.48987317259645 4959309.602764409 8.837160665392926 112.0 3.702702702702698 1.0 21.05775374129424 97.0 415434.11429844296 8.75140919568246E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 207129.91595987196 7.968853787816751E10 9822.522313778609 182376.37387521024 8.378788274793184E10 440.03257819026487 0.015779623827615472 0.001395186979282756 0.0019354941427187507
2640.007199129349 1.51e+03 1.53e+03 1.35e+03 1.64e+03 0.729 1.00 0.445 552118.7595520188 4.120334068193839E10 566840.86930604 236.15955388610993 4515278.50099754 8.86209008645811 112.0 3.702702702702698 1.0 21.05775374129424 97.0 417097.58003201126 8.752133081873293E10 518956.50236760406 1518.2481751824816 2255153.9967954303 3000.0 206066.24729040824 7.923001499248238E10 9822.522313778609 183181.07447516252 8.369806462199927E10 439.7580827793418 0.01597874937731185 0.0014405110465586957 0.001958209499018434
2700.007199129349 1.50e+03 1.52e+03 1.36e+03 1.62e+03 0.718 1.00 0.451 550125.739839281 4.156988618878674E10 566514.8555762817 1682.7125769091867 2.199198579360589E8 8.856954062310484 113.0 3.6696428571428545 1.0 20.774806464924914 96.0 415599.408382722 8.741999723877962E10 514375.79871784284 1510.948905109491 2255367.6339683095 3000.0 206326.01038558758 7.932803786729185E10 9822.522313778609 185440.69734912107 8.323631607663626E10 439.4836950095504 0.2874019609441924 30.2468172319638 0.0019354941427187507
2760.007199129349 1.51e+03 1.53e+03 1.09e+03 1.63e+03 0.728 1.00 0.445 552936.6880625149 4.112394540421957E10 572145.4148601033 1080.1161849983648 7.991198641887875E7 8.852471517904851 115.0 3.605263157894734 1.0 20.673020518631667 100.0 414997.5894508322 8.819336653674176E10 514204.66385372705 1518.2481751824816 2255153.9967954303 3000.0 208001.53630980506 7.938632940240584E10 9853.191921756594 184346.89510938706 8.417447969981213E10 0.0 0.016543307854185556 0.0016516164122908523 0.0019309413027769132
2820.007199129349 1.51e+03 1.53e+03 1.32e+03 1.63e+03 0.718 1.00 0.450 547137.8134885121 4.184223340519947E10 556870.0679056842 1100.9908166974822 8.145579764652932E7 8.86454243374247 113.0 3.6696428571428545 1.0 20.83975255030128 95.0 414055.377586855 8.641752180668646E10 501919.7835317963 1518.2481751824816 2255153.9967954303 3000.0 207705.90075370806 7.957263056949496E10 9837.550304683937 185612.79906774848 8.37727692039297E10 2417.8552185254557 0.016336012665376484 0.0015724434033295037 0.0019337578986282973
2880.007199129349 1.51e+03 1.53e+03 1.27e+03 1.63e+03 0.718 1.00 0.450 557014.8792179571 4.081931070448826E10 565104.2396568514 1080.3897027305861 7.991140269682688E7 8.873985521478616 114.0 3.6371681415929182 1.0 20.757125259819485 99.0 418265.57126407203 8.848893777260893E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 204021.65936980717 7.844935101625775E10 9837.550304683937 185679.3892668399 8.3955889483521E10 1789.9588291405325 0.016916574809562834 0.00176214827587481 0.0019264281443459234
2940.007199129349 1.51e+03 1.53e+03 1.34e+03 1.64e+03 0.725 1.00 0.447 562910.6748327325 4.2087928577123184E10 577278.9728461702 11621.239463406924 6.754616805377865E9 8.868442470407775 114.0 3.6371681415929182 1.0 20.829692897272714 99.0 423692.3852736622 9.071628421219685E10 523255.35875458096 1518.2481751824816 2255153.9967954303 3000.0 208482.3123668992 8.126932005753687E10 9842.471290202242 185785.24329881227 8.505712676482198E10 475.5882175811812 0.016951477715388415 0.0017778254961104878 0.0019138257480118
