#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:07+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 64.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0185688835419 1.51e+03 1.56e+03 1.31e+03 2.09e+03 0.869 1.00 0.327 532868.0816172706 4.084921189933946E10 562434.985809954 108.6442455309604 866148.0398089133 8.780859267161357 102.0 4.069306930693066 1.0 26.968224793538965 86.0 421360.0022422586 7.949281836587753E10 513898.76046231325 1518.2481751824816 2255153.9967954303 3000.0 207525.78008034092 7.936274151938571E10 10145.442255304359 184625.6166499112 8.414388628268555E10 483.2293775708662 0.11274156859375464 2.188812678291753 0.0022685974126665973
600.0185688835419 1.51e+03 1.56e+03 1.36e+03 2.01e+03 0.882 1.00 0.308 535302.3234943309 3.865626003090484E10 560291.6013590354 9347.636049089137 2.232118088098611E9 8.795427230349617 105.0 3.9519230769230798 1.0 26.286095777374797 89.0 418187.5663761659 7.931494213485722E10 496254.3315129242 1518.2481751824816 2255153.9967954303 3000.0 207247.23391345007 7.938206891629115E10 10145.442255304359 189399.54397820204 8.476160981773207E10 2123.098961134012 0.12516015773707015 2.786626515742651 0.0021506013232736516
660.0185688835419 1.51e+03 1.59e+03 1.42e+03 2.15e+03 0.901 1.00 0.299 535209.7117740756 4.0568506448084076E10 561047.6483655768 9171.130328615627 5.942632054050623E9 8.788078014137687 104.0 3.9902912621359263 1.0 26.531703250362856 88.0 420137.1407235789 8.0075151450584E10 510853.400839707 1518.2481751824816 2255153.9967954303 3000.0 208611.19125585916 7.951576734262679E10 9924.501182685157 185357.80150016438 8.345118115129298E10 2123.098961134012 0.013679703869680945 8.699022187532348E-4 0.0022247429814314656
720.0185688835419 1.51e+03 1.56e+03 1.39e+03 1.94e+03 0.911 1.00 0.284 539589.5162839083 3.984912193640937E10 562827.4730111093 14997.730156412044 8.69515110103692E9 8.795750669074089 104.0 3.9902912621359263 1.0 25.586644473328864 87.0 423367.73639921244 8.042396380797987E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 208150.10648902203 7.959484245274704E10 9939.746143945848 186010.94845685357 8.394349448595222E10 2123.098961134012 0.11610421465921388 2.077408801203976 0.0022247429814314656
780.0185688835419 1.51e+03 1.56e+03 1.38e+03 2.13e+03 0.897 1.00 0.299 554152.0169373476 3.8369594217152E10 565643.3333019395 203.91926171674493 3460041.7299819062 8.797067050851876 103.0 4.029411764705882 1.0 25.997507832712348 88.0 436502.4032718362 8.175263487435391E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 208090.36411660453 7.96934660156549E10 9944.837267986793 185593.67213617923 8.458986381490459E10 483.2293775708662 0.11378101221847553 2.2782939699521076 0.0022247429814314656
840.0185688835419 1.51e+03 1.56e+03 1.42e+03 1.85e+03 0.901 1.00 0.291 540687.3126292801 3.813796606388564E10 552886.0029520537 8398.384873629357 2.4875117043891225E9 8.806821667864046 105.0 3.951923076923081 1.0 24.40769407884435 89.0 423136.0791270216 7.969424026090865E10 492402.4231447202 1518.2481751824816 2255153.9967954303 3000.0 208043.31509865366 7.974226257272218E10 9944.837267986793 186380.2942984309 8.382920416272142E10 483.2293775708662 0.009138503555904294 2.2825649487941572E-4 0.0021506013232736516
900.0185688835419 1.51e+03 1.56e+03 1.42e+03 2.20e+03 0.902 1.00 0.297 525208.9324906867 3.9801575483032104E10 552326.4583832934 11.187182856514642 36.12627030991465 8.79476943484277 100.0 4.151515151515151 1.0 28.635771705164178 86.0 417402.61044511676 7.684643906357835E10 497610.3929871564 1518.2481751824816 2255153.9967954303 3000.0 206194.6266468819 7.882097242472655E10 10145.515664034103 185486.6013884279 8.428775350242465E10 483.2293775708662 0.01193814664789818 4.6835929733742807E-4 0.00276031577245629
960.0185688835419 1.51e+03 1.56e+03 1.39e+03 2.11e+03 0.915 1.00 0.279 529273.093928195 3.904599269344398E10 557382.7834136626 3558.0947746831766 9.873291274875702E8 8.8018493457521 104.0 3.990291262135925 1.0 26.891027421738414 88.0 417689.1225817305 7.763174847978792E10 497610.3929871564 1518.2481751824816 2255153.9967954303 3000.0 208204.2159633243 7.973085723360774E10 10145.527825928237 185117.1521418995 8.457659466731776E10 483.2293775708662 0.16114193220279963 3.107516180915091 0.002583037072153788
1020.0185688835419 1.51e+03 1.56e+03 1.39e+03 1.92e+03 0.894 1.00 0.308 517073.192498704 4.5035438649208015E10 556369.6680290112 4072.738862837283 1.3194735812907348E9 8.773539456827779 102.0 4.069306930693066 1.0 24.976091538005917 85.0 408294.4230052806 8.017589575016777E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 207749.45077006664 7.979695289136873E10 9944.850074783191 184352.40343334622 8.46924859239334E10 483.2293775708662 0.2824443413259197 5.917528386210345 0.002682970691257052
1080.0185688835418 1.51e+03 1.56e+03 1.40e+03 1.93e+03 0.904 1.00 0.295 537140.1053547633 4.322143836597449E10 559555.5431863186 3813.565262693786 1.315323011922597E9 8.773539456827779 102.0 4.069306930693066 1.0 24.571633004642788 87.0 424303.81050720555 8.183406918945786E10 507914.0028835999 1518.2481751824816 2255153.9967954303 3000.0 207535.3795620535 7.949846325919893E10 10211.873776899727 185054.1463994061 8.379663853964738E10 483.2293775708662 0.16095247922849976 3.117283081701802 0.002583037072153788
1140.0185688835418 1.51e+03 1.56e+03 1.39e+03 2.20e+03 0.894 1.00 0.308 522180.7882399625 4.394880571318108E10 558045.9430114112 11.86140786032354 54.01459882983575 8.752032894186254 101.0 4.109999999999993 1.0 25.36437293018334 87.0 413568.603299447 7.986872261891986E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 207092.5847710063 7.926662818628331E10 10211.873776899727 184089.39114364903 8.347225859401288E10 483.2293775708662 0.16986489909612862 3.115902112129447 0.00276031577245629
1200.0185688835418 1.52e+03 1.56e+03 1.37e+03 2.10e+03 0.899 1.00 0.301 529491.1609997418 4.1985930974069435E10 558025.90705684 2832.3184070672914 6.015585843585999E8 8.767727231479045 101.0 4.109999999999992 1.0 27.20364466074866 86.0 420539.5209221243 7.933141380961089E10 508282.83550589293 1525.5474452554724 2254833.5410361253 3000.0 205909.82490335067 7.931595461390479E10 9906.829162366344 184505.99252311417 8.350387277858311E10 483.2293775708662 0.4390555161686668 34.30082640571838 0.002578516395903463
1260.0185688835418 1.52e+03 1.61e+03 1.40e+03 2.14e+03 0.897 1.00 0.304 522435.10381270305 4.238184856287056E10 556369.6680290112 6762.99341183935 1.44234414391658E9 8.759425435065733 104.0 3.9902912621359254 1.0 26.891027421738414 88.0 409957.51623081963 7.951274610580934E10 490932.08998377575 1525.5474452554724 2254833.5410361253 3000.0 205141.58617845539 7.901850109524501E10 9853.191921756594 183596.60958426405 8.276852366266335E10 483.2293775708662 0.1636151223867905 3.1168393136276684 0.0022685974126665973
1320.0185688835418 1.52e+03 1.59e+03 1.41e+03 2.07e+03 0.898 1.00 0.303 523176.2766463118 4.525042412014902E10 556708.1237083352 283.8234851359611 6149693.355611694 8.730055650710606 103.0 4.029411764705882 1.0 26.058371598080015 88.0 413041.28527291905 8.131929208786992E10 488998.7749964819 1525.5474452554724 2254833.5410361253 3000.0 204493.13927894327 7.880313207456404E10 9755.57365118288 182845.3503970544 8.274905330628188E10 483.2293775708662 0.16381835331562908 3.116876135513642 0.00276031577245629
1380.0185688835418 1.52e+03 1.56e+03 1.39e+03 1.80e+03 0.892 1.00 0.302 504152.6015946264 4.6522221979162704E10 551693.9392266029 1797.0320646782575 2.6023387547320935E8 8.795750669074089 101.0 4.109999999999993 1.0 24.431679633151973 87.0 400975.96287697717 7.932883452147841E10 482139.64881951804 1525.5474452554724 2254833.5410361253 3000.0 204044.2851698901 7.86562230552693E10 9808.778604174238 183666.4662960247 8.318786607456915E10 2048.7394620593927 0.16449896459852464 3.11698822248356 0.0022824492776581883
1440.0185688835418 1.52e+03 1.59e+03 1.47e+03 2.18e+03 0.907 1.00 0.291 517887.68463087315 4.025309027240163E10 552910.9830477386 5043.073563671317 1.8018472607107131E9 8.799387364202026 103.0 4.029411764705885 1.0 28.706247252710025 90.0 407783.73684905143 7.669141929643068E10 495379.9544689842 1525.5474452554724 2254833.5410361253 3000.0 202473.6026504042 7.827257409037598E10 9822.522313778609 183798.83646705095 8.269495433821516E10 3146.2183861781778 0.011114054624726373 3.9754516617409707E-4 0.002417847035082784
1500.0185688835418 1.53e+03 1.56e+03 1.40e+03 2.07e+03 0.907 1.00 0.290 529963.7203009304 4.057886258097367E10 558390.4516538202 2171.21556365968 1.8974797918447453E8 8.795427230349617 103.0 4.029411764705883 1.0 27.41772783529944 86.0 419414.3916935054 7.849313148363838E10 509995.5993771099 1532.8467153284653 2254406.2666904014 3000.0 203574.23438325425 7.789719500741026E10 9853.191921756594 182909.2445602145 8.282103827669635E10 2202.6377073634353 0.008701131803560701 2.2111979100507807E-4 0.002191020322990556
1560.0185688835418 1.52e+03 1.56e+03 1.40e+03 1.97e+03 0.908 1.00 0.289 533158.0761939599 4.1482088035032455E10 560563.1325148935 2691.1746443616044 4.6026720969808793E8 8.780359384768378 101.0 4.109999999999992 1.0 26.454418584165836 86.0 422776.43146526866 7.927017770194318E10 517872.67602140526 1525.5474452554724 2254833.5410361253 3000.0 204827.228414162 7.831168227947844E10 9894.214067334273 182753.72435297357 8.306462904355159E10 471.9937944350218 0.009898467008353205 3.7060805233899444E-4 0.0025303574957344075
1620.0185688835418 1.51e+03 1.56e+03 1.47e+03 1.92e+03 0.897 1.00 0.304 505787.8539812479 4.526433069519963E10 552326.4583832934 4001.8609362184343 1.3757038973144228E9 8.74843395746297 98.0 4.237113402061858 1.0 25.67293207993106 82.0 404192.00947153463 7.713096185348122E10 488356.0413504406 1518.2481751824816 2255153.9967954303 3000.0 204905.2220417776 7.84407857016488E10 9894.214067334273 183014.40901804136 8.313943152687407E10 2048.7394620593927 0.010181405478010368 4.419794702351026E-4 0.0034095186213386297
1680.0185688835418 1.51e+03 1.56e+03 1.45e+03 2.17e+03 0.903 1.00 0.296 517560.07677698537 4.155213420404566E10 555984.4048460529 2240.702197413705 4.318510018300917E8 8.772902841881567 99.0 4.193877551020401 1.0 28.9815647636527 85.0 411497.1038253349 7.675225867681035E10 497779.3594959051 1518.2481751824816 2255153.9967954303 3000.0 205362.10150625973 7.872524766373746E10 9894.214067334273 185146.9940820917 8.397461810911697E10 1536.5545965445444 0.12032712385160994 2.469713611758906 0.0033233024605562496
1740.0185688835418 1.51e+03 1.60e+03 1.44e+03 2.10e+03 0.902 1.00 0.297 520596.83366493415 4.321782080743272E10 556696.6236007566 4102.369532444345 7.464172966277375E8 8.784743833332438 101.0 4.109999999999992 1.0 28.188720073709188 85.0 410927.9992386325 7.942870208905043E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 205863.4702196723 7.905710571011801E10 9894.214067334273 185093.12255173645 8.446245696803522E10 1536.5545965445444 0.13136446705163013 2.9944114051301733 0.002890566403279475
1800.0185688835418 1.51e+03 1.60e+03 1.44e+03 1.90e+03 0.908 1.00 0.289 502915.40014769626 4.551267611703321E10 547282.6880004157 1749.9019207466383 2.0060735809615293E8 8.797375479697298 101.0 4.109999999999992 1.0 25.877292022625543 86.0 397161.023292883 7.799790136482077E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 206252.7746458809 7.93019672323131E10 9894.214067334273 185889.05967766975 8.479524283641103E10 471.9937944350218 0.14248995122458405 3.595725951148554 0.0028903364724172168
1860.0185688835418 1.52e+03 1.61e+03 1.45e+03 2.16e+03 0.902 1.00 0.298 519974.82366242324 4.1583307532795105E10 552935.9631434234 288.38172859646977 6218067.4815333905 8.79908918779174 100.0 4.1515151515151505 1.0 26.463052269834552 86.0 410699.2997039451 7.793409522771407E10 480984.24087971856 1525.5474452554724 2254833.541036125 3000.0 207554.031446494 7.93283943823262E10 10211.873776899727 185344.68398464026 8.437610021087088E10 2048.7394620593927 0.15357522089932824 4.340662785720437 0.002890566403279475
1920.0185688835418 1.52e+03 1.56e+03 1.48e+03 1.92e+03 0.909 1.00 0.288 541744.5710398947 4.293211859250801E10 565673.1728316809 3316.228223792024 4.932384416357616E8 8.795750669074089 101.0 4.109999999999992 1.0 25.3743268806577 87.0 425940.78348155203 8.315553046391129E10 517372.1775680548 1525.5474452554724 2254833.541036125 3000.0 208030.52215050993 7.965297006868536E10 11485.649962197906 187605.31808570627 8.475163769510376E10 2202.6135782308797 0.09081700301552148 2.785069246477288 0.002671676422305039
1980.0185688835418 1.52e+03 1.56e+03 1.44e+03 2.18e+03 0.903 1.00 0.295 515301.007011142 4.08132614519177E10 556042.7124572657 25.932627265003465 14739.138618275098 8.798373021761595 98.0 4.237113402061856 1.0 29.2317511434756 84.0 409751.7467977117 7.594478451870895E10 493188.7991605962 1525.5474452554724 2254833.541036125 3000.0 208952.1939873359 7.988368103554376E10 10211.873776899727 186322.4714161203 8.52544055231185E10 471.95758990545266 0.18598054916185722 6.323508273476072 0.0033203148446863595
2040.0185688835418 1.52e+03 1.59e+03 1.49e+03 2.17e+03 0.905 1.00 0.293 515391.18422596314 3.92910154046158E10 549667.2258722263 291.0895488805025 6288066.037555131 8.800611258995747 98.0 4.237113402061855 1.0 29.73871396424903 84.0 409719.13551721943 7.47301017131164E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 208182.6201703583 7.974716697537567E10 10156.726406366095 190596.85553538456 8.336024781642548E10 2202.3238409217047 0.20198190042873468 7.530687517677788 0.00276031577245629
2100.018568883542 1.52e+03 1.59e+03 1.56e+03 2.17e+03 0.906 1.00 0.292 520732.1711276368 3.805132052211011E10 552326.4583832934 287.8781226642627 6218337.607436271 8.798490442293303 100.0 4.151515151515152 1.0 28.635059015545096 85.0 413342.17494965374 7.454632381202953E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 208376.66325291974 8.00247889040593E10 10211.873776899727 190211.03873262834 8.323705326449301E10 9603.529305487087 0.009249282869192365 2.0570920605172336E-4 0.002583037072153788
2160.018568883542 1.52e+03 1.56e+03 1.39e+03 1.96e+03 0.904 1.00 0.294 508482.86000156344 4.260683680190115E10 543343.0792490229 9420.610791066576 4.347219767938581E9 8.842312230918688 103.0 4.029411764705881 1.0 26.15205191667633 86.0 400155.3795087196 7.683520675256778E10 480085.96780096565 1525.5474452554724 2254833.541036125 3000.0 208073.37212701412 7.98144314437415E10 9894.214067334273 188679.40658306386 8.340254219964163E10 1278.1951326798633 0.01126429299876793 8.979319811935762E-4 0.00219574393090376
2220.018568883542 1.52e+03 1.56e+03 1.46e+03 2.12e+03 0.903 1.00 0.296 522693.4417662602 3.749581333681654E10 536475.6501064845 996.4510785256848 8.384665213928887E7 8.827350165649904 99.0 4.193877551020401 1.0 28.17605116116156 84.0 416179.6582442321 7.412048088695816E10 481597.31387446576 1525.5474452554724 2254833.541036125 3000.0 206597.56914780728 7.926039528079605E10 10211.873776899727 188376.24614848863 8.253890961984093E10 9605.593145125475 0.00936654718290698 2.156117070952627E-4 0.002417847035082784
2280.018568883542 1.52e+03 1.59e+03 1.47e+03 2.18e+03 0.905 1.00 0.294 510615.3141034644 3.782632859073665E10 534945.7008575022 1586.8081773840495 2.1700461552208778E8 8.781409652527191 99.0 4.193877551020401 1.0 29.485854782120015 85.0 406041.7229845365 7.280357611108333E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 206581.46898098715 7.96691445090995E10 9853.191921756594 186961.06625160982 8.315713364922324E10 2335.294058603937 0.1133451924797545 2.1742962719780783 0.002417847035082784
2340.018568883542 1.52e+03 1.59e+03 1.47e+03 2.20e+03 0.908 1.00 0.289 512697.20558978326 4.0965458086617836E10 552606.2306676735 12.81551332990967 55.64137886626293 8.780308881795525 98.0 4.237113402061855 1.0 28.927629956740095 84.0 406806.0317517283 7.596686633871939E10 480355.3432205209 1525.5474452554724 2254833.541036125 3000.0 206833.85882220572 7.9621342452773E10 9837.550304683937 186349.16178597003 8.359545894935255E10 2201.597982276821 0.12457481023922244 2.6236737055976613 0.00276031577245629
2400.018568883542 1.52e+03 1.55e+03 1.42e+03 1.97e+03 0.905 1.00 0.293 518666.95692135434 3.988723212250442E10 553852.6138767106 14403.364317943242 3.142572468176514E9 8.795750669074089 102.0 4.069306930693066 1.0 26.473480098295536 85.0 407083.0460074997 7.652045709319418E10 485218.0961983552 1525.5474452554724 2254833.541036125 3000.0 206964.04714314875 7.98618787054283E10 9822.522313778609 187628.7919970122 8.412884466190524E10 2201.4525509258183 0.13370912758440986 3.120266834286515 0.0022247429814314656
2460.018568883542 1.52e+03 1.58e+03 1.49e+03 1.93e+03 0.910 1.00 0.286 517303.55605442595 4.395955843397528E10 556589.9060273643 7922.979607303646 2.7215580956942105E9 8.784743833332438 98.0 4.237113402061857 1.0 26.375009161086947 84.0 411233.28912436496 7.874249919019054E10 498864.1616316962 1525.5474452554724 2254833.541036125 3000.0 207282.2311148169 7.985933468877744E10 9842.471290202242 189466.22783164127 8.404603008509688E10 2201.3070330795927 0.20372595680823458 5.096625047880976 0.002890566403279475
2520.018568883542 1.52e+03 1.57e+03 1.44e+03 2.17e+03 0.901 1.00 0.298 525886.838750303 3.947899870293965E10 556719.6238159138 281.6447521615325 6351610.147523028 8.784743833332438 98.0 4.237113402061857 1.0 26.463328870610496 84.0 417852.3839765739 7.671900013303554E10 500795.13084896083 1525.5474452554724 2254833.541036125 3000.0 207150.28869596947 7.976378774149956E10 9822.522313778609 184830.7030595109 8.324938090198203E10 798.7222578255469 0.16279056013897664 4.502414742318806 0.00276031577245629
2580.018568883542 1.52e+03 1.55e+03 1.53e+03 2.11e+03 0.899 1.00 0.301 532465.9497183628 4.12118221438862E10 559227.4568274238 4915.753321184435 1.1263363648887813E9 8.795427230349617 100.0 4.1515151515151505 1.0 27.43465841549282 83.0 422669.60356763087 7.93417532097197E10 517571.3842640745 1525.5474452554724 2254833.541036125 3000.0 207941.01054752094 7.933884108128915E10 9853.191921756594 190174.10637418242 8.300775194944322E10 9595.685160154002 0.1745433203001733 5.409426386576792 0.00276031577245629
2640.018568883542 1.50e+03 1.54e+03 1.47e+03 2.07e+03 0.906 1.00 0.292 520891.02703264065 4.102516055238949E10 555569.4178110687 1800.411259184786 2.7484127623362285E8 8.786394163829943 96.0 4.326315789473682 1.0 27.829053433517963 82.0 417850.8639332456 7.660239736534529E10 509686.4451527578 1510.948905109491 2255367.6339683095 3000.0 206373.77553331564 7.924149469738339E10 9842.471290202242 187902.63976552908 8.261745437509451E10 9590.883845011567 0.18713649790428905 6.259994523357729 0.002844605572954614
2700.018568883542 1.51e+03 1.55e+03 1.61e+03 2.15e+03 0.887 1.00 0.317 531578.8685683103 4.15952382907476E10 558472.9292755071 2616.2260391222567 5.827381005925498E8 8.791590902881417 98.0 4.237113402061858 1.0 24.824288004172175 82.0 424419.584663864 7.900106182924623E10 511773.89446397685 1518.2481751824816 2255153.9967954303 3000.0 208644.44009037688 7.916853651510223E10 10156.726406366095 186809.7803873129 8.345952282828206E10 9386.607111728803 0.2058693829895867 7.7708901532669366 0.002890566403279475
2760.018568883542 1.51e+03 1.54e+03 1.60e+03 2.19e+03 0.908 1.00 0.289 518502.61553981487 3.8710142453395615E10 537482.3144533302 5253.281829257486 1.883651169168105E9 8.795427230349617 98.0 4.237113402061857 1.0 28.935190943107443 85.0 411640.7781026433 7.519249636473479E10 483490.54968076636 1518.2481751824816 2255153.9967954303 3000.0 205445.566044918 7.857645528135793E10 9837.550304683937 188173.03786185238 8.27647842175317E10 9583.343359309876 0.22370970841640772 9.296559045473344 0.002583037072153788
2820.018568883542 1.51e+03 1.58e+03 1.44e+03 2.11e+03 0.904 1.00 0.295 515632.8580288449 3.747657532702972E10 544755.8839254931 982.4310186779533 4.583121653619891E7 8.779946138891042 96.0 4.326315789473682 1.0 29.330995189992873 80.0 414521.6588285787 7.236695227280084E10 492319.30102912744 1518.2481751824816 2255153.9967954303 3000.0 205332.34578663294 7.878019267155598E10 9842.471290202242 185745.38438455545 8.363893264289894E10 1108.9782163021973 0.009002715287271696 2.0275425758587567E-4 0.0022843985065766795
2880.018568883542 1.51e+03 1.58e+03 1.42e+03 2.17e+03 0.897 1.00 0.304 536987.5241271909 4.26928828463146E10 561803.6953721183 445.03288757518163 1.6047055623171303E7 8.795427230349617 96.0 4.326315789473683 1.0 28.048757739876443 80.0 430191.5950994911 8.000589272866048E10 517470.66796426766 1518.2481751824816 2255153.9967954303 3000.0 208111.3571283689 8.061079213244711E10 9853.191921756594 185801.47404743097 8.469079780157974E10 469.6516827280523 0.013252521766649416 6.956996714786708E-4 0.002890566403279475
2940.018568883542 1.51e+03 1.53e+03 1.41e+03 2.13e+03 0.912 1.00 0.283 523481.4422408951 4.1465322643456856E10 555484.1477158418 1240.359794399794 1.3262092621911906E8 8.795427230349617 98.0 4.237113402061857 1.0 28.32797983585758 84.0 417792.3979798843 7.75905977597384E10 500431.4948361587 1518.2481751824816 2255153.9967954303 3000.0 208976.90454625987 8.206558880924731E10 9847.628210511008 187523.04450646474 8.567163661257098E10 2069.9256518788425 0.0099417031155993 2.8224157653281733E-4 0.002583037072153788
