#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:06+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 86.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.014220304052 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.868 1.00 0.339 382819.75712254585 7.028562964891064E10 341299.877646248 380.3018821886421 1.1692554906145489E7 8.891385190559536 177.0 2.335227272727271 1.0 15.686066900443766 163.0 232102.0303496588 7.695689499696426E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188508.27555709681 7.213505282669514E10 8892.665527897334 186607.6629533164 7.214881567951353E10 1230.594413809953 0.008906138930557701 5.658707122193257E-4 0.0013840234370169698
5580.014220304052 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.861 1.00 0.346 378185.5420692115 7.066500588709189E10 319658.4382284328 22.12175210765537 7983.279287032035 8.87302692451788 174.0 2.3757225433526057 1.0 15.89803593885955 160.0 233190.25815479623 7.677094237033647E10 142360.72393747684 1532.8467153284653 2254406.266690402 3000.0 187519.30168812923 7.19203439902844E10 8845.806604197365 186177.41599378933 7.189340092197824E10 1065.8259780971325 0.009761388293025718 7.166377674789257E-4 0.0014138803231325062
5640.014220304052 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.856 1.00 0.351 379659.3974255347 7.052839221403395E10 313504.9906580475 13.872188095198686 78.70355691673934 8.815708954985285 175.0 2.362068965517244 1.0 15.70210207480095 161.0 231941.54717146163 7.664335912153954E10 138569.9280714399 1518.2481751824816 2255153.9967954303 3000.0 186086.6925553864 7.139768434225056E10 8845.806604197365 186207.43650080627 7.203708781067581E10 43.644508871346815 0.008756733914264975 5.25607006082096E-4 0.0014011573014181759
5700.014220304052 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.860 1.00 0.347 381830.6889986952 7.005627720623244E10 333726.81335327943 22.051642235554787 7859.482849488641 8.873506222998248 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 231801.19352285136 7.658623104574396E10 142531.33443562203 1518.2481751824816 2255153.9967954303 3000.0 187408.51946566347 7.224449436281868E10 8845.806604197365 186310.3882410994 7.225505549789507E10 892.1948858011757 0.008602610637781245 5.122661122662267E-4 0.0013734916446924358
5760.014220304052 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.853 1.00 0.354 383774.8831459008 7.02120855323152E10 317437.53049676056 30.46526083796456 18966.9767149364 8.892125110410442 175.0 2.362068965517244 1.0 15.701733944817263 160.0 233401.32158657178 7.725204911422406E10 142616.78168270085 1518.2481751824816 2255153.9967954303 3000.0 186594.74378973834 7.22913671747925E10 8892.665527897334 186360.64603787282 7.242875004136916E10 1065.8259780971325 0.008565379355043229 5.08404920191666E-4 0.001381160585861441
5820.014220304052 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.874 1.00 0.332 385659.123456355 7.01270666586415E10 299637.1107573743 377.0142195698506 1.1624130600759063E7 8.869897736246916 179.0 2.308988764044941 1.0 15.523265866189794 166.0 230287.35277547615 7.687077604626115E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 186142.10207976602 7.210430020131325E10 8845.806604197365 186197.04173839738 7.239383492781775E10 13.764482776355063 0.00829096771622443 4.927266449186216E-4 0.0013670638579895463
5880.014220304052 1.51e+03 1.51e+03 1.41e+03 1.60e+03 0.867 1.00 0.339 384780.1129186301 7.015074714395825E10 301353.80478864396 16.82838330752351 1612.2491517082165 8.863754280488962 177.0 2.335227272727271 1.0 15.61194077638003 164.0 231473.34824215728 7.70140008101765E10 142777.55170862586 1518.2481751824816 2255153.9967954303 3000.0 187503.23536833655 7.214460303193414E10 8892.665527897334 185904.62378092777 7.217018358796341E10 532.9129890485663 0.059150372385540446 1.0547522150416648 0.0013805031685644176
5940.014220304052 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.860 1.00 0.347 383149.6894683511 6.983311694234218E10 294778.193060184 19.869284846421966 7889.751001395067 8.815708954985285 175.0 2.362068965517244 1.0 15.702838308877523 162.0 230360.9830678256 7.664744934848001E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 187206.46473318373 7.189869255133102E10 8892.665527897334 185537.05538638818 7.187042106313763E10 532.9129890485663 0.11375188097555963 2.2734326084087915 0.0014011573014181759
6000.014220304052 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.856 1.00 0.351 380784.46677845507 7.024592432999475E10 293247.62178894324 19.710661799773 7891.265226741239 8.803637843034137 175.0 2.362068965517244 1.0 15.70210207480095 161.0 230119.9565412272 7.646794765752998E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 185888.4754394846 7.166110476887213E10 8845.806604197365 185292.31863214917 7.167926049042813E10 532.9129890485663 0.12211585126413244 2.6458864327734717 0.0014011573014181759
6060.014220304052 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.874 1.00 0.332 382691.03953778965 6.907947799669661E10 293247.62178894324 236.78086478905465 4445494.823891517 8.84730910810728 179.0 2.308988764044941 1.0 15.523265866189794 166.0 227615.53258673428 7.568029750882692E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 186743.06306202555 7.154969379958351E10 8892.665527897334 185019.7724796185 7.138402792152954E10 532.9129890485663 0.008175794663032717 4.894026044606264E-4 0.001368855313534868
6120.014220304052 1.51e+03 1.50e+03 1.41e+03 1.56e+03 0.882 1.00 0.323 382790.1433546696 6.976062445071405E10 294778.193060184 1429.5584075108088 3.3902185974495107E8 8.850525898606445 180.0 2.2960893854748625 1.0 15.480924699933006 168.0 227775.15113950946 7.606650949396059E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 184293.35136222944 7.098611256994043E10 8597.464750806055 185200.53438562446 7.0856433380507E10 6888.734711957262 0.008427303880434733 5.114382856332424E-4 0.001368855313534868
6180.014220304052 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.874 1.00 0.332 385374.2213987709 6.8512689795210365E10 319486.92184667813 151.16913685038685 1708305.7644710522 8.87302692451788 179.0 2.308988764044941 1.0 15.523265866189794 166.0 230227.14094636877 7.592405470875331E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 185465.665906795 7.097097014182991E10 8845.806604197365 184906.1247497171 7.06517688371233E10 6838.210854833069 0.008154046190746151 4.89453999340589E-4 0.001368855313534868
6240.014220304052 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.871 1.00 0.336 381609.7513538853 6.914256986211644E10 315887.0276777888 13.964108937008575 66.94815396084613 8.871318881603813 178.0 2.322033898305088 1.0 15.567785076991182 165.0 229909.85586944583 7.579435052481671E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184526.85596674585 7.086131624112997E10 8597.464750806055 184526.4740600748 7.059362940791705E10 3838.210854833069 0.008783349907679688 5.624724795914421E-4 0.001383047529194114
6300.014220304052 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.867 1.00 0.340 385240.29948822904 6.865168015422212E10 323296.26022947783 93.94282947664486 581169.7559075685 8.862799145022507 178.0 2.322033898305088 1.0 15.566690120070433 164.0 232619.288830026 7.633219830427637E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 181720.61944363394 7.001287767022746E10 8329.129890485663 184112.38893650935 7.056087189436932E10 3217.6519751449196 0.008183978242427812 4.895176310152972E-4 0.0013834259594921827
6360.014220304052 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.864 1.00 0.343 382946.3230195605 6.895859614496901E10 304771.70688749687 63.00783757007132 402246.96843882155 8.868649515988324 176.0 2.3485714285714256 1.0 15.654997575754594 161.0 233169.05137709482 7.627783279325035E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 184637.0876279123 7.103148437943983E10 8845.806604197365 183788.76841227783 7.063149825116943E10 3752.7224613785056 0.008799348272854973 6.15690758599934E-4 0.0014024849370473146
6420.014220304052 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 382573.6003361034 6.949730093820836E10 301176.25790829514 68.94455002767151 406951.3593195493 8.85534564162928 177.0 2.335227272727271 1.0 15.610476626915759 162.0 231983.89476949483 7.642581268862894E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184780.10660665168 7.090939297537056E10 9331.409920023909 183496.95349606522 7.069559254960788E10 3298.4733801462107 0.008866678690625091 6.223052914859852E-4 0.0014011573014181759
6480.014220304052 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.861 1.00 0.346 382186.2183526774 6.959637047433359E10 299637.1107573743 69.91674919636664 409337.4083116189 8.86250606023037 176.0 2.3485714285714256 1.0 15.65463046015487 160.0 233432.09119525927 7.638893198385303E10 144080.23601713736 1518.2481751824816 2255153.9967954303 3000.0 184072.67466422418 7.125424565848997E10 8845.806604197365 183524.95252034365 7.089463737050185E10 2909.9954781159736 0.009016225275145435 6.41598560882577E-4 0.0014024849370473146
6540.014220304052 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.866 1.00 0.339 380885.35530792264 7.08293748107791E10 294947.5099662916 72.20722192048834 408118.6278480603 8.862319206750652 177.0 2.335227272727271 1.0 15.609744500683734 161.0 230079.1000153296 7.678145843740062E10 134856.96166457332 1518.2481751824816 2255153.9967954303 3000.0 182828.35200974334 7.08715757947089E10 8597.464750806055 183463.25853158618 7.13224974798651E10 484.4663536805148 0.009247215383677912 6.95915624331207E-4 0.0014011573014181759
6600.014220304052 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.879 1.00 0.325 382811.7452033165 7.126080710746619E10 298097.96360645344 23.842861641700942 9167.875991253228 8.860276770638201 180.0 2.2960893854748625 1.0 15.406351248056074 168.0 228721.11169775738 7.738698491407054E10 132531.3220436478 1510.948905109491 2255367.63396831 3000.0 184743.4047696292 7.159346760469373E10 9331.409920023909 183316.3516779801 7.151668369986441E10 1216.4122779523418 0.009092407138146158 6.576209356380703E-4 0.001372922034352511
6660.014220304052 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.871 1.00 0.333 386547.57568565063 7.040315276003758E10 301176.25790829514 96.96095145938054 504374.6534394454 8.87302692451788 179.0 2.308988764044941 1.0 15.448475619672715 166.0 232277.18246988958 7.784035305857314E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184801.38677233463 7.171060192019139E10 9829.982654894573 183289.71172902812 7.167614610564313E10 1216.4122779523418 0.008233137782858375 4.904118185598754E-4 0.001368855313534868
6720.014220304052 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.863 1.00 0.344 381730.96074779745 7.09085674147812E10 307542.54776133044 21.544192726857236 7789.61855871229 8.875723397470283 178.0 2.322033898305088 1.0 15.492418246112523 164.0 231205.09550733643 7.706795291621973E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184256.04852151257 7.165836181134474E10 8892.665527897334 183079.35660119093 7.154493144477634E10 674.3890390622759 0.009212030602054113 6.594779711531992E-4 0.0013845644806365757
6780.014220304052 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.859 1.00 0.348 383547.30055848544 6.990888604822205E10 308231.4934718958 100.847828896898 564984.2437657659 8.890960276035942 178.0 2.322033898305088 1.0 15.491317962116371 163.0 231236.95642862187 7.6701072842462E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 184240.83097826972 7.11597771381136E10 9331.409920023909 182744.5527490751 7.131255230540218E10 484.4663536805148 0.008429017730427826 5.003861562997196E-4 0.0013845644806365757
6840.014220304052 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.859 1.00 0.348 376185.1979042047 7.097527202723769E10 292674.4794721961 21.040526194310832 7835.707458166769 8.873742322304846 177.0 2.335227272727271 1.0 15.5363576520017 163.0 227702.94046312408 7.57965818717741E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 182324.8838557808 7.041271622771808E10 9331.409920023909 182392.63907902758 7.10552018666768E10 532.9129890485663 0.009574938023659682 6.278388493245681E-4 0.0014024849370473146
6900.014220304052 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.874 1.00 0.333 382958.7580776986 7.049443329977371E10 301176.25790829514 68.52685162844975 402119.8581415887 8.854975222233747 179.0 2.308988764044941 1.0 15.449572721493206 167.0 226835.53744173644 7.66130821724086E10 134864.53702296704 1510.948905109491 2255367.63396831 3000.0 183599.48530319234 7.092489527612471E10 8892.665527897334 181919.8752073826 7.087127165828847E10 532.9129890485663 0.06046010770848749 1.0652692411471323 0.0013845644806365757
6960.014220304052 1.50e+03 1.50e+03 1.39e+03 1.54e+03 0.859 1.00 0.349 380798.64024736505 7.076775890100847E10 307757.66402743984 20.958823310710837 7790.38885945959 8.85534564162928 178.0 2.322033898305088 1.0 15.417420059604604 164.0 227819.74106430414 7.672757011557816E10 132531.3220436478 1503.649635036498 2255474.452554741 3000.0 182995.02341373716 7.101795029930347E10 8329.129890485663 181811.47886303763 7.084668361109834E10 888.1883150809439 0.11172834154250066 2.1449296528810415 0.0014024849370473146
7020.014220304052 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.858 1.00 0.349 384897.0398221182 6.975250849081618E10 309691.0352459042 68.71419180390696 402105.61532583134 8.823847268262144 179.0 2.308988764044941 1.0 15.299275419122088 165.0 229257.58417902503 7.643443341683232E10 136269.73095600697 1496.350364963502 2255474.452554734 0.0 182568.26672135512 7.114827495191223E10 8283.697842234798 181818.23976325596 7.088299113060416E10 858.0634273404833 0.11237462157860911 2.1942070835310608 0.0013845644806365757
7080.014220304052 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.858 1.00 0.349 383217.2829784772 7.020247733228047E10 325495.45644607604 20.654464192199367 7747.60916876308 8.81245694804212 179.0 2.308988764044941 1.0 15.299275419122088 165.0 229169.51693909164 7.649411185167502E10 132531.3220436478 1496.350364963502 2255474.452554734 0.0 181169.70097909344 7.047756925732059E10 6642.855611058903 182108.2700525925 7.08670343070284E10 331.1686919144458 0.11363925199082864 2.244256679443584 0.0014011573014181759
7140.014220304052 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.854 1.00 0.354 382173.71237458754 7.033475424186769E10 309691.0352459042 20.111817719146053 7700.398063001059 8.806760103564848 179.0 2.308988764044941 1.0 15.225611343375736 165.0 227566.87802009963 7.62820908855901E10 129006.41965492064 1489.051094890509 2255367.633968315 0.0 183012.29759568247 7.120283693496468E10 2664.5649452428315 182283.24736142764 7.093287440075446E10 1065.8259780971325 0.11348187578343999 2.2400000004480543 0.0013845644806365757
7200.014220304052 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.857 1.00 0.350 383744.42507231573 7.026449291074557E10 325495.45644607604 169.79233287309722 3749020.8649331 8.873726096515735 180.0 2.2960893854748625 1.0 15.18191326016432 166.0 227468.15164710945 7.641877155917145E10 122161.28557430251 1489.051094890509 2255367.633968315 0.0 181700.87115579782 7.061986095063898E10 5329.129890485663 182390.82067013383 7.103920918075813E10 1065.8259780971325 0.11303891686861099 2.2400166339073024 0.0013724953706383994
7260.014220304052 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.847 1.00 0.361 380737.1007022045 7.076113298674759E10 305433.6465770997 20.747954151232705 7742.687936928608 8.866883468759927 178.0 2.322033898305088 1.0 15.268179192023943 163.0 227574.69966213166 7.638109049650497E10 110766.36998573097 1489.051094890509 2255367.633968315 0.0 183532.51613674377 7.113272107715768E10 8892.665527897334 182197.27016938204 7.11697522007833E10 2753.8713076397908 0.11348943216508114 2.2399840604696957 0.001400823185683017
7320.014220304052 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.854 1.00 0.354 381201.28268161596 7.080842779326627E10 309691.0352459042 20.913799411338587 7695.692437000473 8.860740013001973 179.0 2.308988764044941 1.0 15.225611343375736 165.0 226853.2314795952 7.63883884184687E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183267.0586150032 7.133479505678265E10 8597.464750806055 182193.19493858097 7.111542633730853E10 444.09415754047194 0.11348299355397437 2.2399811552685085 0.0013752503223358466
7380.014220304052 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.854 1.00 0.354 380331.10166926053 7.089959573192749E10 308167.9588119478 20.590369273410136 7693.269925054226 8.87119230102132 179.0 2.308988764044941 1.0 15.225611343375736 165.0 226308.5085935724 7.629812588369577E10 107607.93063892648 1489.051094890509 2255367.633968315 0.0 181559.29669828422 7.092735813934116E10 8597.464750806055 181436.3568270197 7.123676281735376E10 444.09415754047194 0.11355175039881875 2.2399677685476282 0.0013729308217178796
7440.014220304052 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.854 1.00 0.354 379966.1634302207 7.124152900754742E10 301176.25790829514 21.08716043943399 7696.941038651842 8.87302692451788 179.0 2.308988764044941 1.0 15.225611343375736 165.0 226058.52305168766 7.644283871478627E10 107607.93063892648 1489.051094890509 2255367.633968315 0.0 181544.78164394386 7.065088902825902E10 8892.665527897334 181380.20860771704 7.15354370962903E10 409.93306849889717 0.11370741244830071 2.2399471268525857 0.0013729308217178796
7500.014220304052 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.853 1.00 0.354 380951.9494809438 7.129463760268561E10 305433.6465770997 20.51943814486552 7651.589388491763 8.878242511931292 180.0 2.2960893854748625 1.0 15.10846686921044 166.0 225658.4145396941 7.654904990978955E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183627.68204440226 7.121156652831648E10 9331.409920023909 181235.91191441598 7.17761361872141E10 761.3042700693804 0.11391650384334484 2.2399612859243216 0.0013729308217178796
7560.014220304052 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.860 1.00 0.347 382146.5250339185 7.11355044439797E10 301176.25790829514 20.984946693919497 7607.364375715675 8.875723397470283 181.0 2.283333333333335 1.0 15.066806536817195 168.0 225315.2745644675 7.659463169001762E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 182614.86588084887 7.159974199591544E10 8329.129890485663 181185.87010551247 7.195470124143964E10 380.6521350346902 0.1135377404264006 2.2399716968051253 0.001368855313534868
7620.014220304052 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.860 1.00 0.347 381587.8335544479 7.122152736568953E10 301176.25790829514 20.62865294296222 7606.682683851441 8.860740013001973 181.0 2.283333333333335 1.0 15.066806536817195 168.0 224979.13095601698 7.655053597910358E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183137.23729866295 7.153237651784067E10 9379.906293093049 181155.48711747213 7.209389849708784E10 380.6521350346902 0.11363227569919797 2.2399566285736237 0.0013626993978767285
7680.014220304052 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.860 1.00 0.347 377730.1791813356 7.11818321263745E10 296187.7574996837 21.378919966325125 7605.132149361378 8.878646469237507 181.0 2.283333333333335 1.0 15.066806536817195 168.0 222782.63093022208 7.584193555297314E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 182429.52392288047 7.155658575331802E10 9331.409920023909 181030.2383398383 7.204430748552057E10 380.6521350346902 0.11374872550601976 2.2399416409236466 0.0013663745185267147
7740.014220304052 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.853 1.00 0.354 376574.8859309828 7.082818954191176E10 292959.53852345893 21.04428308895727 7648.630558175961 8.869699722868074 180.0 2.2960893854748625 1.0 15.10846686921044 166.0 223051.16869223147 7.554771888189127E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 180806.12017757224 7.102656383965485E10 8892.665527897334 180796.0290581214 7.188395000941914E10 484.4663536805148 0.11395200626226037 2.239924865522204 0.0013664700247957488
7800.014220304052 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.860 1.00 0.347 376651.3806480422 7.096896369267526E10 296187.7574996837 21.51190903728127 7604.223344372326 8.880761626392301 181.0 2.283333333333335 1.0 15.066806536817195 168.0 222162.66867141137 7.552856849131569E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 180964.69066766292 7.14328567836447E10 6038.834668189927 180690.7795257914 7.175664303556073E10 444.09415754047194 0.1141001034085444 2.2399437649753717 0.0013584383005774397
7860.014220304052 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.879 1.00 0.327 379892.50885984086 7.0548555983207E10 304492.21695502073 248.7799507810928 9606422.940471787 8.87302692451788 185.0 2.233695652173917 1.0 14.828150581090693 174.0 218875.81339493528 7.547887735307425E10 77063.31862728694 1474.4525547445273 2254833.54103612 0.0 183007.7278350114 7.097578056380997E10 8892.665527897334 180361.6289327968 7.149693950347118E10 444.09415754047194 0.11340880099520725 2.240004568999674 0.0013415340345920479
7920.014220304052 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.890 1.00 0.313 379511.65612978314 7.010090035270863E10 309691.0352459042 247.26370946339162 9497361.185477214 8.897324933387189 187.0 2.2096774193548367 1.0 14.748490088662605 177.0 217428.31558247033 7.480720065625905E10 77063.31862728694 1474.4525547445273 2254833.54103612 0.0 181725.2560145044 7.053766792993715E10 8892.665527897334 179953.88039330693 7.123335572449863E10 245.8338724999104 0.009092739429389304 6.595406054507536E-4 0.00132338636277974
7980.014220304052 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.859 1.00 0.348 376544.58672472165 6.925978654350296E10 301176.25790829514 299.2721432505047 1.0080493626164248E7 8.880761626392301 184.0 2.245901639344264 1.0 14.793066096645516 170.0 220254.20465763603 7.432195123457947E10 100956.99459070238 1467.1532846715347 2254406.2666904107 0.0 181022.36247517038 7.040559548678046E10 8834.431672308678 179446.86826760025 7.103622446088159E10 20.434914783658574 0.008636611952536736 5.789233594418654E-4 0.0013517853506010004
8040.014220304052 1.45e+03 1.44e+03 1.35e+03 1.48e+03 0.867 1.00 0.340 378381.7461836766 6.923140324377927E10 309691.0352459042 62.12000309191881 381426.5772098258 8.895453292968588 185.0 2.233695652173917 1.0 14.67925771394962 171.0 219955.50288821963 7.422547549814996E10 100956.99459070238 1459.854014598538 2253872.173758242 0.0 178899.2873652114 7.010354658403816E10 2329.129890485663 179019.7420742366 7.098259655571179E10 263.1968359155786 0.008108756466931816 4.906830671072974E-4 0.0013426139029697832
8100.014220304052 1.45e+03 1.44e+03 1.35e+03 1.49e+03 0.879 1.00 0.327 380646.4725459615 6.977892941529329E10 307167.9813238428 69.43148431166021 385869.5830603292 9.400393410388645 187.0 2.2096774193548367 1.0 14.600411430827322 174.0 221173.5056996495 7.537597613424103E10 83236.4711874527 1459.854014598538 2253872.173758242 0.0 180303.89403522352 7.064910946810013E10 8283.759013686224 178574.5234921091 7.094349993425673E10 23.627147911350296 0.00816807895263708 4.933194671766398E-4 0.0013282472344576198
8160.014220304052 1.46e+03 1.46e+03 1.36e+03 1.52e+03 0.864 1.00 0.342 377812.93837395473 6.967934446309236E10 305433.6465770997 69.18536322506742 390377.96030670113 8.967495706577704 184.0 2.245901639344264 1.0 14.792694667596368 169.0 221732.71975187756 7.495501920608994E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 178814.06059235404 7.03310391889236E10 7500.787494469832 178148.4112910385 7.076697868578687E10 14.334387135463196 0.00847152344307406 5.290938079880438E-4 0.001347140065370778
8220.014220304052 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.866 1.00 0.339 375974.6723853823 7.030502408692523E10 298682.0077039894 64.6784487891587 384874.05646341643 8.893276023800258 184.0 2.245901639344264 1.0 14.792694667596368 169.0 219576.27984976393 7.496529621444661E10 79767.68642133266 1467.1532846715343 2254406.2666904093 0.0 180166.3988812129 7.042114179465588E10 8329.129890485663 177916.71781858226 7.066798075039783E10 8.806622407659006 0.008736400186927392 5.641092050681736E-4 0.0013483543900559187
8280.014220304052 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.872 1.00 0.335 377407.6570730969 7.016387338521336E10 301176.25790829514 71.70116626226647 462975.5024506211 8.87302692451788 185.0 2.233695652173917 1.0 14.752780804268019 171.0 220467.15714868717 7.507158343756018E10 73768.37692913454 1467.1532846715343 2254406.2666904093 0.0 180325.22962852463 7.041232526209158E10 8597.464750806055 177987.09966447638 7.067987864753448E10 8.890535361512349 0.008356591935692685 4.950671420793708E-4 0.0013434095580770733
8340.014220304052 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.857 1.00 0.350 374907.7500221104 7.080477818639665E10 296187.7574996837 106.6408335542184 1326951.7503451838 8.781409652527191 183.0 2.258241758241762 1.0 14.832930110940278 167.0 221687.81400609322 7.508414889919368E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 179009.4525174472 7.012342765590956E10 8892.665527897334 178644.11980924636 7.109550283857896E10 8.98034332380425 0.008620596762501574 5.04813867217405E-4 0.0013469868918706994
8400.014220304052 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.867 1.00 0.340 378383.04074155114 7.102613376263954E10 312293.61492544424 19.88900418853979 7485.54899894448 8.819778111623714 185.0 2.233695652173917 1.0 14.75389197276518 172.0 222065.66162671076 7.580557870643094E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 181354.07046217198 7.127974334463998E10 9331.409920023909 179476.67104970172 7.155678941411778E10 9.358164754216851 0.008839861892988018 5.274820302788083E-4 0.0013433232180882972
8460.014220304052 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.856 1.00 0.351 379435.77039464324 7.081694967124675E10 309691.0352459042 118.00848747263673 947385.657775764 8.791011457637707 183.0 2.258241758241762 1.0 14.906126634915903 168.0 224077.01791429476 7.589594637968178E10 107607.93063892648 1474.452554744527 2254833.54103612 0.0 181839.55534792613 7.178753453830136E10 8597.464750806055 180089.850824573 7.200678806995541E10 10.536662966482291 0.008923108190887817 5.471536665186536E-4 0.0013432308716295061
8520.014220304052 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.868 1.00 0.338 383209.1092107679 7.106659169405681E10 343626.41825384315 2095.0882806156023 7.046040068215127E8 8.824364989374569 184.0 2.245901639344264 1.0 14.865317409412427 169.0 225026.56947047042 7.661468767598145E10 94555.24306185558 1474.452554744527 2254833.54103612 0.0 183668.84379970597 7.189284003665208E10 9331.409920023909 180697.7333666486 7.24119206378631E10 8.895717206149875 0.008965926463646839 5.678722434227957E-4 0.0013418831294388905
8580.014220304052 1.47e+03 1.47e+03 1.35e+03 1.54e+03 0.867 1.00 0.340 388144.59095638414 6.982306785750562E10 350138.71531375626 224.8728803586853 4983606.342330882 8.815708954985285 185.0 2.233695652173917 1.0 14.82446491574026 171.0 225392.32750156077 7.65226455107358E10 100956.99459070238 1474.452554744527 2254833.54103612 0.0 183760.5501442282 7.204665824892366E10 9379.906293093049 181011.03155544132 7.25412927152387E10 8.73989886092451 0.009000593981119166 6.197100442834196E-4 0.001341985747340223
