#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:07+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 78.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0001628779237 1.51e+03 1.60e+03 1.38e+03 1.83e+03 0.850 1.00 0.357 529437.4867279945 3.9732253508235916E10 562111.1708683536 9393.65270507478 2.0136784178936276E9 8.846274022894761 126.0 3.2879999999999954 1.0 21.915827245873494 107.0 384919.25022053503 8.355780872740349E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 207442.94076471796 7.93337311155451E10 10145.442255304359 184428.6447058054 8.415612660859102E10 483.2293775708662 0.12223919203529052 2.4252923687569576 0.0019033135579065602
600.0001628779237 1.51e+03 1.59e+03 1.43e+03 1.79e+03 0.855 1.00 0.352 529247.2251045946 3.987259184870104E10 560165.2200838258 1735.895507946404 2.2948703107883844E8 8.823847268262144 123.0 3.368852459016399 1.0 21.6704089744182 104.0 388899.38848621206 8.284093020904736E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 207187.9367293129 7.933514262383882E10 10145.442255304359 189431.31990108787 8.464504240373466E10 1684.6484417010179 0.015348002968347459 0.0014097972031272006 0.0019268853406865397
660.0001628779237 1.51e+03 1.53e+03 1.38e+03 1.73e+03 0.855 1.00 0.353 526039.5226059589 3.958456558970739E10 558259.4361434592 1827.1062196135122 2.3665722587295216E8 8.833982351739213 120.0 3.453781512605038 1.0 21.332217974570103 102.0 390556.60338660754 8.168753182323947E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 208480.14622993118 7.953155800203215E10 9876.334984509473 185177.6581502593 8.348339215150864E10 483.2293775708662 0.014300410507140008 0.0013818386592013452 0.0019268853406865397
720.0001628779237 1.51e+03 1.60e+03 1.44e+03 1.95e+03 0.867 1.00 0.340 526613.6657648886 3.951345500115031E10 560038.838808616 121.0955576243256 1293236.8128203845 8.825869586296353 121.0 3.424999999999995 1.0 23.37047713848972 104.0 390375.97839942743 8.179904412179521E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 208009.13517117614 7.960490970307417E10 9939.746143945848 185999.05373978362 8.388850703732068E10 1684.6484417010179 0.21116537389401296 5.361034284055427 0.001930035026944281
780.0001628779237 1.51e+03 1.60e+03 1.37e+03 1.95e+03 0.874 1.00 0.330 530047.9774095145 3.950941489942349E10 559983.4139381162 5832.639652337427 3.501066052723877E9 8.829766403917205 124.0 3.3414634146341444 1.0 22.901367010631002 108.0 388424.10443999554 8.305904190625987E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 207930.18834025782 7.96835193383913E10 9944.837267986793 184454.49877704587 8.416593375076013E10 483.2293775708662 0.16087692909921494 3.1174502953919245 0.0019033135579065602
840.0001628779237 1.51e+03 1.60e+03 1.42e+03 1.94e+03 0.861 1.00 0.346 523919.9877081515 3.957533871728764E10 546757.6041157217 1717.3580086773848 2.2370691445005754E8 8.819808128066025 123.0 3.368852459016399 1.0 23.085611711491456 106.0 385641.4936227837 8.169848190602313E10 479231.44143840694 1518.2481751824816 2255153.9967954303 3000.0 207868.0593179892 7.972895725708707E10 9944.837267986793 186344.1469029338 8.375569237719391E10 483.2293775708662 0.16312902956578224 3.1174450585922275 0.0019138257480118
900.0001628779237 1.51e+03 1.60e+03 1.36e+03 1.91e+03 0.869 1.00 0.336 531309.0982556932 4.0885536681692635E10 559852.9563585309 3203.913860062806 1.078476418588122E9 8.823847268262144 120.0 3.453781512605038 1.0 23.375616695992466 103.0 394367.6544338991 8.329280031825014E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 208335.65062267595 7.959514984255225E10 10211.873776899727 185676.42224328723 8.462523394611183E10 483.2293775708662 0.011192815396915442 8.141578267697647E-4 0.0019278611914444871
960.0001628779237 1.51e+03 1.55e+03 1.39e+03 1.83e+03 0.859 1.00 0.339 529772.72716573 3.984466700281237E10 559814.6359006038 11892.75503273706 4.1508992974694767E9 8.837202404160244 126.0 3.287999999999996 1.0 21.822900076340417 106.0 390483.7193487039 8.359694138851E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 208118.11366082035 7.972554871795567E10 10211.873776899727 185042.28968444772 8.45732155965505E10 483.2293775708662 0.15935908566532944 3.117794223785773 0.0018828737082182685
1020.0001628779237 1.51e+03 1.54e+03 1.39e+03 1.77e+03 0.870 1.00 0.337 526484.3702633136 3.899755153114932E10 559082.4733407329 7029.452281124 3.5037574291735682E9 8.846274022894761 123.0 3.3688524590163986 1.0 21.41568160267085 104.0 390308.0515252325 8.070725828933246E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 207806.39641784164 7.974403450783612E10 10156.726406366095 184330.42505912454 8.468840247241173E10 483.2293775708662 0.15875503935756188 3.117925124626733 0.0019035096759966541
1080.0001628779237 1.51e+03 1.54e+03 1.40e+03 1.77e+03 0.834 1.00 0.372 531187.942724728 3.811270792176354E10 559615.2954337664 3078.08025638128 4.2579436552973586E8 8.873506222998248 123.0 3.3688524590163986 1.0 21.4048734775429 104.0 392007.35498050536 8.164405046343034E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 207440.56354010437 7.945172222747191E10 10211.873776899727 185701.91284804096 8.355154383925493E10 483.2293775708662 0.15996244853371408 3.1179450348000475 0.0018849103471718755
1140.0001628779237 1.51e+03 1.60e+03 1.45e+03 1.96e+03 0.867 1.00 0.339 526646.5896483696 4.057003726388357E10 558447.8320440397 330.43686620992634 6215303.448279354 8.870031244113456 123.0 3.3688524590163986 1.0 23.531305267619206 104.0 388866.8554749293 8.273999962976575E10 473538.93500033044 1518.2481751824816 2255153.9967954303 3000.0 207023.02987539486 7.923922869480127E10 10211.873776899727 186491.6963546699 8.375043489422084E10 2416.146887854331 0.5603843180030167 61.57003785488307 0.0019138257480118
1200.0001628779237 1.52e+03 1.60e+03 1.45e+03 1.91e+03 0.866 1.00 0.341 524430.5987117223 4.156959012844966E10 557315.0537585606 3252.413833801083 1.0792248761648974E9 8.867035563709031 121.0 3.424999999999995 1.0 23.361486117399373 100.0 389690.4989250525 8.221032939774382E10 478794.46853274526 1525.5474452554724 2254833.5410361253 3000.0 205811.44622109376 7.931893148756325E10 9853.191921756594 185132.18941379385 8.329069505455275E10 2416.146887854331 6.859525215384826 8882.97540137562 0.0019033135579065602
1260.0001628779237 1.52e+03 1.61e+03 1.45e+03 1.95e+03 0.867 1.00 0.340 524316.6625406813 4.139300447550177E10 557384.893557158 1444.1980844701359 1.1891679120692661E8 8.858042827315625 125.0 3.31451612903226 1.0 22.981210754254143 105.0 384971.25331669865 8.308182207295116E10 477648.21179661265 1525.5474452554724 2254833.5410361253 3000.0 205080.32666451333 7.900460998195866E10 9853.191921756594 183983.4647175705 8.269723111503506E10 2048.7394620593927 0.010637222299858739 9.749310798711315E-4 0.0018857992272197494
1320.0001628779237 1.52e+03 1.59e+03 1.45e+03 1.95e+03 0.861 1.00 0.346 520318.5780615536 4.324572967224807E10 556719.6238159138 343.39630156775854 6275820.623532984 8.842312230918688 123.0 3.368852459016399 1.0 23.170657141981803 103.0 384438.6049286347 8.33686579686752E10 469230.8639115535 1525.5474452554724 2254833.5410361253 3000.0 204445.35604096914 7.879892673033337E10 9755.57365118288 184548.95453868769 8.2757413882977E10 2048.7394620593927 0.01216528544672826 0.0012344149296934057 0.0019035096759966541
1380.0001628779237 1.52e+03 1.60e+03 1.41e+03 1.96e+03 0.874 1.00 0.332 520863.8799984612 4.237177756002672E10 557836.3899988752 301.35317907727057 5485320.441971757 8.867035563709031 124.0 3.341463414634145 1.0 23.52669542967855 106.0 386013.1902720405 8.25139360175072E10 477760.1041255713 1525.5474452554724 2254833.5410361253 3000.0 202004.58483462862 7.778600661914787E10 9755.57365118288 184672.24378130253 8.319005174710098E10 483.2293775708662 0.01106592911649973 8.183322243852842E-4 0.0019138257480118
1440.0001628779237 1.53e+03 1.61e+03 1.43e+03 1.93e+03 0.866 1.00 0.341 517532.15428031527 4.359963835474827E10 556719.6238159138 430.1355865619869 9138590.394860229 8.845981850348434 124.0 3.3414634146341444 1.0 23.078564772082874 106.0 383943.63504445524 8.253067205928873E10 479828.83293991914 1532.8467153284653 2254406.2666904014 3000.0 204967.4465277181 7.828624514402167E10 9853.191921756594 182805.0213118019 8.295906762904785E10 440.527541472687 0.01054510432847913 7.943475404002197E-4 0.0019138257480118
1500.0001628779237 1.53e+03 1.60e+03 1.42e+03 1.98e+03 0.876 1.00 0.330 520493.4467406968 4.233584955958794E10 558045.9430114112 1281.6278972009063 1.7576962180146033E8 8.839624765197236 124.0 3.3414634146341444 1.0 23.254764809936255 104.0 385726.2644334592 8.242857371439642E10 482139.64881951804 1532.8467153284653 2254406.2666904014 3000.0 204946.659297718 7.843676408277927E10 9857.966181083131 182597.0945940847 8.295032874967189E10 471.9937944350218 0.010221896341265932 7.321253056435537E-4 0.0019034116169516072
1560.0001628779237 1.52e+03 1.61e+03 1.42e+03 1.98e+03 0.869 1.00 0.337 522948.91494892683 4.096428330884113E10 558587.3904912014 194.5181387910962 1852667.1221465853 8.850663745988857 123.0 3.368852459016399 1.0 23.354685522660034 106.0 386031.50793328317 8.212494918393163E10 482139.64881951804 1525.5474452554724 2254833.5410361253 3000.0 204827.2707673063 7.838436805219939E10 9894.214067334273 182905.79369188743 8.308394791810701E10 471.9937944350218 0.009461067043126388 5.59627961984629E-4 0.0019033135579065602
1620.0001628779237 1.51e+03 1.60e+03 1.44e+03 1.94e+03 0.856 1.00 0.351 520375.9454657804 4.119132631731101E10 557285.4305860254 304.2573170039971 5534708.67108437 8.854430440736241 122.0 3.3966942148760384 1.0 23.446207702896984 102.0 386663.45383569313 8.111731931026285E10 479828.83293991914 1518.2481751824816 2255153.9967954303 3000.0 204980.93929977552 7.847931948547467E10 9894.214067334273 183030.52720521647 8.31951081796573E10 1573.1091930890889 0.11110928821655995 2.1260579570883706 0.0019102993041597472
1680.0001628779237 1.51e+03 1.59e+03 1.43e+03 1.90e+03 0.864 1.00 0.343 518915.38564711955 4.171048765316683E10 556708.1237083352 2470.5092887499036 5.072949303948693E8 8.85534564162928 122.0 3.3966942148760384 1.0 23.447273949169144 103.0 382954.9018847929 8.258683324559058E10 473383.59168960375 1518.2481751824816 2255153.9967954303 3000.0 205475.55760510475 7.878025395299852E10 9894.214067334273 185105.53698472513 8.406302771363426E10 1573.1091930890889 0.12039636040931538 2.5555351650402423 0.001882866149215892
1740.0001628779237 1.51e+03 1.60e+03 1.44e+03 1.95e+03 0.873 1.00 0.333 518679.4447948001 4.137056577874392E10 556708.1237083352 566.0575575600699 1.7398511461593863E7 8.842312230918688 123.0 3.368852459016399 1.0 23.263919078772364 106.0 380849.7383637202 8.206019120166663E10 467145.1916804218 1518.2481751824816 2255153.9967954303 3000.0 205966.68423153233 7.91255455377972E10 9894.214067334273 185146.23001623416 8.453883290391214E10 1536.5545965445444 0.1313917215796366 3.0748872170857937 0.0019033135579065602
1800.0001628779237 1.51e+03 1.56e+03 1.36e+03 1.93e+03 0.871 1.00 0.335 527419.4469338343 4.3042029253735886E10 558617.6004430995 337.97136806479745 6165558.607976122 8.85534564162928 123.0 3.368852459016399 1.0 23.261432209224136 105.0 386952.8708403965 8.508435062396248E10 462687.37541191845 1518.2481751824816 2255153.9967954303 3000.0 205462.77041745753 7.967926726351436E10 9379.906293093049 185338.2026135339 8.520257535261606E10 471.9937944350218 0.14239864844154831 3.7094950900586356 0.0019033135579065602
1860.0001628779237 1.52e+03 1.57e+03 1.36e+03 1.81e+03 0.819 1.00 0.378 518626.89447888953 4.0875462592814316E10 554491.0549936485 128.89053824282735 1268059.9249113598 8.849328783077738 122.0 3.3966942148760384 1.0 22.292928377568206 105.0 382852.5152926767 8.169427486661734E10 454914.7949579173 1525.5474452554724 2254833.541036125 3000.0 206664.7190339327 7.973458926492776E10 9842.471290202242 182883.13841624584 8.463300331212375E10 471.9937944350218 0.006427900001917249 1.892526268232284E-4 0.001846629477787171
1920.0001628779237 1.51e+03 1.56e+03 1.36e+03 1.88e+03 0.869 1.00 0.338 536757.7120714936 3.859667378020654E10 565697.1660733166 3328.3872053858795 1.0535667802688175E9 8.848828936273984 123.0 3.368852459016399 1.0 23.086685662316516 106.0 393086.70480262325 8.368344395989021E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 207184.42994869567 8.002413769713115E10 9853.191921756594 185438.02350301665 8.515079740158151E10 73.10919308908888 0.012127539758535541 0.0012609831812090007 0.001885638318296477
1980.0001628779237 1.51e+03 1.55e+03 1.37e+03 1.83e+03 0.868 1.00 0.338 538133.1509710655 3.960642017481464E10 564748.2573378814 21229.61489328536 1.2647297323986544E10 8.85534564162928 127.0 3.261904761904764 1.0 21.827021261337055 106.0 389368.5785895612 8.545413146504442E10 486040.6352605564 1518.2481751824816 2255153.9967954303 3000.0 208230.37746166778 8.018822087106433E10 9842.471290202242 185997.19771620605 8.544939800855836E10 471.9472411128827 0.009565991020205014 8.533440489569392E-4 0.0018286668828007497
2040.0001628779237 1.51e+03 1.53e+03 1.47e+03 1.84e+03 0.807 1.00 0.395 532034.9149361873 4.0104766734145676E10 559601.2828683037 132.76745545539129 1314588.463385843 8.85534564162928 119.0 3.4830508474576227 1.0 21.16953667231449 102.0 398309.36901372 8.335548991753207E10 486397.4558545776 1518.2481751824816 2255153.9967954303 3000.0 207569.46052662522 7.998942769926358E10 9837.832800439826 188464.61003017952 8.44446190926176E10 2316.007047820246 0.007797778609122762 3.14450176117927E-4 0.0019035096759966541
2100.0001628779237 1.51e+03 1.53e+03 1.46e+03 1.67e+03 0.823 1.00 0.382 526629.892628081 3.969425691535957E10 556719.6238159138 4323.110267731646 1.8017895325045512E9 8.858042827315625 117.0 3.543103448275858 1.0 21.127518523965623 101.0 395023.2139806166 8.212521814953877E10 480867.4095394843 1518.2481751824816 2255153.9967954303 3000.0 207734.454370743 8.014972872047922E10 9842.471290202242 186930.91800062818 8.44461148724209E10 2202.1304902344455 0.007242801429540593 3.261177949778167E-4 0.0019138257480118
2160.0001628779237 1.51e+03 1.54e+03 1.36e+03 1.85e+03 0.803 1.00 0.398 542595.5926301043 3.3799209990003223E10 561288.0534849351 423.979552168441 6950785.334364662 8.889720711506829 117.0 3.543103448275858 1.0 21.373039596398222 101.0 408216.65420790017 8.052335286232785E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 207754.68577436768 7.981854780424925E10 9894.214067334273 184883.16356415488 8.472155079491722E10 471.85919311798494 0.007288590830514522 2.994967064922986E-4 0.001924696934414233
2220.0001628779237 1.51e+03 1.53e+03 1.59e+03 1.87e+03 0.844 1.00 0.364 536330.2609252927 3.39165671076715E10 547812.5229269895 4286.762202745186 5.717072269745519E8 8.876853884602603 115.0 3.605263157894734 1.0 22.626094427567075 99.0 404951.33756711596 7.80576054914303E10 486740.29113225295 1518.2481751824816 2255153.9967954303 3000.0 206901.38958916956 7.9763667759066E10 9822.522313778609 186998.5678807195 8.274376910588666E10 9605.520526792223 0.011899155219162459 9.372057875417782E-4 0.0019354941427187507
2280.0001628779237 1.51e+03 1.53e+03 1.40e+03 1.78e+03 0.848 1.00 0.359 531178.2555797892 3.7484057960051605E10 555984.4048460529 3746.03555288731 7.270861896054224E8 8.860740013001973 113.0 3.6696428571428554 1.0 22.61323394432676 99.0 402468.58879805193 8.083330813163844E10 491063.2719664759 1518.2481751824816 2255153.9967954303 3000.0 206683.14956138752 7.963776023793054E10 9755.57365118288 185840.6271189292 8.380341672914757E10 471.7969519248422 0.11476080842498823 2.265119316556631 0.0019200933273631723
2340.0001628779237 1.51e+03 1.53e+03 1.37e+03 1.80e+03 0.844 1.00 0.363 535568.73383031 4.085525845286598E10 563348.6501424464 5048.712849318128 1.4277684444359992E9 8.866883468759927 110.0 3.7706422018348573 1.0 22.73952059314316 96.0 408428.7342132996 8.374639421817238E10 498892.1323504028 1518.2481751824816 2255153.9967954303 3000.0 206609.0081831087 7.967077879653076E10 9379.906293093049 184761.87070523482 8.42376985199245E10 471.7658035126647 0.12971892858211123 2.7186954207866068 0.0019766944517244627
2400.0001628779237 1.51e+03 1.53e+03 1.41e+03 1.79e+03 0.839 1.00 0.367 520479.74301531055 3.882180416865664E10 557020.5119954547 3598.8147307965364 6.28826613872233E8 8.866883468759927 108.0 3.8411214953270965 1.0 23.442885042326587 94.0 399709.7959666965 7.795443838525154E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207135.20761733968 8.023956135300748E10 9755.57365118288 186205.44970205319 8.42514978644177E10 471.73463656232514 0.14059352778443351 3.2641254966908813 0.0020366696511093705
2460.0001628779237 1.51e+03 1.53e+03 1.38e+03 1.78e+03 0.842 1.00 0.365 545548.671234813 3.944047187946496E10 565649.1795900451 3080.320548460529 4.457212531895223E8 8.882206057538708 109.0 3.8055555555555616 1.0 23.335207979878277 96.0 416510.84966616856 8.39292446466409E10 508468.8018074155 1518.2481751824816 2255153.9967954303 3000.0 205393.20319497137 7.9285567974298E10 9755.57365118288 184319.4290858233 8.429211473797995E10 471.65960887301804 0.15177706864313834 3.918752910774274 0.001958209499018434
2520.0001628779237 1.51e+03 1.56e+03 1.35e+03 1.76e+03 0.850 1.00 0.357 545625.711263848 3.715588070833419E10 563883.2979760629 6815.987698999497 2.8946629112438397E9 8.878856086664607 112.0 3.702702702702698 1.0 22.6268523479172 98.0 413771.8500660251 8.24546758900149E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 207777.38933740422 7.95720638130999E10 9853.191921756594 180734.1711621467 8.402171406156021E10 8.80106468404748 0.012070223401281865 9.276698051927773E-4 0.0019303922760354124
2580.0001628779237 1.51e+03 1.56e+03 1.46e+03 1.76e+03 0.845 1.00 0.362 542828.5665302444 3.814295633538999E10 562501.0529813217 10493.950474968718 5.258261234030359E9 8.873985521478616 110.0 3.7706422018348578 1.0 22.855679668351105 96.0 414676.66857394966 8.188752059995537E10 504150.59946248226 1518.2481751824816 2255153.9967954303 3000.0 207669.48725832888 7.94231663121918E10 9853.191921756594 187352.24227764987 8.327485858521556E10 4209.782403598937 0.012914717047270707 0.0011257476082462243 0.0019354941427187507
2640.0001628779237 1.50e+03 1.53e+03 1.48e+03 1.87e+03 0.799 1.00 0.401 532509.9257408364 3.7923078325851265E10 558850.1930514654 14.133474513552859 64.71704919694177 8.873985521478616 111.0 3.7363636363636306 1.0 22.361367928782293 99.0 405095.5726281297 8.11296646889399E10 496860.3919330378 1510.948905109491 2255367.6339683095 3000.0 204371.38031626647 7.839688067998274E10 9842.471290202242 186197.62633939754 8.306720787990445E10 2196.9612816705226 0.010013441817171566 4.2730507243833566E-4 0.001958209499018434
2700.0001628779237 1.51e+03 1.53e+03 1.37e+03 1.68e+03 0.805 1.00 0.397 532409.4730688727 3.6965870715701965E10 560030.1447384141 5771.508868254928 1.9939474049118762E9 8.898741623204849 112.0 3.702702702702698 1.0 21.7249728923754 99.0 403959.6185381595 8.074271351493315E10 497879.82912202936 1518.2481751824816 2255153.9967954303 3000.0 208465.45252986488 7.928182368653166E10 9894.214067334273 184116.70570763465 8.411488225552887E10 470.4835843229726 0.008946809653046192 3.5229446164054747E-4 0.0019035096759966541
2760.0001628779237 1.51e+03 1.56e+03 1.53e+03 1.74e+03 0.855 1.00 0.353 520660.08865218447 3.626017893684016E10 537739.0755077994 5692.297715814624 1.7558308887527444E9 8.90093058219687 114.0 3.637168141592919 1.0 22.26506791033515 102.0 390547.5409601903 7.777210365910059E10 477989.07046357996 1518.2481751824816 2255153.9967954303 3000.0 207542.99374508366 7.944607800245392E10 9842.471290202242 187471.18431546426 8.294224750705672E10 9581.972944494397 0.01205398472234022 9.962877263718125E-4 0.0019035096759966541
2820.0001628779237 1.51e+03 1.53e+03 1.41e+03 1.72e+03 0.846 1.00 0.361 528692.6960657932 3.803693352850923E10 552935.9631434234 5970.040727383139 1.7267137876472232E9 8.870975488419614 113.0 3.669642857142855 1.0 22.277281439614004 99.0 397464.8582003276 8.017724739496169E10 481646.6764317773 1518.2481751824816 2255153.9967954303 3000.0 204434.74268048708 7.911452011615015E10 8876.795731865352 184857.78426930335 8.39411741175246E10 469.89626367526023 0.02032286832468758 0.002621934314680436 0.0019337578986282973
2880.0001628779237 1.51e+03 1.53e+03 1.37e+03 1.69e+03 0.850 1.00 0.358 544627.6414184362 3.848002177073469E10 565901.4977941082 3330.482749527502 9.798389153925227E8 8.882206057538708 115.0 3.605263157894734 1.0 21.517894763728187 102.0 408356.5967445462 8.515356032094489E10 510218.06395760033 1518.2481751824816 2255153.9967954303 3000.0 207400.01466928763 8.107215843693369E10 9331.409920023909 185179.44762028256 8.499082117589366E10 469.6027761350524 0.017168143809902916 0.001980215729589993 0.0019035096759966541
