#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:59+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 70.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.003652477927 1.51e+03 1.56e+03 1.33e+03 2.15e+03 0.891 1.00 0.309 507912.40580353636 4.425716169102791E10 552204.0884198921 307.23531192344257 3471709.575849718 8.819808128066025 90.0 4.617977528089892 1.0 29.978972031157937 72.0 419289.269013474 7.376520125887093E10 497610.3929871564 1518.2481751824816 2255153.9967954303 3000.0 207426.00665135984 7.93156891428427E10 10145.442255304359 184361.95504636582 8.415381673977246E10 483.2293775708662 0.11948232465825841 2.416470080586875 0.0031962437988901937
600.003652477927 1.51e+03 1.56e+03 1.36e+03 2.13e+03 0.885 1.00 0.320 512129.0552853815 4.532403353748552E10 547718.9222233015 3652.2005175584536 8.666288586963558E8 8.819808128066025 92.0 4.516483516483523 1.0 27.22227953446399 74.0 420381.62789675035 7.507367169464545E10 486945.7697402066 1518.2481751824816 2255153.9967954303 3000.0 207175.92315329314 7.935081176854543E10 9916.900086088286 188889.39931583364 8.486246402240005E10 1684.6484417010179 0.021317403819104356 0.0030975576133877433 0.00308897679538298
660.003652477927 1.51e+03 1.56e+03 1.35e+03 2.11e+03 0.888 1.00 0.316 521894.0931896413 4.227737635772075E10 555984.4048460529 360.77323621172695 1.0240761039490713E7 8.82030680318612 95.0 4.372340425531914 1.0 26.396066847186628 80.0 420951.95307555643 7.628875835038264E10 503416.11934286915 1518.2481751824816 2255153.9967954303 3000.0 208421.10727816707 7.953581684744586E10 9857.966181083131 184348.8885884219 8.36433767750988E10 1684.6484417010179 0.024129012630982504 0.003999009048285633 0.002892100945582102
720.003652477927 1.51e+03 1.56e+03 1.36e+03 2.10e+03 0.900 1.00 0.300 516424.3882359822 4.0700658579847084E10 552886.0029520537 5012.330575563537 8.570178421950746E8 8.850044969099121 99.0 4.193877551020402 1.0 26.578674562713257 81.0 415769.976023888 7.422364481247235E10 497610.3929871564 1518.2481751824816 2255153.9967954303 3000.0 207939.03468583332 7.95708011789191E10 9876.272930200454 185767.70395213808 8.393151115159799E10 1684.6484417010179 2.393600736678131 429.92049962676145 0.002890566403279475
780.003652477927 1.51e+03 1.56e+03 1.37e+03 2.14e+03 0.899 1.00 0.302 508956.77865623403 4.132437659369329E10 551693.9392266029 9104.870052541273 2.702358515205256E9 8.842894440580539 99.0 4.193877551020401 1.0 28.576776009158745 83.0 405927.4176392376 7.372653388992218E10 485931.0254481889 1518.2481751824816 2255153.9967954303 3000.0 207863.38976427043 7.964703332710063E10 9875.898913248111 185470.988011684 8.418560384790312E10 483.2293775708662 0.010739658716504686 3.4067005449675054E-4 0.00276031577245629
840.003652477927 1.51e+03 1.56e+03 1.41e+03 2.12e+03 0.899 1.00 0.301 515526.04516348796 3.994125427926628E10 537482.3144533302 5954.689362475584 1.5168361403515127E9 8.852471517904851 100.0 4.15151515151515 1.0 28.131746768594407 83.0 408548.39323274686 7.419805776688217E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 207835.3605071356 7.971843344065149E10 9875.521997530917 186252.01869732508 8.38033331743303E10 483.2293775708662 0.010820266195549383 3.832384290012108E-4 0.002583037072153788
900.003652477927 1.51e+03 1.56e+03 1.33e+03 2.02e+03 0.896 1.00 0.305 507243.7112788188 4.260405456980786E10 547718.9222233015 3859.8340151708057 6.85311487738101E8 8.850517769816014 97.0 4.28125 1.0 27.45664644872943 82.0 405461.75341956853 7.487117939237885E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 208264.6184950108 7.951671846056427E10 10211.873776899727 185452.9032088454 8.413273132789713E10 483.2293775708662 0.012617124401774635 6.758064193350177E-4 0.002888778279360409
960.003652477927 1.51e+03 1.56e+03 1.39e+03 2.11e+03 0.895 1.00 0.301 522787.5902861413 4.07965260912856E10 555984.4048460529 5190.424109021517 1.4996449126068785E9 8.871523132312022 103.0 4.029411764705882 1.0 26.821542945684303 85.0 411880.73586151906 7.696716701887419E10 484689.05621624715 1518.2481751824816 2255153.9967954303 3000.0 208105.70886944563 7.970655214896065E10 10211.873776899727 185014.41220484753 8.45582340641259E10 483.2293775708662 0.21049401264645504 5.384296550819705 0.002583037072153788
1020.003652477927 1.51e+03 1.56e+03 1.41e+03 2.07e+03 0.891 1.00 0.312 524743.0554846836 4.1438077093606766E10 556719.6238159138 9436.050464946027 2.289829349675325E9 8.837202404160244 105.0 3.951923076923081 1.0 25.97212090351941 85.0 412070.2570653528 7.760270696486517E10 492029.42538185825 1518.2481751824816 2255153.9967954303 3000.0 207812.9214737769 7.974844476352568E10 10156.726406366095 184573.41102688204 8.46118944947943E10 1573.1091930890889 0.008816454702888051 2.4411130646176824E-4 0.0021708108231321037
1080.003652477927 1.51e+03 1.56e+03 1.42e+03 2.07e+03 0.875 1.00 0.331 518478.0774008847 4.026469712510904E10 552935.9631434234 10253.512925650048 7.302201571433262E9 8.833993717562992 104.0 3.9902912621359254 1.0 26.78472462885788 85.0 408731.80488051474 7.622688700496394E10 485910.0350469339 1518.2481751824816 2255153.9967954303 3000.0 207505.28479776834 7.952604632431653E10 10211.873776899727 185782.7965654256 8.360430449205876E10 2048.7394620593927 0.010452265760977644 5.13260798875555E-4 0.002208254509565215
1140.003652477927 1.51e+03 1.55e+03 1.39e+03 2.03e+03 0.879 1.00 0.327 526588.715968132 4.130822554044295E10 559631.4529570001 20283.319703059973 1.000788493930548E10 8.854712790107667 111.0 3.7363636363636306 1.0 25.44491343437958 92.0 406307.39643464395 8.055077484854584E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 207102.90758638846 7.932005915986821E10 10211.873776899727 185523.3197242607 8.349137251466183E10 2048.7394620593927 0.011185970753012265 6.399212448918075E-4 0.002006682051416917
1200.003652477927 1.52e+03 1.59e+03 1.42e+03 2.09e+03 0.866 1.00 0.341 522708.3617941378 4.242156866325501E10 556696.6236007566 125.93170873438216 1162519.2388627697 8.844836961032549 103.0 4.029411764705883 1.0 27.319690024172868 86.0 412691.6198343766 7.877091192991039E10 492249.02980213345 1525.5474452554724 2254833.5410361253 3000.0 205832.25823506372 7.933314522035738E10 9853.191921756594 185058.7966688183 8.3316438644664E10 2048.7394620593927 0.016203293402125354 0.0017111725337425202 0.0023565570937057996
1260.003652477927 1.52e+03 1.59e+03 1.43e+03 2.04e+03 0.864 1.00 0.343 520405.3224648571 4.270808794879166E10 556042.7124572657 637.6026679498285 3.5823643694993936E7 8.828505266113135 104.0 3.990291262135925 1.0 26.008103995557736 87.0 411824.0880078408 7.876968003934723E10 493188.7991605962 1525.5474452554724 2254833.5410361253 3000.0 205099.25731555378 7.901327714820747E10 9853.191921756594 184810.43013428978 8.268279687598984E10 2048.7394620593927 0.015011602833911454 0.0017261857509156934 0.0022247429814314656
1320.003652477927 1.52e+03 1.59e+03 1.43e+03 2.10e+03 0.858 1.00 0.349 513530.1052776122 4.486712154416931E10 551693.9392266029 118.8931617562669 774952.7789070054 8.82799220073791 102.0 4.069306930693066 1.0 24.72175455979714 86.0 406076.55081734277 7.849910661597644E10 477760.1041255713 1525.5474452554724 2254833.5410361253 3000.0 204448.75663400014 7.879447624820587E10 9755.57365118288 184483.5233768098 8.277406515043361E10 2048.7394620593927 0.015898940051728937 0.0019406755699013468 0.002890566403279475
1380.003652477927 1.52e+03 1.60e+03 1.41e+03 2.10e+03 0.861 1.00 0.346 527228.3424425512 4.283783856900646E10 557278.0069073945 43.398115558832764 39809.16273831792 8.819808128066025 102.0 4.069306930693066 1.0 24.717709208477444 86.0 415365.8912893229 7.953341124942896E10 492307.62523890834 1525.5474452554724 2254833.5410361253 3000.0 201990.54448705286 7.777248549617613E10 9755.57365118288 184655.15333703582 8.318107352266777E10 483.2293775708662 0.5593242813222072 60.530465490873006 0.002890566403279475
1440.003652477927 1.52e+03 1.56e+03 1.37e+03 2.03e+03 0.862 1.00 0.345 524842.583423603 4.33399508209513E10 556719.6238159138 6141.713776715325 1.9946702998200953E9 8.844836961032549 105.0 3.9519230769230815 1.0 23.57116051271885 86.0 412003.36349287495 7.942522324568762E10 493790.79828736815 1525.5474452554724 2254833.5410361253 3000.0 205337.19778982218 7.87595180738059E10 9853.191921756594 182584.97477435897 8.29970783359069E10 440.527541472687 0.015032050741125487 0.0015690645220463896 0.00219574393090376
1500.003652477927 1.53e+03 1.59e+03 1.42e+03 2.10e+03 0.889 1.00 0.314 526279.2270860056 4.318715702600993E10 558045.9430114112 26.462320670549534 14410.738945020888 8.83881125861753 103.0 4.0294117647058805 1.0 24.655429736513174 87.0 414218.9323263453 7.935590555027437E10 497779.3594959051 1532.8467153284653 2254406.2666904014 3000.0 204867.05955254327 7.837179043144124E10 9853.191921756594 182542.70646963583 8.295549509508357E10 471.9937944350218 0.013511474680850039 7.627658930443431E-4 0.002417847035082784
1560.003652477927 1.52e+03 1.56e+03 1.36e+03 2.01e+03 0.888 1.00 0.316 533671.4616589203 4.346129545248558E10 560563.1325148935 6249.905473144227 2.170002824287388E9 8.854712790107667 104.0 3.990291262135927 1.0 23.693920435432553 87.0 421102.4931841319 8.119685468788487E10 517127.81662551744 1525.5474452554724 2254833.5410361253 3000.0 204718.54398981648 7.834559042334169E10 9857.966181083131 183079.64037235596 8.294688436792772E10 1651.9782805225764 0.009787644717748371 3.150831021312053E-4 0.0022247429814314656
1620.003652477927 1.51e+03 1.56e+03 1.38e+03 2.02e+03 0.891 1.00 0.312 532895.0738822138 4.523032844489684E10 558045.9430114112 2435.483661192049 2.3748103233315146E8 8.856954062310484 103.0 4.0294117647058805 1.0 24.08584312940932 85.0 420587.4243717888 8.23962703297701E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 202911.7567014041 7.759297830755856E10 9857.966181083131 183256.58048679357 8.309511056453412E10 2202.6377073634353 0.11225634075702506 2.13121428333607 0.0025004420536182863
1680.003652477927 1.51e+03 1.56e+03 1.36e+03 2.03e+03 0.890 1.00 0.313 528583.6266996406 4.586468245503396E10 557876.4375035474 1479.4336235905082 1.5756892511718586E8 8.856954062310484 103.0 4.0294117647058805 1.0 24.722001217640315 86.0 415034.1068997983 8.291746155166145E10 499185.3372842778 1518.2481751824816 2255153.9967954303 3000.0 205451.45593186197 7.878025434478606E10 9894.214067334273 184923.47494153376 8.410331685157944E10 1573.1091930890889 0.12106892232584175 2.5621070738509255 0.002417847035082784
1740.003652477927 1.51e+03 1.59e+03 1.43e+03 2.10e+03 0.890 1.00 0.313 526574.0637723971 4.64607944793454E10 557876.4375035474 173.11446273049168 1920095.224629201 8.86383040168098 101.0 4.109999999999993 1.0 25.867141123421188 85.0 413468.92867820046 8.225322221358182E10 499016.37077552907 1518.2481751824816 2255153.9967954303 3000.0 205936.72233932323 7.911144071474796E10 9894.214067334273 185133.82209454788 8.452075761065573E10 1536.5545965445444 0.1331607390557734 3.0756996325399486 0.003294730831420719
1800.003652477927 1.51e+03 1.59e+03 1.44e+03 2.05e+03 0.885 1.00 0.320 524247.1340956344 4.6678966764074486E10 557187.0603599558 1138.4141415230852 8.817601943675905E7 8.878207751630391 104.0 3.9902912621359268 1.0 25.532176986677808 88.0 408923.39847780095 8.268985761458647E10 487744.0969495248 1518.2481751824816 2255153.9967954303 3000.0 206360.47754898178 7.937447618746332E10 9894.214067334273 186754.8611958677 8.479676759237154E10 2123.098961134012 0.14635765098327055 3.7300827014215705 0.002671676422305039
1860.003652477927 1.52e+03 1.57e+03 1.41e+03 1.91e+03 0.904 1.00 0.294 512037.0090950256 4.3152669735470505E10 552010.1988049481 7527.366801202612 3.1756814608501277E9 8.88489237094876 104.0 3.9902912621359263 1.0 25.187335420814335 88.0 398906.90975934954 7.74326719167908E10 462687.37541191845 1525.5474452554724 2254833.541036125 3000.0 207655.37378521715 7.940776813686177E10 10211.873776899727 185417.22928341138 8.4465185196221E10 2080.5318193477856 0.008170130474650776 2.1041988594060323E-4 0.002417847035082784
1920.003652477927 1.52e+03 1.56e+03 1.39e+03 1.88e+03 0.908 1.00 0.289 517088.2868006121 4.252337775912057E10 557797.5237924877 7855.361182792392 3.1613403475435705E9 8.864238597311253 104.0 3.9902912621359263 1.0 24.704328090132748 88.0 403210.6578383683 7.84721120916451E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 208106.0202660619 7.971619637744147E10 11485.649962197906 186619.56203873781 8.479301326895981E10 1391.5997894276225 0.009027276134534815 3.3516363936819237E-4 0.002191020322990556
1980.003652477927 1.52e+03 1.55e+03 1.37e+03 1.90e+03 0.907 1.00 0.291 503745.6082864483 4.643852068096959E10 552606.2306676735 1975.6364848526073 1.9070339036459044E8 8.856954062310484 100.0 4.151515151515148 1.0 24.472960354178944 82.0 400856.59805040265 7.819438470907803E10 478744.4187074804 1525.5474452554724 2254833.541036125 3000.0 209048.0430750506 7.990327767951904E10 10211.873776899727 186908.0153334574 8.517405675245784E10 471.9524157669904 0.010036196486720774 6.093266250724737E-4 0.0023010958289359958
2040.003652477927 1.52e+03 1.55e+03 1.47e+03 1.81e+03 0.850 1.00 0.317 510391.9570367375 4.157194896800013E10 547718.9222233015 2271.592600609393 2.4776076047059128E8 8.852471517904851 99.0 4.193877551020403 1.0 24.589268534823024 82.0 408445.10914441285 7.454748323782362E10 485445.48654463 1525.5474452554724 2254833.541036125 3000.0 209973.79660664807 8.022174417728073E10 10211.873776899727 191808.61760872178 8.299251352339478E10 9603.529305487087 0.006972109277028546 1.3756833084206118E-4 0.002191020322990556
2100.003652477927 1.52e+03 1.55e+03 1.47e+03 2.03e+03 0.884 1.00 0.320 512201.8157514816 4.2121924569191605E10 549667.2258722263 6602.932236360189 1.4489000281248572E9 8.854712790107667 99.0 4.193877551020403 1.0 24.57794592814277 81.0 408029.5855289006 7.505619568421902E10 480867.4095394843 1525.5474452554724 2254833.541036125 3000.0 208274.00426390962 7.993209714214594E10 10156.726406366095 190046.20297306945 8.306499685809796E10 9606.391470703336 0.00895926131053071 3.1121099781288746E-4 0.002638503852173697
2160.003652477927 1.52e+03 1.56e+03 1.38e+03 2.04e+03 0.883 1.00 0.321 508426.53338587726 4.194043958086591E10 538323.2940406122 1714.0840999083339 2.4478871842186382E8 8.851625005195896 97.0 4.28125 1.0 24.9448668382685 81.0 406706.06725279917 7.388864911658646E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 208070.87372334997 7.968486281880287E10 10156.726406366095 187728.9087022318 8.354615072612288E10 2202.00956788393 0.010747532240434739 4.3910134837825946E-4 0.00276031577245629
2220.003652477927 1.52e+03 1.55e+03 1.51e+03 2.04e+03 0.866 1.00 0.341 514505.0369774616 4.313831256903305E10 531392.3158372743 1734.8906256723674 2.538597951042413E8 8.852471517904851 98.0 4.237113402061858 1.0 24.808337474474584 81.0 411409.68831741315 7.551196199615233E10 475612.77905200026 1525.5474452554724 2254833.541036125 3000.0 207178.90273682258 7.964952020162332E10 9853.191921756594 187868.58710931917 8.255410871442944E10 9605.520526792223 0.010254870315190574 3.31950928863226E-4 0.00276031577245629
2280.003652477927 1.52e+03 1.55e+03 1.41e+03 2.00e+03 0.882 1.00 0.323 513709.4159033579 4.222168941135863E10 543715.4818428443 4457.732644819672 5.832542937345386E8 8.852471517904851 98.0 4.237113402061858 1.0 24.683738403668787 80.0 410136.0296428623 7.482608269965152E10 484635.33134856937 1525.5474452554724 2254833.541036125 3000.0 206885.2898433289 7.955928204198662E10 9842.471290202242 187840.15980462584 8.296882979399048E10 3603.529305487087 0.1181063348252923 2.2636192929813364 0.002856010935848407
2340.003652477927 1.52e+03 1.54e+03 1.37e+03 1.81e+03 0.828 1.00 0.348 522054.1396320752 4.189890623493842E10 556870.0679056842 2408.554774141724 3.062982469764175E8 8.837202404160244 96.0 4.326315789473686 1.0 24.98316118238789 80.0 418284.6118608845 7.59878193422034E10 496411.60058532655 1525.5474452554724 2254833.541036125 3000.0 206740.62551424856 7.959247523329588E10 9837.550304683937 186246.37511876598 8.358973368771677E10 2048.7394620593927 0.12358602565432787 2.714961629520127 0.002583037072153788
2400.003652477927 1.52e+03 1.54e+03 1.39e+03 2.03e+03 0.858 1.00 0.349 515028.235518761 4.259948876934861E10 554431.0301891319 10609.879541648499 3.358533420572426E9 8.852471517904851 97.0 4.28125 1.0 24.74191122473427 78.0 412035.72112722846 7.539559738248119E10 486356.1138065053 1525.5474452554724 2254833.541036125 3000.0 205816.19932786078 7.995034939750848E10 9755.57365118288 188099.7938553426 8.395910749454736E10 2201.428303957517 0.1345922176602325 3.256072826018333 0.002890566403279475
2460.003652477927 1.52e+03 1.55e+03 1.38e+03 2.04e+03 0.869 1.00 0.338 518878.80576101056 4.386371512843351E10 552935.9631434234 1908.1784867737065 3.008223113947808E8 8.827950111048313 96.0 4.326315789473686 1.0 25.167287998875935 79.0 417336.26430845144 7.647745988646228E10 489706.3612692393 1525.5474452554724 2254833.541036125 3000.0 207273.50335399594 7.988474145720341E10 9842.471290202242 187368.89214366578 8.390078020420467E10 471.65960887301804 0.10974079045721176 2.079697140492515 0.00276031577245629
2520.003652477927 1.52e+03 1.55e+03 1.36e+03 2.04e+03 0.888 1.00 0.316 532111.7482407658 3.91882677805673E10 557020.5119954547 13817.60258438146 3.519519401831109E9 8.884812060736548 102.0 4.069306930693066 1.0 24.31347668505783 83.0 420931.5831120113 7.656842516779875E10 499197.4894486632 1525.5474452554724 2254833.541036125 3000.0 207821.71384452097 7.962813760160017E10 9842.471290202242 185654.80134251947 8.382304849556451E10 471.36542974041356 0.11843764470675544 2.4949944302924476 0.00219574393090376
2580.003652477927 1.52e+03 1.55e+03 1.50e+03 1.97e+03 0.897 1.00 0.305 523854.79438452696 4.259617756811681E10 554370.2650756317 9349.509890649835 4.851273243176176E9 8.852471517904851 96.0 4.326315789473686 1.0 25.381112975136894 77.0 422575.4996673679 7.636009828198245E10 508282.83550589293 1525.5474452554724 2254833.541036125 3000.0 207734.72994004452 7.94629983897784E10 9853.191921756594 189195.16736817182 8.290473379325214E10 9594.313131620273 0.13235212350828077 3.0019593518872174 0.002417847035082784
2640.003652477927 1.50e+03 1.53e+03 1.48e+03 1.95e+03 0.923 1.00 0.266 507690.3691396877 4.3796229720496E10 549667.2258722263 21395.515069208923 1.2053700498205282E10 8.871061074368068 86.0 4.835294117647057 1.0 28.333409128255827 70.0 419972.7528252079 7.302713028474152E10 507101.17978326854 1510.948905109491 2255367.6339683095 3000.0 203767.46887062542 7.8561122534717E10 9822.522313778609 187405.3392139886 8.275583390485185E10 9590.198122197271 0.14508333684958927 3.612459137092073 0.003408949962115183
2700.003652477927 1.51e+03 1.55e+03 1.36e+03 2.05e+03 0.906 1.00 0.293 535399.14126164 4.070326164690483E10 559514.6531546966 6108.759332852813 1.7053353407602062E9 8.871523132312022 97.0 4.28125 1.0 25.788901376571403 80.0 428482.17077056674 7.722488854572328E10 511510.4954082304 1518.2481751824816 2255153.9967954303 3000.0 207787.89775250707 7.943097498285619E10 9894.214067334273 185088.9180328191 8.390629408173865E10 2195.590060173872 0.1552221929727775 4.347612242004564 0.00276031577245629
2760.003652477927 1.51e+03 1.57e+03 1.60e+03 2.15e+03 0.904 1.00 0.294 518697.6012100857 4.1010543738107735E10 537482.3144533302 99.45550712273284 454110.12332846905 8.854712790107667 96.0 4.326315789473685 1.0 27.052133319449272 81.0 415172.6202418087 7.471872324007127E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207491.02754883768 7.947443846802939E10 9842.471290202242 187127.58713436377 8.310284427599538E10 8297.924093859196 0.015072958332864475 0.0010909194111706955 0.002890566403279475
2820.003652477927 1.51e+03 1.58e+03 1.41e+03 2.13e+03 0.891 1.00 0.311 521954.3057561277 4.145401628297039E10 546846.45377753 2481.63768280358 2.6190077548379883E8 8.871480061909537 96.0 4.326315789473685 1.0 26.852014507122256 79.0 419288.4347491524 7.494003087874593E10 491672.2684740485 1518.2481751824816 2255153.9967954303 3000.0 207390.45157221725 7.96937224966984E10 9853.191921756594 185431.3971730569 8.380808403793874E10 469.89626367526023 0.015424703822445991 0.0011789911100683395 0.00276031577245629
2880.003652477927 1.51e+03 1.58e+03 1.43e+03 2.14e+03 0.894 1.00 0.309 527370.9309593125 4.141804250793933E10 556322.860525377 3141.9134340713586 5.385830724026018E8 8.875723397470283 97.0 4.28125 1.0 27.094261627840954 79.0 421964.7908827108 7.630957766682562E10 506855.85016314825 1518.2481751824816 2255153.9967954303 3000.0 208259.54992679573 8.080412497947237E10 9853.191921756594 186131.83027066485 8.477353152643059E10 469.6027761350524 0.009716767157858509 4.5686464996985644E-4 0.002583037072153788
2940.003652477927 1.51e+03 1.57e+03 1.45e+03 2.08e+03 0.903 1.00 0.296 513947.0883225976 4.162201246864136E10 552935.9631434234 2233.210364077005 2.148527850788622E8 8.873639766647369 99.0 4.193877551020402 1.0 26.195796531955484 83.0 410179.1622593604 7.532558478404185E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 209105.89005099924 8.22536867344992E10 9847.628210511008 187664.15246828384 8.559833580307735E10 2123.098961134012 0.008391878396885656 2.635748166253047E-4 0.002583037072153788
