#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:32+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 83.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0143962633088 1.51e+03 1.51e+03 1.36e+03 1.55e+03 0.810 1.00 0.393 490554.42427002813 6.018660524896335E10 552935.9631434234 12.474456056385499 52.338115376294915 8.812655263844892 168.0 2.4610778443113785 1.0 16.03600936709668 151.0 308435.99252568686 9.384165973789865E10 242661.47692207864 1518.2481751824816 2255153.9967954303 3000.0 207304.76215463108 7.935668766973975E10 9916.900086088286 185394.16676627542 8.358622550811984E10 409.93306849889717 0.11838225433369015 2.452119409888476 0.0014500598311796092
600.0143962633088 1.51e+03 1.51e+03 1.39e+03 1.55e+03 0.800 1.00 0.400 490655.59291739133 6.060645771021465E10 552886.0029520537 12.524377783467834 52.33223698856508 8.802179740477364 167.0 2.4759036144578346 1.0 16.09053996767229 151.0 308759.0116863314 9.401376085107007E10 242661.47692207864 1518.2481751824816 2255153.9967954303 3000.0 207124.39781191104 7.938875664678682E10 9916.900086088286 188422.50696807183 8.387321218701924E10 2909.9954781159736 0.009623878169086874 6.073631118855274E-4 0.0014500598311796092
660.0143962633088 1.51e+03 1.51e+03 1.39e+03 1.55e+03 0.803 1.00 0.398 490077.3749575366 5.934308186280664E10 552935.9631434234 850.549233741576 1.1091311514025849E8 8.821827698164086 167.0 2.4759036144578346 1.0 16.09091661973862 152.0 308291.5837544222 9.320484099124094E10 247578.12483608088 1518.2481751824816 2255153.9967954303 3000.0 208492.5788561544 7.953020625993362E10 9876.334984509473 185243.5543956866 8.310961717957614E10 2909.9954781159736 0.010623937766038899 8.237001688351026E-4 0.0014500598311796092
720.0143962633088 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.856 1.00 0.351 493704.2910650829 6.2809695940259384E10 556696.6236007566 12.525848167605599 47.75839051117772 8.803987688794287 168.0 2.4610778443113785 1.0 16.042769832279337 153.0 310111.8447563899 9.64656238446507E10 247578.12483608088 1518.2481751824816 2255153.9967954303 3000.0 205862.10109447374 7.912122177629318E10 9857.966181083131 186679.96918852345 8.353408828103084E10 2909.9954781159736 0.37020862553485134 14.031484337692667 0.0014275001945674643
780.0143962633088 1.51e+03 1.51e+03 1.39e+03 1.55e+03 0.832 1.00 0.374 493884.2397415125 6.15112972370883E10 556696.6236007566 30.57091522023664 49799.7308186981 8.823847268262144 169.0 2.446428571428567 1.0 15.984932624220178 154.0 309713.646249128 9.596077083105957E10 242951.00599538145 1518.2481751824816 2255153.9967954303 3000.0 207839.25602498924 7.972426262544595E10 9875.898913248111 188163.13585008858 8.399802517534386E10 484.4663536805148 0.1605807846972806 3.1175305183701036 0.0013889405642280507
840.0143962633088 1.51e+03 1.51e+03 1.39e+03 1.55e+03 0.849 1.00 0.358 481857.8493493122 6.145199008186949E10 530041.5697623421 12.815854105414397 52.52191697492139 8.798308131926008 168.0 2.4610778443113785 1.0 16.04502268767852 154.0 301762.0158191975 9.297667252342816E10 237664.12844603526 1518.2481751824816 2255153.9967954303 3000.0 207798.1779806737 7.979754971282681E10 9875.521997530917 188178.58850815488 8.321038764666815E10 2909.9954781159736 0.16269395659580588 3.117232189995535 0.0014153767245227127
900.0143962633088 1.51e+03 1.51e+03 1.26e+03 1.55e+03 0.839 1.00 0.368 495162.2751186879 6.304228884414226E10 556311.3604177984 12.695995565361747 51.9429744548895 8.78586546187331 168.0 2.4610778443113785 1.0 16.039765532866223 153.0 309894.6489372855 9.678406685869708E10 242661.47692207864 1518.2481751824816 2255153.9967954303 3000.0 208087.96542139334 7.96530188893594E10 10156.726406366095 187002.60825611724 8.371477836561508E10 10.43659365293365 0.011211317627021305 8.547305581380594E-4 0.0014153767245227127
960.0143962633088 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.839 1.00 0.368 488129.2978295096 6.2372015113432E10 554431.0301891319 12.681614287521384 53.30722424818576 8.781409652527191 170.0 2.431952662721891 1.0 15.935783979627942 155.0 303502.6575574635 9.373070211340967E10 214627.2415882568 1518.2481751824816 2255153.9967954303 3000.0 207884.1252034039 7.980574413561386E10 10156.726406366095 187093.54715379645 8.391440865468452E10 5556.464146749012 0.22372995809008034 6.311682727772251 0.0014500598311796092
1020.0143962633088 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.803 1.00 0.398 481185.54495601676 6.125448193061101E10 552886.0029520537 12.67237469108458 56.02331954956027 8.78000129551574 167.0 2.4759036144578346 1.0 16.092799747837123 152.0 300755.61397208297 9.142395023431226E10 206830.96023819858 1518.2481751824816 2255153.9967954303 3000.0 208060.46765060344 7.972523668180232E10 10156.726406366095 186397.0266994541 8.402648153649365E10 8260.15284229795 0.16085618617562866 3.117445986798601 0.0014582546459237387
1080.0143962633088 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.810 1.00 0.393 484722.17472322896 6.09322384939776E10 552910.9830477386 12.677106025739576 55.836313323281296 8.775951429977486 168.0 2.4610778443113785 1.0 16.04502268767852 154.0 301399.28832216363 9.214275939186348E10 207113.6577523377 1518.2481751824816 2255153.9967954303 3000.0 207206.2245480501 7.952907261741423E10 10156.726406366095 186509.081773882 8.298339279275182E10 2909.9954781159736 0.16084736451985024 3.1174488718014164 0.0014500598311796092
1140.0143962633088 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.810 1.00 0.393 481882.881879513 6.075295275434296E10 551693.9392266029 12.648925731416314 54.52173918084148 8.769360076018367 169.0 2.446428571428567 1.0 15.994669369710884 154.0 298862.21293418907 9.12353009348999E10 207113.6577523377 1518.2481751824816 2255153.9967954303 3000.0 206791.87072538707 7.932939314398003E10 10156.726406366095 187053.38181736597 8.288869763408151E10 8329.129890485663 0.009618405335407861 6.071960391049595E-4 0.0014368470963432077
1200.0143962633088 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.810 1.00 0.392 482405.21812009707 6.035439236745624E10 547718.9222233015 132.31610875158128 1209776.1552364144 8.747067934553264 169.0 2.446428571428567 1.0 16.067134204324702 153.0 300041.924599019 9.086493739798727E10 224580.54824969813 1525.5474452554724 2254833.5410361253 3000.0 205701.02085493747 7.931400338214352E10 9853.191921756594 186072.94189256703 8.27593526349488E10 5644.497893587619 0.009522475623736343 6.225067878256301E-4 0.0014363546195672616
1260.0143962633088 1.52e+03 1.52e+03 1.43e+03 1.56e+03 0.846 1.00 0.361 474417.1605715571 6.189822759249622E10 544755.8839254931 12.959187437367275 63.973749843938684 8.749268612979272 170.0 2.431952662721891 1.0 16.022206958071394 156.0 294732.203922602 9.02961057609005E10 207113.6577523377 1525.5474452554724 2254833.5410361253 3000.0 204925.00224647322 7.900505931480766E10 9842.471290202242 185362.1604986609 8.212658791770982E10 6893.96401703841 0.008934845866278643 5.670489063278747E-4 0.0014153767245227127
1320.0143962633088 1.52e+03 1.52e+03 1.42e+03 1.55e+03 0.840 1.00 0.367 474860.2776045732 6.244265809627204E10 546576.2954332109 20.920852430225256 8122.994422790817 8.763967606165163 169.0 2.446428571428567 1.0 16.06937017518751 154.0 296910.3045760252 9.073983032468025E10 203922.88493601044 1525.5474452554724 2254833.5410361253 3000.0 204289.84016075954 7.880549277440344E10 9379.906293093049 185029.293257715 8.262662912013527E10 3578.3632031830475 0.00889775186739175 5.514560538790948E-4 0.0014153767245227127
1380.0143962633088 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.864 1.00 0.343 487233.6772653918 6.604503293749437E10 552886.0029520537 21.306780818198078 8231.479859367015 8.839757317539465 170.0 2.431952662721891 1.0 16.00957069700838 154.0 306373.92308676505 9.662746431409106E10 216127.91863312243 1525.5474452554724 2254833.5410361253 3000.0 202754.43853611898 7.77743917926741E10 9755.57365118288 184951.43080814503 8.259118956646617E10 8329.129890485663 0.008972140515434579 5.45137530574491E-4 0.0014032442474254444
1440.0143962633088 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.834 1.00 0.372 476154.2289747795 6.3606751481833885E10 551693.9392266029 20.72384541979259 8339.633097234442 8.82015811479831 167.0 2.4759036144578346 1.0 16.242742643176722 151.0 302340.74763290427 9.267857681263895E10 216134.72700544554 1532.8467153284653 2254406.2666904014 3000.0 204801.83442483185 7.83038503242229E10 9842.471290202242 184322.29876515118 8.239336838085822E10 8329.129890485663 0.009249591369530151 6.202841070861256E-4 0.0014153767245227127
1500.0143962633088 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.840 1.00 0.367 477476.38251965557 6.4338059213410355E10 552010.1988049481 20.406040656977098 8289.743423317255 8.779946138891042 168.0 2.4610778443113785 1.0 16.194506172049586 153.0 301689.31927086815 9.351280997867073E10 207658.62300348436 1532.8467153284653 2254406.2666904014 3000.0 202777.7229250323 7.758274640996188E10 9842.471290202242 184324.63264123147 8.235812937730367E10 9146.218386178178 0.008982386740208374 5.548102621902197E-4 0.0014032442474254444
1560.0143962633088 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.885 1.00 0.319 483267.8175659622 6.728947158869181E10 552935.9631434234 1682.0040653047724 2.1661650397952348E8 8.807742383557997 170.0 2.431952662721891 1.0 16.009198891281372 154.0 301555.7628257577 9.546903086384897E10 206568.692501191 1525.5474452554724 2254833.5410361253 3000.0 204642.99675900835 7.838084347939127E10 9857.966181083131 184694.8454008188 8.2447295894439E10 9146.218386178178 0.01092345862029395 8.717044232790277E-4 0.0014153767245227127
1620.0143962633088 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.871 1.00 0.336 480492.47176498105 6.695015427126957E10 552897.961622173 20.99665495087034 8337.275273725067 8.800028465192096 168.0 2.4610778443113785 1.0 16.039765532866223 152.0 302705.34681030724 9.576606499221346E10 213547.49171140842 1518.2481751824816 2255153.9967954303 3000.0 204833.99207533742 7.850843648372656E10 9857.966181083131 184471.63682650277 8.264883437879846E10 5725.862452198898 0.11230549383988805 2.1236102471468885 0.0013917326384177142
1680.0143962633088 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.853 1.00 0.355 481214.1324525089 6.6340663816420975E10 552935.9631434234 20.488945494531038 8230.338210637019 8.780293602144873 169.0 2.446428571428567 1.0 15.979687303893025 152.0 302276.3200585352 9.610788717893947E10 190860.83515710162 1518.2481751824816 2255153.9967954303 3000.0 205313.06208413708 7.882357810520076E10 9857.966181083131 186802.2452401797 8.353557713652727E10 3578.3632031830475 0.12014416278323525 2.5591301102657376 0.0013733989556430936
1740.0143962633088 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 484088.31106368464 6.7401365843120544E10 555926.0972348402 20.42991773623625 8229.210037051605 8.802443008871217 169.0 2.446428571428567 1.0 15.992422954603922 154.0 301886.0493460238 9.712947416964001E10 178357.88424279942 1518.2481751824816 2255153.9967954303 3000.0 205811.0159164161 7.915556940062415E10 9857.966181083131 187536.3792836873 8.380935036993564E10 5902.140359291112 0.13298924805283632 3.075551503783677 0.0013903416377730633
1800.0143962633088 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.860 1.00 0.347 478740.52717807674 6.623170034229368E10 552326.4583832934 20.421030822619084 8232.581953246825 8.823268350876283 169.0 2.446428571428567 1.0 16.057068482334117 153.0 300939.6749609039 9.546327490570493E10 207113.6577523377 1525.5474452554724 2254833.541036125 3000.0 206215.21165372815 7.939088514046188E10 9857.966181083131 188828.99944927756 8.413260186018524E10 6475.250720127122 0.14344389125034673 3.7157758842958564 0.0013733989556430936
1860.0143962633088 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.882 1.00 0.323 477577.0565421195 6.794499299690711E10 551693.9392266029 20.139025247476486 8236.576099816588 8.77906140203377 169.0 2.446428571428567 1.0 16.06937017518751 154.0 298734.3639659704 9.582417913589896E10 195035.48356505582 1525.5474452554724 2254833.541036125 3000.0 207382.08613313103 7.947869834379102E10 10156.726406366095 187154.29758839635 8.390186280617561E10 8329.129890485663 0.01071923342374076 8.907629994489485E-4 0.0013901174237948336
1920.0143962633088 1.52e+03 1.52e+03 1.43e+03 1.56e+03 0.890 1.00 0.314 487318.157597548 6.655784488800155E10 556696.6236007566 651.9174925005644 6.388123480263828E7 8.801354824727085 171.0 2.417647058823533 1.0 15.971747811642949 157.0 302011.7923576737 9.714231230697917E10 196246.5685991723 1525.5474452554724 2254833.541036125 3000.0 207844.193018611 7.978221404317305E10 10211.873776899727 188539.09054446846 8.417141988770271E10 8430.444820726447 0.010141159590806444 8.130351871285655E-4 0.0013839378910768204
1980.0143962633088 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.868 1.00 0.339 488510.51759035315 6.53215563473312E10 556719.6238159138 296.93508192133766 1.2264065799667304E7 8.826429194930613 171.0 2.417647058823533 1.0 15.961371094363283 155.0 305111.90711167856 9.677599251695839E10 207941.31975032014 1525.5474452554724 2254833.541036125 3000.0 208946.6811662953 7.994028487332611E10 10156.726406366095 189027.13684539148 8.450103669382802E10 8195.453565581964 0.008221949473472398 5.146745053029817E-4 0.0013691261421446823
2040.0143962633088 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.882 1.00 0.323 482397.09798295505 6.663151336096326E10 547718.9222233015 20.14167236100761 8230.925361147125 8.81441956942163 169.0 2.446428571428567 1.0 16.06937017518751 154.0 302718.4871271573 9.604830327070949E10 207113.6577523377 1525.5474452554724 2254833.541036125 3000.0 209520.42382111461 7.995817068341776E10 10156.726406366095 190528.1100043793 8.304941190379874E10 9603.529305487087 0.010440675053840802 8.668943939897585E-4 0.0013913868836796337
2100.0143962633088 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.864 1.00 0.343 489200.2276651557 6.359121044332199E10 552597.7635891333 20.267110689680457 8180.728903852393 8.837202404160244 170.0 2.431952662721891 1.0 16.00957069700838 154.0 307446.77422434575 9.599304308834738E10 223394.65007218684 1525.5474452554724 2254833.541036125 3000.0 208053.30784077826 8.001109223195312E10 10156.726406366095 189907.16258327654 8.288901404176576E10 9755.57365118288 0.008299801164941074 5.199391329907261E-4 0.0013731268925598157
2160.0143962633088 1.52e+03 1.51e+03 1.44e+03 1.56e+03 0.882 1.00 0.323 482517.01240619743 6.48645855939038E10 541407.2718123485 20.880753962002526 8225.889683908861 8.866883468759927 169.0 2.446428571428567 1.0 16.06937017518751 154.0 302751.2571139966 9.500805242410031E10 207113.6577523377 1525.5474452554724 2254833.541036125 3000.0 206465.05951987143 7.95194571315356E10 10156.726406366095 188358.36581609296 8.309539191902603E10 9837.550304683937 0.010395317097333925 8.669011279368767E-4 0.001391209987213992
2220.0143962633088 1.52e+03 1.52e+03 1.41e+03 1.55e+03 0.860 1.00 0.347 480437.47838773363 6.247427684193166E10 525345.3726083175 20.67706809311535 8225.166854199155 8.853908579767065 169.0 2.446428571428567 1.0 16.057068482334117 153.0 304074.07388281496 9.365640871732205E10 226074.39908807958 1525.5474452554724 2254833.541036125 3000.0 207245.7862657714 7.96347017784963E10 9857.966181083131 187812.91868438845 8.253085408670908E10 3578.3632031830475 0.008284076100486369 5.20037877943463E-4 0.0013839378910768204
2280.0143962633088 1.52e+03 1.52e+03 1.41e+03 1.55e+03 0.871 1.00 0.335 476172.7376680129 6.494539166732754E10 541527.15096821 20.668930563808686 8331.383596973648 8.830524836211193 167.0 2.4759036144578346 1.0 16.1653208339142 151.0 300480.02380269155 9.393970088839551E10 208868.9485166167 1525.5474452554724 2254833.541036125 3000.0 206724.37809610172 7.959965510157439E10 9842.471290202242 188799.46977289577 8.259425119265854E10 2909.9954781159736 0.11634204061028457 2.298820085005802 0.0014011573014181759
2340.0143962633088 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.878 1.00 0.327 486935.87044425914 6.471776754461194E10 555926.0972348402 660.4218639090087 6.4689195798151866E7 8.846419064762568 169.0 2.446428571428567 1.0 16.066016102197466 154.0 304551.10200234584 9.608858061290523E10 214522.63494721183 1525.5474452554724 2254833.541036125 3000.0 206654.0287544176 7.965081551919398E10 9822.522313778609 187636.31101154842 8.310655231620966E10 7259.781623700777 0.1259578887903364 2.755981431943847 0.0013854736079694575
2400.0143962633088 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.857 1.00 0.350 487424.3034594683 6.385023986178562E10 555926.0972348402 301.0345862115377 1.2418966403036034E7 8.821827698164086 169.0 2.446428571428567 1.0 16.055576727565747 152.0 307171.75935915735 9.577547934888217E10 223475.07902100752 1525.5474452554724 2254833.541036125 3000.0 205727.74393606492 8.000849312069334E10 9379.906293093049 188809.69920658984 8.339840891362537E10 9146.218386178178 0.13511684963623039 3.304188586686022 0.001376709423175267
2460.0143962633088 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.871 1.00 0.335 488302.8867392002 6.51675225466928E10 555926.0972348402 20.433906573730447 8333.36684286546 8.811318639158497 167.0 2.4759036144578346 1.0 16.1653208339142 151.0 309419.2424245511 9.676968934496281E10 233297.61640662403 1525.5474452554724 2254833.541036125 3000.0 207164.78524694484 7.990538248193979E10 9837.550304683937 188290.64462012943 8.340318049001425E10 8329.129890485663 0.060823903257545185 1.0438892238694968 0.0014011573014181759
2520.0143962633088 1.52e+03 1.52e+03 1.41e+03 1.55e+03 0.860 1.00 0.347 490400.4088718024 6.373072716566688E10 556297.6542363199 20.598289719941278 8229.125526093916 8.810438156060911 169.0 2.446428571428567 1.0 16.057068482334117 153.0 308504.8622743534 9.655182143303436E10 228480.70111901773 1525.5474452554724 2254833.541036125 3000.0 207433.60134952684 7.966529133287796E10 9837.550304683937 185959.99358200564 8.349691066523485E10 3578.3632031830475 0.11779122388091293 2.4576871253722805 0.0013695297161810246
2580.0143962633088 1.52e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 487090.7110395666 6.528624574349397E10 552935.9631434234 1010.3221531500049 1.5277178692035228E8 8.816259125211861 167.0 2.4759036144578346 1.0 16.08752643367804 150.0 307570.3692501917 9.618224268417639E10 220114.66439854517 1525.5474452554724 2254833.541036125 3000.0 207597.97399150548 7.947027103363182E10 9842.471290202242 188744.30328615865 8.302618699194563E10 9603.529305487087 0.1305824874949878 2.9584963492523344 0.0014011573014181759
2640.0143962633088 1.50e+03 1.50e+03 1.43e+03 1.55e+03 0.860 1.00 0.348 489533.1524865049 6.3423046856767204E10 554238.3294907645 20.900752614571665 8182.852994584517 8.826604441637725 170.0 2.431952662721891 1.0 15.932795515857489 154.0 306736.4001722579 9.615613746463228E10 215916.70692242612 1510.948905109491 2255367.6339683095 3000.0 204274.00920031936 7.845192731378748E10 9837.550304683937 187739.1776899398 8.268612761996759E10 9755.57365118288 0.1401109096418714 3.5621833781404413 0.0013689817653690995
2700.0143962633088 1.51e+03 1.51e+03 1.44e+03 1.55e+03 0.878 1.00 0.327 484659.5539580851 6.3695780896383446E10 547842.2007913603 20.798795322540645 8287.304759859837 8.80696523084277 168.0 2.4610778443113785 1.0 16.117321559519052 153.0 304585.5850898447 9.487594384488731E10 218617.36644709753 1518.2481751824816 2255153.9967954303 3000.0 208354.34272984613 7.930742720345186E10 9894.214067334273 187386.5541146034 8.318683986751408E10 8113.265490053455 0.15504591932691367 4.288524626824037 0.0014011378181301706
2760.0143962633088 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 478254.35746680707 6.216001772592987E10 522114.1728211989 656.5138470428426 6.428219671369742E7 8.819808128066025 170.0 2.431952662721891 1.0 15.941385839190332 154.0 299053.5044103465 9.217975945880237E10 220081.4673663121 1518.2481751824816 2255153.9967954303 3000.0 207421.88549272434 7.947268923886256E10 9842.471290202242 187920.0732127979 8.280976520581305E10 8329.129890485663 0.00995801455721187 8.063823583693346E-4 0.0013731268925598157
2820.0143962633088 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.849 1.00 0.358 484071.85917279404 6.239309463396151E10 543715.4818428443 20.342158986696848 8231.817315949686 8.781879375688991 169.0 2.446428571428567 1.0 15.979312572269675 151.0 306765.1255794348 9.37318260452837E10 242661.47692207864 1518.2481751824816 2255153.9967954303 3000.0 207270.15919656676 7.972425802790723E10 9842.471290202242 187859.89376900316 8.305300243661894E10 6527.453087017604 0.008277157629970642 5.199636253861567E-4 0.0013731268925598157
2880.0143962633088 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 490744.34303747193 6.551158499851194E10 556322.860525377 20.25760006074345 8179.528389400552 8.781409652527191 170.0 2.431952662721891 1.0 15.945119318869509 155.0 306873.6545512926 9.704325796273465E10 226163.31488429016 1518.2481751824816 2255153.9967954303 3000.0 208131.92288943086 8.083526784372704E10 9842.471290202242 188284.28050026458 8.408509617414357E10 8329.129890485663 0.010360225142767748 8.67132190442829E-4 0.0013839378910768204
2940.0143962633088 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 489684.1311535895 6.501578809668693E10 555926.0972348402 20.215264379198892 8127.570620008324 8.821827698164086 171.0 2.417647058823533 1.0 15.885937188219975 155.0 306662.91046496417 9.721548624174313E10 226284.39153532812 1518.2481751824816 2255153.9967954303 3000.0 208977.939868611 8.228775184657436E10 9842.471290202242 189815.24254982176 8.506506299927547E10 4406.414076037418 0.008245718437472047 5.20011943034713E-4 0.0013656192064264666
