#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T22:54+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.000012193035 1.56e+03 1.57e+03 1.29e+03 1.85e+03 0.831 1.00 0.375 552303.1984717904 4.1554027509960846E10 558259.4361434592 169.74883947949948 2582671.6142150443 8.792358668189216 114.0 3.6371681415929182 1.0 21.919113457576746 102.0 411425.46995359735 8.896932926885426E10 503286.53213591623 1562.0437956204362 2251628.9834431196 3000.0 207613.5118873237 8.20050979576936E10 9914.59162112436 182659.95502013524 8.588566852157053E10 0.0 0.018626718543436626 0.002196419496622514 0.0019337578986282973
5460.000012193035 1.56e+03 1.59e+03 1.17e+03 1.87e+03 0.844 1.00 0.363 555472.9381382966 4.171383102363756E10 566149.9440693513 168.37521968412136 2558042.720206383 8.815708954985285 115.0 3.605263157894734 1.0 21.75634112468541 103.0 412259.6276051152 9.000638550691603E10 499114.5404620762 1562.0437956204362 2251628.9834431196 3000.0 205353.42810414694 8.02733237121907E10 9899.405085451082 181343.05046565933 8.491351302711343E10 0.0 0.01783799326379746 0.0019305816180602905 0.0019354941427187507
5520.000012193035 1.56e+03 1.59e+03 1.32e+03 1.89e+03 0.851 1.00 0.356 556301.5467364052 4.1322210728668564E10 569849.6243621304 171.4240290850354 2607705.155958008 8.801348097781831 113.0 3.6696428571428545 1.0 21.973935580963815 102.0 414585.6205532643 8.968323262047406E10 506873.4189735704 1569.3430656934295 2250667.616165215 3000.0 204739.1161364126 7.972744068989117E10 9889.298523194104 184444.27565593165 8.50553452395968E10 38.02926512715132 0.017626920487217368 0.0018357552636194701 0.0019797777704861114
5580.000012193035 1.56e+03 1.60e+03 1.30e+03 1.88e+03 0.850 1.00 0.357 550414.0015443296 4.184541318448425E10 560635.3366852299 168.93203273666677 2557874.6333263237 8.815708954985285 115.0 3.605263157894734 1.0 21.680144017519886 104.0 407366.6928667944 8.927855159069897E10 481478.5435701959 1562.0437956204362 2251628.9834431196 3000.0 206907.34415746457 8.046747056016637E10 9904.502207977517 186723.98058843007 8.581901888235657E10 8.801000970081324 0.016424085493912697 0.0016465622071674825 0.0019354941427187507
5640.000012193035 1.57e+03 1.60e+03 1.25e+03 1.88e+03 0.850 1.00 0.357 539820.8046409105 4.199990297022039E10 551615.529521151 2180.3664494006516 4.2683353239251494E8 8.804587933483273 115.0 3.605263157894734 1.0 21.680144017519886 104.0 399680.42057369446 8.72194328974402E10 476721.18546644994 1576.6423357664248 2249599.430300873 3000.0 204244.9426552646 7.934571706522272E10 9888.734711957262 182084.27392145837 8.374768020297762E10 0.0 0.015521615427968212 0.0015898829647490336 0.0019766944517244627
5700.000012193035 1.57e+03 1.59e+03 1.15e+03 1.88e+03 0.853 1.00 0.354 545783.9998062067 4.245032203778641E10 546846.45377753 6521.063514845222 4.2374670021778893E9 8.824754086323118 115.0 3.605263157894734 1.0 21.682593002467872 104.0 404986.2814231404 8.855544369502463E10 477480.7745717149 1576.6423357664248 2249599.430300873 3000.0 206000.07698455185 8.041652710844409E10 9888.734711957262 182370.96179810885 8.451234639343048E10 0.0 0.014730223268525815 0.0015082419178086566 0.0020366696511093705
5760.000012193035 1.56e+03 1.60e+03 1.10e+03 1.88e+03 0.851 1.00 0.357 535174.6590894841 4.339073846031176E10 540257.1434185342 12.508784771269644 54.14044240302498 8.819778111623714 114.0 3.6371681415929182 1.0 21.79533942108743 103.0 400642.11036747386 8.68383204884013E10 469948.9052978695 1569.3430656934295 2250667.616165215 3000.0 204401.18990128607 7.93834310904315E10 10013.598435257445 184399.41913135647 8.554552238680386E10 0.0 0.010488781954894564 6.09535915729104E-4 0.0020940815582671827
5820.000012193035 1.56e+03 1.60e+03 1.09e+03 1.88e+03 0.848 1.00 0.360 546350.5691826524 4.1149070342647E10 553996.9693831997 2358.881922406884 5.617175002332844E8 8.802221267614783 113.0 3.6696428571428545 1.0 21.933309397639103 102.0 408806.4785939695 8.736352648264644E10 478109.4057011681 1569.3430656934295 2250667.616165215 3000.0 205783.97848076926 8.090256597639388E10 10013.598435257445 179863.06327521976 8.54724657758411E10 0.0 0.009766759103441764 4.149694290591897E-4 0.0021815177180384
5880.000012193035 1.56e+03 1.61e+03 1.08e+03 1.88e+03 0.847 1.00 0.360 565657.3702307378 4.0716279595705826E10 565282.4104948553 12.797094358660416 58.79006682880369 8.806472471544467 113.0 3.6696428571428545 1.0 21.849768957014305 103.0 421487.5483520144 9.122070397203984E10 516895.8706599347 1569.3430656934295 2250667.616165215 3000.0 206260.99993954675 8.12831357574776E10 10013.598435257445 177422.99304841392 8.497761737927495E10 0.0 0.00965635329385642 3.7888637569589534E-4 0.002093100682465455
5940.000012193035 1.56e+03 1.61e+03 1.14e+03 1.88e+03 0.842 1.00 0.365 557741.5110595028 4.521023091550001E10 572933.390845554 11.796447823285728 40.327621964907905 8.782941908231892 112.0 3.702702702702698 1.0 21.946461547301276 101.0 415328.70876501524 9.2828640296078E10 510795.7843650596 1562.0437956204362 2251628.983443119 3000.0 206175.98722649447 8.1430842175775E10 9842.471290202242 180649.57217488927 8.605644565225253E10 0.0 0.009911715120813895 3.9269854693889475E-4 0.0020940815582671827
6000.000012193035 1.54e+03 1.56e+03 1.27e+03 1.86e+03 0.841 1.00 0.366 553212.8506115465 4.344469724724764E10 571453.4578037919 12.274515423885436 53.04780601513074 8.793691477977095 114.0 3.6371681415929182 1.0 21.566782472002945 103.0 409255.88052826264 9.109000697533194E10 498064.8688576742 1547.4452554744546 2253231.2622396452 3000.0 206047.45710404217 8.147234434649963E10 9829.982654894573 182731.91427579088 8.57112151453177E10 0.0 0.009779585105441309 3.9264224880470683E-4 0.0020516402677452084
6060.000012193035 1.54e+03 1.56e+03 1.33e+03 1.86e+03 0.849 1.00 0.358 555601.8528521215 4.329120605829733E10 574461.325510447 13.092596674647849 82.14552768056497 8.80478230245221 116.0 3.5739130434782638 1.0 21.371016965337063 106.0 408271.0690488578 9.1992987054598E10 495640.2649380687 1547.4452554744546 2253231.2622396452 3000.0 205989.8057472987 8.131031733293349E10 9829.982654894573 183266.1508020505 8.574782991660963E10 0.0 0.009892436294850097 4.0196276187075156E-4 0.0020366696511093705
6120.000012193035 1.54e+03 1.56e+03 1.21e+03 1.86e+03 0.849 1.00 0.358 544077.9297593614 4.0310697351889656E10 556870.0679056842 14.012834723279735 90.97622318978425 8.85132737486828 116.0 3.5739130434782638 1.0 21.371016965337063 106.0 399867.83312536543 8.736530906513644E10 492773.5723466545 1547.4452554744546 2253231.2622396452 3000.0 203974.6420843026 8.02669696486343E10 9755.57365118288 183542.9525815891 8.582975022253319E10 0.0 0.010016203714985801 4.108056716679021E-4 0.0020366696511093705
6180.000012193035 1.55e+03 1.56e+03 1.11e+03 1.86e+03 0.850 1.00 0.358 530966.7796190276 4.25610740225777E10 563348.6501424464 13.616557024228856 69.82152507873901 8.85534564162928 115.0 3.605263157894734 1.0 21.473020083888017 105.0 391616.07217661646 8.60501648745944E10 477172.22106880776 1554.7445255474454 2252483.5321345762 3000.0 205143.05495822692 8.042509576928583E10 9842.471290202242 184260.78501775165 8.583529180850514E10 0.0 0.009644764508958488 4.0528987103480724E-4 0.002093100682465455
6240.000012193035 1.55e+03 1.56e+03 1.19e+03 1.86e+03 0.852 1.00 0.355 526419.9554216734 3.972938901267663E10 548457.5379650476 12.968120739668041 51.096042648637145 8.855574734279731 116.0 3.5739130434782638 1.0 21.371016965337063 106.0 386992.53573982965 8.328000732914464E10 475052.0078080591 1554.7445255474454 2252483.5321345762 3000.0 201699.679778266 7.942192050432669E10 9755.57365118288 181186.69330152732 8.418503376255301E10 0.0 0.00928814961355434 3.990419510306793E-4 0.0020203455563852515
6300.000012193035 1.55e+03 1.57e+03 1.19e+03 1.86e+03 0.852 1.00 0.356 540565.4520092184 3.851876300394745E10 558045.9430114112 13.619212388579506 62.797599337233635 8.860740013001973 117.0 3.5431034482758577 1.0 21.270265933776056 107.0 395980.32373813586 8.556847892344672E10 484687.9755633682 1554.7445255474454 2252483.5321345762 3000.0 202798.02636900192 7.924876391306465E10 9829.982654894573 182255.66249798346 8.442353561246758E10 0.0 0.009218237931313112 3.955372047539874E-4 0.0019354941427187507
6360.000012193035 1.55e+03 1.58e+03 1.14e+03 1.86e+03 0.852 1.00 0.355 552001.2573145012 3.8055099373742355E10 571105.0964083215 12.601262706415604 47.71290294251646 8.858457904123005 116.0 3.5739130434782638 1.0 21.45417837255709 106.0 405644.2118109521 8.740474520530869E10 503364.13454269187 1554.7445255474454 2252483.5321345762 3000.0 206996.8344106418 8.092203066196533E10 9878.363317933981 179365.32628131527 8.500718633438014E10 0.0 0.009196329926145518 3.7265199266295346E-4 0.0020366696511093705
6420.000012193035 1.55e+03 1.58e+03 1.22e+03 1.86e+03 0.852 1.00 0.355 549553.9954112327 3.895935118970152E10 560526.3384026196 13.74550843070046 67.70462240756765 8.888111312373493 116.0 3.5739130434782638 1.0 21.45417837255709 106.0 403860.1661835216 8.754118591434187E10 493270.73105553526 1554.7445255474454 2252483.5321345762 3000.0 206440.9157540938 8.071865610839648E10 9878.363317933981 181676.62003469377 8.528485754251852E10 0.0 0.00913518638006551 3.572165770554841E-4 0.0019766944517244627
6480.000012193035 1.55e+03 1.56e+03 1.24e+03 1.86e+03 0.852 1.00 0.355 558830.8134917797 3.906992892855361E10 574045.0632753442 12.84427104201639 51.68610382842933 8.866883468759927 116.0 3.5739130434782638 1.0 21.45417837255709 106.0 410722.91038108413 8.970402606589505E10 505940.0575097995 1554.7445255474454 2252483.5321345762 3000.0 201448.136623048 7.938557160033885E10 9829.982654894573 178119.97004197253 8.401569065061005E10 0.0 0.009061536274171176 3.4250508172428197E-4 0.0020366696511093705
6540.000012193035 1.54e+03 1.57e+03 1.36e+03 1.86e+03 0.852 1.00 0.355 562984.4988539371 3.960996415059424E10 578007.7563682281 13.946188818087466 68.29738205022494 8.887347362239614 116.0 3.5739130434782638 1.0 21.45417837255709 106.0 413900.77413127 9.11491591788003E10 517540.56602214254 1547.4452554744546 2253231.262239645 3000.0 206190.9953030919 8.148872239730444E10 9888.734711957262 182098.61653597356 8.56880745842455E10 519.429628170953 0.009093573550112718 3.416003104620431E-4 0.0020366696511093705
6600.000012193035 1.54e+03 1.59e+03 1.33e+03 1.86e+03 0.852 1.00 0.355 564606.262182005 4.247644278253608E10 579348.1619373418 13.45851561500435 59.41545105083272 8.866883468759927 116.0 3.5739130434782638 1.0 21.45417837255709 106.0 415117.4962253278 9.362775916879886E10 519704.7867063631 1547.4452554744546 2253231.262239645 3000.0 207254.5322779661 8.211309814396509E10 10182.043488479543 180054.68092400092 8.612654800811282E10 519.429628170953 0.009198497573996935 3.4852789644199513E-4 0.0020289545934601286
6660.000012193035 1.54e+03 1.58e+03 1.30e+03 1.86e+03 0.852 1.00 0.355 570833.7523401727 4.2830573808359375E10 584735.9551631138 14.546249015443337 75.35185761171007 8.887347362239614 116.0 3.5739130434782638 1.0 21.45417837255709 106.0 419843.9029966513 9.512606849346202E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 205852.80381060558 8.26358569839564E10 9911.482925278842 178370.94043430954 8.619348587873798E10 519.429628170953 0.009358846336232116 3.6221789661557054E-4 0.0020366696511093705
6720.000012193035 1.54e+03 1.56e+03 1.30e+03 1.86e+03 0.852 1.00 0.355 567817.0882689155 4.3584306318554504E10 578499.3797428361 13.867545713486567 66.56977609147229 8.858042827315625 116.0 3.5739130434782638 1.0 21.45417837255709 106.0 417527.7017936279 9.498534032329541E10 521151.5621629545 1547.4452554744546 2253231.262239645 3000.0 206175.26533008277 8.22588574865915E10 9888.734711957262 181147.91116133085 8.62876471913726E10 369.3124876311164 0.009572934289201968 3.8638785545346054E-4 0.0020551231896921217
6780.000012193035 1.54e+03 1.59e+03 1.28e+03 1.86e+03 0.847 1.00 0.361 562775.0509846279 4.310745348023607E10 578679.2875277668 14.344844610408403 70.02010086728113 8.87302692451788 115.0 3.605263157894734 1.0 21.546664083239857 104.0 414954.96802210045 9.309146446590561E10 519557.5453786799 1547.4452554744546 2253231.262239645 3000.0 203958.0222319949 8.016506333170981E10 10156.726406366095 178166.98551789665 8.521897033850047E10 8.805207290497329 0.00974026299531301 3.986747266715405E-4 0.0020556464065055935
6840.000012193035 1.54e+03 1.58e+03 1.31e+03 1.86e+03 0.846 1.00 0.361 562951.3677599335 4.3824395645083984E10 578007.7563682281 13.73266463317452 64.90118848943634 8.85132737486828 116.0 3.5739130434782638 1.0 21.444772343617142 105.0 413666.0882306734 9.39373347461675E10 515579.91089741874 1547.4452554744546 2253231.262239645 3000.0 204663.04936401223 8.044342258594872E10 10156.726406366095 179919.62752915735 8.446014161785222E10 8.781409652527191 0.009826072326039345 4.104193461222108E-4 0.002093100682465455
6900.000012193035 1.54e+03 1.58e+03 1.29e+03 1.85e+03 0.851 1.00 0.356 568590.4056624982 4.2222121197099045E10 582871.5881855655 14.784001153203004 77.25884332573327 8.889897722704575 118.0 3.512820512820507 1.0 21.25445810624019 108.0 416054.56720647594 9.41226143109775E10 519580.8209515582 1547.4452554744546 2253231.262239645 3000.0 204164.91342079785 7.977491662203041E10 10156.726406366095 179018.17477639864 8.455252316266687E10 8.617778499993236 0.009902684477592223 4.230388076376009E-4 0.0020290040965720876
6960.000012193035 1.54e+03 1.57e+03 1.31e+03 1.85e+03 0.851 1.00 0.356 571512.6219049816 4.212913980164876E10 579376.7823111807 14.184161607422219 63.57324787221587 8.858042827315625 118.0 3.512820512820507 1.0 21.25445810624019 108.0 417084.1168978908 9.513334621830441E10 521437.5195743571 1547.4452554744546 2253231.262239645 3000.0 203108.11097566324 7.941228995512157E10 10156.726406366095 176947.00444958953 8.270079069712079E10 0.0 0.01007879762774444 4.385150698429562E-4 0.0020366696511093705
7020.000012193035 1.54e+03 1.58e+03 1.38e+03 1.85e+03 0.846 1.00 0.362 571129.9747867213 4.28686338685257E10 582016.4083797473 14.564356992147026 68.60232546897984 8.873529510792666 117.0 3.5431034482758577 1.0 21.344540994944314 106.0 418213.88365057606 9.531629488833873E10 519499.97303918167 1547.4452554744546 2253231.262239645 3000.0 200565.50795573337 7.886330573794078E10 9911.482925278842 177062.79921925603 8.19617671725457E10 0.0 0.010282493010335805 4.554867485626604E-4 0.0020677969034075673
7080.000012193035 1.54e+03 1.57e+03 1.39e+03 1.85e+03 0.851 1.00 0.356 573142.2446053769 4.361448725868111E10 578499.3797428361 13.903771903746465 56.668688178919815 8.866883468759927 118.0 3.512820512820507 1.0 21.25445810624019 108.0 418262.97133244306 9.65728488211848E10 517535.185030627 1547.4452554744546 2253231.262239645 3000.0 199948.1893393191 7.869754092481558E10 9829.982654894573 179010.34904173572 8.210500707775058E10 1798.2836571672751 0.01045528485461486 4.740307301984942E-4 0.0020366696511093705
7140.000012193035 1.53e+03 1.54e+03 1.39e+03 1.84e+03 0.854 1.00 0.354 569637.6703988072 4.573960562872868E10 578499.3797428361 3198.033351999566 1.114423273167974E9 8.898921261881142 120.0 3.453781512605038 1.0 20.98576914876887 110.0 412919.1498470896 9.782735411159998E10 517426.7976591727 1532.8467153284657 2254406.266690401 3000.0 200995.02164047837 7.976100226367381E10 9829.982654894573 181886.97068161098 8.285585296467328E10 2919.045585949494 0.010582204207387418 4.923022386317252E-4 0.0019766944517244627
7200.000012193035 1.53e+03 1.56e+03 1.38e+03 2.03e+03 0.930 1.00 0.255 560761.7996448462 4.856957335436058E10 576897.5804126754 29.051618871616885 24524.555610294636 8.866883468759927 119.0 3.4830508474576227 1.0 21.156209026107796 109.0 409298.04448607046 9.740464963885938E10 515579.91089741874 1532.8467153284657 2254406.266690401 3000.0 199342.9673668373 7.82908919463829E10 9379.906293093049 180539.16733538886 8.228396411697652E10 0.0 0.010791512842659062 4.99807102493623E-4 0.0020366696511093705
7260.000012193035 1.52e+03 1.53e+03 1.39e+03 2.02e+03 0.930 1.00 0.256 556964.9541512587 4.568534512355089E10 576933.255911561 15.295520303240194 85.53705714486993 8.899100900557436 120.0 3.453781512605038 1.0 20.9768831195077 110.0 405177.4155354081 9.472406801904037E10 510195.4891090789 1525.5474452554727 2254833.541036125 3000.0 200353.53780609823 7.840139557237218E10 9842.471290202242 178024.92891717958 8.103081551548032E10 571.8378669178577 0.010901728087688979 5.090692314520958E-4 0.0019766944517244627
7320.000012193035 1.53e+03 1.53e+03 1.39e+03 2.02e+03 0.916 1.00 0.277 568189.9909384496 4.597555643419678E10 578545.4966272911 14.271650043030517 64.74838237736056 8.87302692451788 118.0 3.512820512820507 1.0 21.152816468790466 106.0 416385.0804608039 9.670088511222087E10 523682.8309486165 1532.8467153284657 2254406.266690401 3000.0 198527.46003869176 7.825701741632434E10 9331.409920023909 176527.74031167154 8.057141932127122E10 571.8378669178577 0.011106564370026882 5.217947728019169E-4 0.0020432113507498216
7380.000012193035 1.53e+03 1.54e+03 1.32e+03 2.02e+03 0.920 1.00 0.272 569195.6523141962 4.496547603411726E10 580074.2770945947 15.249066341769888 75.33732266302484 8.898741623204849 118.0 3.512820512820507 1.0 21.15322400821311 107.0 417829.4040308482 9.597927049390552E10 517465.711392925 1532.8467153284657 2254406.266690401 3000.0 198208.39888338535 7.772823400190358E10 9410.690620873158 172540.84445506005 8.089073668722209E10 8.80392123944913 0.011290931008851472 5.373960143208788E-4 0.0020420399700786084
7440.000012193035 1.53e+03 1.56e+03 1.34e+03 2.02e+03 0.916 1.00 0.277 570494.1168894769 4.473535838836588E10 580074.2770945947 13.608847608781018 58.612709350858 8.87302692451788 118.0 3.5128205128205074 1.0 21.236604453166805 106.0 419142.57845902466 9.576170174591963E10 524685.2106329551 1532.8467153284657 2254406.266690401 3000.0 197404.3212295524 7.727066563120314E10 9842.471290202242 172392.8098580161 8.09483526022315E10 571.8378669178577 0.011416227472959013 5.512110775107305E-4 0.0020366696511093705
7500.000012193035 1.52e+03 1.57e+03 1.33e+03 2.02e+03 0.923 1.00 0.267 571960.4482930125 4.386661726999554E10 583317.5386778547 14.705575190835969 72.33794704996247 8.898921261881142 119.0 3.4830508474576227 1.0 21.147723423512772 108.0 417542.2523334178 9.65567053866537E10 525257.7057282228 1525.5474452554727 2254833.541036125 3000.0 196918.32143394672 7.664337280720189E10 10179.4127927369 171258.24719185 8.121021222563165E10 519.429628170953 0.011624399687549298 5.727760907127018E-4 0.0019800849552849913
7560.000012193035 1.52e+03 1.56e+03 1.31e+03 2.01e+03 0.923 1.00 0.267 558613.4875873745 4.512884728187776E10 576933.255911561 14.32538283075694 67.54379270186188 8.888410254849612 120.0 3.453781512605038 1.0 20.96839748779332 109.0 406664.7053207273 9.48435504880114E10 517465.711392925 1525.5474452554727 2254833.541036125 3000.0 197056.1514282467 7.817357030541846E10 9842.471290202242 171668.057602819 8.13012372529795E10 519.744685664022 0.01162111883730217 5.903983280042661E-4 0.0019354941427187507
7620.000012193035 1.52e+03 1.54e+03 1.39e+03 2.00e+03 0.922 1.00 0.268 547441.9526510958 4.3507612932989105E10 573392.464005977 15.746694639484861 92.11289691515026 8.899100900557436 122.0 3.396694214876039 1.0 20.698018962710396 111.0 395946.1023944322 9.164958182026848E10 481867.89822118916 1525.5474452554727 2254833.541036125 3000.0 198831.86264887496 7.861543634896338E10 9888.734711957262 173267.5020887944 8.147903602322594E10 1164.006805689301 0.011178161409508973 5.82160690330011E-4 0.0019337578986282973
7680.000012193035 1.52e+03 1.54e+03 1.41e+03 2.00e+03 0.922 1.00 0.268 553295.1302428535 4.2615101279491585E10 576861.9049137898 14.550461482329702 92.21177894614621 8.85534564162928 122.0 3.396694214876039 1.0 20.698018962710396 111.0 400077.15150321985 9.211955012912152E10 490932.08998377575 1525.5474452554727 2254833.541036125 3000.0 199131.53645576385 7.84205488240597E10 11729.98643434792 173262.47633681112 8.16695324862982E10 2048.7394620593927 0.010985179056049618 5.890130834741781E-4 0.0019040666352918335
7740.000012193035 1.52e+03 1.55e+03 1.41e+03 2.00e+03 0.922 1.00 0.268 544921.6903688043 4.3038043821819176E10 571320.9904493939 13.259646689352168 58.79787636940436 8.844888711698589 122.0 3.396694214876039 1.0 20.698018962710396 111.0 394057.49491062725 9.047969826065251E10 477224.2892841779 1525.5474452554727 2254833.541036125 3000.0 197882.11035443473 7.777713885566609E10 11729.98643434792 172356.29327477294 8.226012707970587E10 519.8460027928464 0.01094241952824209 6.029181079976061E-4 0.0019337578986282973
7800.000012193035 1.52e+03 1.55e+03 1.36e+03 2.00e+03 0.922 1.00 0.268 546962.5195890372 4.1610756628843185E10 573392.464005977 12.628540649624417 46.05412124738046 8.84730910810728 122.0 3.396694214876039 1.0 20.698018962710396 111.0 395563.1095077611 8.987935591358908E10 480258.1163068189 1525.5474452554727 2254833.541036125 3000.0 197992.19645567058 7.763567289916966E10 10211.873776899727 171903.12280302017 8.302416389309688E10 519.8797355385494 0.010989768277491593 6.207813117402915E-4 0.0019354941427187507
7860.000012193035 1.52e+03 1.56e+03 1.36e+03 2.00e+03 0.922 1.00 0.268 553374.4100471516 4.087796007605638E10 574618.785715271 13.587779961646214 60.49307971245454 8.877068713719686 122.0 3.396694214876039 1.0 20.698018962710396 111.0 400710.513333762 9.043395433524014E10 490765.5358863184 1525.5474452554727 2254833.541036125 3000.0 201541.07092656032 7.86444412949646E10 24946.10660589302 173724.18751114915 8.403288960752702E10 519.9134484614068 0.01108034924094901 6.394924664485297E-4 0.0019337578986282973
7920.000012193035 1.52e+03 1.56e+03 1.39e+03 1.99e+03 0.926 1.00 0.263 555113.5704392256 3.91741250679979E10 573392.464005977 208.0582139739097 2642952.789206754 8.87302692451788 124.0 3.3414634146341444 1.0 20.522210786018697 113.0 398767.8648945823 9.035231915869121E10 486034.88445194147 1525.5474452554727 2254833.541036125 3000.0 198567.60748421107 7.740369935008981E10 12878.363317933981 170677.2161878133 8.198209928055862E10 2048.7394620593927 0.010423979358690102 5.704945637471823E-4 0.0019033135579065602
7980.000012193035 1.52e+03 1.56e+03 1.39e+03 2.00e+03 0.933 1.00 0.250 554089.7499523589 4.122465057532589E10 574005.6248606241 81.97262561507114 513862.1439019697 8.884111902682678 123.0 3.368852459016399 1.0 20.61380457771276 112.0 399582.81881005364 9.123358998891464E10 494127.5603757765 1525.5474452554727 2254833.541036125 3000.0 200082.48813563536 7.857696248606482E10 10211.873776899727 171404.43055703543 8.213101363140585E10 1100.5882175811812 0.010503973265380813 5.848692268420661E-4 0.0019337578986282973
8040.000012193035 1.53e+03 1.56e+03 1.41e+03 2.00e+03 0.940 1.00 0.238 555131.6845368431 4.037478927836462E10 575420.1866915163 104.99247601764982 939125.8687954077 8.858042827315625 123.0 3.368852459016399 1.0 20.704213975860423 113.0 401107.2841132986 9.046910832508144E10 491960.0766985604 1532.8467153284662 2254406.266690401 3000.0 196689.74850852884 7.724483809841159E10 9945.08908390672 171819.2564117954 8.154004261537106E10 1141.6289411089037 0.010693152572717055 6.072290758280992E-4 0.0019766944517244627
8100.000012193035 1.53e+03 1.55e+03 1.36e+03 2.00e+03 0.940 1.00 0.238 555190.8443071 4.08897802363888E10 576897.5804126754 138.64761919003055 1723950.3437913223 8.895063406882192 123.0 3.368852459016399 1.0 20.704213975860423 113.0 400473.5435291412 9.120243061926659E10 490932.08998377575 1532.8467153284662 2254406.266690401 3000.0 197763.35438300244 7.806719816497678E10 10063.601403873397 170132.43723064198 8.09462384158971E10 639.6692860136991 0.010828577985844561 6.287680261283685E-4 0.0019574200047350805
8160.000012193035 1.53e+03 1.55e+03 1.34e+03 2.02e+03 0.940 1.00 0.238 551249.4917899707 4.246767819133661E10 576897.5804126754 162.88750230099697 2441291.304809994 8.866974850411296 122.0 3.396694214876039 1.0 20.970010069479045 113.0 400336.9058257306 9.106594931120558E10 496318.71568416443 1532.8467153284664 2254406.266690401 3000.0 194664.81012360624 7.612446740835263E10 9911.482925278842 171139.78296481646 8.084850318562164E10 519.9527551448142 0.01121313310287192 6.753834181974482E-4 0.0019766944517244627
8220.000012193035 1.52e+03 1.56e+03 1.33e+03 2.00e+03 0.926 1.00 0.262 545169.2891736967 4.483507451950526E10 569087.2267030934 14.72014970107084 70.43316747164978 8.898921261881142 121.0 3.4249999999999945 1.0 20.957204292669957 111.0 396104.77728867106 9.142608751080829E10 493188.7991605962 1525.5474452554727 2254833.541036125 3000.0 196916.66216262153 7.66774866367453E10 10179.4127927369 172650.95773843658 8.071844973628368E10 519.9527551448142 0.012329018981215703 8.838875569998313E-4 0.0019766944517244627
8280.000012193035 1.53e+03 1.56e+03 1.30e+03 1.85e+03 0.858 1.00 0.349 537008.9174351753 4.02169679531913E10 565490.7778725778 658.3329515471426 4.6382468834124245E7 8.873311280622888 123.0 3.3688524590163995 1.0 20.688241088440087 112.0 387749.34210617444 8.679614875054599E10 477648.21179661265 1532.846715328466 2254406.266690401 3000.0 196797.11852398218 7.663828170585649E10 10156.726406366095 169655.16250017693 8.021895123797815E10 519.9527551448142 0.2930025509590055 31.29780436859644 0.0019354941427187507
8340.000012193035 1.53e+03 1.56e+03 1.31e+03 1.83e+03 0.844 1.00 0.363 527655.4704773787 4.019266542945659E10 562244.9779575652 669.2813739560844 4.722676508412768E7 8.860831394653342 120.0 3.453781512605038 1.0 21.06275848271096 109.0 383823.72678465844 8.4389423232329E10 477296.7350543871 1532.846715328466 2254406.266690401 3000.0 195494.90272484964 7.611024737676411E10 9911.482925278842 169723.26582224408 8.0218593900336E10 519.9527551448142 0.017900669150707305 0.0025243902008527984 0.001997981556144343
8400.000012193035 1.53e+03 1.56e+03 1.33e+03 1.83e+03 0.856 1.00 0.352 533671.8122728259 3.925115208629071E10 560739.5717424336 14.76860804857156 68.92129509196295 8.895063406882192 122.0 3.396694214876039 1.0 20.973983622114307 113.0 385874.76235140825 8.531339779711113E10 477296.7350543871 1540.145985401461 2253872.173758235 3000.0 198398.1768604794 7.77981000187839E10 11485.649962197906 175008.96342001416 8.113440212241722E10 519.9527551448142 0.01800302982171536 0.002561505593326519 0.0019040666352918335
8460.000012193035 1.53e+03 1.58e+03 1.36e+03 1.83e+03 0.834 1.00 0.373 531910.3896974582 4.360830416231795E10 563348.6501424464 24.35759971680845 9087.781829021726 8.903597278245783 117.0 3.5431034482758577 1.0 21.507690127781842 104.0 391494.5343538498 8.695148237041705E10 477296.7350543871 1540.145985401461 2253872.173758235 3000.0 199925.784413742 7.867110994504095E10 10156.726406366095 176482.19967774334 8.155887251792934E10 519.9527551448142 0.018634299187812654 0.0026337424767132935 0.0020366696511093705
