#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 86.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0142203040527 1.51e+03 1.56e+03 1.32e+03 2.35e+03 0.865 1.00 0.342 521361.43528375187 4.60508155054105E10 556719.6238159138 126.99429055054598 777762.6002427834 8.844595920415456 68.0 6.1343283582089505 1.0 35.918635123891846 51.0 456238.6380764659 7.079522860696445E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 206978.73853800236 8.008976838917319E10 9822.522313778609 182691.05025020192 8.338387619186464E10 483.2293775708662 0.014658518570433385 4.390656545694353E-4 0.004182171376824573
600.0142203040527 1.51e+03 1.56e+03 1.32e+03 2.35e+03 0.870 1.00 0.336 522780.8717446467 4.465271929662726E10 552935.9631434234 121.31713948911569 738834.3757342704 8.867421918379238 70.0 5.956521739130433 1.0 35.39958240972066 53.0 453033.948517963 7.019931166495164E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 206991.5991527369 7.95325737290118E10 9853.191921756594 182113.35768103844 8.395334012522218E10 483.2293775708662 0.01510635452055425 5.215101231483635E-4 0.004182171376824573
660.0142203040527 1.51e+03 1.56e+03 1.30e+03 2.35e+03 0.872 1.00 0.334 516867.22827890486 4.394294013933929E10 552606.2306676735 123.69913619356126 751249.2109354397 8.88489237094876 69.0 6.044117647058825 1.0 36.24025708432809 53.0 449286.2207403138 6.858798196978798E10 519343.9263517419 1518.2481751824816 2255153.9967954303 3000.0 207336.4048971304 7.941404474930206E10 9916.900086088286 181426.49000727438 8.380761739491316E10 483.2293775708662 0.015796126068546797 5.585717353325609E-4 0.004182594174467798
720.0142203040527 1.51e+03 1.56e+03 1.31e+03 2.35e+03 0.877 1.00 0.329 507208.12104456854 4.0436641912627815E10 546757.6041157217 123.81540389738673 751224.5292456675 8.88489237094876 69.0 6.044117647058825 1.0 37.80722264706125 54.0 440890.5950083862 6.4729368146781876E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 206573.09088706947 7.951850150287625E10 9876.334984509473 181485.7079115887 8.38325224263987E10 483.2293775708662 0.018296870152843772 9.003973959117855E-4 0.00419678064418552
780.0142203040527 1.51e+03 1.56e+03 1.34e+03 2.35e+03 0.885 1.00 0.319 510233.604244636 4.0475234013253555E10 551654.7343738769 388.6044786691325 5070909.925981607 8.852471517904851 70.0 5.956521739130433 1.0 37.53407658875917 55.0 440969.7116263951 6.586069812490994E10 517598.5800322535 1518.2481751824816 2255153.9967954303 3000.0 207911.04582601847 7.981158072407822E10 9853.191921756594 182214.81018424936 8.385913805851416E10 483.2293775708662 0.018525048567483833 9.11903718478803E-4 0.004181272138379822
840.0142203040527 1.51e+03 1.56e+03 1.33e+03 2.35e+03 0.885 1.00 0.319 507065.28586183954 4.183391331101175E10 551615.529521151 395.6457630405488 5153823.796589437 8.863617012002374 70.0 5.956521739130433 1.0 37.531725710158916 55.0 439309.677213716 6.6351287831173874E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 207805.13405474208 7.976457914822757E10 9857.966181083131 182907.32008188107 8.413663118591635E10 483.2293775708662 0.01870154312724366 9.303842951024817E-4 0.004180375817275197
900.0142203040527 1.51e+03 1.56e+03 1.20e+03 2.32e+03 0.882 1.00 0.323 505679.4683128791 3.9425874999302536E10 530663.3278841949 21057.471861864273 1.0417323474351418E10 8.889508585532353 72.0 5.788732394366192 1.0 36.6442026180551 57.0 435509.18535116565 6.4663859949036575E10 500512.62969040405 1518.2481751824816 2255153.9967954303 3000.0 207808.59953508593 7.975182774892622E10 9944.837267986793 183966.51652678548 8.421962970872818E10 8.91745134618964 0.018077674096636014 9.010809368160979E-4 0.004108960632130613
960.0142203040527 1.51e+03 1.55e+03 1.19e+03 2.17e+03 0.892 1.00 0.309 516340.2431130942 4.275659956116239E10 552935.9631434234 24732.949218303085 9.413329674763063E9 8.893149049757913 74.0 5.63013698630137 1.0 33.82163461508816 57.0 445094.8896154924 6.929821116613254E10 518816.63531429437 1518.2481751824816 2255153.9967954303 3000.0 207593.19646092923 7.984255698782573E10 9944.837267986793 180978.84977590412 8.439965602325507E10 8.781409652527191 0.014032282035685127 7.586469322166765E-4 0.0035962424464071802
1020.0142203040527 1.51e+03 1.56e+03 1.35e+03 2.20e+03 0.815 1.00 0.389 516911.57423106255 4.403404889966717E10 556696.6236007566 3140.477753921835 5.269143171358466E8 8.87943894621369 69.0 6.044117647058824 1.0 34.567879933406836 52.0 452735.2506250719 6.8500181811228714E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 205979.2866265951 7.93155459114746E10 9857.966181083131 183684.0378370443 8.471661255850468E10 483.2293775708662 0.11799349066613186 2.087701719986823 0.0039546365504291026
1080.0142203040527 1.51e+03 1.57e+03 1.36e+03 2.21e+03 0.818 1.00 0.386 517601.5856388286 4.4986284447442505E10 556696.6236007566 126.7126513185803 763964.0017777341 8.87943894621369 68.0 6.1343283582089505 1.0 34.946233820745064 52.0 453686.5056189878 6.910777095585562E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 205695.5784169586 7.866689033821379E10 10145.527825928237 184053.2132368734 8.452282228958888E10 483.2293775708662 0.1002295779457446 1.257690331046454 0.004039731396235995
1140.0142203040527 1.51e+03 1.57e+03 1.33e+03 2.21e+03 0.828 1.00 0.371 522655.5245937372 4.364149110456975E10 558259.4361434592 238.7984111719827 1491493.153700677 8.887448841317998 69.0 6.044117647058825 1.0 34.68899512513909 53.0 456333.13202252926 6.919235593039238E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 204957.35811953992 7.852803164836023E10 9857.966181083131 182618.65016777854 8.462488825024231E10 483.2293775708662 0.13446417963452625 2.187950463914458 0.0040425793647723375
1200.0142203040527 1.52e+03 1.56e+03 1.35e+03 2.20e+03 0.841 1.00 0.366 529018.9987965656 4.3742757621944275E10 558785.809909957 4336.303691409981 5.573732757578955E8 8.890503861948172 74.0 5.63013698630137 1.0 33.25971322173547 58.0 456495.30188535934 7.161783309220071E10 524762.0451257796 1525.5474452554724 2254833.5410361253 3000.0 206418.67739813734 7.932305366797366E10 10145.527825928237 181506.84761699592 8.333861037228593E10 483.2293775708662 0.6612338249283493 62.53191936188963 0.0037415324388336032
1260.0142203040527 1.52e+03 1.56e+03 1.36e+03 2.15e+03 0.819 1.00 0.385 522034.7846114624 4.4353146270905525E10 556719.6238159138 26009.71581819693 1.1602947634505226E10 8.887698116448465 75.0 5.55405405405405 1.0 32.4612063060872 53.0 449376.04096856865 7.164886772666653E10 521240.3754596316 1525.5474452554724 2254833.5410361253 3000.0 205487.23736995537 7.907364629151878E10 9906.829162366344 182193.9212805241 8.308345345467422E10 483.2293775708662 0.012669048017227536 6.671187623890068E-4 0.0037175206240325047
1320.0142203040527 1.52e+03 1.56e+03 1.36e+03 2.14e+03 0.813 1.00 0.390 515340.81676374446 4.7093298959475784E10 556042.7124572657 1558.5857671080646 1.289422660949429E8 8.859753540806942 73.0 5.708333333333333 1.0 32.66925052059607 53.0 447659.7780499258 7.146374273543639E10 518861.95084016956 1525.5474452554724 2254833.5410361253 3000.0 204862.97276992968 7.881323012405757E10 9853.191921756594 183898.04567208557 8.300682127775676E10 483.2293775708662 0.29331370708021454 32.39492627403547 0.003919694323588987
1380.0142203040527 1.52e+03 1.56e+03 1.34e+03 2.11e+03 0.849 1.00 0.359 509734.02110573073 4.59600096915974E10 552256.1322703178 4245.061201424824 4.9654164753529257E8 8.867857978165365 75.0 5.55405405405405 1.0 31.738720093956545 55.0 440693.27200717735 7.004495880249306E10 513612.1618442301 1525.5474452554724 2254833.5410361253 3000.0 204226.33005538824 7.870210263345834E10 9808.778604174238 180511.15854093403 8.290515976891931E10 483.2293775708662 0.013149237101739937 0.0011446437593869768 0.004059404805038128
1440.0142203040527 1.52e+03 1.56e+03 1.33e+03 2.11e+03 0.806 1.00 0.396 504051.0542722954 4.466840409265476E10 541527.15096821 4540.809770935004 5.758065920780634E8 8.873985521478616 73.0 5.708333333333332 1.0 32.232621696170675 51.0 439210.42507342505 6.700785358358865E10 505895.0811176724 1525.5474452554724 2254833.5410361253 3000.0 203893.23428128622 7.862445625409746E10 9793.725390172913 180959.62750398729 8.261298692185068E10 483.2293775708662 0.01707043286003032 0.0027303090694418774 0.004179747093076015
1500.0142203040527 1.53e+03 1.57e+03 1.35e+03 2.10e+03 0.811 1.00 0.392 506269.9081060915 4.569335932006426E10 551654.7343738769 7087.590478348671 1.0906788807673147E9 8.88770756053712 77.0 5.407894736842106 1.0 30.952513147972994 57.0 433349.30759329075 7.043158726052455E10 510670.5898941135 1532.8467153284653 2254406.2666904014 3000.0 204214.25455363316 7.848490319792314E10 9808.842726528968 180956.05911514003 8.261424304373994E10 483.2293775708662 0.019702640274547274 0.005111270068727697 0.00414152334406863
1560.0142203040527 1.53e+03 1.57e+03 1.37e+03 2.16e+03 0.813 1.00 0.390 513792.2618786347 4.597188151844089E10 552910.9830477386 463.22465232044544 4150200.1929104812 8.854303002043165 76.0 5.48 1.0 30.813896478962448 58.0 441008.7081713211 7.15834821535154E10 518526.9051770285 1532.8467153284653 2254406.2666904014 3000.0 201546.43088631617 7.75961128027808E10 9755.57365118288 181622.21090853444 8.27353259523325E10 607.9131220903055 0.021279519752333 0.00785830837414861 0.004164883234341871
1620.0142203040527 1.51e+03 1.56e+03 1.37e+03 2.14e+03 0.802 1.00 0.399 502869.4325554736 4.7754380364502914E10 551693.9392266029 14237.292662596601 6.695516979861943E9 8.88489237094876 76.0 5.48 1.0 29.779986023629444 58.0 430380.11465456587 7.208894180501234E10 516663.924694352 1518.2481751824816 2255153.9967954303 3000.0 204777.0893094823 7.83476912050605E10 9853.191921756594 181267.07808372684 8.306366514953822E10 607.9131220903055 0.024125853139224572 0.01161478098255927 0.004164883234341871
1680.0142203040527 1.51e+03 1.56e+03 1.37e+03 2.24e+03 0.825 1.00 0.380 497246.8806768301 4.688490336749239E10 546846.45377753 31.805708872755808 21235.481676340532 8.88489237094876 73.0 5.708333333333332 1.0 31.103388475339614 55.0 430217.53871349327 6.952118003643596E10 507746.6371755762 1518.2481751824816 2255153.9967954303 3000.0 203111.7606273802 7.773651867413222E10 9853.191921756594 182677.60095689414 8.342477595327675E10 2048.7394620593927 0.02974811912823325 0.020494386117322343 0.004180375817275197
1740.0142203040527 1.51e+03 1.56e+03 1.36e+03 2.36e+03 0.874 1.00 0.332 510187.8559925929 4.414766272541713E10 549667.2258722263 2587.2606933303023 3.7599528237524706E8 8.88489237094876 75.0 5.55405405405405 1.0 31.36839954777454 57.0 438030.5673595092 6.985459657681969E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 205754.05803563053 7.890015079676212E10 9894.214067334273 181238.6507266186 8.410542151560312E10 471.9937944350218 0.029903980813938552 0.021323231288914744 0.004180375817275197
1800.0142203040527 1.51e+03 1.56e+03 1.34e+03 2.36e+03 0.893 1.00 0.310 518304.93558239564 4.401592846025995E10 556042.7124572657 139.6826070769277 697446.2642134476 8.883930858466824 77.0 5.407894736842106 1.0 31.39519183211724 60.0 441535.9431770472 7.144659688715562E10 518360.9941508415 1518.2481751824816 2255153.9967954303 3000.0 206246.0474443015 7.923064404793457E10 9894.214067334273 182378.5371444198 8.42163984964831E10 471.9937944350218 0.5640264678776151 61.292100885574705 0.0041689723944411785
1860.0142203040527 1.52e+03 1.56e+03 1.33e+03 2.37e+03 0.889 1.00 0.314 514517.53902925755 4.511655186687639E10 552935.9631434234 933.2101706161042 4.288646501156473E7 8.886265445193034 77.0 5.407894736842106 1.0 32.15926103279491 61.0 437674.9998207869 7.238354269347958E10 510912.50144239335 1525.5474452554724 2254833.541036125 3000.0 206693.10781490264 7.951488935346371E10 9894.214067334273 185073.58277157304 8.487101718705551E10 471.9937944350218 1.1079417053694478 121.54678698609446 0.0041689723944411785
1920.0142203040527 1.52e+03 1.59e+03 1.31e+03 2.36e+03 0.900 1.00 0.300 526675.5698333203 4.344884335117252E10 558045.9430114112 952.4289549942936 4.68245044945768E7 8.88770756053712 79.0 5.269230769230766 1.0 32.40597711298566 64.0 446005.28107550385 7.287188022068498E10 520231.0494776453 1525.5474452554724 2254833.541036125 3000.0 207568.3896918699 7.970051889785622E10 10211.873776899727 181332.47395010307 8.462834608477348E10 471.9937944350218 1.1033234434118635 120.56175289885161 0.004128748426434584
1980.0142203040527 1.52e+03 1.58e+03 1.36e+03 2.35e+03 0.917 1.00 0.276 530581.23766203 4.411057400564934E10 564417.9458096792 1018.5978538332611 5.344280831317353E7 8.916402631827236 80.0 5.202531645569623 1.0 32.19427395609167 65.0 448022.42854029813 7.46708021856636E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 207857.79345731108 7.995228427964041E10 10211.873776899727 185043.0163248427 8.475327145173335E10 471.9937944350218 0.5604014748788219 60.36079845407415 0.00413778802488058
2040.0142203040527 1.52e+03 1.55e+03 1.34e+03 2.37e+03 0.917 1.00 0.276 531939.2133214183 4.433293469234912E10 559860.5729295064 1236.2576881289228 6.157319725551722E7 8.89052275012548 79.0 5.269230769230766 1.0 32.29960117035864 65.0 448470.1313542059 7.512832199500641E10 523383.0045000318 1525.5474452554724 2254833.541036125 3000.0 206332.0373053275 8.004091050105693E10 9857.966181083131 185120.14846951823 8.516121718386403E10 471.9627635282576 0.018618973794919162 0.0011379155950089577 0.004138040791343901
2100.0142203040527 1.52e+03 1.57e+03 1.40e+03 2.36e+03 0.911 1.00 0.285 519896.5158537118 4.701955512008401E10 556696.6236007566 2688.5116590348334 4.2491289889752215E8 8.890680268051453 77.0 5.407894736842106 1.0 32.610500407723094 62.0 442266.03416734794 7.463232534999918E10 518450.8918657794 1525.5474452554724 2254833.541036125 3000.0 207417.38935896877 7.913053935443489E10 10142.93062064045 188452.84022644573 8.478012263346321E10 471.9317140568598 0.01846824184617689 0.0010623855309167107 0.004164883234341871
2160.0142203040527 1.52e+03 1.56e+03 1.29e+03 2.33e+03 0.909 1.00 0.287 533560.9240700728 4.5070119089290764E10 558045.9430114112 10120.628771524773 1.3699162949840744E9 8.89052275012548 81.0 5.137500000000006 1.0 31.23886890365512 66.0 448424.3018678909 7.622899609393039E10 520231.0494776453 1525.5474452554724 2254833.541036125 3000.0 208111.325151704 7.998171732212906E10 9894.214067334273 183402.77138669248 8.366654983670418E10 8.990226801973206 0.017787812667814137 0.0010691290054100316 0.004102864119042095
2220.0142203040527 1.52e+03 1.56e+03 1.18e+03 2.35e+03 0.909 1.00 0.288 529834.824406996 4.486465986213571E10 556347.9957738251 4000.7349119646933 5.319919283912896E8 8.88922975760161 79.0 5.269230769230766 1.0 31.53875088193578 64.0 449404.6096494826 7.435056098142467E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 205900.73660517155 7.883777547729163E10 9842.471290202242 186442.81780624297 8.386714401771008E10 0.0 0.018677481237189146 0.0012199146099125373 0.0040504676877393285
2280.0142203040527 1.52e+03 1.56e+03 1.30e+03 2.31e+03 0.910 1.00 0.286 530220.728991521 4.421319138194145E10 552313.2522355993 14576.612047770805 3.1789452275243196E9 8.905996988950688 81.0 5.1375000000000055 1.0 30.70180951662199 64.0 446485.68578196375 7.492273631043007E10 514089.4218311856 1525.5474452554724 2254833.541036125 3000.0 207209.7215938021 7.959755227913573E10 9857.966181083131 185496.90548033963 8.37628792057213E10 471.8384542967182 0.018355139032845826 0.0012594829429000455 0.003963249432320852
2340.0142203040527 1.52e+03 1.55e+03 1.25e+03 2.30e+03 0.889 1.00 0.315 523362.2644316386 4.379386559123214E10 552910.9830477386 5811.599277828449 7.437211926865715E8 8.892125110410442 78.0 5.3376623376623344 1.0 30.95948557542594 62.0 445133.9092917783 7.207495221619748E10 518165.92903691286 1525.5474452554724 2254833.541036125 3000.0 206874.75909472513 7.965010944542981E10 9837.550304683937 187226.84457086443 8.331188462624013E10 8.895591346074141 0.07257740360983582 1.2077249449798546 0.004140382622363539
2400.0142203040527 1.52e+03 1.55e+03 1.38e+03 2.06e+03 0.895 1.00 0.307 526432.4466084592 4.6164272987396324E10 561803.6953721183 10500.568959641696 2.773099271637313E9 8.852471517904851 76.0 5.480000000000001 1.0 30.899733227222388 57.0 450034.95223340084 7.405016396964203E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 206901.99828955048 7.971830934374042E10 9837.550304683937 187163.75368889887 8.344321320001987E10 750.6302331226941 0.1331522141010275 2.6523191029151776 0.004140149637639113
2460.0142203040527 1.52e+03 1.55e+03 1.48e+03 2.17e+03 0.904 1.00 0.295 527177.8985564394 4.582343865573545E10 558850.1930514654 30.29883730670139 20903.343918371174 8.844810669512984 76.0 5.480000000000001 1.0 31.36375942717013 59.0 454820.24599697633 7.249482874493578E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 204884.3774445926 7.908530330250592E10 9379.906293093049 186868.5988163653 8.392919948412459E10 8254.411631858859 0.14463557886705192 3.189304611799363 0.004181272138379822
2520.0142203040527 1.52e+03 1.56e+03 1.41e+03 2.37e+03 0.894 1.00 0.307 535543.7174228827 4.515029449922618E10 561993.4090934001 30.69670890274854 21606.015473480555 8.844810669512984 74.0 5.630136986301369 1.0 32.60432267239144 56.0 462700.9589733316 7.271225442866234E10 534902.3906130528 1525.5474452554724 2254833.541036125 3000.0 207460.78727814136 7.996263177591226E10 9822.522313778609 184653.7614439715 8.447628754093422E10 2345.9558159294293 0.15703502220020663 3.8350936540477982 0.004181272138379822
2580.0142203040527 1.52e+03 1.56e+03 1.40e+03 2.37e+03 0.901 1.00 0.299 535139.3202704216 4.509399641714911E10 559860.5729295064 31.145463847647168 21237.774027273423 8.84730910810728 74.0 5.630136986301369 1.0 32.840738102966576 58.0 460510.31726293126 7.349262142054553E10 529627.7840475256 1525.5474452554724 2254833.541036125 3000.0 207515.5651523142 7.99176698723946E10 9822.522313778609 183899.68635375917 8.425013287021138E10 471.71384829851894 0.17054797867788352 4.611679338236238 0.004164883234341871
2640.0142203040527 1.50e+03 1.54e+03 1.39e+03 2.36e+03 0.910 1.00 0.287 534907.7170389859 4.331618198260501E10 558850.1930514654 138.6343777420574 731313.605588536 8.837508246333956 75.0 5.554054054054049 1.0 32.62075223673103 59.0 460301.91348726826 7.186668568396701E10 530353.5388693059 1510.948905109491 2255367.6339683095 3000.0 206701.06486289998 7.942981287134868E10 9842.471290202242 185991.5442234967 8.393200619503601E10 471.46347663242665 0.09902913613031179 2.531150901081202 0.004150603910749924
2700.0142203040527 1.51e+03 1.55e+03 1.38e+03 2.36e+03 0.904 1.00 0.295 529332.2104002368 4.530616423654992E10 558850.1930514654 138.7279709976489 731294.4212827682 8.83731340635908 74.0 5.630136986301369 1.0 32.84158392500575 59.0 454809.4069588565 7.297404570647798E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 208670.28870912147 8.041835789486171E10 9853.191921756594 187544.16980496285 8.35994843028677E10 2197.418475047752 0.20824886007958507 7.223627187432803 0.004164883234341871
2760.0142203040527 1.51e+03 1.55e+03 1.13e+03 2.36e+03 0.912 1.00 0.283 528330.080961137 4.4512488545739105E10 558472.9292755071 2017.3936636159524 2.3098584646794707E8 8.826810920609944 77.0 5.407894736842106 1.0 32.07166044202849 63.0 448897.08238425816 7.370218127068164E10 519639.13271537866 1518.2481751824816 2255153.9967954303 3000.0 207759.47017332655 7.96443081826224E10 9853.191921756594 187179.54143724602 8.377561215034195E10 0.0 0.21600712479985446 7.8693012218697085 0.0040564453359582826
2820.0142203040527 1.51e+03 1.54e+03 1.36e+03 2.35e+03 0.907 1.00 0.290 525478.723423601 4.356907902612214E10 541372.6099910056 2784.4426409540374 4.189561584437598E8 8.851937397388493 78.0 5.3376623376623344 1.0 32.17207451616937 63.0 444996.6400231178 7.298078215491876E10 515045.4978654182 1518.2481751824816 2255153.9967954303 3000.0 205640.0945633566 7.884360473362646E10 9837.550304683937 185217.66850884003 8.397619924406293E10 470.28775956651174 0.23331614052223107 9.415487334683432 0.003972963074492911
2880.0142203040527 1.51e+03 1.54e+03 1.38e+03 2.34e+03 0.908 1.00 0.290 527546.053458588 4.292090714921475E10 554134.3267015165 625.5174981356946 1.6601611260851467E7 8.88051420410488 78.0 5.3376623376623344 1.0 32.28434947121 63.0 447457.8763830214 7.23057824122262E10 518136.35236076906 1518.2481751824816 2255153.9967954303 3000.0 205965.5267049518 7.922054413066565E10 9832.515219853645 186123.38389445652 8.416154581876305E10 469.9941184486475 0.2529827141281324 11.234834302785293 0.004121733084028825
2940.0142203040527 1.51e+03 1.54e+03 1.42e+03 2.34e+03 0.913 1.00 0.282 535961.2458912934 4.41376690131676E10 562818.9831479613 614.0058583100331 1.6358500835284699E7 8.852471517904851 79.0 5.269230769230766 1.0 31.853427745548153 64.0 452961.4812752783 7.50796606240095E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 204683.77660086617 7.956236581276852E10 9842.471290202242 187254.2451027764 8.513275045097746E10 807.0731225682393 0.8204263210232848 74.04896674096935 0.004128748426434584
