#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:32+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 51.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0174087226123 1.54e+03 1.59e+03 1.32e+03 2.21e+03 0.920 1.00 0.271 523707.3691160101 4.060834652572502E10 552326.4583832934 12.309254614013609 63.041941122833904 8.762658921099742 97.0 4.28125 1.0 28.60868588199634 85.0 412156.8130529262 7.731255822075182E10 493188.7991605962 1547.4452554744548 2253231.262239645 3000.0 206961.7184725448 8.004941450257468E10 9853.191921756594 180866.4208241077 8.373897628883466E10 483.2293775708662 0.013381997867038049 5.846413420291014E-4 0.0033233024605562496
600.0174087226123 1.54e+03 1.60e+03 1.32e+03 2.21e+03 0.926 1.00 0.262 528640.3612196207 4.0354809941150925E10 560165.2200838258 11.904056404991996 55.64655422232534 8.773539456827779 98.0 4.237113402061855 1.0 28.462245898395885 87.0 414396.58434851904 7.847487692462936E10 497610.3929871564 1547.4452554744548 2253231.262239645 3000.0 206926.84306640862 7.960669392915121E10 9876.334984509473 181436.47331224647 8.368102590247585E10 483.2293775708662 0.01336987653450091 5.851792686791802E-4 0.0033203148446863595
660.0174087226123 1.54e+03 1.62e+03 1.31e+03 2.21e+03 0.923 1.00 0.266 525908.2925522259 4.074519374569756E10 556042.7124572657 11.855151740025802 55.56055429483593 8.77674279785941 97.0 4.28125 1.0 28.609421755042423 86.0 413578.8653466424 7.80050805671732E10 496410.690473696 1547.4452554744548 2253231.262239645 3000.0 206781.26695211648 7.946965111634381E10 10156.726406366095 181102.35494317344 8.427823054969635E10 483.2293775708662 0.013441904982475059 5.860357796932063E-4 0.0033233024605562496
720.0174087226123 1.54e+03 1.62e+03 1.33e+03 2.21e+03 0.923 1.00 0.266 525972.2658931604 4.038894631756542E10 556719.6238159138 12.09541717864967 59.46655462607944 8.780677895709116 97.0 4.28125 1.0 28.609421755042423 86.0 413628.4913832865 7.774006493990553E10 496410.690473696 1547.4452554744548 2253231.262239645 3000.0 208488.47175953863 7.975791847233643E10 10211.873776899727 185213.09242360794 8.48304571572228E10 483.2293775708662 0.013528355795276602 5.901422666092938E-4 0.0033233024605562496
780.0174087226123 1.54e+03 1.59e+03 1.32e+03 2.21e+03 0.938 1.00 0.242 530575.8087940942 3.9740104934789894E10 561028.5500394172 12.103510185054859 60.59631484693723 8.779946138891042 100.0 4.151515151515152 1.0 28.175964440825975 91.0 413059.2673197826 7.909228212840814E10 503243.19809516135 1547.4452554744548 2253231.262239645 3000.0 208712.18166956567 7.9896194837425E10 9944.837267986793 182042.76896767406 8.423440937418622E10 483.2293775708662 0.013407439734500754 5.908043842378658E-4 0.00308897679538298
840.0174087226123 1.54e+03 1.61e+03 1.34e+03 2.21e+03 0.938 1.00 0.242 521951.10103837994 4.07436741310303E10 556042.7124572657 12.329049139300789 61.89328172940391 8.780859267161357 99.0 4.193877551020401 1.0 28.41977609815713 90.0 405979.05472163286 7.878857511736731E10 493188.7991605962 1547.4452554744548 2253231.262239645 3000.0 208206.9886461597 7.985579513958751E10 10211.873776899727 182857.7213230298 8.44245093257131E10 483.2293775708662 0.013548225315616598 5.935560508360945E-4 0.0033203148446863595
900.0174087226123 1.54e+03 1.62e+03 1.23e+03 2.22e+03 0.941 1.00 0.236 516377.7810952681 3.990571862899224E10 545708.314940244 11.842332055650672 57.75499658018104 8.795750669074089 98.0 4.237113402061855 1.0 28.667553230916305 90.0 402954.2100328298 7.688052096205473E10 478794.46853274526 1547.4452554744548 2253231.262239645 3000.0 208217.80702905817 7.987622117048169E10 10379.649423442566 184137.5152980558 8.466530926452629E10 483.2293775708662 0.01362453925717436 5.960752755299623E-4 0.0033203148446863595
960.0174087226123 1.54e+03 1.61e+03 1.18e+03 2.22e+03 0.935 1.00 0.247 519914.50811190007 4.005317400632143E10 552204.0884198921 12.5239353133382 70.2086642523475 8.782962731758492 97.0 4.28125 1.0 28.81509221699081 88.0 407760.78054893186 7.718035524929936E10 488998.7749964819 1547.4452554744548 2253231.262239645 3000.0 207930.2606362741 7.995659622106793E10 10211.873776899727 182285.21628621867 8.440086361865585E10 0.0 0.013580009457664962 5.950758507379888E-4 0.0033233024605562496
1020.0174087226123 1.54e+03 1.61e+03 1.27e+03 2.22e+03 0.932 1.00 0.252 524187.12149983685 4.042572338528741E10 556696.6236007566 12.471948320388591 68.28895228455505 8.798789775313246 97.0 4.28125 1.0 28.814361596442257 87.0 413692.0774261332 7.745794259862071E10 494219.53516530804 1547.4452554744548 2253231.262239645 3000.0 205875.12852861526 7.951352240382735E10 10156.726406366095 183847.70690366384 8.4947382522978E10 483.2293775708662 0.013585799865216895 5.945934668778012E-4 0.0034136648042500696
1080.0174087226123 1.54e+03 1.59e+03 1.37e+03 2.21e+03 0.926 1.00 0.261 522795.0652220531 4.174156701663879E10 556719.6238159138 11.869906441057225 55.57573046214033 8.791590902881417 97.0 4.28125 1.0 28.80815057364294 86.0 410942.96327766345 7.839714011659541E10 488998.7749964819 1547.4452554744548 2253231.262239645 3000.0 207656.11274189735 7.972436004919778E10 10156.726406366095 183921.02155043482 8.470628882235155E10 1153.2943803825074 0.013734373268953505 6.314487820859746E-4 0.0034544301899959206
1140.0174087226123 1.53e+03 1.58e+03 1.37e+03 2.21e+03 0.932 1.00 0.252 525000.2804385845 4.068021585681457E10 556696.6236007566 13.408852652051362 88.28734839891946 8.784743833332438 99.0 4.193877551020401 1.0 28.413608676221784 89.0 410068.1512003417 7.85302742370496E10 488998.7749964819 1540.1459854014622 2253872.1737582344 3000.0 202944.16064861225 7.810385766283427E10 9857.966181083131 183164.95011093924 8.461512991914777E10 835.2940586039367 0.013261796450583046 5.583369918765296E-4 0.0033233024605562496
1200.0174087226123 1.54e+03 1.59e+03 1.34e+03 2.20e+03 0.926 1.00 0.262 524066.51827483025 4.243027467919802E10 557382.7834136626 21.98714751462629 3142.9654394516724 8.767622902982126 98.0 4.237113402061857 1.0 28.55833693070064 87.0 410638.5398832049 7.943417333645921E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 203962.20305261287 7.859803299541734E10 9853.191921756594 180593.9161961833 8.358875533076692E10 483.2293775708662 0.013302920057652972 5.577044703095757E-4 0.0034094475110354318
1260.0174087226123 1.54e+03 1.59e+03 1.35e+03 2.20e+03 0.920 1.00 0.271 523537.53606411413 4.272190623409622E10 556719.6238159138 21.274522542712205 3168.235294898181 8.779804682321366 97.0 4.28125 1.0 28.70529132407473 85.0 411518.92699766974 7.928656106486739E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 205217.26193798077 7.915689307379826E10 9849.03371489464 180036.68749699712 8.33256104192048E10 483.2293775708662 0.013271791738182452 5.569531200349525E-4 0.003568561441952558
1320.0174087226123 1.54e+03 1.59e+03 1.36e+03 2.21e+03 0.932 1.00 0.252 519684.6907432214 4.2875004034404175E10 552886.0029520537 12.70220044615231 71.27109406526465 8.753331243275927 99.0 4.193877551020401 1.0 28.413608676221784 89.0 406381.30018724914 7.901503788672498E10 481633.1230019657 1547.4452554744548 2253231.262239645 3000.0 204651.76998949455 7.885823881762186E10 9842.471290202242 181090.66794703456 8.286448049073225E10 1153.2943803825074 0.013233731029630103 5.56855704300992E-4 0.0033233024605562496
1380.0174087226123 1.54e+03 1.59e+03 1.33e+03 2.21e+03 0.932 1.00 0.252 519857.2487026263 4.241777398187255E10 556042.7124572657 12.770010636067669 70.97807308774814 8.735133428949938 99.0 4.193877551020401 1.0 28.413608676221784 89.0 407105.42507633596 7.874563427043234E10 490866.53611534316 1547.4452554744548 2253231.262239645 3000.0 204178.67065097237 7.86708982733903E10 9853.191921756594 178782.2583980764 8.288276935995384E10 483.2293775708662 0.013219346576883928 5.562723126709645E-4 0.0033233024605562496
1440.0174087226123 1.54e+03 1.59e+03 1.36e+03 2.21e+03 0.920 1.00 0.271 514547.60991069145 4.331663994826281E10 552886.0029520537 13.201540472836232 76.72449874366457 8.788078014137687 97.0 4.28125 1.0 28.70529132407473 85.0 405680.92539691785 7.787817310883488E10 487131.01387762063 1547.4452554744548 2253231.262239645 3000.0 202554.6016518641 7.840798491950624E10 9842.471290202242 182894.9945876428 8.310216012513947E10 1153.2943803825074 0.013258913317283743 5.55040468490609E-4 0.0034614774221958366
1500.0174087226123 1.55e+03 1.60e+03 1.36e+03 2.20e+03 0.932 1.00 0.253 519894.939217039 4.252673194499686E10 552910.9830477386 1859.2407976789923 3.068243021627146E8 8.799412876911854 100.0 4.15151515151515 1.0 28.169807123854778 90.0 405850.8337773614 7.910829336771176E10 490997.6438522083 1554.7445255474454 2252483.532134576 3000.0 203789.5373484611 7.851768397726971E10 9853.191921756594 180840.42777859155 8.281568074430772E10 1153.2943803825074 0.013062664572656965 5.507771693881592E-4 0.0033233024605562496
1560.0174087226123 1.55e+03 1.60e+03 1.36e+03 2.18e+03 0.932 1.00 0.252 518906.2382492913 4.239819452273058E10 554431.0301891319 8492.242454296822 4.748403304891022E9 8.791590902881417 100.0 4.15151515151515 1.0 27.967679464332917 89.0 406679.60023078753 7.856816158407066E10 490997.6438522083 1554.7445255474454 2252483.532134576 3000.0 204278.10045302665 7.833157377634404E10 9894.214067334273 181325.21367815827 8.300774530778159E10 1153.2943803825074 0.013174344703622673 5.757446680476852E-4 0.0033233024605562496
1620.0174087226123 1.54e+03 1.60e+03 1.37e+03 2.16e+03 0.935 1.00 0.247 518399.53273673594 4.3648878903875534E10 552910.9830477386 1362.3052206310863 1.601901674850959E8 8.784743833332438 98.0 4.237113402061858 1.0 27.95672742377798 88.0 405373.3428343885 7.993642586183073E10 493061.2069115083 1547.4452554744548 2253231.262239645 3000.0 202850.10817865 7.740270195949748E10 9894.214067334273 180846.4115223298 8.30903530415508E10 1153.2943803825074 0.013564353205661574 5.923903262539753E-4 0.003568561441952558
1680.0174087226123 1.54e+03 1.61e+03 1.36e+03 2.21e+03 0.928 1.00 0.259 518945.6918455466 4.166272587361111E10 552935.9631434234 2251.8306866752605 4.412023211436996E8 8.762784790713091 98.0 4.2371134020618575 1.0 28.151662619593537 87.0 407646.6902433091 7.776324332970586E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 205294.50213471527 7.84869008521518E10 10211.873776899727 181510.4058716795 8.351483640109206E10 1153.2943803825074 0.0656872673626702 1.1312043126862026 0.003568561441952558
1740.0174087226123 1.54e+03 1.61e+03 1.37e+03 2.20e+03 0.928 1.00 0.259 524353.003439911 4.262100570642149E10 556719.6238159138 2717.3928726875383 6.437296816839974E8 8.784743833332438 98.0 4.2371134020618575 1.0 27.944428930422248 86.0 411848.4755496504 7.944156681651405E10 496410.690473696 1547.4452554744548 2253231.262239645 3000.0 203778.88333594077 7.79086553794328E10 10211.873776899727 184023.03034334103 8.443586165458989E10 1153.2943803825074 0.12289154571784482 2.4870215350203915 0.0034809944237898013
1800.0174087226123 1.54e+03 1.59e+03 1.34e+03 2.18e+03 0.928 1.00 0.259 523492.52771571453 4.2386981376886604E10 556708.1237083352 9086.120830465594 6.905686149889514E9 8.795750669074089 99.0 4.193877551020401 1.0 27.788471303526382 87.0 409752.77188110043 7.945564839888068E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 206184.8216777266 7.90103624777518E10 10379.649423442566 181755.03053496874 8.405036885986635E10 1153.2943803825074 0.1324771164873116 2.9845895242363034 0.0034083010488642628
1860.0174087226123 1.55e+03 1.59e+03 1.33e+03 2.18e+03 0.922 1.00 0.268 518811.69499438995 4.316787806722453E10 554491.0549936485 284.95624782451864 6424512.5506448895 8.788078014137687 97.0 4.28125 1.0 28.074601042298188 84.0 410271.2046424533 7.887060861347607E10 487744.0969495248 1554.7445255474454 2252483.532134576 3000.0 206644.709458616 7.927759992529108E10 10379.649423442566 181647.0182121206 8.419002146810425E10 471.9937944350218 0.144235026851967 3.59187214054332 0.003408351494247549
1920.0174087226123 1.55e+03 1.61e+03 1.35e+03 2.18e+03 0.928 1.00 0.259 520851.90023936285 4.276099685256181E10 556042.7124572657 282.9668604542096 6350926.587409894 8.798494728292118 98.0 4.2371134020618575 1.0 27.9310062161645 86.0 410705.74255072273 7.908208914311072E10 487744.0969495248 1554.7445255474454 2252483.532134576 3000.0 207217.20760416912 7.955216735742578E10 11729.98643434792 182913.09504512118 8.463353176676772E10 471.9937944350218 0.157840301947308 4.343293505672003 0.0033233024605562496
1980.0174087226123 1.54e+03 1.59e+03 1.33e+03 2.17e+03 0.931 1.00 0.253 525602.4009740392 4.219425454893966E10 557511.452108175 281.0380182557076 6208213.1536421655 8.846558212878085 100.0 4.15151515151515 1.0 27.74827210519154 88.0 411671.28364474024 8.013172650832356E10 489611.8580683861 1547.4452554744548 2253231.262239645 3000.0 207079.72529573628 8.011057630259108E10 10145.527825928237 181293.18819074234 8.497563068719023E10 471.9937944350218 0.16171091536677082 4.603036612529579 0.00276031577245629
2040.0174087226123 1.54e+03 1.56e+03 1.34e+03 2.17e+03 0.929 1.00 0.257 518274.2453514435 4.322369039219098E10 555784.7056800765 2205.842404709096 4.270286764198984E8 8.830443962019608 98.0 4.2371134020618575 1.0 28.53680853881094 87.0 405361.55363501457 7.942429559957095E10 488998.7749964819 1547.4452554744548 2253231.262239645 3000.0 205483.5136413323 8.010496849666357E10 9842.471290202242 184778.26946928562 8.460647639650754E10 471.97828130247734 0.19500306162221923 6.780458834242095 0.0033233024605562496
2100.0174087226123 1.54e+03 1.58e+03 1.37e+03 2.21e+03 0.928 1.00 0.258 520582.18129878776 4.129807910672311E10 552326.4583832934 13.275587323948322 75.49662379633911 8.794950449283482 98.0 4.2371134020618575 1.0 28.53972859449473 87.0 408427.99638898834 7.806328673875275E10 486163.6483545187 1547.4452554744548 2253231.262239645 3000.0 207668.55575774514 8.010515271687022E10 9857.966181083131 185884.138296526 8.354709454276799E10 1153.2943803825074 0.21084044507473826 8.064215205404174 0.0033233024605562496
2160.0174087226123 1.54e+03 1.58e+03 1.27e+03 2.21e+03 0.928 1.00 0.259 519384.3274987164 4.102718527263447E10 546846.45377753 12.82265584099176 68.88676605999972 8.791590902881417 98.0 4.2371134020618575 1.0 28.53972859449473 87.0 407499.08241742343 7.76450179649465E10 478677.637192511 1547.4452554744548 2253231.262239645 3000.0 205879.79171910157 7.946376545745242E10 9842.471290202242 184855.83659662836 8.386770955334143E10 471.9161823607405 0.23050914376976936 9.7435529527461 0.0033233024605562496
2220.0174087226123 1.54e+03 1.59e+03 1.12e+03 2.22e+03 0.928 1.00 0.259 517986.62385645066 4.0352696852858894E10 545114.7164886906 13.054990165882806 67.88293963251124 8.799971986505765 98.0 4.2371134020618575 1.0 28.53972859449473 87.0 406416.7166473892 7.688081027864044E10 473383.59168960375 1547.4452554744548 2253231.262239645 3000.0 207879.7336129868 7.995540810879448E10 9857.966181083131 184531.79026628635 8.423647387240747E10 0.0 0.25061063948013684 11.621507326898442 0.0033233024605562496
2280.0174087226123 1.54e+03 1.59e+03 1.29e+03 2.21e+03 0.925 1.00 0.263 514276.8124485015 4.06693314976822E10 536723.4390479166 13.575769287322531 73.04105880820366 8.837202404160244 97.0 4.28125 1.0 28.6873172508799 86.0 404801.395618171 7.620862317965382E10 477648.21179661265 1547.4452554744548 2253231.262239645 3000.0 205736.7636320671 7.88456273580267E10 9894.214067334273 185784.4925790416 8.392841518744878E10 471.8540091855674 0.3809984638608505 18.54434052128374 0.0034087779536174784
2340.0174087226123 1.54e+03 1.58e+03 1.26e+03 2.18e+03 0.923 1.00 0.266 508410.5611895761 4.115401684105117E10 537995.8365622684 2228.2107725673136 4.318923029695703E8 8.800433485596223 97.0 4.28125 1.0 28.683647688828597 85.0 399041.3176052472 7.58072739999771E10 461938.9114747456 1547.4452554744548 2253231.262239645 3000.0 207263.88763983658 7.969651600684496E10 9857.966181083131 186030.39845380993 8.356599854454008E10 8.806901221379475 0.27570560282714385 14.358646004763193 0.0033233024605562496
2400.0174087226123 1.54e+03 1.58e+03 1.36e+03 2.22e+03 0.928 1.00 0.259 517593.78667083656 4.157985716924143E10 552935.9631434234 13.246051105432274 73.59056004255717 8.801000837181768 98.0 4.2371134020618575 1.0 28.53972859449473 87.0 406107.6793256002 7.77602429119301E10 480733.6809523606 1547.4452554744548 2253231.262239645 3000.0 207088.92053351077 7.987316034677309E10 9842.471290202242 185596.8189210924 8.400511568761487E10 1153.2943803825074 0.3158802773601343 18.924381912560097 0.0033390877280107204
2460.0174087226123 1.54e+03 1.56e+03 1.41e+03 2.14e+03 0.932 1.00 0.252 519042.937710994 4.295021570459035E10 552606.2306676735 8441.745223089487 3.213076735845378E9 8.804212418749959 99.0 4.193877551020401 1.0 27.984774270934484 85.0 406229.8110465215 7.91406490754567E10 480700.214399184 1547.4452554744548 2253231.262239645 3000.0 205773.8595323423 7.984539412341048E10 9837.550304683937 185409.21538565462 8.445813491544765E10 1153.2943803825074 0.4593666027460942 27.407784685817592 0.002890566403279475
2520.0174087226123 1.54e+03 1.59e+03 1.35e+03 2.17e+03 0.928 1.00 0.258 530066.2144797058 4.07419342699404E10 558259.4361434592 658.668480522252 3.703114237056922E7 8.795103791625145 99.0 4.193877551020401 1.0 27.691473310171496 87.0 416498.73615963117 7.957081461720331E10 499070.6731680362 1547.4452554744548 2253231.262239645 3000.0 205436.60170441004 7.898986804730923E10 9853.191921756594 183155.23702885644 8.436236822763416E10 1153.2943803825074 0.3459777931979803 23.38819531038867 0.002583037072153788
2580.0174087226123 1.54e+03 1.59e+03 1.36e+03 2.17e+03 0.929 1.00 0.257 531781.1860490553 4.024538352808386E10 557533.2275034329 658.280670535262 3.703164124761783E7 8.788078014137687 98.0 4.237113402061858 1.0 27.854448027453113 87.0 417827.9278870063 7.949196754108928E10 508282.83550589293 1547.4452554744548 2253231.262239645 3000.0 207301.95890625915 7.963034287665941E10 9857.966181083131 183116.70199085452 8.377635114943108E10 471.61057100507435 0.40996560676467747 32.48608411458123 0.0024768198896830684
2640.0174087226123 1.53e+03 1.59e+03 1.36e+03 2.18e+03 0.929 1.00 0.256 525050.2211940318 4.034541417692103E10 555861.645539629 666.4835939989628 3.7451319023640566E7 8.795427230349617 97.0 4.28125 1.0 28.100460054297294 86.0 413915.9122546671 7.809708324362556E10 499447.55074017076 1540.1459854014622 2253872.1737582344 3000.0 206478.8194889756 7.918243442380566E10 9857.966181083131 183516.85567954555 8.348590699882431E10 439.8953170276065 0.4494814595195631 39.25995393034273 0.0026833826006723905
2700.0174087226123 1.54e+03 1.59e+03 1.33e+03 2.23e+03 0.934 1.00 0.248 524485.3910724309 4.072013140518129E10 555540.6958381056 14.12795786757891 93.01186056390623 8.7986098844605 98.0 4.2371134020618575 1.0 28.15795225001432 88.0 410331.4732113838 7.870948405566821E10 496579.6569824447 1547.4452554744548 2253231.262239645 3000.0 207470.4566461244 7.980279335189423E10 9857.966181083131 187205.23884734494 8.373508440848465E10 439.62087544135153 0.49383134936043793 47.55678851469418 0.0026833826006723905
2760.0174087226123 1.54e+03 1.59e+03 1.21e+03 2.23e+03 0.929 1.00 0.256 519206.8316213154 4.176767214633542E10 546321.3698928358 13.365407715517895 72.36890159269298 8.795750669074089 96.0 4.326315789473684 1.0 28.96455725033141 86.0 408637.5774485021 7.790835960560606E10 481613.5781895891 1547.4452554744548 2253231.262239645 3000.0 207255.73526059123 7.94576563016842E10 9857.966181083131 185806.33289236663 8.366199047761627E10 0.0 0.5356685217766638 55.95916316250623 0.0033233024605562496
2820.0174087226123 1.54e+03 1.60e+03 1.41e+03 2.22e+03 0.924 1.00 0.266 513937.21257477236 4.129556705261391E10 537482.3144533302 13.573686466617577 74.32166410142736 8.810392649095888 95.0 4.372340425531915 1.0 29.116740941692996 84.0 405800.31158543716 7.636123682153134E10 477648.21179661265 1547.4452554744548 2253231.262239645 3000.0 207708.50464041848 7.950294080387544E10 10140.430571572642 185704.09525952468 8.36689529378307E10 1153.2943803825074 0.5555709614050495 60.22326213932505 0.003409477523534692
2880.0174087226123 1.54e+03 1.60e+03 1.35e+03 2.22e+03 0.918 1.00 0.274 514008.4250382381 4.17839395917362E10 541372.6099910056 14.034689117215624 88.79156575314994 8.800970167872862 94.0 4.4193548387096815 1.0 29.271340257132255 82.0 407469.21773072646 7.63093766674195E10 479062.78958397626 1547.4452554744548 2253231.262239645 3000.0 205959.22096009395 7.92624156251999E10 10140.430571572642 185851.71839078533 8.433795881220088E10 438.79819629962645 0.5571973269454373 60.59192346613978 0.003457712113569292
2940.0174087226123 1.54e+03 1.60e+03 1.38e+03 2.22e+03 0.929 1.00 0.257 521096.1782236207 4.181195555841476E10 555233.7575975013 1901.8447157975543 3.1379514446319E8 8.820336565881275 97.0 4.28125 1.0 28.711891218943087 87.0 409220.32545682 7.85941260399627E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 207089.9523041572 8.079027873285828E10 10140.430571572642 187125.6652834209 8.521386467244173E10 1153.2943803825074 0.5585303812175434 60.96513315697364 0.0033203148446863595
