#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 33.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0077616460667 1.51e+03 1.53e+03 1.31e+03 1.63e+03 0.786 1.00 0.373 535519.5316216903 4.605842095289565E10 565589.5005305624 3769.6866939843 8.507330991065012E8 8.874211769300363 94.0 4.419354838709681 1.0 23.05773593689896 78.0 430685.48650994815 8.225956680729231E10 521106.228141709 1518.2481751824816 2255153.9967954303 3000.0 207436.13027209998 7.931924195542905E10 10145.442255304359 182968.85171956886 8.42659324424335E10 483.2293775708662 0.13055479391167635 2.294247842180224 0.003411193149395221
600.0077616460667 1.51e+03 1.53e+03 1.36e+03 2.10e+03 0.859 1.00 0.326 557287.392004165 4.567211043175399E10 575277.029969793 4895.582070143054 1.472661773070552E9 8.887698116448465 94.0 4.419354838709681 1.0 23.41697757418055 80.0 447701.6622369297 8.573797304725343E10 526141.9077208771 1518.2481751824816 2255153.9967954303 3000.0 206233.08790058523 7.935058336644656E10 9916.900086088286 188192.10575867305 8.49073377855211E10 1684.6484417010179 0.13906146949778644 2.8600587022034545 0.0034115281613071474
660.0077616460667 1.51e+03 1.53e+03 1.35e+03 2.23e+03 0.888 1.00 0.316 539100.3948950985 4.5338375787274475E10 563652.6004633649 184.68858454967278 1181930.788465043 8.897182907740083 92.0 4.516483516483523 1.0 25.917116882418618 78.0 437424.907816532 8.139325449582646E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 208533.13967124876 7.946344386410358E10 9924.501182685157 183034.93144869604 8.36819022931212E10 483.2293775708662 0.02299700910965118 0.0016905427462488097 0.003568561441952558
720.0077616460667 1.51e+03 1.53e+03 1.36e+03 2.23e+03 0.891 1.00 0.312 548887.7713031755 4.641276075034721E10 565589.5005305624 4525.088216582438 1.4955249416932695E9 8.89321525699258 94.0 4.419354838709681 1.0 25.53783322183377 80.0 443657.2051633184 8.437707402628726E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 208111.04049009428 7.952775148747368E10 9939.746143945848 184440.2188249054 8.41161634372495E10 1684.6484417010179 0.07325457718271662 1.047292039550803 0.0034224525659408097
780.0077616460667 1.51e+03 1.52e+03 1.34e+03 2.16e+03 0.890 1.00 0.313 544600.3507861255 4.370766617484186E10 566245.928045418 17682.55302085806 6.369951940582131E9 8.887698116448465 96.0 4.326315789473684 1.0 24.5423828393074 80.0 439121.7604344008 8.126948243719475E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 208016.77217690667 7.964034103370065E10 9875.898913248111 182571.57897016054 8.395627938406464E10 483.2293775708662 0.1340219128482015 2.368861336269138 0.0033937726085795624
840.0077616460667 1.51e+03 1.52e+03 1.38e+03 2.02e+03 0.889 1.00 0.314 532373.1151730093 4.5898990798046425E10 552910.9830477386 9192.627717891013 1.3309969982236536E9 8.88489237094876 95.0 4.372340425531914 1.0 23.24159417595649 76.0 429998.9573648107 8.104407005640326E10 511460.70169190236 1518.2481751824816 2255153.9967954303 3000.0 207987.5613979229 7.971595800545963E10 9944.837267986793 186051.802765643 8.378145788824521E10 483.2293775708662 0.023181889301011165 0.0024573319528916025 0.0031096984429466344
900.0077616460667 1.51e+03 1.52e+03 1.30e+03 2.26e+03 0.881 1.00 0.324 519893.51570746663 4.416908361594122E10 552910.9830477386 8016.914254919975 4.932520884422701E9 8.88489237094876 87.0 4.779069767441865 1.0 25.469890488131853 75.0 426974.79692684405 7.63968485752765E10 517563.4117097511 1518.2481751824816 2255153.9967954303 3000.0 206996.33037116396 7.936573904835396E10 10156.726406366095 184738.15090971516 8.435258825205635E10 483.2293775708662 0.014605096752927116 7.370019129820285E-4 0.0037789682509116445
960.0077616460667 1.51e+03 1.52e+03 1.36e+03 1.66e+03 0.813 1.00 0.306 498284.01853921707 4.554496456728787E10 547718.9222233015 1815.0889704924466 2.281597687370212E8 8.88754072170622 89.0 4.67045454545455 1.0 24.875192642197067 75.0 409270.20014828787 7.420460775218085E10 485910.0350469339 1518.2481751824816 2255153.9967954303 3000.0 208119.47027435817 7.971741103496034E10 10156.726406366095 184859.27483943762 8.454128939074669E10 1684.6484417010179 0.18409901854189561 3.8603142383916627 0.0036777851517785414
1020.0077616460667 1.51e+03 1.52e+03 1.36e+03 1.66e+03 0.869 1.00 0.300 499646.2730077427 4.561660706224645E10 552204.0884198921 2407.041948686512 3.2015414519342303E8 8.850743854394683 86.0 4.8352941176470585 1.0 24.911198026486908 71.0 413134.99026537826 7.37123375481779E10 495640.2649380687 1518.2481751824816 2255153.9967954303 3000.0 207794.28664440234 7.97592416701285E10 10156.726406366095 184227.1854458172 8.466299861280276E10 1573.1091930890889 0.7407323310766846 51.52443939506999 0.0037670517515551887
1080.0077616460667 1.51e+03 1.54e+03 1.37e+03 2.30e+03 0.894 1.00 0.308 483690.69466566585 4.863137950590816E10 537406.646051287 12.812939481341001 61.51801825258129 8.831388374066531 86.0 4.8352941176470585 1.0 27.729924981791736 74.0 400247.83381849556 7.429085700938382E10 477097.28161142307 1518.2481751824816 2255153.9967954303 3000.0 207531.3909736847 7.952189474653084E10 10211.873776899727 184527.0065683948 8.36133819151426E10 2048.7394620593927 0.1796217325585322 3.1150350596489718 0.0040425793647723375
1140.0077616460667 1.51e+03 1.55e+03 1.36e+03 2.27e+03 0.902 1.00 0.297 531758.2913837845 4.474605990177855E10 561803.6953721183 1335.9995432677806 1.0298321080833974E8 8.836139822985437 88.0 4.7241379310344875 1.0 29.472766165888135 76.0 435494.1265974567 7.875256852851941E10 518459.5022776626 1518.2481751824816 2255153.9967954303 3000.0 207089.938216696 7.928530838040967E10 10211.873776899727 183376.4325377931 8.340233180647021E10 483.2293775708662 0.17179556947577812 3.115659566157262 0.004039731396235995
1200.0077616460667 1.52e+03 1.53e+03 1.37e+03 2.06e+03 0.883 1.00 0.322 526213.1702972563 4.985164044520615E10 562818.9831479613 16728.562608626937 6.397879346410746E9 8.827009590051993 92.0 4.516483516483523 1.0 24.778289169424404 76.0 430973.2882630884 8.144432551111766E10 517468.25498598116 1525.5474452554724 2254833.5410361253 3000.0 205894.54622298208 7.933267801871582E10 9857.966181083131 183935.10400996188 8.344980261048804E10 483.2293775708662 0.17801095836259131 3.1233673018207084 0.0037755396915262257
1260.0077616460667 1.52e+03 1.53e+03 1.36e+03 2.25e+03 0.901 1.00 0.299 531153.2030780353 4.611507882850354E10 562818.9831479613 13439.711578581742 4.764330931752148E9 8.810859166293515 90.0 4.61797752808989 1.0 28.632667936045692 78.0 434483.1207797648 8.064083775737038E10 518994.75096504553 1525.5474452554724 2254833.5410361253 3000.0 205121.71338460155 7.902364941605367E10 9853.191921756594 183157.78703870886 8.311081876008473E10 1248.440663562993 0.17324305107798899 3.115589151208137 0.004021892136427067
1320.0077616460667 1.52e+03 1.53e+03 1.35e+03 2.30e+03 0.903 1.00 0.296 519696.77351200994 4.611674397057726E10 557165.1459120706 2926.0357892242096 3.530796921718537E8 8.802285303683204 87.0 4.779069767441865 1.0 29.999765160959473 74.0 429457.5664382399 7.722359013357036E10 516895.8706599347 1525.5474452554724 2254833.5410361253 3000.0 204470.96215473264 7.880620716943394E10 9755.57365118288 181579.78285487168 8.292750077244081E10 483.2293775708662 0.16930568034492938 3.1306664716626176 0.004080670989253264
1380.0077616460667 1.52e+03 1.55e+03 1.36e+03 2.26e+03 0.893 1.00 0.309 516249.95937989815 4.777637187223927E10 557836.3899988752 3334.648276744115 3.4138922853553355E8 8.852471517904851 87.0 4.779069767441865 1.0 28.227396438791835 72.0 428061.69504797447 7.710438069835414E10 516663.924694352 1525.5474452554724 2254833.5410361253 3000.0 202022.05067592964 7.778647532854918E10 9755.57365118288 183114.56217202873 8.327991364324947E10 1573.1091930890889 0.02049757825469387 0.0015950495466660977 0.004080670989253264
1440.0077616460667 1.53e+03 1.56e+03 1.38e+03 2.27e+03 0.913 1.00 0.282 537583.6893655316 4.9335417948174774E10 563761.5621860666 4683.685653766327 1.0333372138263193E9 8.809898759798662 85.0 4.892857142857142 1.0 29.082358274780873 70.0 449181.62079132616 8.102444743361525E10 525399.5043779819 1532.8467153284653 2254406.2666904014 3000.0 203757.44039784942 7.8421091804704E10 9822.522313778609 182208.5444279059 8.303050822103973E10 2048.7394620593927 0.021767726165257704 0.0018260574266674317 0.0040890732673498804
1500.0077616460667 1.53e+03 1.56e+03 1.37e+03 2.34e+03 0.922 1.00 0.268 533907.2650351836 4.679489432627231E10 561542.306776472 1589.8301395795959 9.254266148408644E7 8.813043853143698 88.0 4.7241379310344875 1.0 30.261146189874143 75.0 442100.1052214515 7.951702560535574E10 521780.9904429993 1532.8467153284653 2254406.2666904014 3000.0 205221.19651604124 7.827747299632939E10 9857.966181083131 182003.50145409908 8.306480274394708E10 607.9131220903055 0.019582306509135904 0.0015078225220832185 0.004074336969882256
1560.0077616460667 1.52e+03 1.56e+03 1.37e+03 2.10e+03 0.925 1.00 0.264 515149.8356868513 4.52835147887947E10 556696.6236007566 15135.744436449866 6.193181586753063E9 8.803770581590726 85.0 4.892857142857142 1.0 29.411094479555945 71.0 428237.3051479179 7.506837152036609E10 518559.10037758487 1525.5474452554724 2254833.5410361253 3000.0 204876.38311386382 7.833380768809074E10 9894.214067334273 182410.28401736758 8.315242549848784E10 1651.9782805225764 0.016609698283784006 0.0010682782507290538 0.0040890732673498804
1620.0077616460667 1.51e+03 1.56e+03 1.39e+03 2.35e+03 0.911 1.00 0.285 531338.0411318308 4.628467304951093E10 558972.6058185917 2216.3620868404287 3.020383728111347E8 8.799605898991745 82.0 5.074074074074073 1.0 30.3239912353971 67.0 445974.2705545947 7.70556918607872E10 522513.6097363417 1518.2481751824816 2255153.9967954303 3000.0 202907.71355947581 7.758356229498328E10 9857.966181083131 182579.16408018387 8.325789767381815E10 2048.7394620593927 0.3401636992702328 31.374847037982743 0.004164883234341871
1680.0077616460667 1.51e+03 1.56e+03 1.36e+03 2.27e+03 0.915 1.00 0.279 538935.4305009898 4.535405076997379E10 562195.3670141022 5007.52051729733 8.921829458992229E8 8.806721115075122 86.0 4.835294117647059 1.0 28.638072834712077 71.0 446530.24106247176 7.916388263714127E10 525370.2145809908 1518.2481751824816 2255153.9967954303 3000.0 205413.3545878705 7.875255423280101E10 9894.214067334273 184538.8823069624 8.415586633312619E10 1536.5545965445444 0.1288461658419341 2.5086343065560537 0.004111767075998462
1740.0077616460667 1.51e+03 1.55e+03 1.36e+03 2.34e+03 0.915 1.00 0.279 543206.7619805933 4.466745078288036E10 564919.4196323429 906.6424067149086 3.561792636881838E7 8.86368498425624 85.0 4.892857142857142 1.0 29.44098358801799 72.0 449047.5901002833 7.983754935950443E10 530883.7474203794 1518.2481751824816 2255153.9967954303 3000.0 205398.50787532484 7.9195273499783E10 9857.966181083131 184920.04911783733 8.454673400497841E10 1536.5545965445444 0.4216011756025518 35.52876984894423 0.0041243523568934215
1800.0077616460667 1.51e+03 1.56e+03 1.36e+03 2.29e+03 0.917 1.00 0.275 538318.327256761 4.718727666248292E10 564417.9458096792 11430.98460467736 4.742223714248895E9 8.955348498323618 87.0 4.779069767441865 1.0 28.836415361296012 72.0 447007.3820724501 8.093368932726758E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 206327.05187810303 7.934819603521808E10 9894.214067334273 186007.55565487655 8.498195005332175E10 471.9937944350218 0.15047829791391573 3.638145220852874 0.004102864119042095
1860.0077616460667 1.52e+03 1.59e+03 1.37e+03 2.35e+03 0.918 1.00 0.274 525829.5690383246 4.638309368739962E10 556719.6238159138 8362.176008836139 2.097356927026017E9 8.869442340342857 85.0 4.8928571428571415 1.0 30.60436139370811 73.0 434663.41001698625 7.827751665608224E10 512141.3758691718 1525.5474452554724 2254833.541036125 3000.0 207633.6226450637 7.93786203117746E10 10211.873776899727 185275.9070707069 8.443827759980911E10 2048.7394620593927 0.7220721804418689 69.3105440256828 0.00411291107751781
1920.0077616460667 1.52e+03 1.57e+03 1.38e+03 1.89e+03 0.931 1.00 0.252 528114.4469621531 4.4813851060113266E10 563083.8166452039 7124.676248212325 2.0027671874407814E9 8.890261643473863 84.0 4.951807228915662 1.0 27.934987073411293 72.0 434683.79892799485 7.801099606962543E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 208083.88784751974 7.968617299143776E10 11485.649962197906 186282.69263293757 8.482799336654521E10 471.9937944350218 0.17460110638281218 5.414411802288291 0.004102864119042095
1980.0077616460667 1.52e+03 1.56e+03 1.37e+03 1.89e+03 0.918 1.00 0.274 526206.8536561741 4.4416126609714935E10 564304.3981187848 7613.6954784173 2.1782719486238885E9 8.895189270158923 83.0 5.012195121951224 1.0 28.101884257566333 70.0 435119.4089413341 7.660882275542741E10 519764.93744081224 1525.5474452554724 2254833.541036125 3000.0 208987.1062897831 7.989963764432396E10 10211.873776899727 186315.12656592275 8.529759179857457E10 471.95758990545266 0.18729889619084045 6.335422968516824 0.004102864119042095
2040.0077616460667 1.52e+03 1.56e+03 1.44e+03 1.89e+03 0.918 1.00 0.274 514920.10332995455 4.185180510386007E10 552935.9631434234 7991.796375659249 2.3431386047647047E9 8.8940659892089 83.0 5.012195121951224 1.0 28.101884257566333 70.0 426793.15382477816 7.276463329070493E10 510357.31833760865 1525.5474452554724 2254833.541036125 3000.0 209432.78431625786 8.033991314455516E10 10156.726406366095 189107.9997000036 8.34097707846012E10 9603.529305487087 0.20448193215082894 7.610920538600111 0.004088833355134412
2100.0077616460667 1.52e+03 1.56e+03 1.44e+03 1.89e+03 0.921 1.00 0.270 515081.28114447836 4.124166957096087E10 552877.5358735134 8512.881999081419 2.6841273690915422E9 8.89052275012548 84.0 4.951807228915662 1.0 27.93455051630066 71.0 426403.8750489606 7.2211577775057E10 511263.1106437822 1525.5474452554724 2254833.541036125 3000.0 208327.1016965364 7.995441252150642E10 10211.873776899727 186581.41834847827 8.3459477542809E10 7118.56249874178 0.01177160299692994 3.9784440784922207E-4 0.004068957866703088
2160.0077616460667 1.52e+03 1.59e+03 1.40e+03 2.35e+03 0.914 1.00 0.280 508496.4736575277 4.27205197529795E10 541372.6099910056 29.191446499914278 17729.51890824904 8.896494790430697 83.0 5.012195121951224 1.0 31.757372587172096 71.0 422709.77530005714 7.241222777525894E10 498090.6849016107 1525.5474452554724 2254833.541036125 3000.0 208221.8768276288 7.968194019731299E10 10140.394543428069 186804.92536710817 8.353832801888258E10 2202.0579440389397 0.015642287657640242 6.802948649082709E-4 0.004008109491324803
2220.0077616460667 1.52e+03 1.56e+03 1.40e+03 2.34e+03 0.918 1.00 0.274 509565.2123804455 3.9908137606079414E10 532829.1756122402 28.762210534112825 17983.27803643771 8.891323930267962 81.0 5.137500000000006 1.0 34.86746833512967 70.0 425043.8038923467 6.992473183034755E10 496411.4662106099 1525.5474452554724 2254833.541036125 3000.0 206053.86299594928 7.937931036672057E10 9853.191921756594 186384.38276105316 8.297547631375755E10 2201.912786718018 0.017148990325051985 8.944034204889554E-4 0.0038965082787550966
2280.0077616460667 1.52e+03 1.56e+03 1.41e+03 2.34e+03 0.918 1.00 0.274 503354.9737403709 4.023320492737756E10 530553.6419788235 881.4487988197785 5.243832185321796E7 8.856283176487981 81.0 5.137500000000006 1.0 34.86746833512967 70.0 419475.97015908355 6.946531453028017E10 494964.7276550425 1525.5474452554724 2254833.541036125 3000.0 206939.52404062127 7.95508535313682E10 9853.191921756594 186640.6653028221 8.318658251938647E10 3502.941087905906 0.12196119522205202 2.2632729758857786 0.004102864119042095
2340.0077616460667 1.52e+03 1.55e+03 1.38e+03 2.34e+03 0.918 1.00 0.274 511141.50015661813 4.099558929973814E10 552886.0029520537 4654.979531731839 7.597357747303987E8 8.84739187441177 81.0 5.137500000000006 1.0 34.86746833512967 70.0 425273.9402378359 7.146932309777777E10 508282.83550589293 1525.5474452554724 2254833.541036125 3000.0 206762.57478727767 7.958925966161284E10 9837.550304683937 185433.8545086456 8.371456662908015E10 2048.7394620593927 0.1321323749786934 2.7153395852842057 0.004116191848096467
2400.0077616460667 1.52e+03 1.56e+03 1.39e+03 2.27e+03 0.913 1.00 0.282 529697.5251500957 4.3617369794570404E10 559227.4568274238 14186.756560907905 4.1491001692738724E9 8.868655542624602 83.0 5.012195121951224 1.0 33.43890463621827 67.0 441482.6733140342 7.546636308359146E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 206915.27320866776 7.983304897439359E10 9822.522313778609 186454.19884990517 8.408528238853235E10 2201.4767954914387 0.1421188700595853 3.2581838382400763 0.004080670989253264
2460.0077616460667 1.52e+03 1.56e+03 1.37e+03 2.14e+03 0.918 1.00 0.274 534132.1643945288 4.626154541684548E10 562605.8199388431 21148.110641458312 8.512825792869744E9 8.884826876129779 84.0 4.951807228915662 1.0 31.38661498716652 70.0 445543.7584391817 7.941307680962257E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 206902.56888132213 7.985372099818365E10 9842.471290202242 186087.59739812146 8.45390452386958E10 471.708649945627 0.016200643985901146 0.0010040895010819913 0.004081313406926051
2520.0077616460667 1.52e+03 1.56e+03 1.39e+03 2.30e+03 0.904 1.00 0.295 537741.7498988819 4.404092091207042E10 562501.0529813217 6111.105192324634 1.3394202330845263E9 8.842312230918688 83.0 5.012195121951224 1.0 32.78229494389644 69.0 446747.4717429238 7.754813662233078E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 207831.65530588906 7.970575815922096E10 9837.550304683937 185699.1275983059 8.390942362279868E10 471.46347663242665 0.12534592069618816 2.4194551976356315 0.004073091879493663
2580.0077616460667 1.52e+03 1.56e+03 1.41e+03 2.16e+03 0.828 1.00 0.378 509157.86477808043 4.55875832411092E10 551654.7343738769 28.808593588854055 18788.862894497335 8.836113713202112 79.0 5.269230769230766 1.0 31.54863204350042 64.0 428793.1959984142 7.322937728265353E10 505117.9285621863 1525.5474452554724 2254833.541036125 3000.0 208022.31361764 7.94050821647632E10 9853.191921756594 187245.3080910906 8.35040706076879E10 2198.790413896709 0.13509174228532483 2.9201404197480674 0.004088833355134412
2640.0077616460667 1.50e+03 1.54e+03 1.52e+03 2.16e+03 0.843 1.00 0.364 511132.22331689845 4.10840790250422E10 551923.0242390496 28.87826390639651 18259.721413600688 8.824384427825123 80.0 5.202531645569624 1.0 32.47143902698122 68.0 426988.6636395963 7.102690084031708E10 509390.50358487084 1510.948905109491 2255367.6339683095 3000.0 204394.72698970785 7.842736524742987E10 9837.550304683937 187312.45405386918 8.282564425772328E10 9591.569612662215 0.14549879669304827 3.524854046822647 0.004088833355134412
2700.0077616460667 1.51e+03 1.56e+03 1.49e+03 2.16e+03 0.838 1.00 0.369 508619.25132677663 4.040947527737451E10 542545.2366552076 28.942228271890052 18519.11226077461 8.845382164809482 79.0 5.269230769230766 1.0 32.6765625832605 66.0 426467.23795852624 6.962330533159195E10 510582.92102627613 1518.2481751824816 2255153.9967954303 3000.0 208137.02560920204 7.941073025956235E10 9857.966181083131 185411.29635864793 8.380204707987184E10 9587.455679208917 0.15837834773254728 4.254746345282196 0.004017228479359852
2760.0077616460667 1.51e+03 1.54e+03 1.40e+03 2.16e+03 0.843 1.00 0.364 504906.44673546625 3.890193940574035E10 529207.398845186 28.73842307295772 18262.24006898751 8.8436917417394 80.0 5.202531645569624 1.0 32.47143902698122 68.0 421109.95516849175 6.856995162938897E10 492773.5723466545 1518.2481751824816 2255153.9967954303 3000.0 207483.67224932302 7.945209843017247E10 9842.471290202242 186990.57994235036 8.31746046472937E10 2194.676211310388 0.17261133195218026 5.136440460566821 0.0038854696253044136
2820.0077616460667 1.51e+03 1.54e+03 1.39e+03 2.13e+03 0.836 1.00 0.370 508156.99538999796 4.004963625981166E10 537739.0755077994 9268.950275880616 2.4820106404741344E9 8.852471517904851 82.0 5.074074074074073 1.0 31.736720757577334 69.0 422308.66636425856 6.987148078605206E10 495640.2649380687 1518.2481751824816 2255153.9967954303 3000.0 205340.91575585463 7.879874325835573E10 9842.471290202242 185547.79477456363 8.370151453843437E10 2193.3058860936885 0.014008821275485939 5.060254792009311E-4 0.0039186551594687855
2880.0077616460667 1.51e+03 1.54e+03 1.37e+03 2.07e+03 0.842 1.00 0.365 511619.45586909476 4.2146424444138245E10 552935.9631434234 7248.162220438504 2.1818954536437597E9 8.84739187441177 83.0 5.012195121951224 1.0 30.556765189163183 70.0 425071.7747051138 7.315282758982181E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 208201.96512205267 8.073667670955658E10 9853.191921756594 186093.50610829893 8.46625203819418E10 2123.098961134012 0.2024845745921292 7.298735909987082 0.004069165315986145
2940.0077616460667 1.51e+03 1.53e+03 1.37e+03 2.14e+03 0.839 1.00 0.368 538147.9003106629 4.2820228775729645E10 560832.1341508124 2028.9884842445188 2.049164346334833E8 8.884789245872403 85.0 4.8928571428571415 1.0 29.544745667506692 72.0 443521.9948893613 7.819052259604663E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 209062.3156157618 8.219092672678789E10 9850.149299623912 187304.835771336 8.561284591755202E10 2123.098961134012 0.221072249264886 8.82668247602219 0.004081313406926051
