#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T04:37+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 67.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0040321397863 1.51e+03 1.56e+03 1.31e+03 1.94e+03 0.792 1.00 0.406 520770.79792016087 4.147254235067897E10 557382.7834136626 2266.3993623571105 4.7308634019097286E8 8.871144372218 103.0 4.029411764705882 1.0 24.241546809759516 88.0 407644.4181439701 7.76036764492065E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 207460.08886254882 7.934311536284898E10 10145.442255304359 182989.579697586 8.431244713578702E10 483.2293775708662 0.13078907151638264 2.425195774596096 0.002417847035082784
600.0040321397863 1.51e+03 1.56e+03 1.36e+03 1.94e+03 0.808 1.00 0.394 512714.23707956023 4.178910084064719E10 552204.0884198921 2456.4042147142395 5.502770911830523E8 8.871292103340046 103.0 4.029411764705882 1.0 25.3847447297996 88.0 402275.97463626444 7.650944828823187E10 483667.1126178589 1518.2481751824816 2255153.9967954303 3000.0 206217.02845651217 7.936487040627318E10 9916.900086088286 188174.0445637066 8.490339700968861E10 1684.6484417010179 0.1413055337872287 2.9127776054692895 0.0024399670667008063
660.0040321397863 1.51e+03 1.56e+03 1.35e+03 1.91e+03 0.849 1.00 0.358 525402.6432865225 3.8185770513176445E10 556719.6238159138 11244.425374205413 2.043542434072701E9 8.894529646368294 108.0 3.841121495327097 1.0 24.69021253364977 93.0 406548.6642822062 7.774601049148213E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 208594.66636596344 7.951568288642148E10 9924.501182685157 183074.2184581016 8.374352031745117E10 483.2293775708662 0.014634739577789114 0.0015366704121441079 0.0021049900902968383
720.0040321397863 1.51e+03 1.56e+03 1.36e+03 1.94e+03 0.809 1.00 0.393 517795.8786769104 3.9576925361899925E10 555984.4048460529 11.000297858583886 25.647081652216457 8.871061074368068 104.0 3.990291262135925 1.0 25.469895780917618 90.0 404914.1381282734 7.602516066833012E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 208164.0715631523 7.959705545104562E10 9939.746143945848 184514.25618575938 8.418660511386836E10 1684.6484417010179 0.02195406788440478 0.0029189772540695606 0.0022685974126665973
780.0040321397863 1.51e+03 1.56e+03 1.34e+03 1.94e+03 0.809 1.00 0.393 520856.65375963313 3.861850707241812E10 556696.6236007566 11.37604041665733 31.872301918604883 8.85908506700269 104.0 3.990291262135925 1.0 25.469895780917618 90.0 405950.10606998217 7.610137327715047E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 208073.71202828165 7.969667202387186E10 9944.837267986793 181984.48563652192 8.383516459534065E10 483.2293775708662 0.13166015825917285 2.466199340590135 0.0022247429814314656
840.0040321397863 1.51e+03 1.56e+03 1.36e+03 1.83e+03 0.803 1.00 0.398 505090.387066632 4.035511151758412E10 532792.4914659908 7490.363884030373 2.7475860540097256E9 8.871292103340046 108.0 3.841121495327097 1.0 23.741989526046666 92.0 391469.71496257465 7.514298736273407E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 208013.76099714264 7.974907526580853E10 9944.837267986793 186073.51710690578 8.382890917823936E10 483.2293775708662 0.0220094007994504 0.00298752060896552 0.00219574393090376
900.0040321397863 1.51e+03 1.54e+03 1.32e+03 1.94e+03 0.806 1.00 0.396 515391.32459952036 3.945215333601321E10 551615.529521151 11.599984450847241 35.096406205057775 8.872654209562583 103.0 4.029411764705882 1.0 25.597979453968655 91.0 403980.30041248054 7.541572793166174E10 484689.05621624715 1518.2481751824816 2255153.9967954303 3000.0 204399.84940529335 7.879634550270282E10 9857.966181083131 184272.8842193862 8.446317314932643E10 483.2293775708662 0.022797390082486237 0.002957128889253846 0.002583037072153788
960.0040321397863 1.51e+03 1.56e+03 1.36e+03 1.94e+03 0.814 1.00 0.390 517258.10837561754 4.0174267427767685E10 555984.4048460529 1891.1213822297475 3.2857702018382746E8 8.871061074368068 104.0 3.990291262135926 1.0 24.98097124661365 90.0 404212.08267749054 7.650414771910414E10 483414.3525178826 1518.2481751824816 2255153.9967954303 3000.0 208148.04741460326 7.972597429954283E10 10211.873776899727 184865.58481126316 8.456162141415137E10 1684.6484417010179 0.6940169323438146 63.326452844985276 0.002583037072153788
1020.0040321397863 1.51e+03 1.56e+03 1.36e+03 1.94e+03 0.799 1.00 0.401 514919.38706132147 4.163147739517194E10 556042.7124572657 11.279871432182453 34.13922960160105 8.849681857588628 102.0 4.069306930693066 1.0 25.323608520802296 87.0 403554.96717055317 7.705157094699316E10 485910.0350469339 1518.2481751824816 2255153.9967954303 3000.0 207753.59397588525 7.977831602852275E10 10145.527825928237 184070.26209926774 8.471874722364217E10 483.2293775708662 0.8379707125163971 66.86404122486346 0.0026783156769146026
1080.0040321397864 1.51e+03 1.56e+03 1.37e+03 1.94e+03 0.806 1.00 0.396 518340.4123846955 4.090906138442408E10 556042.7124572657 1870.9740821540477 3.250820899104219E8 8.840575245067004 104.0 3.990291262135926 1.0 24.98332586912642 91.0 403705.1483804092 7.75681818839907E10 484774.1555477159 1518.2481751824816 2255153.9967954303 3000.0 207461.53821848045 7.94585648061539E10 10211.873776899727 184332.35995557974 8.359638528049496E10 2048.7394620593927 0.7172226765797513 63.74567713555976 0.002417847035082784
1140.0040321397864 1.51e+03 1.56e+03 1.37e+03 1.88e+03 0.808 1.00 0.394 521688.46366465464 4.037318236282061E10 556708.1237083352 550.497715898117 2.761223782559239E7 8.828178352805118 105.0 3.95192307692308 1.0 24.473238726037042 90.0 405735.9417636772 7.752126411319296E10 485910.0350469339 1518.2481751824816 2255153.9967954303 3000.0 207031.93298313482 7.924000803728094E10 10211.873776899727 183806.54680333316 8.329704053968454E10 2048.7394620593927 0.021496204662565865 0.0029610002855279365 0.0023968455001388894
1200.0040321397864 1.52e+03 1.56e+03 1.37e+03 1.87e+03 0.805 1.00 0.396 514575.72628832364 4.2456071231342514E10 552326.4583832934 429.59634623268573 1.645838444454747E7 8.814833304972389 103.0 4.029411764705882 1.0 25.005922420222724 88.0 401607.4343392553 7.759477326846968E10 483414.3525178826 1525.5474452554724 2254833.5410361253 3000.0 205818.59758919937 7.931495856948477E10 9854.077205422805 183921.5160655998 8.341498528867546E10 2048.7394620593927 0.02177159427538642 0.002962527747281266 0.002417847035082784
1260.0040321397864 1.52e+03 1.56e+03 1.36e+03 1.88e+03 0.810 1.00 0.393 514708.151262409 4.202158888944466E10 552910.9830477386 353.71923243870714 1.1140935207215527E7 8.801844018586015 104.0 3.9902912621359246 1.0 24.885815766916746 90.0 400440.59942686895 7.754862306754237E10 483761.2143487036 1525.5474452554724 2254833.5410361253 3000.0 205082.803535701 7.900042902839143E10 9853.191921756594 183108.88235764895 8.309856083663638E10 1248.440663562993 0.021723705777898818 0.0029629903783923266 0.0022685974126665973
1320.0040321397864 1.52e+03 1.56e+03 1.37e+03 1.88e+03 0.810 1.00 0.393 510890.53190462606 4.215021181000936E10 551881.4056973947 369.6163891603329 1.126374815505382E7 8.834510135864443 104.0 3.9902912621359246 1.0 24.885815766916746 90.0 398519.4410327336 7.678317020651375E10 477760.1041255713 1525.5474452554724 2254833.5410361253 3000.0 204447.58959953318 7.879530592908078E10 9755.57365118288 183499.06113324023 8.3006524239546E10 2048.7394620593927 0.021691381559467277 0.0029632644129697623 0.0022824492776581883
1380.0040321397864 1.52e+03 1.57e+03 1.36e+03 1.92e+03 0.800 1.00 0.400 514242.5905410066 4.10389749535313E10 552910.9830477386 635.8094239812226 2.733369859824861E7 8.870056994616705 105.0 3.9519230769230798 1.0 24.763102762008508 90.0 400637.0255994481 7.678638060085611E10 484689.05621624715 1525.5474452554724 2254833.5410361253 3000.0 204028.86979961922 7.865827789391101E10 9808.778604174238 183394.5221956924 8.318236258421422E10 1573.1091930890889 0.0222052284708429 0.0029536090553905275 0.0022824492776581883
1440.0040321397864 1.53e+03 1.57e+03 1.38e+03 1.92e+03 0.800 1.00 0.400 509116.6311915695 4.280547683992034E10 552293.7250733656 23.947583936189577 14107.439990545792 8.84157707492123 104.0 3.990291262135925 1.0 24.8814818712715 88.0 399248.6544162996 7.673380913963322E10 482975.1763997027 1532.8467153284653 2254406.2666904014 3000.0 204367.30243530037 7.827383357767142E10 9853.191921756594 182184.69830401827 8.303063095371896E10 2048.7394620593927 0.3051289946940972 32.649641528674834 0.002583037072153788
1500.0040321397864 1.53e+03 1.57e+03 1.37e+03 1.89e+03 0.808 1.00 0.394 514499.72633589135 4.224292052588975E10 552935.9631434234 3149.9478312864535 7.452546602935203E8 8.842312230918688 107.0 3.877358490566043 1.0 24.33445639816242 91.0 399992.2195758994 7.773469367781601E10 487131.01387762063 1532.8467153284653 2254406.2666904014 3000.0 205155.94369763974 7.82826859773558E10 9857.966181083131 182012.49294343725 8.304708875123924E10 2048.7394620593927 0.022408943903332205 0.0031351297531743805 0.00219574393090376
1560.0040321397864 1.52e+03 1.56e+03 1.36e+03 1.92e+03 0.831 1.00 0.375 516375.0412285386 4.253999073610589E10 555984.4048460529 2428.540883869204 2.050175922689422E8 8.878207751630391 110.0 3.770642201834857 1.0 24.011815389250838 94.0 396989.4569692357 7.930634178070734E10 487131.01387762063 1525.5474452554724 2254833.5410361253 3000.0 204858.23818624375 7.833429168337369E10 9894.214067334273 181936.93749098686 8.31966149019771E10 1651.9782805225764 0.016200017252331344 0.0020298315102194016 0.002008922187960319
1620.0040321397864 1.51e+03 1.56e+03 1.38e+03 1.91e+03 0.825 1.00 0.380 513610.1181882179 4.205326109904021E10 552909.9202922923 102.37098429182139 578219.8408624223 8.871523132312022 104.0 3.9902912621359254 1.0 25.291824279884004 88.0 400787.65971443546 7.716218343639958E10 482305.6166891181 1518.2481751824816 2255153.9967954303 3000.0 204917.97645939927 7.84542553377821E10 9894.214067334273 182155.71708791816 8.329938855115613E10 2048.7394620593927 0.0180076963508575 0.002061357671192974 0.002583037072153788
1680.0040321397864 1.51e+03 1.56e+03 1.36e+03 1.92e+03 0.806 1.00 0.396 507812.1066325538 4.260158554956184E10 552886.0029520537 24.171217731928547 13800.428345078151 8.871292103340046 105.0 3.9519230769230798 1.0 25.250734799533173 92.0 394401.85909049236 7.731504352390755E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 205396.72723258726 7.874777139160559E10 9894.214067334273 184519.4925617888 8.415074201284265E10 1536.5545965445444 0.13181909617417883 2.4698220762635947 0.002583037072153788
1740.0040321397864 1.51e+03 1.56e+03 1.36e+03 1.93e+03 0.805 1.00 0.396 511416.06131356873 4.267864606119734E10 552935.9631434234 24.05135377397502 13801.902809930314 8.884411614707792 105.0 3.9519230769230798 1.0 25.15249791980266 91.0 396938.1429389727 7.811930661530681E10 487623.4291774263 1518.2481751824816 2255153.9967954303 3000.0 205900.06951975473 7.908984544977284E10 9894.214067334273 184899.36948600496 8.45462622127643E10 1536.5545965445444 0.14305651248902201 3.001569599851655 0.0023501481563704863
1800.0040321397864 1.52e+03 1.56e+03 1.36e+03 1.91e+03 0.805 1.00 0.397 508124.0377921479 4.2866312905272385E10 552010.1988049481 1365.8090755483968 1.7102328990153092E8 8.886027790481819 107.0 3.8773584905660425 1.0 24.62507542369443 92.0 393524.5959978695 7.775257969404361E10 467145.1916804218 1525.5474452554724 2254833.541036125 3000.0 206325.25740699007 7.934121882035089E10 9894.214067334273 185775.092092886 8.489402808327727E10 471.9937944350218 0.1547208591369237 3.62283692961148 0.0022247429814314656
1860.0040321397864 1.52e+03 1.56e+03 1.36e+03 1.74e+03 0.814 1.00 0.389 501324.00554417644 4.701046290971115E10 547282.6880004157 2351.587844452201 5.14426898518105E8 8.89052275012548 107.0 3.877358490566044 1.0 22.65757639718044 90.0 388579.1845016494 7.965916630570097E10 454914.7949579173 1525.5474452554724 2254833.541036125 3000.0 207625.2193311292 7.937801145007538E10 10211.873776899727 183904.36333357758 8.42628338955385E10 2048.7394620593927 0.16449334812056907 4.364559560938529 0.0023010958289359958
1920.0040321397864 1.52e+03 1.58e+03 1.38e+03 1.92e+03 0.812 1.00 0.391 513560.32791920507 4.191158270434628E10 556708.1237083352 1461.1765052177857 1.804070249206822E8 8.89052275012548 106.0 3.914285714285717 1.0 25.033867170185847 93.0 394726.89112830476 7.869130006251424E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 208081.33930952701 7.968654466333571E10 11485.649962197906 187293.60369350278 8.486927888810783E10 2202.5894466913087 0.18210636277961376 5.28380717191508 0.0022247429814314656
1980.0040321397864 1.52e+03 1.57e+03 1.38e+03 1.89e+03 0.806 1.00 0.396 512008.5555843543 4.19734435394988E10 556369.6680290112 1757.2323434946493 2.852837011794142E8 8.89334765381747 105.0 3.9519230769230798 1.0 24.85897302696134 90.0 396437.4645830816 7.776886731364871E10 480724.5391207187 1525.5474452554724 2254833.541036125 3000.0 208995.84397119368 7.989756191611935E10 10211.873776899727 186698.10828703977 8.519609331918587E10 471.9524157669904 0.19861524251792603 6.412166913042658 0.0022629194051837307
2040.0040321397864 1.52e+03 1.56e+03 1.39e+03 1.92e+03 0.800 1.00 0.401 508543.1621138305 4.1841625039886536E10 547718.9222233015 24.192292440427362 13802.959148869835 8.89457993992923 105.0 3.95192307692308 1.0 24.282871748282595 90.0 395867.6174834876 7.675444801221234E10 478716.5997949935 1525.5474452554724 2254833.541036125 3000.0 209922.7028089521 8.02373306854264E10 10211.873776899727 188880.59475426274 8.35169426675366E10 2202.2996805054604 0.4877341978242564 38.09841034606769 0.0022566133925871943
2100.0040321397864 1.52e+03 1.56e+03 1.45e+03 1.91e+03 0.801 1.00 0.400 511577.8050659499 4.190131688562743E10 551654.7343738769 1804.9123680168454 3.0128757958318967E8 8.893153011851105 106.0 3.914285714285717 1.0 24.1653416334994 91.0 396895.036821977 7.75738403880732E10 476953.7412157501 1525.5474452554724 2254833.541036125 3000.0 208287.723508556 7.997670506435284E10 10156.726406366095 186799.3882759145 8.334044009154108E10 8441.070279417141 0.23788592307669654 9.253660007794329 0.00219574393090376
2160.0040321397864 1.52e+03 1.58e+03 1.41e+03 1.91e+03 0.805 1.00 0.397 513231.86845534714 4.045489177889023E10 545796.2860081418 1845.5323652604393 3.182740669591282E8 8.915504967799425 108.0 3.841121495327097 1.0 24.125125684572485 92.0 397695.4934258184 7.663094951302794E10 480372.13443053357 1525.5474452554724 2254833.541036125 3000.0 208115.4302390052 7.9734974463818E10 10140.394543428069 186149.13929496353 8.375197544872456E10 2202.00956788393 0.0230721294856709 0.003350805447446684 0.002191020322990556
2220.0040321397864 1.52e+03 1.57e+03 1.49e+03 1.94e+03 0.805 1.00 0.396 506189.33801517007 4.0587678846817215E10 530454.8974199846 24.204437656200643 13648.99573466607 8.893656147133319 106.0 3.914285714285717 1.0 24.644828715525406 91.0 393861.7980430024 7.526111676497527E10 470564.4595347252 1525.5474452554724 2254833.541036125 3000.0 207461.5871337578 7.955789511861763E10 10156.726406366095 187214.39254468013 8.272796977746378E10 9605.593145125475 0.29422334768596425 30.557750468951394 0.002174882929417432
2280.0040321397864 1.52e+03 1.56e+03 1.38e+03 1.91e+03 0.797 1.00 0.403 503997.3994193282 4.128735315246903E10 539606.9527880349 2909.133437362112 3.941245812994135E8 8.884864928465387 105.0 3.9519230769230806 1.0 24.47085836024618 89.0 391643.30499114236 7.551476903394185E10 467325.6935614506 1525.5474452554724 2254833.541036125 3000.0 206993.42452803545 7.954669963441968E10 9857.966181083131 186546.48940120745 8.324537986479399E10 2201.719108982597 1.7736753981056173 185.68981993899288 0.002191020322990556
2340.0040321397864 1.52e+03 1.55e+03 1.38e+03 1.92e+03 0.805 1.00 0.396 513698.8486018997 4.074895469853805E10 555984.4048460529 100.26614371130519 566115.4806146235 8.893153011851105 105.0 3.9519230769230798 1.0 24.956420193754358 90.0 398576.3515695201 7.696478761079543E10 480739.25737500587 1525.5474452554724 2254833.541036125 3000.0 206804.12150001936 7.959122678473582E10 9837.550304683937 185462.5530784032 8.373180809263756E10 2048.7394620593927 0.6801708086499765 63.319268983149364 0.002191020322990556
2400.0040321397864 1.52e+03 1.54e+03 1.39e+03 1.74e+03 0.800 1.00 0.400 506587.61628879 4.446679475550003E10 552910.9830477386 7534.470033542214 2.7497813421803756E9 8.884839567344352 106.0 3.914285714285717 1.0 22.936833949966914 89.0 395768.58652487735 7.81557218279615E10 480705.7931121532 1525.5474452554724 2254833.541036125 3000.0 205598.6343683793 7.965264434670102E10 9755.57365118288 186538.26629179207 8.40950566703653E10 2201.428303957517 0.14741544166172338 3.223013886265533 0.0021213380545310277
2460.0040321397864 1.52e+03 1.56e+03 1.37e+03 1.93e+03 0.798 1.00 0.402 513239.42559208674 4.192075432101039E10 555984.4048460529 23.896471685514467 13952.580829567054 8.871523132312022 103.0 4.029411764705882 1.0 25.00394261282023 88.0 400615.2464717005 7.734595922065617E10 484558.40214476665 1525.5474452554724 2254833.541036125 3000.0 206912.4706619818 7.985455811226604E10 9842.471290202242 185353.9151093146 8.414452294322926E10 471.65960887301804 0.7019506031490051 64.38537013878717 0.0022247429814314656
2520.0040321397864 1.52e+03 1.56e+03 1.37e+03 1.92e+03 0.805 1.00 0.396 515972.0741152883 4.077411851655306E10 552606.2306676735 100.36687845350998 566105.7085460023 8.884814177813116 105.0 3.9519230769230798 1.0 24.956420193754358 90.0 400287.8259539121 7.738248608410938E10 487392.08992762805 1525.5474452554724 2254833.541036125 3000.0 207196.64928687146 7.978365283552492E10 9822.522313778609 183478.01373690637 8.35377652544397E10 471.36542974041356 0.4460110115560289 35.183984510965885 0.0021485945507948726
2580.0040321397864 1.52e+03 1.55e+03 1.51e+03 1.87e+03 0.827 1.00 0.378 523568.5450024049 3.974564309944525E10 555899.283424471 3495.9247258397145 3.6737407793592495E8 8.891837880988293 105.0 3.951923076923082 1.0 24.5749812818593 87.0 409143.3466027747 7.719915146358534E10 497308.95888400555 1525.5474452554724 2254833.541036125 3000.0 207724.09672944323 7.943933842251245E10 9842.471290202242 188617.8682525221 8.300922393762291E10 9594.999123462288 0.18121396862690534 5.566981616676533 0.0020497568475947477
2640.0040321397864 1.50e+03 1.54e+03 1.49e+03 1.87e+03 0.805 1.00 0.396 515768.54923509434 4.124060910134312E10 555540.6958381056 363.2816615413543 1.1029370490764938E7 8.905244695202903 106.0 3.914285714285717 1.0 24.35558468800346 91.0 399102.4046116485 7.777012092007304E10 488998.7749964819 1510.948905109491 2255367.6339683095 3000.0 206439.71947811777 7.92646598870861E10 9842.471290202242 187207.3433519827 8.276052330351761E10 9590.198122197271 0.19711013959674004 6.289068418339565 0.0021485945507948726
2700.0040321397864 1.51e+03 1.56e+03 1.44e+03 1.92e+03 0.805 1.00 0.396 511724.3924343923 4.0084519394001564E10 552239.2838173949 24.387941858071727 13648.803363853292 8.893153011851105 105.0 3.9519230769230798 1.0 25.15249791980266 91.0 397012.8113585876 7.62205709824742E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 208330.85392252606 7.93167775277428E10 9894.219877440062 185002.82052926137 8.383083949972969E10 6587.455679208917 0.22053520588015427 8.059921242904062 0.0020940815582671827
2760.0040321397864 1.51e+03 1.54e+03 1.44e+03 1.90e+03 0.806 1.00 0.396 509100.7982396954 3.847950225515181E10 530353.5388693059 1901.0936888107444 3.1526322284514326E8 8.895799503266444 106.0 3.914285714285717 1.0 24.936116179347042 92.0 392253.55481475365 7.491551068234573E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 205498.60036763002 7.861042865046544E10 9837.550304683937 187656.13740754707 8.295134460776744E10 9582.658129499638 0.23771896384779184 9.580940641313113 0.0020864878329790097
2820.0040321397864 1.51e+03 1.54e+03 1.38e+03 1.92e+03 0.798 1.00 0.402 509569.38524488395 3.9711716472593346E10 541218.0690138013 24.170225598081128 13803.51775011987 8.871480061909537 104.0 3.990291262135925 1.0 25.272435245691447 88.0 398065.37528016756 7.439633041602509E10 476562.66593990626 1518.2481751824816 2255153.9967954303 3000.0 207401.50056083358 7.96702813337444E10 9853.191921756594 185442.65373427141 8.37643435847039E10 2192.8492304845477 0.2966359684627853 30.990868707295324 0.0021213380545310277
2880.0040321397864 1.51e+03 1.54e+03 1.37e+03 1.88e+03 0.804 1.00 0.397 514255.80420725147 4.115463213291072E10 555262.464823373 362.7282000543858 1.102975676971386E7 8.878140109015918 105.0 3.9519230769230798 1.0 24.66685989031428 90.0 399286.8055378937 7.686434740418767E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 208113.42800130456 8.061355531684305E10 9853.191921756594 185993.2166612342 8.46277668121638E10 2123.098961134012 0.021526413220185704 0.0029607639204572707 0.0020940815582671827
2940.0040321397864 1.51e+03 1.53e+03 1.37e+03 1.93e+03 0.807 1.00 0.395 511835.23041673907 4.259677570102044E10 552935.9631434234 23.748243312419874 13516.55175835163 8.887652790239198 106.0 3.914285714285717 1.0 24.839141833665877 92.0 396758.43659893697 7.826185866312772E10 479515.10670851223 1518.2481751824816 2255153.9967954303 3000.0 209006.77191166588 8.209552064002203E10 9847.628210511008 187300.8974076663 8.555668504324939E10 2123.098961134012 0.022002854251484703 0.0029804825502795906 0.0020940815582671827
