#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:57+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 73.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0136125172079 1.55e+03 1.67e+03 1.37e+03 2.61e+03 0.911 1.00 0.285 515052.9925366927 5.2448999733197495E10 552910.9830477386 1882.2823570542728 1.8166771868160065E7 8.87173183081213 28.0 15.222222222222216 1.0 60.09757023971891 18.0 495591.02770114975 6.12553570435381E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207724.25517650996 7.925547253530045E10 11485.649962197906 184037.10190665582 8.428830062453455E10 1297.4561779303208 0.5713573755393763 60.6717802854666 0.0074650329436511615
600.0136125172079 1.55e+03 1.66e+03 1.41e+03 2.60e+03 0.911 1.00 0.285 515679.8757983335 5.202035605949031E10 552265.2734015927 10422.563518608165 1.600620170202293E9 8.860241810309759 28.0 15.222222222222216 1.0 59.89884635676879 18.0 496866.70649367094 6.025725757063815E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207384.02775062912 7.926289851456445E10 11485.649962197906 188734.68317370364 8.487967192225597E10 1297.4561779303208 0.029264417281352404 0.0016567019180611926 0.007383404516997305
660.0136125172079 1.55e+03 1.62e+03 1.37e+03 2.57e+03 0.907 1.00 0.291 526856.3041737602 5.31481240503631E10 559255.8840420616 40535.097855526634 3.0030538333233658E10 8.860241810309759 29.0 14.678571428571432 1.0 55.650399200876606 17.0 508956.9309561428 6.1071080556698456E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 208717.8054175889 7.942019588169203E10 10379.649423442566 184537.24736144472 8.364740784502365E10 1153.2943803825074 0.02666443574902983 0.0014393980707405802 0.006527996989058683
720.0136125172079 1.54e+03 1.59e+03 1.36e+03 2.53e+03 0.909 1.00 0.288 529902.7317060361 5.074772206688389E10 558472.9292755071 3383.539955799341 1.1861034688707809E8 8.852664086180289 30.0 14.172413793103447 1.0 54.45972887341176 18.0 510114.3329593872 5.9433412249955025E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208160.64748859272 7.95312313098703E10 10379.649423442566 185757.42739655377 8.399511686122998E10 1153.2943803825074 0.02748080962744667 0.001606804611250842 0.006527996989058683
780.0136125172079 1.54e+03 1.64e+03 1.43e+03 2.56e+03 0.906 1.00 0.292 526323.1417899174 5.3085683542718094E10 558472.9292755071 49022.420453828134 1.8974022852292477E10 8.859460672831396 31.0 13.700000000000006 1.0 53.29951154592769 18.0 505763.3667768051 6.121152296498225E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208094.8430859035 7.962283508438895E10 10379.649423442566 185764.50099464043 8.422108573982161E10 1153.2943803825074 0.030766949951814445 0.002258797383113174 0.006386773567403648
840.0136125172079 1.54e+03 1.64e+03 1.40e+03 2.41e+03 0.901 1.00 0.298 513720.990533932 5.0353305804338936E10 537437.0831747272 16603.338124581587 2.2603431821309304E9 8.87256709062926 34.0 12.454545454545451 1.0 49.95878983540515 20.0 492346.7882860618 5.958776459954512E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 208035.62089717845 7.96658846399855E10 10379.649423442566 186380.56172565973 8.379863099637396E10 1153.2943803825074 0.024125865858753287 0.002135282401628662 0.004558769529988006
900.0136125172079 1.54e+03 1.65e+03 1.19e+03 2.47e+03 0.914 1.00 0.279 499662.5296474548 5.0372630630759346E10 540968.4841029653 7419.646224761624 7.734158449370141E8 8.838593135732552 29.0 14.67857142857143 1.0 56.96201045364034 16.0 485387.6680415164 5.741129999166445E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 208510.87473896547 7.951858529400763E10 11729.98643434792 185070.07064551036 8.438092374517351E10 0.0 0.30057502419762255 31.04988463735586 0.005021588201853246
960.0136125172079 1.54e+03 1.64e+03 1.39e+03 2.47e+03 0.922 1.00 0.261 507103.4884687187 4.869977783505043E10 546773.5410308075 13283.744036530474 1.4906996220523102E9 8.87256709062926 31.0 13.700000000000006 1.0 56.93804860820523 17.0 489505.0525033981 5.6828936689597725E10 534071.0285266708 1547.4452554744548 2253231.262239645 3000.0 208315.9999353026 7.967632589009413E10 11729.98643434792 185146.3598856623 8.45672140990474E10 1153.2943803825074 0.02643350073117615 0.0021482056086465228 0.005021588201853246
1020.0136125172079 1.54e+03 1.63e+03 1.39e+03 2.44e+03 0.919 1.00 0.271 504711.24051349156 4.627081715530136E10 551615.529521151 39495.453770149215 1.7856961246436195E10 8.916402631827236 33.0 12.84375 1.0 55.67133354817592 18.0 484550.3154768453 5.449739106455907E10 533108.0064671534 1547.4452554744548 2253231.262239645 3000.0 208518.85350044828 7.958078407907089E10 12545.401501474347 184404.58977881746 8.467245687625822E10 1153.2943803825074 0.022429378493697093 0.0012745898740904387 0.004564041706480424
1080.013612517208 1.54e+03 1.61e+03 1.41e+03 2.37e+03 0.909 1.00 0.288 506741.43576831324 4.570383905047716E10 549667.2258722263 13546.640956978306 1.2712643920932386E9 8.900647501387997 33.0 12.84375 1.0 54.21231223981409 19.0 489476.98443287314 5.4172906089662445E10 537391.4266294448 1547.4452554744548 2253231.262239645 3000.0 207561.6515369403 7.940336186385193E10 11729.98643434792 185011.53992129717 8.374062757024615E10 1153.2943803825074 0.0227713770843522 0.001825231004745835 0.004456508820990808
1140.013612517208 1.54e+03 1.64e+03 1.40e+03 2.45e+03 0.938 1.00 0.241 512856.88449782506 4.813722979597197E10 552265.2734015927 25199.277704723136 3.0935924277513976E9 8.860241810309759 32.0 13.258064516129037 1.0 54.55576214109463 18.0 493849.36332433514 5.722419632403479E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207140.4888064513 7.918513398443726E10 11070.115767176852 185585.8783185636 8.35699260400206E10 1153.2943803825074 0.5763932681962928 61.376044344067125 0.005257111294000924
1200.013612517208 1.55e+03 1.64e+03 1.41e+03 2.49e+03 0.929 1.00 0.256 501147.07211009087 5.049076015330929E10 542621.3164055271 3689.153524912189 1.0937529155454135E8 8.816890633568768 30.0 14.172413793103448 1.0 57.69814862436927 18.0 486041.51474603015 5.7744876860337715E10 533108.0064671534 1554.7445255474454 2252483.532134576 3000.0 206023.20419472634 7.92262333740411E10 10379.649423442566 184479.16241331238 8.347857248209192E10 1153.2943803825074 0.026800569467437203 0.002087778308711016 0.00514639969333414
1260.013612517208 1.55e+03 1.64e+03 1.40e+03 2.43e+03 0.935 1.00 0.237 493050.093539822 4.9213144143206154E10 534568.3768018823 59492.74715703064 3.607035844410605E10 8.860241810309759 31.0 13.700000000000006 1.0 56.37445618668817 17.0 478771.6603676534 5.627269536792922E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 205216.31062221996 7.893555800536162E10 10156.726406366095 183381.26660525877 8.281841644101692E10 1153.2943803825074 0.025577576779592912 0.0018526030383676393 0.004763326017793166
1320.013612517208 1.55e+03 1.63e+03 1.41e+03 2.55e+03 0.947 1.00 0.224 494004.5925127798 4.809933025274327E10 537067.4137616204 4867.26784023018 2.0849976216355923E8 8.8238357701285 31.0 13.700000000000006 1.0 57.84709333144189 17.0 480024.5239486384 5.468798774225337E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 204582.80089764606 7.873512943266365E10 9853.191921756594 182691.16824102463 8.276465995765244E10 1153.2943803825074 0.030630198379227667 0.0034983768522913613 0.005301410876378162
1380.013612517208 1.55e+03 1.63e+03 1.36e+03 2.44e+03 0.949 1.00 0.221 500280.743453244 4.852485646001165E10 551654.7343738769 44673.170594267496 1.0766407201927216E10 8.869123177812245 31.0 13.700000000000006 1.0 56.56985306558668 18.0 483133.30773748795 5.603479337761747E10 536966.8958776919 1554.7445255474454 2252483.532134576 3000.0 203057.62601096305 7.771242413533568E10 9857.966181083131 184215.37339244416 8.361918317934526E10 1153.2943803825074 0.842191607153672 90.54776380779754 0.005278035039692706
1440.013612517208 1.56e+03 1.64e+03 1.43e+03 2.47e+03 0.948 1.00 0.221 493274.856403309 4.959718869641736E10 541218.0690138013 12080.638330881506 1.8466527612927687E9 8.856954062310484 28.0 15.222222222222216 1.0 61.87663491753529 16.0 478601.7656828705 5.6417593122477684E10 525998.0969215002 1562.0437956204362 2251628.9834431196 3000.0 205089.22138371403 7.826255046806276E10 10145.527825928237 182674.667154957 8.299294453502055E10 1153.2943803825074 0.02878027785394422 0.0023745860359422255 0.00630364022059666
1500.013612517208 1.56e+03 1.61e+03 1.41e+03 2.44e+03 0.937 1.00 0.227 499947.03674317093 4.7743419723824005E10 544755.8839254931 3855.7215031107626 6.731202139689897E7 8.858597936310122 29.0 14.67857142857143 1.0 59.23653375423758 16.0 485358.21887303813 5.500449759601782E10 531576.7616057384 1562.0437956204362 2251628.9834431196 3000.0 205077.20809991183 7.83825733336702E10 10211.873776899727 182503.5830921893 8.298088025097136E10 1153.2943803825074 0.02645702092101173 0.0018865451707226113 0.005670177207379521
1560.013612517208 1.55e+03 1.64e+03 1.42e+03 2.54e+03 0.937 1.00 0.243 492856.1774948342 4.9553207925592224E10 541218.0690138013 2366.2810275442653 3.3821418718413584E7 8.859207637613975 29.0 14.678571428571429 1.0 60.96997049029381 15.0 478795.6411908805 5.601366589600275E10 530119.1658171839 1554.7445255474454 2252483.532134576 3000.0 204963.30512735515 7.83350458042198E10 10379.649423442566 182866.1417456041 8.310853159110695E10 1153.2943803825074 0.02714581281378611 0.0024115948620127073 0.005957329852123921
1620.013612517208 1.54e+03 1.64e+03 1.44e+03 2.44e+03 0.929 1.00 0.257 496202.4637602889 4.859638524295718E10 543715.4818428443 98884.5367338851 4.50345217467905E10 8.860241810309759 33.0 12.84375 1.0 56.196722080390465 19.0 480638.1792464541 5.505164684730067E10 531103.3848410556 1547.4452554744548 2253231.262239645 3000.0 205121.7524287415 7.843283757141093E10 10379.649423442566 183170.31438777273 8.316827220135123E10 1573.1091930890889 0.02312584335906037 0.0018482189554986832 0.005201232680566554
1680.013612517208 1.54e+03 1.64e+03 1.42e+03 2.47e+03 0.948 1.00 0.223 492473.2981784124 4.770914573840891E10 541372.6099910056 17309.404380417545 3.860221653610231E9 8.858597936310122 28.0 15.222222222222216 1.0 61.878499642030086 16.0 476239.2661316606 5.485733511306205E10 525898.2505412574 1547.4452554744548 2253231.262239645 3000.0 205590.82277807695 7.873267514179556E10 10379.649423442566 184754.49274506644 8.419594573458311E10 1536.5545965445444 0.02308493322567124 0.001218661598241327 0.006094047034110546
1740.013612517208 1.54e+03 1.64e+03 1.45e+03 2.50e+03 0.939 1.00 0.239 495134.3159054446 4.8731608785768585E10 541527.15096821 936.712603584238 6009926.970906145 8.835023881169219 28.0 15.222222222222216 1.0 61.86979711354963 15.0 480614.7838882531 5.50800953224538E10 530887.2995939183 1547.4452554744548 2253231.262239645 3000.0 206098.59209544002 7.907658063667929E10 10379.649423442566 185238.41735605488 8.453387276094847E10 1536.5545965445444 0.022089669187733064 0.0010475903787642723 0.006094047034110546
1800.013612517208 1.54e+03 1.64e+03 1.45e+03 2.50e+03 0.937 1.00 0.242 505529.3398920698 5.079311231808507E10 547718.9222233015 9839.651036511748 1.1418970710134156E9 8.860241810309759 31.0 13.700000000000006 1.0 55.45992650802793 17.0 488207.7581614204 5.815108998914208E10 532916.3043649951 1547.4452554744548 2253231.262239645 3000.0 206493.16483403623 7.932092574827177E10 10379.649423442566 186808.29770795038 8.479088006332867E10 2048.7394620593927 0.019727282282286016 9.254243266762476E-4 0.004783138339456147
1860.013612517208 1.55e+03 1.67e+03 1.46e+03 2.50e+03 0.919 1.00 0.273 493276.0130148831 4.674614720403049E10 531731.4596870185 1506.554089071243 1.3337436203005757E7 8.862469262660873 30.0 14.17241379310345 1.0 61.429442083416355 16.0 477963.25572838006 5.344020813024854E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 207800.92621171384 7.935591180536386E10 12531.406360621046 185503.44372381517 8.443785296751419E10 2048.7394620593927 0.02141829873299579 9.519162585869407E-4 0.005324370989603368
1920.013612517208 1.55e+03 1.66e+03 1.47e+03 2.49e+03 0.929 1.00 0.257 502142.16426856554 4.7992979023251434E10 551693.9392266029 31053.424001440042 1.411458864768457E10 8.87256709062926 30.0 14.17241379310345 1.0 59.74533392749911 17.0 485898.7339282137 5.533245972962726E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208248.51868879847 7.965626172348015E10 12878.363317933981 186677.22193582388 8.476591961871022E10 1153.2943803825074 0.02122762270838281 9.537775596661308E-4 0.005140200304652202
1980.013612517208 1.55e+03 1.65e+03 1.46e+03 2.50e+03 0.928 1.00 0.258 502438.5318558977 4.939125400418166E10 549667.2258722263 1428.9831559619408 8665653.993184235 8.860241810309759 27.0 15.807692307692301 1.0 62.41988095520158 15.0 488709.3215536919 5.566340844548016E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 209198.05674018833 7.985063032753374E10 12531.406360621046 187055.8696956289 8.512134849367319E10 1153.2943803825074 3.776038909638683 814.6500974593686 0.00589117151349265
2040.013612517208 1.55e+03 1.64e+03 1.59e+03 2.50e+03 0.938 1.00 0.240 497941.1769074978 4.8667406898774086E10 532409.087261674 3720.3626607510687 9.138592343723793E7 8.856954062310484 26.0 16.440000000000005 1.0 60.226710574849314 13.0 485723.43952979497 5.435091397338891E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 208403.56633510962 7.967024400621605E10 11729.98643434792 191791.1244590166 8.295999200662926E10 9603.529305487087 0.020390869592020706 9.174644705052666E-4 0.006081185563059438
2100.013612517208 1.55e+03 1.65e+03 1.59e+03 2.50e+03 0.942 1.00 0.234 498209.9686948389 4.6341470084956566E10 537009.0500033807 16864.7362866053 2.15628219470383E9 8.858597936310122 28.0 15.222222222222216 1.0 62.46558026584495 16.0 484963.5616221682 5.2747497737642494E10 526023.5863649601 1554.7445255474454 2252483.532134576 3000.0 208464.40571348803 7.987933805951018E10 12531.406360621046 190417.7174322131 8.309646006297495E10 9606.391470703336 0.022961446504353226 0.0011973296338361804 0.0056382323857763605
2160.013612517208 1.55e+03 1.66e+03 1.44e+03 2.46e+03 0.942 1.00 0.234 491352.646712736 4.839570269976654E10 525372.4384931497 64803.02624873752 2.075389894568305E10 8.858597936310122 28.0 15.222222222222216 1.0 60.51530851034772 15.0 482134.7198303398 5.423574665498537E10 521236.8768432661 1554.7445255474454 2252483.532134576 3000.0 208297.82008113616 7.962197418394302E10 11485.649962197906 187684.71687143907 8.358821394184685E10 2201.9853761993145 0.023812659873411187 0.0013317056101879252 0.005454831818289696
2220.013612517208 1.55e+03 1.61e+03 1.54e+03 2.45e+03 0.942 1.00 0.233 493721.59014286526 4.519437446571257E10 520729.38912837 15320.412949928308 1.3258449387604868E9 8.858597936310122 26.0 16.440000000000005 1.0 63.62591191225997 13.0 480668.635455688 5.110034732443889E10 517640.16464602726 1554.7445255474454 2252483.532134576 3000.0 207791.79728256253 7.94656007281033E10 10379.649423442566 187631.9790252963 8.266621353976556E10 9605.520526792223 0.02238471357183908 0.0011458726468643954 0.005784485481207372
2280.013612517208 1.55e+03 1.63e+03 1.45e+03 2.50e+03 0.943 1.00 0.232 496765.98071826634 4.6366638618425835E10 541372.6099910056 22230.40260469781 2.8836972439087176E9 8.858597936310122 26.0 16.440000000000005 1.0 65.06988550781382 13.0 483983.48140382965 5.229103094250055E10 525921.9859285041 1554.7445255474454 2252483.532134576 3000.0 206998.92979673008 7.950222609480003E10 10140.430571572642 187268.3123536826 8.317870806157466E10 1153.2943803825074 0.02242179312899696 0.001143754799205893 0.005796781292845998
2340.013612517208 1.55e+03 1.61e+03 1.47e+03 2.50e+03 0.942 1.00 0.234 503013.0149332622 4.744002310214941E10 550233.4732511237 36158.6500247147 4.932057950143402E9 8.860241810309759 28.0 15.222222222222216 1.0 62.07894064652578 16.0 489274.1967810835 5.4196114688137276E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 206899.82826281307 7.955381926677544E10 9894.214067334273 186334.81741553274 8.359046677016321E10 2201.5737497257687 0.02294099587062982 0.0012746374949450276 0.005229142636670818
2400.013612517208 1.55e+03 1.61e+03 1.50e+03 2.50e+03 0.943 1.00 0.233 500614.1873566259 4.927987854530121E10 547718.9222233015 3617.178351553708 8.467857610329117E7 8.856954062310484 26.0 16.440000000000005 1.0 65.0673241087004 13.0 488179.66765021003 5.498832749913038E10 537740.2810155053 1554.7445255474454 2252483.532134576 3000.0 207366.34023230386 8.013328730150546E10 9857.966181083131 188216.81083903104 8.393621797752338E10 3073.109193089089 0.02211658473804541 0.0010839830223887924 0.005464682221568633
2460.013612517208 1.55e+03 1.60e+03 1.46e+03 2.49e+03 0.942 1.00 0.234 511186.0429452358 4.915388238739625E10 552326.4583832934 26095.287994463517 4.321416052380773E9 8.860241810309759 27.0 15.807692307692301 1.0 63.435018234895594 15.0 496355.3251006259 5.574866161762318E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207440.1937695616 7.98207464958291E10 10140.430571572642 187886.24158632636 8.380345099334149E10 1153.2943803825074 0.02346856478192413 0.00128249773787527 0.005268009387849186
2520.013612517208 1.55e+03 1.62e+03 1.47e+03 2.50e+03 0.927 1.00 0.260 495344.71175666124 4.788967846338201E10 537739.0755077994 1079.450631501144 6846041.542248438 8.75902249715715 24.0 17.869565217391298 1.0 67.78193936697167 12.0 484917.4065348601 5.300709985752724E10 525802.982365479 1554.7445255474454 2252483.532134576 3000.0 207617.3495222196 7.961953066446594E10 9894.214067334273 185784.14676175165 8.367910970042903E10 2199.4765851380325 0.02483393348707713 0.001501841994997648 0.005713853017099201
2580.013612517208 1.55e+03 1.61e+03 1.59e+03 2.47e+03 0.942 1.00 0.234 519282.1811590359 5.0869977993202545E10 555851.9252161555 37547.23462663163 6.166078268102761E9 8.872520582222243 29.0 14.67857142857143 1.5 57.944452053751625 14.0 505791.9952434296 5.68022587580118E10 551795.7244627047 1554.7445255474454 2252483.532134576 3000.0 207833.57433605968 7.935918410079868E10 10156.726406366095 189045.4706890132 8.285306158943506E10 9594.313131620273 2.22039453549069 430.8318322914945 0.005021588201853246
2640.013612517208 1.53e+03 1.61e+03 1.60e+03 2.49e+03 0.942 1.00 0.234 503198.51935066853 4.724883303789214E10 549828.7323844577 13394.11300715539 2.129421138797616E9 8.858597936310122 28.0 15.222222222222216 2.0 61.867932126757104 13.0 490899.0905875788 5.291972622263136E10 539606.9527880349 1540.1459854014622 2253872.1737582344 3000.0 204518.24446333514 7.834263437593668E10 10140.430571572642 187618.68958129446 8.266875425087138E10 9590.198122197271 0.022605365610301725 0.0012255364600573504 0.005268431545036843
2700.013612517208 1.54e+03 1.64e+03 1.47e+03 2.50e+03 0.938 1.00 0.240 518453.31537077244 5.0579167820667595E10 556322.860525377 5392.603773192898 2.6676195490349928E8 8.858597936310122 28.0 15.222222222222216 1.0 57.05283201582232 14.0 504014.2704809212 5.7132704119463905E10 549230.9916493405 1547.4452554744548 2253231.262239645 3000.0 208587.01484186115 7.91811331340357E10 11485.649962197906 185603.00934521641 8.36955475024878E10 2281.496795157224 0.02106834310968988 9.14272168523086E-4 0.005254622899103935
2760.013612517208 1.54e+03 1.61e+03 1.59e+03 2.50e+03 0.928 1.00 0.259 508807.58476788644 4.968985140723328E10 530553.6419788235 1358.8941370747837 7843764.396488212 8.860241810309759 28.0 15.222222222222216 1.0 55.945944606814145 14.0 494332.05314541556 5.60247143928966E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 207683.0682871872 7.938233263736786E10 10140.430571572642 187294.26638836536 8.303677939944417E10 9581.972944494397 0.02412154454507792 0.0012828287464742984 0.005192863946303893
2820.013612517208 1.54e+03 1.61e+03 1.44e+03 2.52e+03 0.942 1.00 0.234 491071.73685817345 4.75468657386243E10 526876.1372125159 521.0404561027509 3411532.809239398 8.856954062310484 28.0 15.222222222222216 1.0 62.27008995146949 15.0 478788.63883344823 5.332121247296443E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 207476.80371357262 7.957204603434285E10 10156.726406366095 185729.4836213806 8.36251988782621E10 1804.0390413216983 0.023647125681007238 0.0013405013977743508 0.005257886633646607
2880.013612517208 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.942 1.00 0.233 497489.845246585 4.7552269374917786E10 543715.4818428443 3156.2289184504916 7.548964627807431E7 8.860241810309759 28.0 15.222222222222216 1.0 62.470505861279065 16.0 482933.4560596466 5.4417410327475395E10 530290.3370232077 1547.4452554744548 2253231.262239645 3000.0 208296.57973182312 8.063240235483163E10 10156.726406366095 186126.9385450359 8.467556549028642E10 1482.8070604917953 0.0234322413489441 0.001320921497509426 0.005254780558064124
2940.013612517208 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.942 1.00 0.234 496056.4509680798 4.882467353136771E10 537995.8365622684 8554.253095668015 8.082460871880707E8 8.860241810309759 28.0 15.222222222222216 1.0 61.50442969246093 15.0 483453.5521371629 5.52138688122213E10 528620.8562868582 1547.4452554744548 2253231.262239645 3000.0 209188.1403216792 8.213525041593477E10 10140.430571572642 187599.6375473048 8.556925574631853E10 1780.8130612417917 0.02358122656005408 0.0013553368017516873 0.005229355340998229
