#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T21:31+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 35.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0092888049184 1.55e+03 1.61e+03 1.33e+03 2.17e+03 0.946 1.00 0.225 546420.8195878147 4.4605868521100815E10 568843.3823467104 165.17416531409253 1093930.0051189803 8.866964862626885 104.0 3.990291262135926 1.0 27.705204135484074 95.0 418374.191749001 8.749312328824043E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 207675.47110598534 7.920782138308623E10 11485.649962197906 182872.09516233634 8.430554930395483E10 1297.4561779303208 0.015269306550706522 8.823262541766198E-4 0.002642794967977969
600.0092888049184 1.55e+03 1.61e+03 1.36e+03 2.17e+03 0.937 1.00 0.243 533761.989563187 4.1208044968594505E10 563582.9339679641 216.7393435175884 2050822.7904493138 8.875256779401155 104.0 3.990291262135926 1.0 27.507038366902673 94.0 409959.1464455747 8.230411675983974E10 496734.9346346621 1554.7445255474454 2252483.532134576 3000.0 207370.6217904832 7.925395147463028E10 11485.649962197906 186426.5922434864 8.44452827213697E10 1684.6484417010179 0.015256193189596928 8.87982868202666E-4 0.002583037072153788
660.0092888049184 1.55e+03 1.60e+03 1.37e+03 2.03e+03 0.909 1.00 0.262 529582.8147478685 3.9889830471930954E10 560165.2200838258 532.8135396758267 1.1124101215267822E7 8.860740013001973 103.0 4.029411764705881 1.0 25.901357387249785 93.0 409969.6865160876 8.070611971267601E10 496671.0009427804 1554.7445255474454 2252483.532134576 3000.0 208707.058874324 7.94091847511277E10 10379.649423442566 184329.29517423338 8.394948226631313E10 1153.2943803825074 0.01163629400189195 5.933520150156479E-4 0.0022046816429500985
720.0092888049184 1.54e+03 1.59e+03 1.36e+03 2.02e+03 0.913 1.00 0.256 533599.199411742 3.872565501763303E10 561857.4215096829 483.5043881934294 1.0199586560064921E7 8.891385190559536 103.0 4.029411764705881 1.0 25.991794547683117 91.0 413081.93031127536 8.052287942585246E10 508282.83550589293 1547.4452554744548 2253231.262239645 3000.0 207117.09141993485 7.943822863813762E10 10211.873776899727 184291.6108923246 8.419140271786867E10 1153.2943803825074 0.17807735232107694 3.8652853684307686 0.0022247429814314656
780.0092888049184 1.54e+03 1.59e+03 1.34e+03 2.18e+03 0.946 1.00 0.227 528903.771118681 4.03936419948776E10 562186.5155580027 91.6973433137247 566034.0431480858 8.860740013001973 105.0 3.9519230769230806 1.0 25.552679189110346 94.0 406867.7519631669 8.09935466820543E10 496671.0009427804 1547.4452554744548 2253231.262239645 3000.0 208127.6087808917 7.957473649323125E10 10379.649423442566 182389.36200309268 8.402720393381241E10 1153.2943803825074 0.6246291654385749 31.08005004987108 0.002890566403279475
840.0092888049184 1.54e+03 1.59e+03 1.37e+03 2.18e+03 0.945 1.00 0.227 536916.7475029334 4.3359484625884674E10 552606.2306676735 90.10477553741848 563396.4966774222 8.838112673644922 105.0 3.9519230769230806 1.0 25.74346172348589 95.0 413003.861897438 8.475035262360031E10 496350.1451747959 1547.4452554744548 2253231.262239645 3000.0 208051.9972292757 7.961931840649435E10 10379.649423442566 185888.59843488567 8.379212542778867E10 1153.2943803825074 0.9261877006555993 77.5201787830697 0.0028773518759129557
900.0092888049184 1.54e+03 1.58e+03 1.24e+03 2.18e+03 0.943 1.00 0.233 523756.0133788375 4.167525323673029E10 558045.9430114112 91.13369818269118 569492.522366966 8.839596454945712 103.0 4.029411764705882 1.0 27.738330302442243 94.0 404246.02648425836 8.073752649861539E10 492773.5723466545 1547.4452554744548 2253231.262239645 3000.0 206460.59330852062 7.954094333705032E10 10211.873776899727 182935.72247855156 8.410914348053836E10 483.2293775708662 0.9143875008632556 75.51733955761175 0.0028979043308112727
960.0092888049184 1.54e+03 1.61e+03 1.36e+03 2.05e+03 0.912 1.00 0.257 529284.1328303334 4.0772578884656265E10 559814.6359006038 326.78237408541037 9182242.490416227 8.823847268262144 103.0 4.029411764705881 1.0 25.998269509187264 94.0 409410.4861608431 8.157492533384181E10 495225.03812412696 1547.4452554744548 2253231.262239645 3000.0 208217.03127413825 7.965357850113257E10 11485.649962197906 184756.4496950813 8.45596416729361E10 1153.2943803825074 0.5227595091828068 15.121112831642577 0.0022247429814314656
1020.0092888049184 1.54e+03 1.61e+03 1.36e+03 2.06e+03 0.910 1.00 0.262 528191.1488217243 4.228780167671675E10 561803.6953721183 329.8283997391064 9282280.244284963 8.821827698164086 102.0 4.069306930693066 1.0 26.222988931753186 92.0 409876.94799097633 8.225645349235521E10 503243.19809516135 1547.4452554744548 2253231.262239645 3000.0 207909.6769130731 7.970140554031393E10 11485.649962197906 184021.84755064684 8.473068049586284E10 1153.2943803825074 0.4176857284766477 13.403681503770363 0.002266283085368433
1080.0092888049185 1.54e+03 1.61e+03 1.38e+03 2.18e+03 0.940 1.00 0.237 533768.2081504876 4.181437863096886E10 563348.6501424464 89.5935024472066 560180.9211457729 8.821827698164086 103.0 4.029411764705882 1.0 27.83596074400241 94.0 409456.62058767304 8.312061500108362E10 508468.8018074155 1547.4452554744548 2253231.262239645 3000.0 207604.2581487095 7.942496093749927E10 11729.98643434792 184206.45492622355 8.366681599070671E10 1153.2943803825074 0.2949428371915153 10.586026288199443 0.002890566403279475
1140.0092888049185 1.54e+03 1.61e+03 1.38e+03 2.18e+03 0.943 1.00 0.233 530420.6129944819 4.22430931684994E10 562424.6793383856 137.95642132365992 1497483.5059170322 8.801212418278238 105.0 3.9519230769230806 1.0 27.469799765897204 96.0 405862.94482450583 8.290911749800574E10 495640.2649380687 1547.4452554744548 2253231.262239645 3000.0 207177.26394000367 7.919967948279283E10 11729.98643434792 184255.3924669169 8.344805466137233E10 1153.2943803825074 0.01615230111137122 0.0010643017227066954 0.002583037072153788
1200.0092888049185 1.55e+03 1.60e+03 1.38e+03 2.16e+03 0.933 1.00 0.250 520040.7815524352 4.466198446360398E10 557362.7474590912 12.279795272200582 42.43371920120912 8.793954344395399 104.0 3.990291262135926 1.0 25.959431073870626 93.0 401344.7047011075 8.19386376824819E10 484635.33134856937 1554.7445255474454 2252483.532134576 3000.0 205956.57428550537 7.926623907506532E10 10156.726406366095 183759.86479141674 8.347502055110112E10 1153.2943803825074 0.5640027060384813 62.12582222420901 0.002890566403279475
1260.0092888049185 1.55e+03 1.60e+03 1.38e+03 2.19e+03 0.939 1.00 0.240 530539.7645554383 4.45449453631348E10 562818.9831479613 12.315067326627894 43.36936558372966 8.784869808136548 104.0 3.990291262135926 1.0 25.795004511677668 95.0 407230.8036456306 8.443980180036552E10 496826.9061508671 1554.7445255474454 2252483.532134576 3000.0 205227.81468460217 7.895188926428659E10 10156.726406366095 183915.54883743936 8.303896095780563E10 1153.2943803825074 0.5643530593178191 62.12382860522787 0.002890566403279475
1320.0092888049185 1.55e+03 1.60e+03 1.37e+03 2.18e+03 0.939 1.00 0.239 541319.169630605 4.628180748849392E10 564808.7076637014 88.84104383426684 554273.8079242513 8.793954344395399 105.0 3.9519230769230806 1.0 25.657331058443386 95.0 414225.15947554004 8.798464671769171E10 503243.19809516135 1554.7445255474454 2252483.532134576 3000.0 204588.4067727392 7.874145472675964E10 9853.191921756594 183018.0915603418 8.30727361979502E10 1153.2943803825074 0.014156124905960922 7.207615488948252E-4 0.002890566403279475
1380.0092888049185 1.55e+03 1.60e+03 1.36e+03 2.18e+03 0.938 1.00 0.241 520486.9886201962 4.356598765490298E10 558355.046887696 1578.9062623634961 2.3043968984690446E8 8.833079749590416 105.0 3.951923076923081 1.0 25.303355550027565 96.0 399281.1241243206 8.188072900810806E10 490866.53611534316 1554.7445255474454 2252483.532134576 3000.0 204175.90142566245 7.860498242030792E10 9857.966181083131 183085.00851739102 8.33010891367629E10 1153.2943803825074 0.01335223552638439 6.944863553260206E-4 0.002890566403279475
1440.0092888049185 1.56e+03 1.61e+03 1.39e+03 2.01e+03 0.919 1.00 0.245 543616.0571108097 4.644453714182896E10 564765.1775282663 2296.8492237342043 3.2902013957081985E8 8.826924406900918 106.0 3.914285714285717 1.0 25.23585448619394 95.0 414647.12457649864 8.867686149514803E10 510670.5898941135 1562.0437956204362 2251628.9834431196 3000.0 204124.35219765868 7.829885503289728E10 10145.527825928237 182189.32906270225 8.305215014311586E10 1153.2943803825074 0.013527232859562456 6.773358164601846E-4 0.002583037072153788
1500.0092888049185 1.55e+03 1.60e+03 1.37e+03 1.94e+03 0.889 1.00 0.272 522984.56935876445 4.27447584513821E10 557305.5604475862 475.9580401578835 1.2420474161111414E7 8.821827698164086 106.0 3.914285714285717 1.0 24.415913113926674 96.0 399058.9326205428 8.193173857998343E10 490866.53611534316 1554.7445255474454 2252483.532134576 3000.0 205290.44111352434 7.82416806626217E10 10211.873776899727 181537.63927921496 8.308855607017297E10 1153.2943803825074 0.011341159349363474 4.7413569320815834E-4 0.00219574393090376
1560.0092888049185 1.55e+03 1.60e+03 1.37e+03 2.13e+03 0.931 1.00 0.243 530324.3099144734 4.241069367157993E10 560563.1325148935 138.43776067111702 1497368.4165240652 8.819808128066025 106.0 3.914285714285717 1.0 24.953462179130135 96.0 405483.86519116693 8.308139500336627E10 500591.3150726504 1554.7445255474454 2252483.532134576 3000.0 205027.19513995948 7.829102781904385E10 10379.649423442566 181957.25015901707 8.322388995080548E10 1153.2943803825074 0.576590139144068 65.12934128538132 0.0022247429814314656
1620.0092888049185 1.54e+03 1.59e+03 1.39e+03 2.16e+03 0.934 1.00 0.248 514386.5037784702 4.434513896118687E10 555926.0972348402 91.06153413009363 566108.725920589 8.834891384521177 103.0 4.029411764705882 1.0 27.735831592112024 93.0 395351.5328945271 8.130696283965976E10 482139.64881951804 1547.4452554744548 2253231.262239645 3000.0 203066.894312633 7.754740520163155E10 10211.873776899727 182152.0781829782 8.33449234743702E10 1153.2943803825074 0.06728760960457422 1.0666699503128128 0.0033203148446863595
1680.0092888049185 1.54e+03 1.59e+03 1.37e+03 2.16e+03 0.939 1.00 0.240 516279.4681316497 4.376687079099092E10 555984.4048460529 138.5392505978663 1497340.7771549155 8.842312230918688 106.0 3.914285714285717 1.0 26.751029558085904 95.0 394337.9166323693 8.179403832368411E10 480984.24087971856 1547.4452554744548 2253231.262239645 3000.0 205593.8690039605 7.872409907043486E10 10379.649423442566 184535.7342962267 8.420881923590816E10 1153.2943803825074 0.1255428912846855 2.5289847760542643 0.002583037072153788
1740.0092888049185 1.54e+03 1.59e+03 1.37e+03 2.12e+03 0.933 1.00 0.241 520771.2391456223 4.25143836517779E10 557213.2779057987 214.82745158252695 2032140.0650268528 8.863852884929953 104.0 3.9902912621359263 1.0 27.01179667697533 94.0 397869.23691701907 8.158894217052112E10 488998.7749964819 1547.4452554744548 2253231.262239645 3000.0 206086.72360433586 7.906174248639758E10 10379.649423442566 184915.58388771955 8.459323438209445E10 1153.2943803825074 0.13518437771434125 3.0276215717883406 0.002417847035082784
1800.0092888049185 1.54e+03 1.59e+03 1.36e+03 2.13e+03 0.926 1.00 0.252 514215.5096159324 4.3681226011755615E10 554491.0549936485 141.279970206725 1529530.7941235525 8.87710787768814 103.0 4.029411764705881 1.0 27.14262144046619 92.0 395833.71650997474 8.056195933633647E10 477648.21179661265 1547.4452554744548 2253231.262239645 3000.0 206017.19383417466 7.941562633126828E10 10211.873776899727 185961.39093696215 8.493922523676471E10 1153.2943803825074 0.14800614964470557 3.683966630461129 0.002583037072153788
1860.0092888049185 1.55e+03 1.63e+03 1.37e+03 2.13e+03 0.934 1.00 0.249 513981.99376450275 4.351343406062668E10 552935.9631434234 14773.5463083944 1.0285592066917978E10 8.866883468759927 105.0 3.951923076923081 1.0 27.075364006263886 94.0 392764.74037594453 8.062344860515955E10 462687.37541191845 1554.7445255474454 2252483.532134576 3000.0 207781.64141497712 7.934826824352943E10 12531.406360621046 183789.42228496727 8.434039187624469E10 1153.2943803825074 0.16123348425265227 4.440666306720637 0.0026990973830451517
1920.0092888049185 1.55e+03 1.62e+03 1.39e+03 2.15e+03 0.940 1.00 0.238 530608.3246109829 4.149798995188224E10 564417.9458096792 489.9686002343144 9272683.721519684 8.881644283995872 105.0 3.9519230769230806 1.0 27.272582984998536 95.0 404090.4717529962 8.288651950044518E10 502128.20300054806 1554.7445255474454 2252483.532134576 3000.0 208237.49179235002 7.96549565483169E10 12878.363317933981 186203.3964258777 8.490245432508461E10 1153.2943803825074 0.17679406950498902 5.37914586477915 0.002583037072153788
1980.0092888049185 1.55e+03 1.61e+03 1.39e+03 2.04e+03 0.912 1.00 0.256 527942.9182521693 4.1602733015680244E10 563478.7805336961 849.9626024947628 3.523332184650136E7 8.892125110410442 105.0 3.9519230769230806 1.0 25.650897449313252 95.0 405408.91375819885 8.260427358558043E10 496671.2642060246 1554.7445255474454 2252483.532134576 3000.0 209139.00355697106 7.98522318401228E10 12531.406360621046 186673.38278365595 8.524307850804185E10 1153.2943803825074 0.18926991137912602 6.516509738757105 0.002149487891582747
2040.0092888049185 1.55e+03 1.61e+03 1.41e+03 2.15e+03 0.934 1.00 0.248 520738.96482910775 4.201419781189146E10 556042.7124572657 1704.143137378614 2.092719481793602E8 8.895433366807644 103.0 4.029411764705882 1.0 27.536638377185778 92.0 399126.4015817966 8.095165243786761E10 484635.33134856937 1554.7445255474454 2252483.532134576 3000.0 210042.33173139297 8.015996968730092E10 12531.406360621046 189653.26246443082 8.385400302035861E10 1153.2943803825074 0.2094882025935454 7.6988881637954 0.00276031577245629
2100.0092888049185 1.55e+03 1.61e+03 1.48e+03 2.18e+03 0.937 1.00 0.243 522314.9379207669 4.172525331678022E10 556719.6238159138 3611.0711004550685 1.114859703921599E9 8.895433366807644 103.0 4.029411764705882 1.0 27.835249353674687 93.0 400316.5900223865 8.103587582116992E10 480872.9767766042 1554.7445255474454 2252483.532134576 3000.0 206615.89376700277 7.93528234792565E10 11485.649962197906 188385.28582706666 8.341040543324406E10 7540.457003069356 0.12207290670024921 4.651726667759041 0.0027108045436255255
2160.0092888049185 1.55e+03 1.61e+03 1.47e+03 2.15e+03 0.937 1.00 0.242 524019.2624682322 4.106117229028027E10 556376.7941748486 2780.4142471736727 3.6503774272407144E8 8.89358518583812 104.0 3.990291262135926 1.0 27.30420320499084 92.0 401472.9160297048 8.050897287080667E10 488788.1375571223 1554.7445255474454 2252483.532134576 3000.0 208162.43550793323 7.963568360158234E10 10379.649423442566 186540.1759010688 8.36064888180477E10 5689.988691707273 0.015704977077055357 9.751712983802582E-4 0.002417847035082784
2220.0092888049185 1.55e+03 1.60e+03 1.50e+03 2.15e+03 0.934 1.00 0.248 522448.7981803224 4.027520478328084E10 545796.2860081418 870.8805006354212 4.1955266589526944E7 8.89175515048499 103.0 4.029411764705882 1.0 27.536638377185778 92.0 401223.8380843321 7.956404095750838E10 477824.5862535391 1554.7445255474454 2252483.532134576 3000.0 206067.70234978313 7.923805679958546E10 10722.929028423825 187191.00417862067 8.269075435889816E10 9605.593145125475 0.015193746335986327 9.200661715296119E-4 0.002321295008257125
2280.0092888049185 1.55e+03 1.59e+03 1.39e+03 2.16e+03 0.929 1.00 0.258 511970.84502021334 4.2104269652447525E10 548753.3861945935 220.97714595629202 2097915.291919456 8.858042827315625 101.0 4.109999999999993 1.0 27.908904845890422 89.0 395499.86077961297 7.864013355119397E10 477648.21179661265 1554.7445255474454 2252483.532134576 3000.0 206975.8597956363 7.948354383699242E10 10140.430571572642 186415.69919076443 8.325669364570427E10 1153.2943803825074 0.1189456615444496 2.19653293258093 0.002890566403279475
2340.0092888049185 1.55e+03 1.59e+03 1.39e+03 2.13e+03 0.930 1.00 0.246 523377.9782041441 4.10624927006128E10 559860.5729295064 216.79375580924844 2053613.7676728452 8.848828936273984 103.0 4.029411764705881 1.0 27.242023406026842 92.0 401659.30057648796 8.043371668085858E10 494964.7276550425 1554.7445255474454 2252483.532134576 3000.0 206865.01188678428 7.95100339939475E10 9894.214067334273 185404.09036864957 8.372465372878174E10 1153.2943803825074 0.12757446708371942 2.6400521721753902 0.00219574393090376
2400.0092888049185 1.55e+03 1.59e+03 1.40e+03 2.15e+03 0.928 1.00 0.258 528373.7272216865 4.46970637294683E10 561672.2126099207 617.2156988977991 3.32303119694056E7 8.85534564162928 101.0 4.109999999999993 1.0 27.710587627595753 90.0 410837.0434325116 8.326376984478008E10 506081.04741919495 1554.7445255474454 2252483.532134576 3000.0 205602.94580959427 7.958223464644574E10 9853.191921756594 186533.65253109028 8.405061703910683E10 1153.2943803825074 0.1411512054007151 3.173265526589289 0.0033203148446863595
2460.0092888049185 1.55e+03 1.58e+03 1.39e+03 2.13e+03 0.928 1.00 0.258 536525.4192179171 4.695125003290934E10 564919.4196323429 13816.876270909248 1.02317047276838E10 8.87302692451788 102.0 4.069306930693066 1.0 27.374169366664812 90.0 413611.45147836156 8.700210832588202E10 508468.8018074155 1554.7445255474454 2252483.532134576 3000.0 204086.16088282614 7.890606365314888E10 9857.966181083131 186029.74051503147 8.410726975402336E10 1153.2943803825074 0.21491023301337506 5.460918035089989 0.002417847035082784
2520.0092888049185 1.54e+03 1.59e+03 1.37e+03 2.01e+03 0.904 1.00 0.267 527777.6747802547 4.104922999080914E10 558045.9430114112 526.8944042916688 1.0919851494583173E7 8.866883468759927 103.0 4.029411764705881 1.0 25.706437103601985 91.0 406736.96892049996 8.176731077563995E10 496667.7179130104 1547.4452554744548 2253231.262239645 3000.0 207928.61834002502 7.967642422103696E10 9894.214067334273 182171.8711803944 8.382431884856264E10 471.4144515843544 0.16036010560390096 4.587758213611059 0.0020940815582671827
2580.0092888049185 1.54e+03 1.59e+03 1.47e+03 2.02e+03 0.897 1.00 0.277 528088.7453992715 4.171421834944935E10 557533.2275034329 454.1281185053501 1.0539417923121568E7 8.87302692451788 103.0 4.029411764705881 1.0 25.606874031602448 90.0 408253.84573509387 8.207351751867708E10 501393.756683471 1547.4452554744548 2253231.262239645 3000.0 207858.037159612 7.944423095259132E10 10140.430571572642 187831.1564407403 8.320367541129594E10 9594.999123462288 0.17564786823933906 5.542440107534135 0.002093100682465455
2640.0092888049185 1.53e+03 1.58e+03 1.47e+03 1.99e+03 0.896 1.00 0.270 524526.7793225541 4.18849790785095E10 557020.5119954547 449.7192844829654 1.0427915168473907E7 8.866883468759927 104.0 3.990291262135927 1.0 25.09296251066009 92.0 404134.6906979404 8.189459157839265E10 496837.9403827636 1540.1459854014622 2253872.1737582344 3000.0 206561.58313295137 7.923333607038972E10 10156.726406366095 186783.688325626 8.294935143970781E10 8780.952724859824 0.18516423522979347 6.304485890873667 0.0019766944517244627
2700.0092888049185 1.54e+03 1.60e+03 1.53e+03 1.99e+03 0.890 1.00 0.278 522884.0843998321 4.137677763629207E10 556322.860525377 454.39732410078545 1.0539174754832774E7 8.879301248104698 103.0 4.029411764705881 1.0 25.214115126863998 90.0 404454.4472249896 8.074647346418007E10 494964.7276550425 1547.4452554744548 2253231.262239645 3000.0 208659.4429271575 7.925288819407356E10 11485.649962197906 185694.9772111522 8.369662118246896E10 9586.770180521617 0.2070501761687389 7.974799781134353 0.0019766944517244627
2760.0092888049185 1.54e+03 1.58e+03 1.42e+03 1.96e+03 0.915 1.00 0.261 526754.2324104982 3.999329830216817E10 541546.631633656 1140.2475572789554 5.222801723321659E7 8.882206057538708 104.0 3.990291262135927 1.0 24.720593600347655 91.0 404202.7771453498 8.020190278845505E10 487144.8324487561 1547.4452554744548 2253231.262239645 3000.0 207624.82877654766 7.941739327955937E10 10140.430571572642 186774.91555952327 8.321250431653976E10 2194.219376499879 0.22676892754223765 9.529920468055414 0.002093100682465455
2820.0092888049185 1.54e+03 1.58e+03 1.39e+03 1.99e+03 0.871 1.00 0.303 515129.2588047556 4.228441668387319E10 549667.2258722263 370.5887085514629 1.1629354580291705E7 8.842312230918688 100.0 4.15151515151515 1.0 25.845049909484498 87.0 400625.8520678545 7.844486404466476E10 484635.33134856937 1547.4452554744548 2253231.262239645 3000.0 205488.0603595975 7.876513440603178E10 10140.430571572642 185359.28927018266 8.37896967438371E10 1153.2943803825074 0.013880696775726321 7.226563596198238E-4 0.00276031577245629
2880.0092888049185 1.54e+03 1.58e+03 1.38e+03 1.97e+03 0.883 1.00 0.289 522294.8808613777 4.2495072072900536E10 558259.4361434592 491.28850498335754 1.2817890861253235E7 8.85534564162928 102.0 4.069306930693066 1.0 25.391832318973172 90.0 403056.1090672837 8.07536633583672E10 492773.5723466545 1547.4452554744548 2253231.262239645 3000.0 208297.51262105722 8.064279532163495E10 10156.726406366095 185949.06037681425 8.474604513073071E10 1153.2943803825074 0.013315022474114197 6.426951416749581E-4 0.002517852077369802
2940.0092888049185 1.54e+03 1.56e+03 1.37e+03 2.14e+03 0.930 1.00 0.246 521779.8979391835 4.220141379968223E10 556322.860525377 1573.5850792827064 1.768723484707968E8 8.87302692451788 104.0 3.9902912621359263 1.0 27.01143372490839 93.0 399699.69894964143 8.142673987903796E10 492773.5723466545 1547.4452554744548 2253231.262239645 3000.0 208030.6491535896 8.203516625188667E10 9904.409537087333 187248.92483890924 8.564692689489429E10 1153.2943803825074 0.015482859852822911 0.0010278204440450065 0.002093100682465455
