#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T00:53+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 85.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0338293680898 1.51e+03 1.55e+03 1.33e+03 2.04e+03 0.898 1.00 0.303 533531.486042117 3.613473299504424E10 561867.0883784802 569.0434285724313 3.1999952296218324E7 8.842894440580539 113.0 3.6696428571428554 1.0 25.697613866463463 98.0 406438.7572848303 7.982392829964369E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 204805.0642548065 7.861518284482901E10 9822.522313778609 185045.25772873397 8.487265214877861E10 483.2293775708662 0.007982028245047637 1.8772499073561627E-4 0.0020366696511093705
600.0338293680898 1.51e+03 1.56e+03 1.32e+03 2.08e+03 0.902 1.00 0.298 528123.2851680003 3.743732159119431E10 556719.6238159138 574.1298790577827 3.2314096414794475E7 8.822691151787925 111.0 3.73636363636363 1.0 26.40359902932589 97.0 404897.3841872435 7.910979098988966E10 489398.44072892726 1518.2481751824816 2255153.9967954303 3000.0 207369.57248973998 7.92392080254014E10 10145.442255304359 184127.34317370423 8.473768651840356E10 483.2293775708662 0.06319822832224617 1.2196598619705326 0.002052835831658267
660.0338293680898 1.51e+03 1.56e+03 1.30e+03 2.12e+03 0.901 1.00 0.298 523811.9601753736 3.913933104845154E10 555984.4048460529 11.101699541882729 33.48681643865961 8.795927459950395 109.0 3.8055555555555616 1.0 27.12809983436093 95.0 402980.66178491904 7.910247220326842E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 206507.13031887627 7.942403398321793E10 9876.334984509473 182460.5824395686 8.43888856877422E10 483.2293775708662 0.123930174725793 2.680367692354564 0.0021049900902968383
720.0338293680898 1.51e+03 1.56e+03 1.30e+03 2.12e+03 0.899 1.00 0.302 524239.5898409632 3.845029432588914E10 557382.7834136626 11.421365119667806 36.732362394426346 8.828852564852166 109.0 3.805555555555562 1.0 27.12913333281048 96.0 403599.0577039248 7.856656369078627E10 492352.75952111266 1518.2481751824816 2255153.9967954303 3000.0 208078.06251738325 7.957674774646877E10 9937.201559397658 182481.31809949625 8.429624840572366E10 483.2293775708662 0.06979129277877255 1.4712502512377583 0.0020995358242820103
780.0338293680898 1.51e+03 1.56e+03 1.33e+03 2.11e+03 0.913 1.00 0.282 530008.6044837383 3.686038426290715E10 558472.9292755071 5654.538293749488 3.184881531410272E9 8.834159811825737 110.0 3.770642201834858 1.0 26.908842353508547 97.0 406554.3787223061 7.876031432549289E10 503243.19809516135 1518.2481751824816 2255153.9967954303 3000.0 207452.6499566669 7.977154807140321E10 9842.471290202242 181346.49578893915 8.384108481182472E10 483.2293775708662 0.2368952749219253 5.410587448323011 0.002093100682465455
840.0338293680898 1.51e+03 1.56e+03 1.30e+03 2.07e+03 0.899 1.00 0.302 524008.2217023092 3.78344639346343E10 554431.0301891319 579.9898394696778 3.2633708135784544E7 8.821205136734088 110.0 3.770642201834858 1.0 26.336017102173507 96.0 402741.0006236161 7.867327635090338E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 207894.55361642208 7.96792352147686E10 9875.616498199557 182870.27256618347 8.416489325203691E10 483.2293775708662 0.14125338171283622 2.302517688082031 0.002008922187960319
900.0338293680898 1.51e+03 1.56e+03 1.22e+03 2.06e+03 0.901 1.00 0.298 524431.313599018 3.488317409733792E10 549224.1166647272 580.1454716240236 3.2633531253079925E7 8.814134101881706 110.0 3.7706422018348573 1.0 26.243388242290766 97.0 403115.44988827687 7.650639257698935E10 485391.0864673439 1518.2481751824816 2255153.9967954303 3000.0 207842.6446211599 7.968505747498492E10 9944.837267986793 184683.82350705125 8.42667482429834E10 8.991710282351372 0.14245928381105954 2.355404079898125 0.0020366696511093705
960.0338293680898 1.51e+03 1.56e+03 1.15e+03 2.06e+03 0.901 1.00 0.298 528229.961177279 3.569205984649053E10 556369.6680290112 580.2071752891442 3.263346232157969E7 8.8022779713202 110.0 3.7706422018348573 1.0 26.243388242290766 97.0 405941.0602757898 7.779757995310622E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 208224.1373592852 7.961645455434442E10 10156.726406366095 181234.93087694386 8.440646980323991E10 8.521320271708204 0.055770902940799796 0.30840594089923784 0.0020366696511093705
1020.0338293680898 1.51e+03 1.56e+03 1.24e+03 2.08e+03 0.904 1.00 0.294 531569.6126670687 3.698890531846571E10 558472.9292755071 575.0847493990093 3.231302454088714E7 8.79283907548877 111.0 3.73636363636363 1.0 26.40603116843558 98.0 407613.607750477 7.937394823052301E10 485910.0350469339 1518.2481751824816 2255153.9967954303 3000.0 206514.98507037634 7.926894771042722E10 10145.527825928237 183918.7287869926 8.47700305095744E10 8.99081088792494 0.0875887583327564 0.9175168864259889 0.002052835831658267
1080.0338293680898 1.51e+03 1.56e+03 1.39e+03 2.12e+03 0.899 1.00 0.302 529406.3190410319 3.758524245409915E10 559406.6881342218 11.636930277556525 42.96414474520933 8.783457844609547 109.0 3.8055555555555616 1.0 27.130166791889867 96.0 406100.3590027197 7.912696849964986E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 207822.0300647923 7.979206896453587E10 9932.165011313324 183695.24466942236 8.487412135944429E10 483.2293775708662 0.1356132569572106 2.233677759892283 0.0020940815582671827
1140.0338293680898 1.51e+03 1.56e+03 1.36e+03 2.12e+03 0.904 1.00 0.294 530081.9856241939 3.711753075046502E10 558259.4361434592 11.506723583650004 43.334472120124886 8.773539456827779 110.0 3.770642201834858 1.0 27.006389171180118 98.0 405298.9843058397 7.91801730143602E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207411.18554208975 7.955280476481126E10 9916.95598468583 183743.8993453956 8.39106109061642E10 483.2293775708662 0.16032207745229887 3.1018813267548047 0.002093100682465455
1200.0338293680898 1.51e+03 1.55e+03 1.33e+03 2.12e+03 0.904 1.00 0.294 526191.5746484301 3.929166696170403E10 556708.1237083352 11.357531386177685 38.464494915120106 8.788078014137687 110.0 3.770642201834858 1.0 27.006389171180118 98.0 402405.07869773835 8.0074955952123E10 483414.3525178826 1518.2481751824816 2255153.9967954303 3000.0 206393.89051736923 7.957986486728331E10 9906.829162366344 182653.67441960901 8.404677955963354E10 483.2293775708662 0.16183887798199598 3.159545544301913 0.002093100682465455
1260.0338293680898 1.52e+03 1.56e+03 1.36e+03 2.11e+03 0.893 1.00 0.309 524246.07574101776 4.029353851957382E10 556708.1237083352 10.942971375391636 26.353335178445988 8.788078014137687 107.0 3.8773584905660425 1.0 27.48079947204313 93.0 406395.86081046663 7.920267983874683E10 488998.7749964819 1525.5474452554724 2254833.5410361253 3000.0 205720.7564001707 7.92695142041131E10 9842.471290202242 181489.43167427156 8.293902170855812E10 483.2293775708662 0.16095978844334086 3.1170879128211793 0.002189586959288092
1320.0338293680898 1.52e+03 1.56e+03 1.36e+03 2.12e+03 0.910 1.00 0.286 523069.9692059727 3.940287366554871E10 552935.9631434234 5544.0093252721545 3.1224314509117155E9 8.784743833332438 111.0 3.73636363636363 1.0 26.884283895995843 100.0 398788.4390817882 7.984134894585991E10 483596.53756661736 1525.5474452554724 2254833.5410361253 3000.0 205072.40204468375 7.89368014320328E10 9826.369931227307 182749.81596661516 8.28637415833976E10 483.2293775708662 0.16069853603817313 3.1171561317615843 0.0020631784175334125
1380.0338293680898 1.52e+03 1.56e+03 1.33e+03 2.06e+03 0.904 1.00 0.294 522493.2893200246 3.8808011522443115E10 552935.9631434234 8710.708165418091 6.681540357427097E9 8.795750669074089 111.0 3.73636363636363 1.0 26.217046514433143 98.0 400754.27925793827 7.947692079192126E10 484689.05621624715 1525.5474452554724 2254833.5410361253 3000.0 204332.80507721024 7.876200336069775E10 9755.57365118288 179167.12427591687 8.271351219063004E10 483.2293775708662 0.15946999147773 3.117455281397439 0.0020312502767242686
1440.0338293680898 1.52e+03 1.56e+03 1.35e+03 2.06e+03 0.905 1.00 0.294 524258.2679415854 3.860115430148377E10 557301.1886896681 597.0023443269414 3.295985274908373E7 8.832837119515961 110.0 3.770642201834858 1.0 26.338126507348367 97.0 403968.0846912079 7.90293847466384E10 490866.53611534316 1525.5474452554724 2254833.5410361253 3000.0 203632.25807210628 7.85005944812044E10 9796.232653997742 180587.386068688 8.265376682941032E10 483.2293775708662 0.1594687407464882 3.1174552599911904 0.002008922187960319
1500.0338293680898 1.53e+03 1.57e+03 1.34e+03 2.06e+03 0.910 1.00 0.286 524043.59992381185 3.887687493408051E10 556696.6236007566 591.3508087602896 3.2633481105851687E7 8.833430600964903 111.0 3.73636363636363 1.0 26.219146051751384 99.0 402515.47997562366 7.946641579322652E10 490866.53611534316 1532.8467153284653 2254406.2666904014 3000.0 204147.93190897492 7.851563787819606E10 9806.300191659415 181570.02141273292 8.285616661351498E10 483.2293775708662 0.15946743238550176 3.1174560078714073 0.0019766944517244627
1560.0338293680898 1.52e+03 1.56e+03 1.36e+03 2.06e+03 0.899 1.00 0.302 524521.4054736797 3.911910639014253E10 556719.6238159138 603.1120275307819 3.329241626958179E7 8.825574175509825 109.0 3.8055555555555616 1.0 26.458734696590252 95.0 404215.54874154256 7.957595055040613E10 490997.6438522083 1525.5474452554724 2254833.5410361253 3000.0 204593.21476886954 7.851716571532907E10 9842.471290202242 182042.3145636904 8.306093118291882E10 471.9937944350218 0.1594856872770976 3.1174503086011898 0.0020366696511093705
1620.0338293680898 1.52e+03 1.56e+03 1.36e+03 2.05e+03 0.904 1.00 0.294 525557.3275422931 3.848009810855469E10 557299.8632834197 600.497465644672 3.295661658713829E7 8.816733940152822 111.0 3.73636363636363 1.0 26.123095083609265 98.0 403689.3292791016 7.957595101529337E10 495379.9544689842 1525.5474452554724 2254833.5410361253 3000.0 202727.03755567528 7.75353476975119E10 9853.191921756594 180393.22291587386 8.324572517886739E10 471.9937944350218 0.15944040057863446 3.1174637136085703 0.002008922187960319
1680.0338293680898 1.51e+03 1.56e+03 1.36e+03 2.04e+03 0.907 1.00 0.291 526914.8593187417 3.7865495550215385E10 557876.4375035474 1752.4040410628247 1.6832613325994766E8 8.816733940152822 112.0 3.702702702702698 1.0 25.910894372337918 100.0 401787.3588477546 8.001481529217525E10 495379.9544689842 1518.2481751824816 2255153.9967954303 3000.0 205164.99057052282 7.860256224433064E10 9894.214067334273 182086.66168560603 8.364227598574135E10 471.9937944350218 0.15928865760310096 3.117503131600573 0.001958209499018434
1740.0338293680898 1.51e+03 1.56e+03 1.36e+03 2.04e+03 0.902 1.00 0.298 521731.23491401534 3.969000130744886E10 556708.1237083352 1196.639300557808 1.382427051420737E8 8.825574175509825 110.0 3.7706422018348578 1.0 26.14795262416553 97.0 396001.87683335505 8.06521660853962E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 203676.83344602303 7.805414043901512E10 9857.966181083131 181857.95298541992 8.395003749337978E10 471.9937944350218 0.2662714813443194 5.364135636140057 0.002093100682465455
1800.0338293680898 1.51e+03 1.55e+03 1.34e+03 2.04e+03 0.907 1.00 0.291 525004.0573371494 3.9242540169727875E10 556708.1237083352 4072.1887066627037 9.96679327383793E8 8.842894440580539 112.0 3.702702702702698 1.0 25.817750974015354 100.0 397193.1068140901 8.089851626132892E10 487744.0969495248 1518.2481751824816 2255153.9967954303 3000.0 205701.87552070775 7.939144625241283E10 9857.966181083131 182710.51268974075 8.414175069445729E10 471.9937944350218 0.27625155463032863 5.8310202970155185 0.0020366696511093705
1860.0338293680898 1.52e+03 1.56e+03 1.32e+03 2.10e+03 0.904 1.00 0.295 518129.089221182 4.04441118606509E10 554491.0549936485 2504.3683628542526 3.4260203512353426E8 8.885173789764726 113.0 3.6696428571428554 1.0 25.608060524671924 101.0 392383.81995327305 8.037555666001094E10 462687.37541191845 1525.5474452554724 2254833.541036125 3000.0 206470.96190747034 7.964102013008305E10 9857.966181083131 184329.20252080154 8.508207516057274E10 471.9937944350218 0.28592064412246226 6.3546959959069245 0.0019766944517244627
1920.0338293680898 1.52e+03 1.57e+03 1.30e+03 2.12e+03 0.905 1.00 0.294 526255.823661011 3.910267036547769E10 557557.9138430922 3456.1836853710533 1.2017826766432056E9 8.862927654529342 112.0 3.702702702702698 1.0 26.004053738038923 99.0 399151.08404880203 8.09669645635699E10 478794.46853274526 1525.5474452554724 2254833.541036125 3000.0 207828.39573285493 7.965876346886096E10 10211.873776899727 180402.9010972352 8.43995055667508E10 471.9937944350218 0.14752590029700224 3.95914213136476 0.002052835831658267
1980.0338293680898 1.52e+03 1.56e+03 1.35e+03 2.11e+03 0.905 1.00 0.294 533510.9547038194 3.9456140763414276E10 561223.8057927962 23.394927961469133 12600.037231063077 8.867382488474409 113.0 3.6696428571428554 1.0 25.794890335856522 99.0 403573.01528150705 8.263649116297292E10 489611.8580683861 1525.5474452554724 2254833.541036125 3000.0 207854.52991474958 7.997477830229333E10 10211.873776899727 186106.5017980592 8.51862498741251E10 471.9937944350218 0.16067013598531488 4.743829048224545 0.0020366696511093705
2040.0338293680898 1.52e+03 1.55e+03 1.35e+03 2.03e+03 0.896 1.00 0.306 533713.6095026652 3.9031609594198555E10 559354.71338588 3621.0118200824213 6.594890469182696E8 8.850605803840999 112.0 3.702702702702698 1.0 25.527380877151884 97.0 405439.780796847 8.181308234628813E10 497610.5626684801 1525.5474452554724 2254833.541036125 3000.0 207683.94703208178 8.029758834044893E10 9894.214067334273 184501.22391964836 8.525182664053711E10 471.9679366353707 0.17644038059005582 5.787774695781068 0.0020366696511093705
2100.0338293680898 1.52e+03 1.56e+03 1.36e+03 1.98e+03 0.896 1.00 0.306 523536.8707867429 3.8916734291574066E10 552935.9631434234 2867.3024799051277 4.699046029055091E8 8.868208662833045 111.0 3.73636363636363 1.0 25.28649683992158 96.0 400050.75367061724 7.902949378619183E10 478699.90383929096 1525.5474452554724 2254833.541036125 3000.0 209506.00537962388 7.99755252332145E10 10156.726406366095 184068.12679546617 8.416315962546158E10 471.9058253190768 0.19068432484841683 6.836465717049335 0.0019766944517244627
2160.0338293680898 1.52e+03 1.55e+03 1.36e+03 2.00e+03 0.895 1.00 0.306 526758.809048407 3.8457308293668526E10 556042.7124572657 2867.1350455397614 4.6990556576701385E8 8.854676523410848 111.0 3.73636363636363 1.0 25.468699002057058 96.0 402443.04232255794 7.927091614666873E10 484880.9287702057 1525.5474452554724 2254833.541036125 3000.0 208039.71134520156 7.994398469063722E10 9894.214067334273 188415.13004834237 8.414151018483517E10 471.9058253190768 0.20965042881413076 8.334880561270017 0.002026046971627978
2220.0338293680898 1.52e+03 1.56e+03 1.12e+03 2.11e+03 0.889 1.00 0.314 517753.996941167 3.966603158965552E10 552492.2811788912 23.299031312597233 13108.778463394301 8.842312230918688 109.0 3.8055555555555616 1.0 26.171418502202858 94.0 398331.2526875967 7.842744393227376E10 478283.08880715875 1525.5474452554724 2254833.541036125 3000.0 206008.50081966145 7.868351860380678E10 10140.430571572642 183463.06889652082 8.354522038143901E10 0.0 0.3378183791320667 14.763071781729078 0.002093100682465455
2280.0338293680898 1.52e+03 1.56e+03 1.30e+03 2.12e+03 0.896 1.00 0.306 514507.9599494238 3.7733963141344475E10 525998.0969215002 23.845298812593704 12966.187178581466 8.868208662833045 110.0 3.770642201834858 1.0 26.907465929215657 96.0 394613.42378352315 7.665210076955197E10 477168.2798083842 1525.5474452554724 2254833.541036125 3000.0 204943.39557813384 7.876645164917435E10 9822.522313778609 186819.35277898633 8.361713275577783E10 9.358164754216851 0.2404710720658946 10.94726401688932 0.0020366696511093705
2340.0338293680898 1.52e+03 1.56e+03 1.26e+03 2.12e+03 0.896 1.00 0.306 514644.043984337 3.948374093774771E10 550937.2632222939 23.731119806505706 12969.467547090844 8.854676523410848 109.0 3.8055555555555616 1.0 27.127755326128046 95.0 394691.65457555 7.797662990485625E10 478088.67500837625 1525.5474452554724 2254833.541036125 3000.0 206722.06968163885 7.951335679931523E10 9842.471290202242 186139.13551584954 8.33382113643069E10 8.977691914135457 0.26664888627664896 13.831090850338247 0.0020168792586520152
2400.0338293680898 1.52e+03 1.55e+03 1.36e+03 2.11e+03 0.895 1.00 0.306 516238.0923241795 4.0029592023103264E10 552606.2306676735 5610.985819764853 3.1532217726020064E9 8.848740089777149 110.0 3.770642201834858 1.0 26.907465929215657 96.0 394586.27922960516 7.891672835081459E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 206828.4840588124 7.97632116897292E10 9842.471290202242 186201.10927741358 8.372500925432083E10 471.7813800362818 0.3003197381758434 17.345839654149078 0.0019766944517244627
2460.0338293680898 1.52e+03 1.55e+03 1.39e+03 2.11e+03 0.893 1.00 0.309 521702.68715201697 3.9681272954985405E10 556937.8503527907 23.764486243809355 13111.205696515468 8.840100063522097 108.0 3.841121495327096 1.0 27.253924603211757 94.0 401223.306320876 7.913501759124873E10 484116.384378528 1525.5474452554724 2254833.541036125 3000.0 206922.1789716824 7.994781326593341E10 9822.522313778609 186010.27014876978 8.412922133982845E10 2201.5010376543673 0.4713178705680564 29.102332166254378 0.002052835831658267
2520.0338293680898 1.52e+03 1.56e+03 1.37e+03 2.12e+03 0.890 1.00 0.313 524603.2740453038 3.972368426786839E10 556870.0679056842 23.711527459166344 13118.734424809116 8.840100063522097 108.0 3.841121495327096 1.0 27.253232293225235 93.0 403659.90063559444 7.950938435873866E10 493188.7991605962 1525.5474452554724 2254833.541036125 3000.0 204608.69298819895 7.90097913316812E10 9755.57365118288 183822.14510603592 8.449206015135663E10 471.7190461366481 0.30086430698399275 17.34961676568308 0.002052835831658267
2580.0338293680898 1.52e+03 1.56e+03 1.37e+03 2.13e+03 0.896 1.00 0.305 521009.9826412237 3.875918760575458E10 555772.0011758562 23.298366993944477 13112.587278793575 8.840100063522097 108.0 3.841121495327096 1.0 27.350675040032847 94.0 400690.2266833507 7.832080071770164E10 484635.33134856937 1525.5474452554724 2254833.541036125 3000.0 206552.79499474476 7.974966979804094E10 9755.57365118288 186152.60799032295 8.395918253769078E10 471.51250488563954 0.3916363091519458 29.895935728098397 0.00205108947299151
2640.0338293680898 1.52e+03 1.56e+03 1.34e+03 2.13e+03 0.891 1.00 0.312 528876.2534624382 3.847950432603622E10 557020.5119954547 23.648086963837248 13245.20272615415 8.833759908703158 107.0 3.8773584905660425 1.0 27.47837342874051 92.0 407841.0673633758 7.926227255099344E10 496579.6569824447 1525.5474452554724 2254833.541036125 3000.0 207310.93634909406 7.963328738556627E10 9822.522313778609 183478.02366129836 8.35652208145705E10 470.9243773186493 0.4264457411147715 35.58837344440136 0.002052835831658267
2700.0338293680898 1.50e+03 1.54e+03 1.18e+03 2.12e+03 0.890 1.00 0.313 525704.3635837779 3.779644473858811E10 555452.7254000017 24.121541170001098 13126.562347924004 8.840100063522097 108.0 3.841121495327096 1.0 27.253232293225235 93.0 404590.4976575934 7.82674724136706E10 497970.2962403263 1510.948905109491 2255367.6339683095 3000.0 206553.57394712875 7.929892748671422E10 9837.550304683937 183286.60308120187 8.40099322930536E10 0.0 0.47077583541054535 43.56642840602264 0.002052835831658267
2760.0338293680898 1.51e+03 1.53e+03 1.21e+03 2.12e+03 0.896 1.00 0.306 525231.6998088318 3.755307409882182E10 548592.3729712535 24.161979321258674 12996.991196662373 8.844083997988921 109.0 3.8055555555555616 1.0 27.127755326128046 95.0 402459.4269234384 7.829081132240283E10 489668.42715535033 1518.2481751824816 2255153.9967954303 3000.0 205195.23114087523 7.89951155249794E10 9822.522313778609 185314.0926588838 8.395260059491704E10 0.0 0.5149358991041346 52.328306349868 0.001958209499018434
2820.0338293680898 1.51e+03 1.53e+03 1.40e+03 2.12e+03 0.890 1.00 0.313 515171.6703422142 3.6652948306343575E10 541235.5875245195 24.607176282900927 13112.658108393527 8.852471517904851 108.0 3.841121495327096 1.0 27.253232293225235 93.0 396068.36929733463 7.56796490603553E10 465327.76899829623 1518.2481751824816 2255153.9967954303 3000.0 207046.7773082775 7.957257204037961E10 9837.550304683937 187229.0211046542 8.327952446676024E10 470.3367109541341 0.5509050056378441 60.04514774139916 0.0019766944517244627
2880.0338293680898 1.51e+03 1.54e+03 1.33e+03 2.11e+03 0.890 1.00 0.313 520580.94283272146 3.788719845980666E10 552024.913247421 5667.742012383816 3.1847439403454676E9 8.854676523410848 109.0 3.8055555555555616 1.0 27.030774546536218 94.0 400381.81860203843 7.738889553488098E10 481674.17406631156 1518.2481751824816 2255153.9967954303 3000.0 205813.85834727346 7.911568204762276E10 9835.032440074003 186111.24613026239 8.400934236865628E10 470.04305063467524 0.5522838280200794 60.3871331607117 0.0019766944517244627
2940.0338293680898 1.51e+03 1.54e+03 1.37e+03 2.07e+03 0.895 1.00 0.306 527020.2302619244 3.7947406143447105E10 557533.2275034329 17902.305083590854 1.151921074773892E10 8.850525898606445 112.0 3.702702702702698 1.0 26.187989819969307 96.0 400609.5641141303 7.9612168172685E10 487416.36062881903 1518.2481751824816 2255153.9967954303 3000.0 204700.59130997388 7.956434731796353E10 9842.471290202242 187061.47158209907 8.508376316366493E10 469.74950551017406 0.5531293906271916 60.784376095933695 0.0019309944142761452
