#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0003110177411 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 385266.0408542833 6.832037808938209E10 341452.2444207073 12.374731136412207 51.37881940507709 8.805428394222412 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238005.82572914814 7.64353406038557E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191443.52920782732 7.302978774835635E10 9916.900086088286 189879.81052162714 7.306850911121364E10 1641.6198082222998 0.1160661467234392 2.3700412197041523 0.0014153767245227127
600.0003110177411 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 385463.24629412114 6.8584847769515625E10 345952.9588614383 12.463395413133096 51.28864423406292 8.803004897931887 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238162.8875307468 7.664438242076135E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191400.2564716014 7.318281135060925E10 9916.900086088286 189904.5967902905 7.325746151072089E10 2909.9954781159736 0.12650354651437418 2.852309863628072 0.0014153767245227127
660.0003110177411 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 387384.2339377175 6.798470554167075E10 349197.6577409111 12.63517619761685 53.46579476218271 8.810064927941482 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 240155.80555835864 7.676072302878612E10 145869.10210129185 1518.2481751824816 2255153.9967954303 3000.0 191757.93066165884 7.320703282106839E10 9876.334984509473 189849.10627375997 7.343169604539876E10 2909.9954781159736 0.008722127076648389 5.084193520268338E-4 0.0014093104859740787
720.0003110177411 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 387487.6857225209 6.871633872664451E10 346597.0085643403 251.4419321999523 9367939.832488041 8.799507898686496 174.0 2.3757225433526057 1.0 15.745907189644479 158.0 238642.0256524117 7.697832400488773E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191490.3314651947 7.337663916729285E10 9822.522313778609 189814.84923345692 7.360537955874667E10 1233.9313082515337 0.008504000969645037 5.029991408335396E-4 0.0014011573014181759
780.0003110177411 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.829 1.00 0.377 387063.23366786836 6.909752793758589E10 343626.41825384315 30.08145860353364 48579.901770897115 8.803399689133718 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 238557.62655419274 7.717480308851071E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191423.46640965305 7.349237967343263E10 9822.522313778609 189868.65942423604 7.374499284860599E10 656.7049339910841 0.1709651657155758 3.573224943457535 0.0014217025130081552
840.0003110177411 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.832 1.00 0.374 388566.49296230107 6.888053715589581E10 345952.9588614383 12.650217814529224 49.813894024329514 8.788256722076168 174.0 2.3757225433526057 1.0 15.744430176954348 158.0 238444.9957666382 7.720482187553062E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191276.83231121514 7.355685455924405E10 9822.522313778609 189803.4822862902 7.38434154929603E10 484.4663536805148 0.18424284850857295 4.184310611506401 0.0014153767245227127
900.0003110177411 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 385631.48059431964 6.980058331394707E10 343456.05338175263 12.621270155789226 50.85957279565594 8.77671315154035 172.0 2.403508771929821 1.0 15.84170926137654 157.0 238858.41495910913 7.767046225706577E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191121.45371033758 7.363341110986734E10 9379.906293093049 189731.93406659501 7.387932143470763E10 530.9600493727307 0.2659293530732998 6.705870249609202 0.0014222774232448504
960.0003110177411 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 386582.1911151638 6.920388994527614E10 345952.9588614383 12.594147004754557 50.52971300147261 8.768520632943991 171.0 2.417647058823533 1.0 15.89301269171696 157.0 238823.94682974083 7.73336772340273E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191488.67103564265 7.349669215105113E10 9842.471290202242 189676.89718056555 7.395896664879677E10 444.09415754047194 0.5042979495682035 14.244658588001405 0.0014331955548701819
1020.0003110177411 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 386969.704799782 6.998126649700426E10 345952.9588614383 12.606245521184329 55.62494623954413 8.776499494262186 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238015.0979759607 7.743211101713828E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191478.97427607732 7.357390119901334E10 9822.522313778609 189629.8741036413 7.404576462499696E10 409.93306849889717 0.16642871520257443 5.036898381257915 0.0014153767245227127
1080.000311017741 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.829 1.00 0.377 388109.96381175413 7.035845262000406E10 344881.75874278997 12.587456256010237 54.433304045010274 8.776285836984023 175.0 2.362068965517244 1.0 15.702470196154168 160.0 237283.60987611537 7.787393577605103E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191667.6762200202 7.387301348791483E10 9822.522313778609 189791.62809899167 7.428863501886284E10 547.6085621925843 0.009888012672928792 6.609549815871544E-4 0.0014011573014181759
1140.000311017741 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.828 1.00 0.377 389763.77833366266 6.994073455363103E10 344821.11129229574 247.26441996814856 9199607.764565228 8.748535424640968 176.0 2.3485714285714256 1.0 15.582140001550385 161.0 236333.0998613839 7.774118761354799E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191396.943747803 7.419492403156245E10 9755.57365118288 190855.76324397876 7.427851610622336E10 3578.3632031830475 0.009433754344352648 5.881775158667791E-4 0.0013839378910768204
1200.000311017741 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 386514.06308143685 7.050173343043639E10 340648.8498676709 12.37473467374481 52.73746518771967 8.729347990890036 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238036.37692394326 7.763650130945613E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191418.44737913966 7.447570346985805E10 9331.409920023909 190603.07544831652 7.462314076793529E10 3578.3632031830475 0.009958765785274715 6.537599924777262E-4 0.0014011573014181759
1260.000311017741 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.837 1.00 0.370 389939.56800669857 7.025894648908952E10 343626.41825384315 243.25524168170008 5067775.435922065 8.743343185986022 176.0 2.3485714285714256 1.0 15.653896203126605 160.0 236553.78569776486 7.79182762344288E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191342.48379905423 7.448899486903368E10 9331.409920023909 190415.6847223991 7.468076024446466E10 2909.9954781159736 0.009208875013940436 5.780788228714749E-4 0.0013784497846231107
1320.000311017741 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 388349.961161202 7.061117299918864E10 342744.5461220082 180.6351288462941 4269538.514846481 8.76342808797796 175.0 2.362068965517244 1.0 15.698788594178017 159.0 236568.36466358416 7.794732190645596E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191306.2828538351 7.451671981718968E10 9331.409920023909 190371.67828405634 7.47151050396798E10 2909.9954781159736 0.009678918352183066 6.133735919919429E-4 0.001391209987213992
1380.000311017741 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 385054.8193128797 7.087143526501785E10 340917.3472704047 20.76963700734561 7980.649428835994 8.819808128066025 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237615.52023358265 7.78899371891277E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 189488.2658464308 7.392923402576817E10 9331.409920023909 190316.44124986263 7.472877170006958E10 2909.9954781159736 0.008768116810020448 5.230599041303103E-4 0.0013899953518525497
1440.000311017741 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.853 1.00 0.354 384166.95948893635 7.137298121727328E10 339081.16782364214 20.279251187535014 7979.493904281947 8.815708954985285 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237109.8201511879 7.803279059507463E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191140.7624805226 7.454365109900972E10 9793.725390172913 190190.6675366203 7.47663954478052E10 2909.9954781159736 0.00920360913687476 6.029455342666353E-4 0.001391209987213992
1500.000311017741 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.857 1.00 0.350 384410.2699547921 7.246153139301436E10 339648.2144996574 20.39153626420029 7984.084640203829 8.810498974495728 175.0 2.362068965517244 1.0 15.776288209939477 160.0 237227.3497405044 7.870627582406009E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 191578.22880759538 7.44442371027134E10 9853.191921756594 190202.78354755085 7.475419668891554E10 3987.76047931225 0.00887212073760252 5.31020996882251E-4 0.001391209987213992
1560.000311017741 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.860 1.00 0.347 385959.7043170865 7.235423879424289E10 343626.41825384315 1708.5990810193496 3.5584141994973826E8 8.815708954985285 176.0 2.3485714285714256 1.0 15.731171402492041 161.0 236002.66600592688 7.863439677274998E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 191434.55332874766 7.441772243289867E10 9822.522313778609 190005.1533093935 7.46888577476082E10 3875.4136617946133 0.00878486462254302 5.447843724458118E-4 0.001383500613603128
1620.000311017741 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 383439.78116559767 7.169100647324896E10 323731.7941315312 20.456675103225322 8030.185833329421 8.804211942070058 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 236511.3179980261 7.803558002843228E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189509.32264979597 7.372865503304776E10 9755.57365118288 189883.04502365808 7.464912947715294E10 2884.4705715570585 0.1103533540194066 2.1196583305081713 0.0013917326384177142
1680.000311017741 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 384259.9183889526 7.195413367680061E10 323731.7941315312 20.4307881724465 7936.492812053298 8.794028149147504 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 235063.8829429563 7.823564305213832E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191423.66615987863 7.442793176483981E10 9379.906293093049 190070.0194283815 7.475020801320055E10 3176.7692442232815 0.12029777651456376 2.55414766995908 0.001391209987213992
1740.000311017741 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 384368.03532247 7.208262734249171E10 323731.7941315312 20.040162560144573 7930.272041180917 8.795791840917037 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234727.75440835906 7.844851872382468E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191672.41489950038 7.449956381333533E10 9379.906293093049 190452.01953855614 7.478059085418933E10 2044.102677006508 0.1312083657708395 3.0744468178560074 0.0013903416377730633
1800.000311017741 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 386266.9737302283 7.16520115251367E10 323731.7941315312 20.46549975350579 7886.1480146051235 8.822791367892254 175.0 2.362068965517244 1.0 15.702102074800951 161.0 235228.96241328522 7.836041121049939E10 141960.60277729554 1518.2481751824816 2255153.9967954303 3000.0 191821.64789489185 7.44817203085676E10 9331.409920023909 190580.65790683086 7.476815258444637E10 1239.0611691130962 0.14322083283015782 3.7056870756540703 0.0013839378910768204
1860.000311017741 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.853 1.00 0.354 383624.63819755346 7.224820231837961E10 323731.7941315312 19.95823595563612 7936.451856806571 8.778329645215695 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 234746.50469274924 7.834023213399512E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192484.34598671572 7.425973881554953E10 9837.644650328111 190601.7540497804 7.475743171560994E10 898.0107069076023 0.15685044320500452 4.468191803217897 0.0013901174237948336
1920.000311017741 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.860 1.00 0.347 385454.06614113174 7.188398506339426E10 341299.877646248 20.555804767496383 7901.249397462143 8.795103791625145 176.0 2.3485714285714256 1.0 15.656098870903405 162.0 234191.94819480853 7.84826874034058E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 192663.58785308097 7.423090600581223E10 9842.471290202242 191181.25168204887 7.463375131282643E10 1507.2564629471312 0.17066912064204773 5.388103553080917 0.0013899953518525497
1980.000311017741 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.354 388256.5816324942 7.069665255641623E10 341299.877646248 257.2530746571773 9315535.543816596 8.8009953744491 175.0 2.362068965517244 1.0 15.700629503077316 160.0 236292.44343406236 7.815375277361511E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 193583.39705641952 7.420141116878648E10 9838.020228944795 191734.28352879544 7.453787562727397E10 8329.129890485663 0.18649000197025276 6.496717100122875 0.001391209987213992
2040.000311017741 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 388434.8289437379 7.081664695936401E10 343626.41825384315 19.625087850281936 7934.180371166117 8.798432813361522 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 238141.10270132284 7.85417293586866E10 144027.22076452087 1518.2481751824816 2255153.9967954303 3000.0 194406.74498031134 7.457535781075888E10 9837.832800439826 192066.50773239587 7.45987734961171E10 9755.57365118288 0.20310434957154894 7.762524034998051 0.0013913868836796337
2100.0003110177413 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.882 1.00 0.323 389970.56206962134 7.067032796328717E10 356208.0538123078 19.654313199648836 7886.613831787648 8.804171661473706 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239249.76934615223 7.851791210084387E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193245.3625904666 7.455358873650006E10 9837.644650328111 192197.75351748883 7.474865452840427E10 3578.3632031830475 0.008270681197032474 5.026053584668579E-4 0.0013731268925598157
2160.0003110177413 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389012.12099457654 7.121554115204903E10 348045.8370875973 20.25729771683605 7882.802802864273 8.835473095859072 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238691.8249985006 7.866607333996234E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193505.72241181773 7.466364493915024E10 9837.550304683937 192447.2061201872 7.486960530866655E10 3578.3632031830475 0.008258568006772925 5.026285568613998E-4 0.0013731268925598157
2220.0003110177413 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389937.8537658857 7.101050605007309E10 350138.71531375626 20.422144656402843 7928.572247711013 8.844821468743545 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240189.40875025696 7.879863777665741E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193259.4336245316 7.475290248297914E10 9837.550304683937 192570.54469905535 7.494755393604173E10 3578.3632031830475 0.008259419534690815 5.026245829533051E-4 0.0013838699866262748
2280.0003110177413 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389435.63877921074 7.102104581133795E10 345952.9588614383 20.094366385111787 7929.423363360899 8.80658602101563 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239600.56134093073 7.871538690465932E10 144010.49524619413 1518.2481751824816 2255153.9967954303 3000.0 193345.55459132633 7.500148004643718E10 9379.906293093049 192798.56991089007 7.511782500598515E10 3578.3632031830475 0.11094781324636488 2.164782961870044 0.0013837569249248287
2340.0003110177413 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389893.3940765689 7.113589684194978E10 345952.9588614383 20.02901185741902 7929.915561649022 8.810361334867618 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 239316.2700386513 7.896295383363943E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193603.55781584425 7.51925548773257E10 9331.409920023909 193050.02520791846 7.531346949292438E10 3578.3632031830475 0.12090750332590885 2.605465943177478 0.0013836440263039857
2400.0003110177413 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 391491.589870146 7.099587659869156E10 345952.9588614383 259.0222392249323 9372179.037066529 8.799857899049334 175.0 2.362068965517244 1.0 15.698420386492781 159.0 240928.08945211314 7.901747880381644E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192550.38514285997 7.529660360344312E10 9331.409920023909 193343.21722132844 7.566256674362009E10 3444.1901331143213 0.13186252215846328 3.1359314636561706 0.0013763343537317372
2460.0003110177413 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 390524.6433789686 7.15922816608355E10 350138.71531375626 19.94882929088026 8026.319932492509 8.809151783628902 173.0 2.3895348837209327 1.0 15.790829591810812 157.0 243130.49106974242 7.9727040367336E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194432.31485185155 7.56751817813222E10 9755.57365118288 193430.40389305117 7.582885686695479E10 3578.3632031830475 0.2052099477319578 5.289041715876759 0.0013834187185372254
2520.0003110177413 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390549.6054668349 7.150585467897974E10 348388.37051316194 20.03023863382961 7927.75272934327 8.808386819516382 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240189.46676213815 7.929592827246024E10 143964.62082121446 1518.2481751824816 2255153.9967954303 3000.0 194395.87817237282 7.555138273585509E10 9755.57365118288 193315.12819242536 7.573038926007187E10 2828.2823053447205 0.15717869906561788 4.5451228566261275 0.0013693495732393529
2580.0003110177413 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 387906.7284897217 7.13041136371642E10 341299.877646248 20.308169283881753 8026.513143962016 8.817758541525656 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 241022.04926258992 7.873436686643307E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194323.47843489697 7.529008805722903E10 9842.471290202242 193121.76864725145 7.551466852169022E10 1742.1230096116115 0.17196792258471336 5.471614588862452 0.0013831940637924363
2640.0003110177413 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 389223.8237000691 7.184037858897847E10 356208.0538123078 20.482470613009763 7881.908030692516 8.850525898606445 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 238424.1886761502 7.915072954250723E10 138573.71456388192 1510.948905109491 2255367.6339683095 3000.0 193525.57788479523 7.5265644954344E10 9379.906293093049 192326.625322995 7.548876729007507E10 712.7580857841762 0.18305929922709216 6.259162230169733 0.0013689817653690995
2700.0003110177413 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389415.5900667638 7.08394410796184E10 348045.8370875973 20.40326417914471 7977.470515634366 8.819808128066025 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240718.13975453275 7.869338920601958E10 143944.5782316434 1518.2481751824816 2255153.9967954303 3000.0 194675.1420876199 7.502690960938309E10 9837.550304683937 193135.6369522768 7.536219851452017E10 380.6521350346902 0.2041627801692781 7.856794989948853 0.0013829700625356183
2760.0003110177413 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388769.39440264093 7.101216525694359E10 350138.71531375626 20.212752961799175 7928.388073225814 8.798042231407027 176.0 2.3485714285714256 1.0 15.653529061696855 160.0 239119.6277551015 7.844564124265157E10 143941.85315754492 1518.2481751824816 2255153.9967954303 3000.0 194172.05077669333 7.502033194320227E10 9379.906293093049 193104.88492562735 7.526419371120506E10 409.93306849889717 0.008374280679058087 5.11069400632071E-4 0.0013731268925598157
2820.0003110177413 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.863 1.00 0.344 389744.59645579953 7.052328364973712E10 356208.0538123078 260.46572848183496 9429689.515271155 8.776285836984023 174.0 2.3757225433526057 1.0 15.742953025690055 156.0 242309.0506346746 7.823908357000583E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192550.1743344381 7.448616602108682E10 8845.806604197365 193194.09805548526 7.532755584493416E10 409.93306849889717 0.008484940287122166 5.345669996190314E-4 0.0013827467152324276
2880.0003110177413 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 388824.7910839918 7.110524395888344E10 348045.8370875973 20.031018434266386 7980.079093976753 8.779946138891042 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 240739.10890182148 7.844927661153006E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 195222.50509223447 7.563400970888623E10 8869.92736162857 193411.9623568197 7.556568256065018E10 409.93306849889717 0.00867432497708383 5.652379580365565E-4 0.0013839378910768204
2940.0003110177413 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.881 1.00 0.324 393283.36117128877 7.119693138087122E10 362277.3923108593 20.61767747710008 7844.53985657175 8.821827698164086 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240071.46974957868 7.92579311053156E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195287.65182605668 7.598484390779579E10 8845.806604197365 193629.50163577576 7.589358806194276E10 409.93306849889717 0.00821150274974832 5.027033944673062E-4 0.0013656192064264666
