#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 61.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.001077703406 1.59e+03 1.67e+03 1.57e+03 2.40e+03 0.993 1.00 0.0803 535447.6379322185 4.623281742800069E10 557042.8757713926 3641.50898697543 5.876358682497555E8 8.867290721306532 65.0 6.421875 1.0 34.873833683632355 57.0 468393.7868470502 7.359490860465118E10 530332.2396918966 1591.2408759124091 2247142.602812899 3000.0 212430.73938851093 8.181142464363538E10 22274.069741592353 192786.19023146565 8.651914851992287E10 9611.204044621802 0.017515927222716242 0.0011880147078452954 0.004164220803013192
5460.001077703406 1.59e+03 1.66e+03 1.54e+03 2.38e+03 0.993 1.00 0.0810 520303.3758791782 5.12247397676779E10 559003.0894483316 5584.856171932485 1.320334393895872E9 8.884121415354668 66.0 6.323076923076923 1.0 36.36709866602806 57.0 454031.2827823413 7.663066511256357E10 525295.6040003251 1591.2408759124091 2247142.602812899 3000.0 211503.7173321615 8.204512680773753E10 12612.470567856764 193158.49074360993 8.61549935205573E10 9615.331863515896 0.017925270313674017 0.0010717492868518573 0.004135362953113393
5520.001077703406 1.59e+03 1.66e+03 1.59e+03 2.32e+03 0.994 1.00 0.0794 525080.65440008 4.528827074821731E10 544755.8839254931 22320.309489672643 8.121960522330617E9 8.90093058219687 69.0 6.044117647058827 1.0 33.33790537857365 59.0 453432.33223579865 7.370193374935765E10 500956.77646293666 1591.2408759124091 2247142.602812899 3000.0 211468.3099607588 8.188097956204463E10 12531.406360621046 194352.88454917682 8.536295449255414E10 9619.461305430965 0.016985828296490802 0.001113781033887859 0.004109060608035921
5580.001077703406 1.59e+03 1.67e+03 1.45e+03 2.31e+03 0.994 1.00 0.0791 508902.4091301413 4.527448376796972E10 525399.5043779819 42964.93828654878 2.144405522298235E10 8.900015741377153 71.0 5.8714285714285745 1.0 35.61139755205856 61.0 438669.9876600707 7.223716894584848E10 480755.36986047856 1598.5401459854 2245753.961189248 3000.0 211738.29462428959 8.200476713942635E10 11485.649962197906 192298.96998874185 8.422816965145578E10 2857.8539294319253 0.017486735310124405 0.0011014809742238218 0.0039432163134662055
5640.001077703406 1.59e+03 1.67e+03 1.42e+03 2.41e+03 0.994 1.00 0.0799 517633.79095465894 4.794025711998365E10 533064.0243893333 4086.1925102487044 7.928691518828834E8 8.842312230918688 64.0 6.523809523809528 1.0 37.95832058169177 56.0 455094.8961326678 7.302868976244873E10 495927.2665922177 1591.2408759124091 2247142.602812899 3000.0 211867.89369682522 8.214624840108022E10 12531.406360621046 193662.86171224876 8.510618491559923E10 1147.1317707551516 0.017507831177953494 8.806345627099979E-4 0.004018336027964919
5700.001077703406 1.58e+03 1.64e+03 1.39e+03 1.99e+03 0.994 1.00 0.0793 492925.71982124983 4.974006217512117E10 513004.0594518606 18291.661482939257 5.320471369113053E9 8.891385190559536 66.0 6.3230769230769255 1.0 33.316244016764855 54.0 432342.7451715788 7.20872802143467E10 485888.1439087841 1583.9416058394186 2248424.4258501087 3000.0 212003.84481456887 8.243116441770476E10 11729.98643434792 193206.729199189 8.559784377478708E10 473.57241926741125 0.0228348782548346 0.0023131900436774004 0.004016636763697093
5760.001077703406 1.57e+03 1.61e+03 1.42e+03 2.42e+03 0.993 1.00 0.0814 544452.8348985207 5.1045164538188194E10 555978.2904285848 3712.7593172865472 5.991193229388205E8 8.842312230918688 65.0 6.421875 1.0 36.57555983687676 57.0 477455.9887945757 7.847934865860423E10 521945.0072892532 1576.6423357664253 2249599.4303008723 3000.0 210859.87866894106 8.236830396022693E10 11729.98643434792 193680.1507613184 8.58589881051645E10 473.57241926741125 0.019732995770321286 0.0013172487202266785 0.004081491090452768
5820.001077703406 1.57e+03 1.62e+03 1.56e+03 2.38e+03 0.993 1.00 0.0821 510800.8260153432 4.9897649422850174E10 545796.2860081418 6109.586084010922 6.291438866024245E8 8.82444157791828 66.0 6.323076923076925 1.0 33.54479639802006 56.0 447607.3586601696 7.411900477539813E10 518587.2881594717 1576.6423357664253 2249599.4303008723 3000.0 210073.62550163403 8.248270283878412E10 10211.873776899727 192771.0418664577 8.688414525729303E10 9630.013869743758 0.018302262412001304 0.001222700762649057 0.00407477600746735
5880.001077703406 1.57e+03 1.59e+03 1.56e+03 2.36e+03 0.980 1.00 0.101 530981.4980703854 4.786878269991504E10 562893.8139331286 2832.5102686210466 1.7359843183636189E8 8.842312230918688 66.0 6.323076923076926 1.0 33.58296987141876 57.0 465947.4106576134 7.502699613974422E10 531871.6167456219 1576.6423357664253 2249599.4303008723 3000.0 210150.26640369615 8.276513336032838E10 9945.180783910437 188200.87988879098 8.537162922927942E10 9630.013869743758 0.01606964642066168 9.196513337854754E-4 0.0041243523568934215
5940.001077703406 1.56e+03 1.59e+03 1.62e+03 2.38e+03 0.993 1.00 0.0844 517215.8302032812 4.813745395555728E10 557575.166881335 4387.346694086478 9.187890649862428E8 8.806205762446291 63.0 6.62903225806452 1.0 30.94375324070905 55.0 454429.61118191975 7.245525484147847E10 531003.2465121477 1569.3430656934295 2250667.616165215 3000.0 208941.10360397788 8.195067492088191E10 9945.149092088915 189436.6373055452 8.56046274059382E10 9369.296883402036 0.017603340865483024 0.001349132302797182 0.004180450966010279
6000.001077703406 1.56e+03 1.58e+03 1.56e+03 2.31e+03 0.937 1.00 0.235 533816.3688365811 4.615651216363057E10 564268.6092209818 564.2322421971674 6449302.655178176 8.84730910810728 66.0 6.323076923076928 1.0 30.850500245289602 55.0 468548.0663775302 7.299497685296121E10 537711.9261096065 1569.3430656934295 2250667.616165215 3000.0 208093.93952818218 8.122929301654744E10 9888.734711957262 191949.36480255573 8.404614805960977E10 9369.296883402036 0.011943827400149983 4.4470249735564446E-4 0.004113908473335786
6060.001077703406 1.56e+03 1.56e+03 1.55e+03 2.32e+03 0.947 1.00 0.224 526804.2150458536 4.603258886788212E10 551970.9939522222 2466.443189698746 2.192949514816573E8 9.6255426385192 66.0 6.323076923076929 1.0 30.420032304134942 56.0 462127.4894374388 7.205714988750385E10 524162.21584025497 1569.3430656934295 2250667.616165215 3000.0 207189.71053384754 8.094521905911111E10 9842.471290202242 190295.87060615723 8.23464617004469E10 10272.014794393343 0.01627490435262553 0.0010392602618342374 0.004103431678005734
6120.001077703406 1.55e+03 1.58e+03 1.56e+03 1.94e+03 0.987 1.00 0.0953 515296.7935310371 4.49569884786443E10 551970.9939522222 8594.226291133546 3.6453237912038093E9 9.6255426385192 62.0 6.737704918032788 1.0 30.564631869392382 54.0 452536.6450187734 6.928909373197957E10 522306.61929060536 1554.7445255474454 2252483.5321345762 3000.0 207704.0748008483 8.103640314359282E10 9878.363317933981 185449.02242920062 8.509968215018307E10 4616.069344507013 0.017283617862549814 0.0013073579413696308 0.004133267184284533
6180.001077703406 1.55e+03 1.58e+03 1.45e+03 2.29e+03 0.972 1.00 0.127 521277.77107479377 4.70484971757104E10 541527.15096821 26373.247488712685 1.5025121049171154E10 10.457163331273772 68.0 6.1343283582089505 1.0 31.61362169122672 55.0 456537.3043957067 7.308296931690346E10 518536.22891448304 1554.7445255474454 2252483.5321345762 3000.0 207161.92937732057 8.115554860188364E10 9857.966181083131 190703.13282364444 8.397781887188387E10 10272.014794393343 0.015769009782916763 0.0011205925263185089 0.004039456812891574
6240.001077703406 1.55e+03 1.57e+03 1.47e+03 2.32e+03 0.983 1.00 0.101 522709.1704902395 4.3060649409532265E10 556719.6238159138 2554.776293920635 1.5691404735560492E8 10.457163331273772 66.0 6.323076923076927 1.0 32.66597412269562 55.0 457815.34775702236 6.96582899555576E10 524685.2106329551 1554.7445255474454 2252483.5321345762 3000.0 207086.72051470133 8.118962600099432E10 9857.966181083131 192420.5957801074 8.494796444461554E10 10272.014794393343 0.014133777492124607 6.092294237560057E-4 0.004136327976104988
6300.001077703406 1.55e+03 1.59e+03 1.46e+03 2.34e+03 0.994 1.00 0.0797 539492.2561291134 4.642627313226312E10 569005.5679296345 10766.672922826592 1.5955580367629504E9 11.053752391121357 67.0 6.227272727272725 1.0 32.693822260268234 56.0 469424.71315622464 7.447391420291011E10 534609.334005302 1554.7445255474454 2252483.5321345762 3000.0 207969.46413212217 8.088889523173726E10 9931.891569939107 189308.78645935847 8.600729886572797E10 2424.0049314644475 0.018202440216929152 0.0011511850269038401 0.004091000487955303
6360.001077703406 1.55e+03 1.59e+03 1.59e+03 2.41e+03 0.985 1.00 0.101 522568.83515598427 4.830113414686905E10 546846.45377753 3497.2139726049963 5.875386329913502E8 9.912449296842194 67.0 6.227272727272728 1.0 33.42398745007744 56.0 456606.2184996343 7.390984836434189E10 516540.66478513693 1554.7445255474454 2252483.5321345762 3000.0 207729.88643760365 8.079732248130232E10 9916.652983645761 187804.32441005766 8.380621999168298E10 10272.014794393343 0.018064707369979543 0.0011998396690303679 0.004136149878154036
6420.001077703406 1.55e+03 1.59e+03 1.41e+03 2.30e+03 0.994 1.00 0.0800 532376.1476005022 4.3220674097841934E10 563329.2628393136 14628.932048268684 9.088342355679537E9 10.714970707382356 65.0 6.421875 1.0 33.27175487735878 56.0 465561.0971110383 7.102646104749028E10 534708.4145083883 1554.7445255474454 2252483.5321345762 3000.0 207079.3917571209 8.063680685118843E10 9911.562156698066 184203.06171871995 8.421554374723206E10 2424.0049314644475 0.015830796806505763 8.671394320174484E-4 0.004178859797560888
6480.001077703406 1.55e+03 1.62e+03 1.46e+03 2.36e+03 0.993 1.00 0.0802 546129.6599286061 4.49820132594236E10 572474.3176851308 18034.68419390991 8.91008683509636E9 10.457163331273772 67.0 6.227272727272728 1.0 33.15177009059783 56.0 474104.6398981567 7.488990969849776E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 207192.2898927254 8.101314650785158E10 10182.055530826216 185894.6896369795 8.497199075933698E10 2048.7394620593927 0.017099558297132642 0.0010571874540669841 0.00419678064418552
6540.001077703406 1.54e+03 1.59e+03 1.43e+03 2.38e+03 0.994 1.00 0.0800 530550.0073800727 4.816379398651703E10 565235.4893971863 9856.20552007728 1.2617479708024788E9 9.6255426385192 66.0 6.323076923076923 1.0 36.52058823984932 56.0 462635.19397545175 7.513724809107518E10 534111.0393627563 1547.4452554744546 2253231.262239645 3000.0 206871.61058819856 8.192800579214459E10 9945.08908390672 186765.04841035666 8.673140490609477E10 1977.8385443370814 0.021051300162185663 0.0014381140198946405 0.004183542315351805
6600.001077703406 1.54e+03 1.59e+03 1.51e+03 2.33e+03 0.994 1.00 0.0795 538414.598151403 4.870944742044543E10 566410.1713028477 17631.877762284686 5.063333217194527E9 9.912449296842194 66.0 6.323076923076923 1.0 36.233663427600305 56.0 468852.1663512484 7.699106935104193E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 207475.78293359437 8.222763850328792E10 10156.726406366095 185066.86291521916 8.58005985670424E10 4149.869548325786 0.2928577926494069 30.38916101993573 0.004202697725341494
6660.001077703406 1.54e+03 1.61e+03 1.48e+03 2.38e+03 0.994 1.00 0.0800 522008.2612707749 4.828780355199933E10 561094.5703006573 39676.93417558465 1.8977125638786854E10 10.199355955165188 68.0 6.1343283582089505 1.0 36.523091708550034 59.0 456305.80291758716 7.448082220175677E10 527729.276658704 1547.4452554744546 2253231.262239645 3000.0 207513.1548202281 8.223868883579108E10 10211.873776899727 187618.50734549083 8.663671360543579E10 2424.0049314644475 0.019282070760024864 0.0012818206407762568 0.00419678064418552
6720.001077703406 1.54e+03 1.61e+03 1.41e+03 2.42e+03 0.994 1.00 0.0798 530196.5795003304 4.678682990084362E10 565188.5682995174 402.6030377910051 2497912.1486617033 9.404646244609769 65.0 6.421875 1.0 37.79048535981192 57.0 462943.1015848038 7.394695657527948E10 536239.1238041411 1547.4452554744546 2253231.262239645 3000.0 206676.63827756126 8.169721083148892E10 10179.4127927369 185035.853035814 8.645549065195172E10 519.429628170953 0.2958166380574225 31.566973255282765 0.004202697725341494
6780.001077703406 1.54e+03 1.64e+03 1.42e+03 2.41e+03 0.994 1.00 0.0797 531627.7933299284 4.667111960793324E10 565490.7778725778 4150.401836960163 3.612383842402458E8 9.6255426385192 66.0 6.323076923076923 1.0 37.60780657502668 58.0 462446.49079895293 7.445396063372275E10 534161.5431711089 1547.4452554744546 2253231.262239645 3000.0 206563.5274928948 8.049211913944487E10 12531.406360621046 183431.38508577552 8.497596172909544E10 571.8378669178577 0.29690586969956145 31.565784919980057 0.004197950533626427
6840.001077703406 1.54e+03 1.60e+03 1.50e+03 2.38e+03 0.994 1.00 0.0794 530874.5826114473 4.552840727686824E10 563348.6501424464 5947.902853950008 8.790345345403596E8 9.912449296842194 66.0 6.323076923076923 1.0 37.484208213387944 59.0 460703.5944654312 7.360936870652177E10 527487.2726788634 1547.4452554744546 2253231.262239645 3000.0 204147.50299382143 8.018255009229669E10 10179.4127927369 183529.9494134155 8.394615044403163E10 3424.8868233267112 0.2981376420643777 32.09372689373698 0.004183542315351805
6900.001077703406 1.54e+03 1.61e+03 1.48e+03 2.25e+03 0.964 1.00 0.138 507129.1876808373 4.168528174375686E10 551082.311351642 4305.885020387198 5.905172962292553E8 9.6255426385192 64.0 6.523809523809528 1.0 38.33252520352996 57.0 443729.9955937115 6.738425493525865E10 516895.8706599347 1547.4452554744546 2253231.262239645 3000.0 203604.43788914816 7.966178002643187E10 10156.726406366095 182366.85242088017 8.21726303634539E10 2668.5767122833363 0.01397284833172347 6.731789772465369E-4 0.004089189156217922
6960.001077703406 1.54e+03 1.62e+03 1.45e+03 2.43e+03 0.994 1.00 0.0797 519044.5727176887 4.442333526857454E10 556719.6238159138 319.3263513697685 4597507.361323599 9.081810953466789 63.0 6.62903225806452 1.0 37.50157761532553 55.0 455529.9316361783 6.985973561863094E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 202727.15040445703 7.953606433690358E10 9911.482925278842 181699.91149203174 8.296521773696046E10 1103.2681152534212 0.018566140367792385 0.0011428443513779717 0.00420852008190165
7020.001077703406 1.54e+03 1.63e+03 1.39e+03 2.39e+03 0.994 1.00 0.0795 539553.4740617338 4.562183755583782E10 567914.2451745676 7648.195402999511 9.001970461380926E8 9.912449296842194 66.0 6.323076923076923 1.0 37.4904603250563 59.0 467976.6614782155 7.486266429419316E10 537007.764195182 1547.4452554744546 2253231.262239645 3000.0 202255.94549055872 7.982606150882608E10 9842.471290202242 182754.1459509009 8.37629728457723E10 1335.9813395433441 0.016713754072919213 7.899965646983455E-4 0.004197950533626427
7080.001077703406 1.53e+03 1.63e+03 1.50e+03 2.21e+03 0.989 1.00 0.0786 525158.5832619707 4.7118266147284225E10 562893.8139331286 6350.686250756942 7.745800935488269E8 9.6255426385192 64.0 6.523809523809528 1.0 37.72175599804487 57.0 458856.1338448599 7.38342343066673E10 531242.6512334472 1540.1459854014613 2253872.173758235 3000.0 202950.9506195594 7.952980147322142E10 10179.4127927369 187036.11299848542 8.321740051197974E10 4497.825129038809 0.29282875943279196 31.34310875338533 0.004197950533626427
7140.001077703406 1.53e+03 1.64e+03 1.47e+03 2.40e+03 0.994 1.00 0.0770 505967.3461197204 4.48441665731908E10 548320.8268602802 688.0454442872978 8459026.755594686 9.139265005049058 63.0 6.62903225806452 1.0 41.14318614620453 57.0 441728.18038904486 6.953497330924603E10 515866.3156395941 1540.1459854014613 2253872.173758235 3000.0 201785.1467411322 7.929160624768977E10 9842.471290202242 185767.44873651303 8.258543547359511E10 2668.5767122833363 0.017742723640455354 8.940240714646873E-4 0.004214342438461805
7200.001077703406 1.53e+03 1.64e+03 1.43e+03 2.16e+03 0.994 1.00 0.0769 503204.2351988026 4.752740563703833E10 552350.5571677627 6731.051304158294 1.17211560061814E9 9.139265005049058 63.0 6.62903225806452 1.0 37.135654676179456 56.0 442212.77117933444 7.094223132117737E10 516895.8706599347 1540.1459854014613 2253872.173758235 3000.0 201409.00207853195 7.860154477756984E10 9911.482925278842 181489.3239768285 8.142702792034425E10 571.8378669178577 0.013977024459030804 6.77800739691873E-4 0.004197950533626427
7260.001077703406 1.53e+03 1.61e+03 1.45e+03 2.21e+03 0.994 1.00 0.0772 512898.7681337226 4.637980293867153E10 552631.2107633584 6897.211578467452 8.298426643864574E8 9.183749850700336 65.0 6.421875 1.0 36.95763541510996 57.0 447008.0609072331 7.162750943352922E10 523143.8708893744 1540.1459854014613 2253872.173758235 3000.0 201688.58732279335 7.763445616303564E10 9911.482925278842 180994.76498126215 8.026280544357446E10 1712.4434116633556 0.017056228561663243 0.0011909601140328771 0.004197950533626427
7320.001077703406 1.53e+03 1.63e+03 1.44e+03 1.98e+03 0.993 1.00 0.0837 522023.48543351487 4.9770841549653656E10 559990.5128134938 11593.232234066878 6.680646128151338E9 9.094780159397782 63.0 6.62903225806452 1.0 34.534959180596964 56.0 456788.9265708997 7.522543388618861E10 532615.0288752767 1540.1459854014613 2253872.173758235 3000.0 200272.147913498 7.74853297316013E10 9911.482925278842 177378.2202199466 8.065175747057869E10 519.429628170953 0.01995515142789063 0.0012324786376066578 0.004197950533626427
7380.001077703406 1.53e+03 1.64e+03 1.44e+03 2.39e+03 0.993 1.00 0.0802 537447.9665524312 5.048016556263358E10 565235.4893971863 1896.5024792412232 1.5665324613734132E8 9.094780159397782 64.0 6.523809523809528 1.0 37.375106923078064 57.0 470086.5798778768 7.760467308916081E10 541652.4768951032 1540.1459854014613 2253872.173758235 3000.0 199873.0757120719 7.726987774258044E10 11485.649962197906 174266.3239753584 8.071715710929973E10 519.429628170953 0.019127599113632265 9.981497060229613E-4 0.0042450281830632135
7440.001077703406 1.53e+03 1.67e+03 1.44e+03 2.41e+03 0.993 1.00 0.0824 548084.5393090214 5.158995705554785E10 574291.643767905 4434.549131898577 8.588720346188961E8 9.094780159397782 64.0 6.523809523809528 1.0 35.63473167266011 56.0 480853.08862951375 7.936002994945352E10 549170.6888677967 1532.8467153284657 2254406.266690401 3000.0 200001.3387453103 7.724764475029742E10 13379.649423442566 173733.59900864537 8.06670104025134E10 1731.1603844769586 0.020422444255331185 0.001300890143468527 0.004214768351061772
7500.001077703406 1.52e+03 1.64e+03 1.45e+03 2.38e+03 0.986 1.00 0.0998 560648.2647629342 5.062484231372695E10 577989.7689275753 15418.293026389885 2.9005852108914685E9 10.199355955165188 70.0 5.956521739130433 1.0 35.66281420661505 60.0 482271.6373732428 8.31232659924818E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 199451.4422580863 7.78087130319858E10 12531.406360621046 175416.95220675418 8.182801602871341E10 2048.7394620593927 0.018803481624308692 0.0010850543067189508 0.004181272138379822
7560.001077703406 1.52e+03 1.64e+03 1.44e+03 2.42e+03 0.993 1.00 0.0803 517877.9187920232 4.526011333529206E10 562438.9777238108 597.8668816308698 6812887.208524444 9.139265005049058 65.0 6.421875 1.0 35.00104519414441 57.0 452303.46031389106 7.131025650863626E10 530405.737256695 1525.5474452554727 2254833.541036125 3000.0 199570.56762692455 7.81012212470269E10 16928.650939382842 173334.40898548768 8.127608678089105E10 2048.7394620593927 0.014746920491635672 8.199689402390479E-4 0.004208712256611055
7620.001077703406 1.52e+03 1.67e+03 1.47e+03 2.42e+03 0.986 1.00 0.0985 529349.6405782864 4.950020977586096E10 565615.333711376 578.1733557258831 6565891.5163604785 9.139265005049058 65.0 6.421875 1.0 38.51316191736295 58.0 463398.73274248507 7.571287053362926E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 199203.14660699043 7.810469387845757E10 19928.650939382842 173510.9555617761 8.137197649205743E10 2721.531317956683 0.017448497044848677 7.557849037256918E-4 0.004244861461903976
7680.001077703406 1.52e+03 1.70e+03 1.52e+03 2.40e+03 0.994 1.00 0.0769 514001.1006013836 4.400679511234856E10 554984.3783671791 688.0411338556352 8459032.68690482 9.139265005049058 62.0 6.737704918032791 1.0 41.60604989635685 56.0 449901.70092795696 6.93347791971397E10 521968.8484160444 1525.5474452554727 2254833.541036125 3000.0 200617.00105341143 7.799321672512685E10 24095.690904230723 175914.14729328762 8.206481242890147E10 4278.080203005715 0.019603477550567232 0.001091205199910571 0.004244861461903976
7740.001077703406 1.52e+03 1.65e+03 1.52e+03 2.32e+03 0.993 1.00 0.0825 507785.92254716833 4.529359051762409E10 552339.3228033445 2231.843198957353 2.2394051271046844E8 9.094780159397782 64.0 6.523809523809528 1.0 35.57402873919855 55.0 445976.4142538911 6.92480453029336E10 517465.711392925 1525.5474452554727 2254833.541036125 3000.0 201448.26749945723 7.851701997960391E10 23537.752927545724 177585.97318601128 8.359124222263669E10 4094.208215293933 0.016699909810035888 8.797427327298054E-4 0.004259544074146346
7800.001077703406 1.52e+03 1.69e+03 1.49e+03 2.29e+03 0.983 1.00 0.0972 521742.7013299144 4.059015421913154E10 554984.3783671791 3631.015232119201 2.3169376540587342E8 9.404646244609769 64.0 6.523809523809528 1.0 39.03879672543177 55.0 456479.4119935879 6.789175043971346E10 520729.38912837 1525.5474452554727 2254833.541036125 3000.0 199561.89861827792 7.789814814555574E10 23537.752927545724 172333.4782944326 8.143169840061797E10 3146.2183861781778 0.014456102849303286 5.440808186295008E-4 0.004168545633954168
7860.001077703406 1.52e+03 1.68e+03 1.50e+03 2.34e+03 0.993 1.00 0.0806 531863.6745211048 4.601431948236605E10 564169.3968071376 6929.762027061378 2.345957482784518E9 9.094780159397782 65.0 6.421875 1.0 36.644064326938754 56.0 465273.3948847702 7.311054410238353E10 533014.0467116348 1525.5474452554727 2254833.541036125 3000.0 200946.27470576216 7.853911587859036E10 23537.752927545724 175475.40297725206 8.428442183744032E10 3369.2968834020357 0.020708723563221437 0.0015194824513689094 0.004197365588905973
7920.001077703406 1.52e+03 1.64e+03 1.49e+03 2.37e+03 0.986 1.00 0.0998 535932.1947992572 4.6789658233245995E10 564851.4409586336 14747.007854169076 4.928816927559213E9 9.513080063203166 66.0 6.323076923076923 1.0 36.41647450515522 57.0 465864.13507858856 7.468767766610333E10 535241.8559248722 1525.5474452554727 2254833.541036125 3000.0 200114.63363808396 7.843980892851718E10 11485.649962197906 175131.20358640893 8.293913983339526E10 3366.3439670234025 0.019665578406264286 0.001263606846081651 0.004202140322305109
7980.001077703406 1.53e+03 1.64e+03 1.45e+03 2.41e+03 0.994 1.00 0.0795 529482.7629283618 4.841251993062407E10 563231.6618579577 3840.6791822821524 3.5858807675387007E8 8.979872056233244 66.0 6.3230769230769255 1.0 35.41235116996074 57.0 461120.60580877535 7.53303720951829E10 534937.4840551631 1532.8467153284662 2254406.266690401 3000.0 199321.28177195156 7.859148339017328E10 10179.4127927369 176486.84311520896 8.334130595153255E10 1141.6289411089037 0.2959736479866581 31.56638310906342 0.004214342438461805
8040.001077703406 1.53e+03 1.67e+03 1.44e+03 2.42e+03 0.994 1.00 0.0773 514633.2749039776 4.272078630824197E10 552935.9631434234 466.9131873167987 6047109.444134227 8.957405138457542 62.0 6.737704918032791 1.0 41.476861677865685 56.0 451688.1800760324 6.793880870904118E10 523257.87163740897 1532.8467153284662 2254406.266690401 3000.0 198744.94020797414 7.81488379710455E10 10211.873776899727 174461.941199955 8.175981894824753E10 1935.9562207207157 0.02116436578686768 0.0014046804529546041 0.00427865096252671
8100.001077703406 1.53e+03 1.64e+03 1.41e+03 2.40e+03 0.988 1.00 0.0891 511666.36373435473 4.381101348315088E10 556628.3799514644 813.7884162145218 9140321.951866074 8.957405138457542 64.0 6.523809523809528 1.0 36.81376721039556 56.0 446237.0106274658 6.906851455039125E10 522059.0080372878 1532.8467153284662 2254406.266690401 3000.0 197897.15991983813 7.752648695741046E10 10179.4127927369 175305.43098897082 8.246772968307741E10 1712.4434116633556 0.017222315673514482 9.382396209609865E-4 0.004214342438461805
8160.001077703406 1.53e+03 1.66e+03 1.42e+03 2.27e+03 0.994 1.00 0.0771 518684.5998586402 4.304172305505705E10 552935.9631434234 26122.45493842776 1.4736289640591082E10 9.026092648927662 67.0 6.227272727272724 1.0 34.23079830280839 58.0 450372.35049895087 7.014009822164491E10 525071.1927589331 1540.1459854014606 2253872.1737582353 3000.0 197031.67731015448 7.69556446853348E10 10179.4127927369 174181.47925053647 8.059768595817792E10 1712.4434116633556 0.011683516203024179 3.5210713711595785E-4 0.004102864119042095
8220.001077703406 1.53e+03 1.65e+03 1.44e+03 2.24e+03 0.994 1.00 0.0766 515903.8458826129 4.4695988530524826E10 558798.3814182146 6213.569113322102 8.253179572695479E8 8.95132260365283 66.0 6.323076923076923 1.0 33.91262103383665 57.0 449452.0405704927 7.022683669921916E10 527268.9201670998 1540.1459854014606 2253872.1737582353 3000.0 196810.75545211605 7.663715038957834E10 11485.649962197906 177248.26229997457 8.09540443455233E10 2283.2578822178075 0.29021969145582527 31.56879526171378 0.004209830103182307
8280.001077703406 1.54e+03 1.70e+03 1.41e+03 2.41e+03 0.994 1.00 0.0800 535595.6512065029 4.4861502276904755E10 562868.8084768218 8617.418301222151 1.3984467058569107E9 8.945240068848117 66.0 6.323076923076924 1.0 32.926104619049916 58.0 466907.6970251656 7.284929229007594E10 537031.8753100588 1547.4452554744546 2253231.2622396452 3000.0 198098.95867257903 7.654916465391248E10 17272.49025437173 175667.22768362693 8.051472870840202E10 1886.2451271858645 0.01567343522991356 6.390887996300492E-4 0.004244861461903976
8340.001077703406 1.54e+03 1.70e+03 1.45e+03 2.42e+03 0.993 1.00 0.0802 528501.5948063186 4.719010080291574E10 558179.9514039364 6484.130642506217 2.0481994275355816E9 8.957405138457542 64.0 6.523809523809528 1.0 35.145254873057375 56.0 463593.6537586804 7.321230794589278E10 528933.4440701988 1547.4452554744546 2253231.2622396452 3000.0 199529.2676476195 7.756688054270236E10 13379.649423442566 179907.85578243644 8.159260055373892E10 2426.4461906757992 0.01630803512784977 7.957144412221021E-4 0.0043118990418107885
8400.001077703406 1.53e+03 1.71e+03 1.44e+03 2.33e+03 0.994 1.00 0.0772 517967.0755396827 4.489707331775454E10 553092.5480309338 37105.29152739701 2.0856833089129223E10 9.094780159397782 66.0 6.323076923076923 1.0 35.48551979870973 59.0 452997.1892984381 7.033199823310014E10 522059.0080372878 1540.145985401461 2253872.173758235 3000.0 200700.58585558733 7.790194790874818E10 13379.649423442566 177851.03867061742 8.117189408646375E10 1712.4434116633556 0.015013217692997434 6.616730038707819E-4 0.004197950533626427
8460.001077703406 1.53e+03 1.70e+03 1.41e+03 2.39e+03 0.994 1.00 0.0779 525263.1319511884 4.481458520200563E10 556719.6238159138 10242.319041873996 2.358902342524452E9 9.037326107815513 67.0 6.227272727272725 1.0 35.3178078658281 58.0 458951.13244064496 7.16858964985524E10 527802.460334148 1540.145985401461 2253872.173758235 3000.0 202201.14910616082 7.884282662489241E10 12531.406360621046 179884.71927069113 8.222479599778569E10 519.9527551448142 0.28738435577917487 30.38916402591489 0.004202140322305109
