#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T22:01+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 74.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0021863493823 1.55e+03 1.67e+03 1.36e+03 2.32e+03 0.905 1.00 0.293 538042.3775476275 5.4599066704983475E10 565152.4048884287 44985.22440172108 1.8795939813444893E10 8.872966143939127 31.0 13.700000000000005 1.0 46.199081943408714 19.0 514887.4159245101 6.511795911939048E10 557382.7834136626 1554.7445255474454 2252483.532134576 3000.0 207768.41827976838 7.92252693751889E10 11485.649962197906 183839.28571065582 8.43462996045685E10 483.2293775708662 0.8497490893462993 92.9679482199813 0.006527996989058683
600.0021863493823 1.55e+03 1.64e+03 1.40e+03 2.58e+03 0.890 1.00 0.313 512476.97623999434 5.499391059894673E10 552265.2734015927 45112.41588537079 2.2563302791699146E10 8.860241810309759 33.0 12.84375 1.0 43.759687867466155 19.0 493125.238859865 6.314505902016672E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207392.50617487417 7.926833099075624E10 11485.649962197906 187371.76454237415 8.438654145592938E10 1297.4561779303208 0.5706206528359198 61.21528309498022 0.006386773567403648
660.0021863493823 1.55e+03 1.62e+03 1.41e+03 2.58e+03 0.895 1.00 0.307 547776.798857782 5.222979681348824E10 565970.0358141286 5563.7193435206245 1.6098954413435563E8 8.878655178461079 31.0 13.700000000000005 1.0 47.72778414414757 20.0 524564.820765631 6.277823926487229E10 562905.2668056022 1554.7445255474454 2252483.532134576 3000.0 208761.21596404826 7.942253764603912E10 10379.649423442566 184865.63095923074 8.35446840595017E10 1153.2943803825074 0.5734586501354152 61.20293065231497 0.006518706622780627
720.0021863493823 1.54e+03 1.63e+03 1.44e+03 2.61e+03 0.894 1.00 0.308 546852.311679216 5.1818696657483284E10 563956.1886064515 11761.07825483387 1.984715185490267E9 8.859059917105512 30.0 14.172413793103445 1.0 49.52132943455293 19.0 524238.3036125493 6.187899143718891E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 208200.37060622027 7.954167927022084E10 10379.649423442566 185746.63510370042 8.401885463484943E10 1684.6484417010179 2.758361926079531 423.04316091195903 0.007645011815021897
780.0021863493823 1.54e+03 1.63e+03 1.41e+03 2.62e+03 0.896 1.00 0.306 539113.137825158 5.246648058133066E10 563853.6283874434 1364.759708471767 1.7612231262840908E7 8.839491538424681 29.0 14.678571428571432 1.0 49.346885204287 16.0 520482.6712354121 6.052092196436364E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 208116.98658341635 7.964038356275316E10 10211.873776899727 184906.18647157867 8.423464128473393E10 1153.2943803825074 1.3955859987199124 150.8557894902018 0.007752351523822285
840.0021863493823 1.54e+03 1.64e+03 1.39e+03 2.41e+03 0.902 1.00 0.295 522582.1168193586 5.2089053356839386E10 540316.8414038921 20444.474953304853 2.9101545995612884E9 8.860047773826679 31.0 13.700000000000006 1.0 47.61711514962255 18.0 502684.3369881396 5.989320815926794E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208056.7043674266 7.967785768329805E10 10379.649423442566 186404.0891836588 8.380866909512201E10 483.2293775708662 0.03019499810481396 0.0022219493697955635 0.006380537423077336
900.0021863493823 1.54e+03 1.64e+03 1.36e+03 2.62e+03 0.903 1.00 0.296 528948.6201400977 5.365128035459942E10 556696.6236007566 9510.413801592978 1.3620917243249607E9 8.840131403933022 30.0 14.172413793103448 1.0 51.014051961562004 17.0 509323.8404545921 6.1850306437192535E10 549060.5164185175 1547.4452554744548 2253231.262239645 3000.0 204971.14439322034 7.855800113508978E10 10379.649423442566 184555.2423308798 8.445292832797491E10 483.2293775708662 0.029151217591497504 0.0022063431488408766 0.007859691232622673
960.0021863493823 1.54e+03 1.63e+03 1.39e+03 2.44e+03 0.905 1.00 0.283 530545.4745827508 5.225774783718807E10 558259.4361434592 21063.21819892157 2.813370223232195E9 8.860241810309759 29.0 14.67857142857143 1.0 53.83380018471702 17.0 509309.90043140075 6.1284709776445175E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208276.98941832257 7.969524421333426E10 10939.123294631829 185149.92010188923 8.456525665135565E10 1153.2943803825074 0.3122104050388092 32.645167523906615 0.006527996989058683
1020.0021863493823 1.54e+03 1.61e+03 1.39e+03 2.45e+03 0.907 1.00 0.290 525535.8322753658 5.395749815231942E10 558045.9430114112 48978.70165876469 2.610536474019391E10 8.87256709062926 31.0 13.700000000000005 1.0 49.826007611314346 19.0 504182.24267247674 6.289284230158994E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 206057.42817648887 7.914983717937656E10 10211.873776899727 184400.00543514595 8.467174367127135E10 1153.2943803825074 0.5895318322003232 63.51724388131702 0.007383404516997305
1080.0021863493823 1.54e+03 1.60e+03 1.41e+03 2.39e+03 0.874 1.00 0.310 521878.2349093506 5.067065249781528E10 555984.4048460529 3615.20193578913 2.0134526421143553E8 8.773539456827779 30.0 14.172413793103445 1.0 50.88858205188304 16.0 505472.9985954282 5.814059352747357E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207628.4321232017 7.939421721649109E10 11729.98643434792 185012.50889749313 8.375018081658252E10 1153.2943803825074 0.3020313493499471 30.91024930748087 0.00630364022059666
1140.0021863493823 1.54e+03 1.64e+03 1.41e+03 2.50e+03 0.923 1.00 0.267 521107.5474466581 5.387793995177198E10 556369.6680290112 1184.5168870298203 7332676.647117895 8.755244404206348 31.0 13.700000000000006 1.0 52.16627923913272 17.0 505130.8735784317 6.189618246473597E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 206702.84361687198 7.927837639283388E10 11485.649962197906 185568.02900067388 8.356894182421187E10 1153.2943803825074 0.303568502185101 31.92890203851456 0.005313680639271914
1200.0021863493823 1.55e+03 1.64e+03 1.41e+03 2.12e+03 0.887 1.00 0.284 510242.8552202646 5.334088170712346E10 551615.529521151 40046.89986280914 1.2578747294257648E10 8.860241810309759 31.0 13.700000000000005 1.0 48.9018369304509 16.0 493641.12445589504 6.110383846178508E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 205514.96541245328 7.93339370557115E10 10156.726406366095 184455.5267247511 8.3471309080279E10 1153.2943803825074 0.5712463130760749 60.7461992217476 0.005264425934142687
1260.0021863493823 1.55e+03 1.64e+03 1.39e+03 2.50e+03 0.925 1.00 0.264 517882.4151440357 5.455530260887725E10 554489.3378003446 15901.330866104592 1.9686938480548708E9 8.816890633568768 31.0 13.700000000000006 1.0 53.234776033250505 17.0 500811.01984794694 6.2545657972728035E10 546123.9462864798 1554.7445255474454 2252483.532134576 3000.0 205224.83060245143 7.893043192911758E10 10156.726406366095 183227.63760784004 8.315460282042839E10 1153.2943803825074 0.025782119529796223 0.0021008999699004905 0.005335061339934823
1320.0021863493823 1.55e+03 1.63e+03 1.41e+03 2.31e+03 0.900 1.00 0.270 524218.1405708724 5.618101917901025E10 558045.9430114112 36162.75751614958 8.62919461854423E9 8.869128515698147 31.0 13.700000000000006 1.0 50.39235711070093 19.0 506312.2144622215 6.428373809049486E10 552068.8721681866 1554.7445255474454 2252483.532134576 3000.0 204582.75263466383 7.872744597203671E10 9853.191921756594 184001.3799607896 8.295127987434346E10 1153.2943803825074 0.025141277378324917 0.00163823062597721 0.005331580637538717
1380.0021863493823 1.55e+03 1.64e+03 1.40e+03 2.30e+03 0.892 1.00 0.279 507288.33845341776 5.0008541887753716E10 551615.529521151 5488.100118462249 1.9815362412741584E8 8.858564434074665 28.0 15.222222222222216 1.0 54.602291677275375 16.0 492527.25006851926 5.7150211671097435E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 205096.90216139785 7.856574332617905E10 9894.214067334273 184163.3978936763 8.329572115602347E10 1153.2943803825074 0.299902999403822 30.88960432384531 0.005854522508966014
1440.0021863493823 1.55e+03 1.62e+03 1.47e+03 2.31e+03 0.907 1.00 0.254 525357.3808072159 5.4270817231098694E10 558028.2761855735 24839.600876757693 3.120278788972504E9 8.88489237094876 33.0 12.84375 1.0 51.07875600008412 21.0 503961.600982533 6.359228901193398E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 204554.40745928983 7.836438929654062E10 9941.520846711506 183060.91129516272 8.284127865122809E10 2048.7394620593927 0.023917836932491453 0.0013954328192916086 0.005260709318448477
1500.0021863493823 1.56e+03 1.62e+03 1.44e+03 2.48e+03 0.925 1.00 0.249 502366.1813189757 5.162547722150378E10 547282.6880004157 26086.165223479104 4.766285942519798E9 8.856954062310484 30.0 14.172413793103447 1.0 52.8387499619072 16.0 486500.5660497946 5.9105095720509224E10 537477.772262266 1562.0437956204362 2251628.9834431196 3000.0 204999.47212056903 7.829787642518462E10 10211.873776899727 182704.88807457229 8.288506623859486E10 2048.7394620593927 0.022724401426056275 0.0013683874975817527 0.005664706269095319
1560.0021863493823 1.55e+03 1.64e+03 1.46e+03 2.29e+03 0.904 1.00 0.258 512765.97219365055 5.366385427787699E10 555984.4048460529 14870.342529237234 1.7966134232593808E9 8.8585068651677 31.0 13.700000000000006 1.0 52.86492220745242 17.0 496731.2705286037 6.1065254257752E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 204927.8018618367 7.831369865068018E10 10379.649423442566 182988.3128420787 8.302002571643097E10 1651.9782805225764 0.023867976739230072 0.001779614465402104 0.005190282966003686
1620.0021863493823 1.54e+03 1.63e+03 1.45e+03 2.45e+03 0.930 1.00 0.255 505522.7867274064 5.186527398235528E10 552886.0029520537 60459.76187655226 1.4896223876988165E10 8.869073703674845 33.0 12.84375 1.0 49.82945713518357 19.0 488200.9451368464 5.993381455789591E10 541527.15096821 1547.4452554744548 2253231.262239645 3000.0 204592.44940906714 7.851314572639253E10 10211.873776899727 183035.23682997125 8.316221866705391E10 2048.7394620593927 0.578129287128172 63.04375584022607 0.005784485481207372
1680.0021863493823 1.54e+03 1.64e+03 1.44e+03 2.50e+03 0.942 1.00 0.234 514962.8921050781 5.2622874998434875E10 552937.6803367274 18156.093552942068 2.7081776049310026E9 8.858597936310122 34.0 12.454545454545451 1.0 49.938143555985164 18.0 495530.629168181 6.112764590209624E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 205553.87830416995 7.872044092990936E10 10379.649423442566 185086.93148062122 8.404477854520624E10 1536.5545965445444 0.2979415837308599 31.55868464385126 0.005229690858791037
1740.0021863493823 1.54e+03 1.62e+03 1.43e+03 2.23e+03 0.933 1.00 0.250 525800.2565051187 5.307970246212835E10 557706.9319956836 44952.58055254595 4.961444546393936E9 8.88489237094876 37.0 11.41666666666667 1.0 45.98470242529415 19.0 502987.5274462991 6.254342343236828E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 206064.72584780015 7.905288252556386E10 10379.649423442566 185164.95661329688 8.4507643903809E10 1536.5545965445444 0.01881830619518004 8.257891405608631E-4 0.005021588201853246
1800.0021863493823 1.54e+03 1.64e+03 1.44e+03 2.50e+03 0.933 1.00 0.250 508309.20937272796 5.250793237803772E10 551615.529521151 54881.810066451115 2.4804913057812946E10 8.856954062310484 32.0 13.258064516129037 1.0 51.264001496784864 18.0 490191.66493178083 6.05813330135307E10 534945.7008575022 1547.4452554744548 2253231.262239645 3000.0 206462.4561772482 7.929915559360239E10 10379.649423442566 185681.64620841056 8.483041518083485E10 1153.2943803825074 0.3054637871883859 32.791430476037974 0.005970935114900081
1860.0021863493823 1.55e+03 1.67e+03 1.45e+03 2.50e+03 0.928 1.00 0.258 525322.5655440798 5.468503196492493E10 556696.6236007566 12106.73257959182 2.029110251978907E9 8.856954062310484 30.0 14.172413793103445 1.0 51.920315983463176 16.0 508755.9957019871 6.2331686291325195E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207773.9210134388 7.933341437268698E10 12531.406360621046 184177.0653556896 8.422523661741052E10 2048.7394620593927 0.3012137775418363 32.649458065845515 0.006094047034110546
1920.0021863493823 1.55e+03 1.65e+03 1.49e+03 2.52e+03 0.928 1.00 0.259 499405.76101694297 5.128261237483945E10 546846.45377753 8.787587672136523 0.024374658655306105 8.856954062310484 29.0 14.678571428571434 1.0 50.47922460183113 15.0 486539.5208274185 5.748815935069167E10 535202.4619119712 1554.7445255474454 2252483.532134576 3000.0 208226.72631255552 7.963977109900136E10 12878.363317933981 187684.5384918234 8.477747457049284E10 2202.6377073634353 0.01905768229338131 8.843262797108579E-4 0.0060881210936668375
1980.0021863493823 1.55e+03 1.64e+03 1.47e+03 2.45e+03 0.944 1.00 0.227 517885.0069928212 5.541263142752364E10 557684.5555663174 16681.64206231798 1.9410131950198045E9 8.88489237094876 31.0 13.700000000000005 1.0 55.02861324676523 16.0 500947.90394631366 6.284883291253297E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 208584.27964134395 8.000443813241695E10 11485.649962197906 187032.94680169786 8.510547841461436E10 1153.2943803825074 0.023282423349086465 0.0015725354887534447 0.005140603856443989
2040.0021863493823 1.55e+03 1.65e+03 1.50e+03 2.50e+03 0.925 1.00 0.263 526892.1603378401 5.2957153085217E10 556908.4018530194 19770.03488253903 2.210654795110151E9 8.860241810309759 31.0 13.700000000000005 1.0 51.057877908817574 16.0 511309.16870983684 6.0383816152683624E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 209605.8844760648 7.985243085686705E10 12531.406360621046 190493.39987972952 8.340075306665976E10 3301.7646527435436 0.31903466122831337 31.56885110625829 0.00630364022059666
2100.002186349382 1.55e+03 1.63e+03 1.56e+03 2.46e+03 0.918 1.00 0.275 529083.1296531344 5.215809500698017E10 557472.8533373708 36592.74805053344 3.9958301002692413E9 8.88489237094876 32.0 13.258064516129037 1.0 50.369281473225605 16.0 511413.3722554511 6.020627080235668E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 208244.273737346 7.993916159040923E10 11485.649962197906 189294.6718265684 8.30313143075031E10 9603.529305487087 0.0388770460972276 0.009567973675583815 0.006029043816832704
2160.002186349382 1.55e+03 1.65e+03 1.50e+03 2.52e+03 0.917 1.00 0.276 520567.6119051178 5.394638386556767E10 552326.4583832934 43151.80119165484 1.2227354770935564E10 8.858597936310122 30.0 14.172413793103445 2.0 52.18173528675476 14.0 506474.95636255364 6.0731086230857124E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208293.2862552403 7.962252683451102E10 11485.649962197906 188208.36484962926 8.340075594639392E10 4237.087135874168 1.408938655990067 152.83813155901436 0.00631818299517631
2220.002186349382 1.55e+03 1.64e+03 1.53e+03 2.47e+03 0.913 1.00 0.282 513017.78168991447 4.979319325507517E10 530553.6419788235 12024.585589365248 1.0787675401980028E9 8.858597936310122 28.0 15.222222222222216 2.0 58.15386311219397 13.0 499637.94769751164 5.626411318000605E10 526929.5931282042 1554.7445255474454 2252483.532134576 3000.0 205944.66052923983 7.931747259431052E10 10327.50902011539 189456.6897599127 8.233890514321222E10 9605.593145125475 0.0360264458423941 0.008857138329419582 0.005784485481207372
2280.002186349382 1.55e+03 1.62e+03 1.48e+03 2.23e+03 0.917 1.00 0.260 497727.01653273747 4.854697556769599E10 529984.4734077919 49031.94875682615 1.376846909038643E10 8.856954062310484 27.0 15.807692307692301 2.0 56.07710351347987 12.0 486198.2151019773 5.488531943937773E10 524709.4002778217 1554.7445255474454 2252483.532134576 3000.0 206581.89811297218 7.958825750662393E10 10140.430571572642 187390.413594292 8.312139994366982E10 2201.767542840076 0.017023697280226135 6.086280868051183E-4 0.005803685022706423
2340.002186349382 1.55e+03 1.61e+03 1.48e+03 2.06e+03 0.920 1.00 0.259 502634.4029599165 5.102007663186778E10 549035.5611887013 44825.97766101914 1.1047744269520096E10 8.856954062310484 26.0 16.440000000000005 1.0 53.155495169047825 13.0 489080.5007857439 5.7226478933746666E10 535202.4619119712 1554.7445255474454 2252483.532134576 3000.0 206907.946744419 7.954538685939249E10 9894.214067334273 186350.6973223461 8.357825363522726E10 2201.622212424721 0.8441814574567239 93.05682197764075 0.006029043816832704
2400.002186349382 1.55e+03 1.61e+03 1.48e+03 2.50e+03 0.909 1.00 0.288 519424.0661173682 5.0795757610488686E10 555984.4048460529 14488.806508378126 2.0524702109524493E9 8.856954062310484 29.0 14.678571428571429 1.0 57.54422040124706 15.0 505518.8530651735 5.734127133979006E10 551666.2203990996 1554.7445255474454 2252483.532134576 3000.0 207367.2714333393 8.012485427083788E10 9857.966181083131 187514.53715417432 8.414930015503099E10 2201.4767954914387 0.02980940284229556 0.0036693240848905215 0.005784485481207372
2460.002186349382 1.55e+03 1.63e+03 1.46e+03 2.49e+03 0.916 1.00 0.277 529636.5803629509 5.471602706990506E10 560832.1341508124 3312.11827389873 1.0158732381947641E8 8.742022831445976 27.0 15.807692307692301 1.5 54.14648223533581 13.0 517939.67618998967 6.0242344040625336E10 556635.9467213432 1554.7445255474454 2252483.532134576 3000.0 207059.29173707427 7.97761248773528E10 10140.430571572642 188296.03812869123 8.42287984772936E10 1153.2943803825074 0.03433981525017627 0.004576101055226978 0.005403172307577461
2520.002186349382 1.55e+03 1.61e+03 1.47e+03 2.44e+03 0.916 1.00 0.277 527041.5784630203 5.443165543358334E10 557865.3774993243 11882.98597996105 9.914754704681206E8 8.858597936310122 29.0 14.678571428571434 1.5 50.72442144782853 14.0 512914.3371767736 6.0720461442699776E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207291.82187433014 7.970965227254391E10 9857.966181083131 185097.41117541507 8.315641860940497E10 1153.2943803825074 0.032678941496303106 0.004268231639107377 0.0052653352490447695
2580.002186349382 1.55e+03 1.62e+03 1.57e+03 2.46e+03 0.930 1.00 0.256 526443.5793265133 5.531409567703416E10 557533.2275034329 18398.066518684074 4.0579991685375824E9 8.8164807842216 28.0 15.222222222222216 2.0 49.76277055523872 12.0 515719.9094416491 6.075457665591031E10 554420.3838427074 1554.7445255474454 2252483.532134576 3000.0 207832.2649955458 7.936103031814095E10 10156.726406366095 188754.30224904398 8.302409595415996E10 9594.999123462288 0.029678131065748885 0.004095053440094259 0.005278076000561908
2640.002186349382 1.53e+03 1.61e+03 1.60e+03 2.51e+03 0.930 1.00 0.255 537189.9419024285 5.414415555404079E10 564388.2762210597 9595.007820770388 8.81332355644659E8 8.858597936310122 29.0 14.67857142857143 1.5 50.291044465582054 14.0 523344.7451772005 6.147341351495194E10 560832.1341508124 1540.1459854014622 2253872.1737582344 3000.0 206531.0000341758 7.918910463905171E10 10156.726406366095 187584.8469677108 8.268859254015166E10 9590.883845011567 0.027316987272410758 0.0028024271798029288 0.005268431545036843
2700.002186349382 1.54e+03 1.64e+03 1.47e+03 2.52e+03 0.936 1.00 0.245 526568.8589380563 5.317479851976605E10 558472.9292755071 1160.7825600129866 8022157.139137336 8.856954062310484 27.0 15.807692307692301 1.5 56.86968910115068 13.0 515689.67917878635 5.947764762814786E10 555340.8377884777 1547.4452554744548 2253231.262239645 3000.0 208328.99158632464 7.922991512714835E10 11485.649962197906 185081.9458542055 8.37952765555166E10 2196.0470742403136 0.5799503295456169 62.36502182613674 0.005201740860368939
2760.002186349382 1.54e+03 1.61e+03 1.49e+03 2.52e+03 0.938 1.00 0.239 516135.08063626144 5.209869281466226E10 537995.8365622684 1160.7796276528484 8022164.458336952 8.856954062310484 27.0 15.807692307692301 1.5 59.464960594130865 13.0 505359.5258415885 5.793355428610558E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 205683.9362601644 7.85437825278616E10 9894.248623829719 187679.6261581689 8.300590167650543E10 2931.3788571888317 0.028810329853110286 0.0028853652090171963 0.005221922624261157
2820.002186349382 1.54e+03 1.61e+03 1.49e+03 2.38e+03 0.937 1.00 0.243 514385.88062652777 5.184746742573967E10 546846.45377753 29153.10996727429 3.9107052283703995E9 8.875723397470283 31.0 13.700000000000005 1.0 51.94768588652928 16.0 498080.6066661427 5.931219205435299E10 532161.6537802101 1547.4452554744548 2253231.262239645 3000.0 207524.34443038693 7.960698008050876E10 10156.726406366095 185805.008798605 8.365103242544357E10 2820.320791204295 0.02933050218023471 0.003516263391754024 0.004800282304626794
2880.002186349382 1.54e+03 1.61e+03 1.44e+03 2.38e+03 0.932 1.00 0.252 515431.1235463734 5.508755550623574E10 554099.2139833982 45972.88629231339 1.664127764970022E10 8.875000180611472 34.0 12.454545454545448 1.0 45.74049826814506 18.0 497504.8589668719 6.311533630432825E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 208208.67928849257 8.051726737078625E10 10156.726406366095 185858.1402465538 8.463002254117331E10 1382.1938437698227 0.0280425506476485 0.003237859309708238 0.004800282304626794
2940.002186349382 1.54e+03 1.59e+03 1.43e+03 2.37e+03 0.931 1.00 0.253 524963.5347667966 5.397431587639278E10 557533.2275034329 31569.633122197716 4.78694846394831E9 8.865883130697098 31.0 13.700000000000005 2.0 46.03383313502633 14.0 510215.0260973101 6.097025012049478E10 552631.2107633584 1547.4452554744548 2253231.262239645 3000.0 209090.7270388526 8.198516750966823E10 10140.430571572642 187804.39295495278 8.555564869879623E10 1935.9086164476303 1.1143076580529327 120.5264468686021 0.005021588201853246
