#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 63.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.001702446709 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.889 1.00 0.314 383298.7389009161 7.05326323010006E10 341299.877646248 13.710312888931346 66.98820584092068 8.790780304861215 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233614.5622327725 7.779418193176375E10 135317.64186369613 1518.2481751824816 2255153.9967954303 3000.0 189692.05948230444 7.337051568788728E10 8892.665527897334 188103.35129104735 7.320521241050627E10 2151.2743947102103 0.008509760930162822 5.184571289086469E-4 0.0013731268925598157
5400.001702446709 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.875 1.00 0.331 378949.08168243995 7.043780410556839E10 324715.32544910285 21.736244052667004 7987.605736694618 8.850525898606445 174.0 2.3757225433526057 1.0 15.820684509248542 158.0 234742.72076052421 7.71496594209673E10 143170.24059464934 1525.5474452554724 2254833.541036125 3000.0 189603.6629139307 7.253790720003645E10 9755.57365118288 187542.87705109682 7.275436223431593E10 1420.8778238490172 0.009371206533346579 6.324906342379781E-4 0.0014024849370473146
5460.001702446709 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 379732.3606711905 7.017580770681372E10 335242.41084583494 22.017817142761196 7889.728238760342 8.860740013001973 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232545.73066520368 7.708329941195967E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188839.07352191457 7.234449860644841E10 9336.536321084159 186933.56324849557 7.236198052319388E10 1521.5314954849619 0.008985521854441729 5.692102628625768E-4 0.0014011573014181759
5520.001702446709 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.882 1.00 0.322 375996.0764403662 7.029045956520389E10 330466.19122752384 15.504585603929174 94.30197653323849 8.895303900709095 174.0 2.3757225433526057 1.0 15.821786942760513 160.0 230679.6553739216 7.642384171163185E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 188588.41196113607 7.202207872648715E10 8892.665527897334 186382.40604080938 7.197956695577437E10 2909.9954781159736 0.009483764329587956 6.474906985920303E-4 0.0014024849370473146
5580.001702446709 1.51e+03 1.50e+03 1.42e+03 1.57e+03 0.893 1.00 0.309 382946.8262052891 6.925132136458733E10 341299.877646248 20.729835314791032 7842.945840123033 8.819939065188466 177.0 2.335227272727271 1.0 15.611208718812916 164.0 231206.44944299822 7.68129079663478E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 185888.327527427 7.091040415684634E10 8845.806604197365 186203.61528921901 7.200613071330211E10 275.6296059594227 0.10996987527598813 2.101278248195295 0.0013812097467279009
5640.001702446709 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 383716.1711554221 6.88306541937171E10 342850.0532470966 21.42406066883666 7941.295627491646 8.863754280488962 175.0 2.362068965517244 1.0 15.700629503077314 161.0 235507.95152216786 7.708369426484895E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 188002.6820825233 7.202708657409221E10 9829.982654894573 186286.08013303622 7.220120612898248E10 1065.8259780971325 0.11839843800599203 2.4742618132754934 0.0013811648093917835
5700.001702446709 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.886 1.00 0.318 375894.14223380794 7.01396348421172E10 299637.1107573743 21.089672781424678 7987.5761429008535 8.85534564162928 175.0 2.362068965517244 1.0 15.69989316542054 160.0 230176.05662964165 7.605012853169739E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187886.4671509957 7.21244799724033E10 9379.906293093049 186313.99377293102 7.231991612002919E10 761.3042700693804 0.008527318303933705 5.138153800206757E-4 0.0013731268925598157
5760.001702446709 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.887 1.00 0.315 377614.4575523255 7.054464904044327E10 301764.56962172687 20.50182016383118 7889.04498107825 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 228638.91879755878 7.660345057518091E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187960.98301916124 7.226254105676425E10 9379.906293093049 186219.1170544426 7.241607093172633E10 532.9129890485663 0.13776221718142148 3.4233266189451785 0.0013686614647992602
5820.001702446709 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.886 1.00 0.318 380454.86490371655 6.999913557478348E10 296438.0783333187 20.53254774801045 7893.310312091948 8.84730910810728 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230328.85725221713 7.677078000837929E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 185946.5965602519 7.174163997317174E10 8845.806604197365 186086.46606544493 7.236133227693832E10 532.9129890485663 0.00846611359582739 5.096885081564294E-4 0.001368855313534868
5880.001702446709 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.893 1.00 0.309 381235.35147099616 6.977847192391452E10 298097.96360645344 19.707137731831008 7842.746857528222 8.801565689594664 177.0 2.335227272727271 1.0 15.611208718812916 164.0 229797.34921800153 7.671467063882997E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187481.88762682964 7.217972518909404E10 8892.665527897334 185817.45972585535 7.215531482000516E10 532.9129890485663 0.1146300482050481 2.3174724050939473 0.001368855313534868
5940.001702446709 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.871 1.00 0.336 375629.9085460511 6.989980298226964E10 280224.9635508152 13.020999360322817 63.441061389688414 8.780859267161357 173.0 2.3895348837209327 1.0 15.791199926036045 158.0 229860.4045584028 7.605409509348253E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187865.81871382796 7.184834791250163E10 9379.906293093049 185518.57502544925 7.189076874123589E10 532.9129890485663 0.12394266673723751 2.731880014106644 0.0014024849370473146
6000.001702446709 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 381835.2646343299 6.861649190023975E10 297491.3398571664 12.604853063274518 51.84582998446814 8.780859267161357 177.0 2.335227272727271 1.0 15.611208718812916 164.0 230811.49894532314 7.64204189205812E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186893.17985507497 7.16680855757421E10 8892.665527897334 185801.15078507646 7.129087801281052E10 7822.670318529758 0.11398454063754097 2.285789289478878 0.0013731268925598157
6060.001702446709 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.871 1.00 0.336 381341.5134157154 6.841534627449011E10 296438.0783333187 13.950833213775802 70.48027742289715 8.850525898606445 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 234468.62997571935 7.644970279837206E10 144640.1392218243 1518.2481751824816 2255153.9967954303 3000.0 186626.2344923671 7.14402905479802E10 8892.665527897334 185414.3239953271 7.106111680525783E10 6888.734711957262 0.1241026894388173 2.7377699203022967 0.0014024849370473146
6120.001702446709 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 383358.9853808829 6.818945018571138E10 314784.2766001243 14.109479740169471 72.31322755586832 8.850525898606445 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233728.4972923901 7.66188477973767E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185777.6324499349 7.117251054388551E10 8845.806604197365 185249.92154164286 7.081431124516846E10 8329.129890485663 0.13385993135698993 3.2159202564743326 0.0013824372074793614
6180.001702446709 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382790.7278296084 6.808891930576045E10 328326.41663118824 14.507676655826142 78.9346768677704 8.864272107458765 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233365.12767975795 7.644311550636256E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185243.50965758538 7.089668541460829E10 8845.806604197365 184927.77105826023 7.06718700551005E10 9285.989447478853 0.14270527351200935 3.677117177572005 0.0013827955418861287
6240.001702446709 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382079.06563190784 6.814348092217438E10 332787.7801854529 13.966627025968977 67.8992893269117 8.860740013001973 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232911.6688532409 7.633189317951485E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185554.49881115108 7.100857603106163E10 8892.665527897334 184520.81410900634 7.059231923038504E10 5579.789021672008 0.15279969141318075 4.23906524061141 0.0014011573014181759
6300.001702446709 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.897 1.00 0.304 381798.30812669196 6.844387638578373E10 307242.80940360297 2684.6262670524015 1.1690032427778769E9 8.846133065516627 178.0 2.322033898305088 1.0 15.565960105999602 165.0 230331.7462596781 7.617546246491316E10 143933.8100944896 1518.2481751824816 2255153.9967954303 3000.0 185593.52234059584 7.087876172152028E10 9331.409920023909 184119.86668126367 7.062626149582043E10 4978.5611433800705 0.008359137552226094 5.295546118299624E-4 0.0013731268925598157
6360.001702446709 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 382272.0850548405 6.8333368655241035E10 313723.173559822 38.795302498223364 106011.46721592256 8.839757317539465 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232147.18752414396 7.640971494874295E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185169.92082991637 7.088986890031685E10 9379.906293093049 183759.66254165984 7.071636686666512E10 6562.803339017228 0.11053591625225957 2.1373682670981604 0.001383931371154646
6420.001702446709 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381890.31432541297 6.864114085962891E10 321550.64823835104 38.83851231743978 106011.84640843904 8.814407944425408 177.0 2.335227272727271 1.0 15.609744500683734 163.0 233809.24786716484 7.706252915515889E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184846.33918324768 7.105231916453168E10 9331.409920023909 183650.25474613273 7.083896055269691E10 5718.074234766194 0.11796307137249826 2.453982967370611 0.0013843110576606237
6480.001702446709 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381753.21937448264 6.914856633368205E10 301176.25790829514 39.5585104189049 105983.62463035218 8.858042827315625 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231924.5755736723 7.682436742336998E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 185114.4156432383 7.113867506348792E10 9842.471290202242 183584.2778887229 7.116591622014114E10 2909.9954781159736 0.12828581642604 2.9294616104359847 0.0013845644806365757
6540.001702446709 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.889 1.00 0.315 382989.72570068535 6.93146857956874E10 304220.6561728004 46.35474556393662 112718.57323872861 8.864272107458765 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231741.04538058265 7.70629099737244E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184993.04967894862 7.145141069055142E10 9829.982654894573 183400.30067573997 7.142080334143562E10 1993.883887479257 0.13728736304567668 3.408323417740787 0.001372922034352511
6600.001702446709 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.881 1.00 0.324 381938.47686892503 6.988009207236874E10 300321.1504247269 46.50232490729847 113392.54033861526 8.874329504632893 177.0 2.335227272727271 1.0 15.53415069008732 162.0 233237.8366979411 7.730823324149422E10 143956.23208547567 1510.948905109491 2255367.63396831 3000.0 184920.85444822928 7.160931532913342E10 9829.982654894573 183343.2195132946 7.159019737365546E10 2258.808327316722 0.008502591515361915 5.355841767626185E-4 0.001372922034352511
6660.001702446709 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 382436.29644381104 6.968471152825139E10 304359.40283481276 70.24060138505303 406824.40732749604 8.890535361512349 178.0 2.322033898305088 1.0 15.489483981771993 163.0 231410.255728713 7.7163332608578E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185054.1582659964 7.159428363176671E10 9832.49564331787 183264.07240777716 7.164996151091154E10 646.0320547038618 0.1133821300143113 2.2480574363998063 0.001368855313534868
6720.001702446709 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 381747.40763464425 6.94693324205828E10 313179.8284144434 47.43235599649109 120882.60898909971 8.890535361512349 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230981.06734915523 7.691359887199329E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184517.07155240976 7.127515827902881E10 9331.409920023909 183105.98316861643 7.137102866765186E10 592.1255433872959 0.12212400327034341 2.646421220123769 0.001372922034352511
6780.001702446709 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.881 1.00 0.324 381953.6131408466 6.931444664839868E10 309502.389291763 53.58487779018682 186318.29513620303 8.861753599669205 177.0 2.335227272727271 1.0 15.53415069008732 162.0 233582.80095953005 7.721033163089929E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 185837.81525966764 7.087297232730449E10 9888.734711957262 182679.94017643583 7.113464703551384E10 592.1255433872959 0.13195476587012883 3.1165654141488024 0.0013845644806365757
6840.001702446709 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.886 1.00 0.318 381581.45389891067 6.918527731449385E10 307612.58184159553 70.01484527865351 409326.34523883526 8.852935770117863 177.0 2.335227272727271 1.0 15.533047091541784 161.0 231759.5222719016 7.618888908277274E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 183747.04583165277 7.098447429562057E10 8902.747347569142 182139.71900887133 7.090795007649701E10 1102.7343797631559 0.008937620396127284 5.841803864785734E-4 0.0013889327073924034
6900.001702446709 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.885 1.00 0.320 379493.3687252249 6.985692906661276E10 301176.25790829514 20.41982618535591 7839.815979960929 8.823126186026057 177.0 2.335227272727271 1.0 15.535622032865458 163.0 231140.22606525104 7.683396597265665E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 182946.24515655809 7.102763164973947E10 8329.129890485663 181801.81741070838 7.08349410267575E10 888.1883150809439 0.11146682599683169 2.1168396251755803 0.0014011573014181759
6960.001702446709 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 382498.702364925 6.936256360611813E10 309691.0352459042 20.449553723013548 7747.895334138559 8.814008644024577 179.0 2.308988764044941 1.0 15.298536841152387 165.0 229179.09854319924 7.644001142116458E10 138703.3063320836 1496.350364963502 2255474.452554734 0.0 182845.1126923493 7.107112213677731E10 8329.129890485663 182082.33723043013 7.075263546512434E10 954.7457450273481 0.11177575084576939 2.1635778204467755 0.0013726589796381867
7020.001702446709 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 382499.3216273245 6.944295426046466E10 309691.0352459042 20.38039370874528 7748.694555743599 8.77906140203377 179.0 2.308988764044941 1.0 15.298536841152387 165.0 229117.30252047052 7.648468844163425E10 134391.79859696454 1496.350364963502 2255474.452554734 0.0 182902.57694907553 7.111921281859433E10 8265.320018447892 182150.98770195612 7.079763064799275E10 2909.9954781159736 0.11316260503401866 2.2197964322666035 0.0013724836380698822
7080.001702446709 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 381325.6812540115 6.947910109081477E10 325495.45644607604 20.58641040104942 7703.229504078473 8.781409652527191 180.0 2.2960893854748625 1.0 15.255742566338391 166.0 229037.01129567614 7.650054276224995E10 129974.35097227195 1496.350364963502 2255474.452554734 0.0 184266.2234149135 7.076892064904411E10 8892.665527897334 182164.64875103813 7.082485898266057E10 2909.9954781159736 0.00921014193070488 6.931959874477804E-4 0.001368855313534868
7140.001702446709 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 383045.3772042044 6.931413887433115E10 341299.877646248 20.784254718702417 7655.729499151409 8.834603746715885 181.0 2.283333333333335 1.0 15.138937550819014 167.0 229025.10464496317 7.661146541652391E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 183630.9207049151 7.103256611199722E10 8834.431672308678 182304.9414162642 7.092570854668895E10 2815.187365584725 0.008732999491997406 6.052223815953785E-4 0.0013650413862758214
7200.001702446709 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 383012.85293388215 6.924102268915431E10 343626.41825384315 21.10662782653175 7701.469703992507 8.85534564162928 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 230816.55893834744 7.65682071617572E10 132259.81296587593 1489.051094890509 2255367.633968315 0.0 183431.3921620695 7.132159692395491E10 8283.697842234798 182417.92008097575 7.103390300084747E10 2909.9954781159736 0.008727695662969543 5.974083816735703E-4 0.001368855313534868
7260.001702446709 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 382414.32607211015 6.975807654093518E10 341299.877646248 21.022281788664298 7655.413304754975 8.853471380325034 181.0 2.283333333333335 1.0 15.138937550819014 167.0 228494.79889878895 7.66575064218384E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 184056.52089272163 7.101120175296977E10 9379.906293093049 182054.3467773078 7.104327614168828E10 2653.6625467648046 0.008730351310626138 5.917799829972573E-4 0.0013648992858542029
7320.001702446709 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 380329.3307471103 7.02616371696735E10 319716.48294005345 20.770646198850905 7696.864592721496 8.850525898606445 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 229181.40033879882 7.645294880558777E10 125412.2631958974 1489.051094890509 2255367.633968315 0.0 183714.86448463908 7.111723309375537E10 9755.57365118288 181467.13839747742 7.11598781417851E10 380.6521350346902 0.008832662252511088 5.889989130879621E-4 0.001368855313534868
7380.001702446709 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 380402.02890521113 7.066352597768549E10 305433.6465770997 20.790218440506422 7697.648079077017 8.850525898606445 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 228150.41690933553 7.657416105877312E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183837.69051654657 7.108608459697482E10 9827.488927173277 181450.70770405512 7.141386144406404E10 1578.150669428177 0.008932639419196056 5.964399305994722E-4 0.0013584383005774397
7440.001702446709 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 381236.8472977765 7.11711105921033E10 309691.0352459042 20.611081243113 7653.767567973696 8.852935770117863 181.0 2.283333333333335 1.0 15.138937550819014 167.0 227611.06439286645 7.673237077470717E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 184264.8974034879 7.087828402401744E10 9888.734711957262 181197.1762617653 7.164474361289513E10 801.2052257447064 0.009353596347375872 6.750300463224577E-4 0.0013578171393253278
7500.001702446709 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.887 1.00 0.317 383155.15262245364 7.09659156832845E10 305433.6465770997 20.60009066297317 7610.7471851087075 8.85534564162928 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 227383.42234274626 7.67307836649501E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183996.0826751826 7.109183125293362E10 9829.982654894573 181128.72849472798 7.183112323574614E10 333.07061815535394 0.008776654393499452 5.886580056267241E-4 0.001352411161556149
7560.001702446709 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 384465.06560823513 7.116305309805836E10 309691.0352459042 20.907923265074864 7565.240215515299 8.858042827315625 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226703.129911742 7.686303414951343E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183330.78515880194 7.138877491131906E10 9888.734711957262 181103.37741117564 7.199707873611232E10 355.27532603237756 0.008812422189490923 5.910331768675719E-4 0.001349366047183833
7620.001702446709 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.887 1.00 0.317 380062.5648910087 7.128403960188892E10 298682.0077039894 20.861016845966468 7608.7146811010025 8.842312230918688 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 225911.13785840626 7.609958666440865E10 111592.55077207286 1481.7518248175184 2255153.9967954303 0.0 183127.23522038737 7.14452717299369E10 9827.488927173277 181080.8101596674 7.205682536979301E10 409.93306849889717 0.008932777570166717 5.966966844915317E-4 0.0013503623956511682
7680.001702446709 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.887 1.00 0.317 380345.16391595604 7.101252408895314E10 298682.0077039894 21.16188296445061 7607.058007968724 8.853049262937997 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 225520.1289039196 7.58423857626183E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 182902.02648329307 7.173806740443951E10 9618.259910945142 180935.95637184673 7.19782688223667E10 409.93306849889717 0.009059351264378864 6.097948496964526E-4 0.0013499845742482694
7740.001702446709 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 380887.6415455959 7.108685153290997E10 309691.0352459042 21.369509830790502 7561.477112186733 8.871070209296871 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223959.3345744083 7.596074279617511E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183838.9063421814 7.138883321170116E10 9379.906293093049 180859.16830581886 7.18805063092098E10 409.93306849889717 0.009252722677611652 6.404595582009134E-4 0.0013343989796207397
7800.001702446709 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.887 1.00 0.317 379395.2576775103 7.077340950275766E10 305433.6465770997 21.379401933925084 7602.684960447946 8.87647025059414 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 224302.2051330797 7.552812201763153E10 117865.538911379 1481.7518248175184 2255153.9967954303 0.0 183508.50592210772 7.102335972846391E10 9379.906293093049 180613.10353811606 7.16401808577314E10 380.6521350346902 0.009558653043033572 7.05409895684397E-4 0.0013505751570744475
7860.001702446709 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.879 1.00 0.326 378997.179700629 7.036546150578496E10 319757.29962501663 21.775346042033966 7606.891026715707 8.892421432390663 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 224184.14724245586 7.517438019231267E10 113576.22156396264 1474.4525547445273 2254833.54103612 0.0 183192.9313227638 7.082457382989616E10 9331.409920023909 180220.5839187524 7.136321941145978E10 380.6521350346902 0.00937705723810391 6.891049413140776E-4 0.0013510936786962462
7920.001702446709 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 380362.69809068827 6.964793689144206E10 309691.0352459042 26.700585886340527 12343.477845431738 8.863893689796098 183.0 2.258241758241762 1.0 14.83330257898745 168.0 224377.67238124443 7.483091846824918E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 182522.451075627 7.071173178476888E10 9331.409920023909 179665.8007749536 7.112463590579034E10 333.07061815535394 0.008990161882396139 6.360626996952528E-4 0.0013454458214769522
7980.001702446709 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.885 1.00 0.319 382730.7442865951 6.971724842570291E10 341299.877646248 22.77877808565697 7488.365228117632 8.89983610270086 185.0 2.233695652173917 1.0 14.679257713949617 171.0 226410.45734427767 7.56165406202981E10 114529.33422541719 1459.854014598538 2253872.173758242 0.0 181587.58459159406 7.078149502299611E10 8329.129890485663 179268.63771979048 7.106606049370235E10 313.4782288520978 0.008623725855003579 5.87888350915884E-4 0.0013282472344576198
8040.001702446709 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.318 379634.3859403783 7.012999221511288E10 301176.25790829514 21.515292700288445 7478.848975159506 8.869897736246916 185.0 2.233695652173917 1.0 14.679257713949617 171.0 222365.50868723702 7.503669578093747E10 107607.93063892648 1459.854014598538 2253872.173758242 0.0 180973.00491709943 7.06026907275672E10 8329.129890485663 178817.25694627574 7.098825100222998E10 23.550175548473536 0.008654074419285295 5.878221098454109E-4 0.0013282472344576198
8100.001702446709 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 379713.29635530355 6.997922406186014E10 309691.0352459042 24.999780891831286 18839.96158046794 8.881781143015115 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222047.65822770662 7.507442846203941E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 180949.13757032625 7.05150293091923E10 8329.129890485663 178583.57330604986 7.076567223234003E10 355.27532603237756 0.008671305350655141 5.880218725106135E-4 0.0013282472344576198
8160.001702446709 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 377314.6774982597 7.058397604888336E10 309691.0352459042 20.466749242637693 7484.557901333911 8.829040325526288 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220706.73461219526 7.498930397674548E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180478.4879536202 7.033458828307335E10 8597.464750806055 177989.97067484487 7.064514153471983E10 375.0656245391527 0.008968302906408099 6.134465214532849E-4 0.0013282472344576198
8220.001702446709 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 377856.6733166187 7.056158268769608E10 305433.6465770997 19.918187479353488 7525.284020026398 8.781409652527191 184.0 2.245901639344264 1.0 14.793066096645516 170.0 222088.58400344965 7.512852411033188E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180444.1204812722 7.030050814314793E10 8834.431672308678 177891.19642109334 7.061234086354759E10 28.998558806174163 0.008857973209610258 5.91918108629112E-4 0.0013432352165654664
8280.001702446709 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.886 1.00 0.318 376444.6611984494 7.075800320108699E10 298682.0077039894 19.43164615021584 7525.054601738642 8.77671315154035 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221525.83351192574 7.493860277780309E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 181034.02344117925 7.034911429034721E10 9842.471290202242 178262.61978248085 7.077337953401572E10 532.9129890485663 0.008824473411044424 5.739067711232225E-4 0.001343582542806993
8340.001702446709 1.46e+03 1.46e+03 1.35e+03 1.54e+03 0.878 1.00 0.328 380386.38792436576 7.026370973349925E10 316872.4254018695 20.10726253310555 7570.337841432535 8.787262712851815 183.0 2.258241758241762 1.0 14.83330257898745 168.0 227107.40706321585 7.598188406762016E10 108859.43708958142 1467.1532846715343 2254406.2666904093 0.0 181537.67284844205 7.083567464571016E10 9829.982654894573 178933.21032542462 7.128749138265565E10 69.63290018075111 0.008842448065449137 5.668927020114627E-4 0.0013435803411617387
8400.001702446709 1.47e+03 1.46e+03 1.36e+03 1.54e+03 0.879 1.00 0.327 378775.65024529956 7.149831006917935E10 325495.45644607604 20.155386292954468 7613.183867982515 8.79678422488974 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 226417.70681620826 7.617086769679454E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 182122.99088609754 7.133409506232053E10 9827.488927173277 179783.7514348488 7.173086291361781E10 888.1883150809439 0.009356106405959687 6.532748305550609E-4 0.0013447546878290438
