#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T08:03+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 57.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.003714357399 1.59e+03 1.66e+03 1.59e+03 2.44e+03 0.974 1.00 0.158 526647.804997024 4.345687951482232E10 541527.15096821 23458.19323007328 9.16955711382728E9 8.91117081953918 66.0 6.323076923076923 1.0 34.45608967054474 56.0 458465.11647101195 7.013452857202063E10 513008.3233644707 1591.2408759124091 2247142.602812899 3000.0 211463.4566426106 8.181032670961713E10 12531.406360621046 195119.69944348975 8.508977582213838E10 9735.988639519866 0.017507175778992745 8.458922588511447E-4 0.004159696322925954
5580.003714357399 1.59e+03 1.67e+03 1.60e+03 2.48e+03 0.978 1.00 0.145 514046.9252608102 4.371542840870818E10 523030.2993262056 7806.7028525797305 1.596531149492658E9 8.88460832501429 65.0 6.421875 1.0 36.250366035371464 56.0 448649.53544676414 6.883256534558282E10 490427.2226156017 1598.5401459854 2245753.961189248 3000.0 211649.4628340612 8.190947321011037E10 11485.649962197906 194573.1327428719 8.34785913008293E10 9623.592370869748 0.017822618472128914 8.750423296959369E-4 0.004112496167807186
5640.003714357399 1.59e+03 1.65e+03 1.49e+03 2.09e+03 0.973 1.00 0.161 492692.4476293279 4.908658805198157E10 511818.6123006655 18490.721928781124 6.339767373760416E9 8.892125110410442 71.0 5.8714285714285745 1.0 30.43640146537519 58.0 426793.28952149395 7.217187655541263E10 478323.44893359876 1591.2408759124091 2247142.602812899 3000.0 211385.38813469437 8.219512142760806E10 11729.98643434792 196384.2953803535 8.426196712800703E10 9627.725060323179 0.017846145241420214 0.0011967754604354961 0.0040167770351425625
5700.003714357399 1.58e+03 1.66e+03 1.53e+03 2.39e+03 0.962 1.00 0.191 519145.16039832204 4.605078317890185E10 529488.7676974838 6686.634260841148 1.2447949336843405E9 8.87744614837344 71.0 5.8714285714285745 1.0 32.16124295878878 58.0 449146.2477383161 7.219099421509424E10 497629.0829998251 1583.9416058394186 2248424.4258501087 3000.0 211303.7566833634 8.219753096555571E10 12531.406360621046 195902.15384809993 8.475449197998149E10 9629.939925114328 0.017092762213388603 9.529410864481849E-4 0.004017828094135414
5760.003714357399 1.57e+03 1.66e+03 1.50e+03 2.43e+03 0.968 1.00 0.177 512591.3374205457 4.171879342486073E10 525998.0969215002 8376.507192400306 1.5266442749939811E9 8.899100900557436 72.0 5.788732394366192 1.0 34.56295105330382 61.0 439445.1702004316 6.890133041341025E10 489140.7092990689 1576.6423357664253 2249599.4303008723 3000.0 211415.9253376129 8.241993389855867E10 11729.98643434792 194857.95124283168 8.520517172754108E10 5561.559278901593 0.016189143427470347 6.153583666530054E-4 0.004044199446704212
5820.003714357399 1.57e+03 1.64e+03 1.59e+03 2.18e+03 0.957 1.00 0.202 507926.77432234294 5.082924238290398E10 539773.5920040365 7849.565717770569 2.2184787138839235E9 8.895613005483938 75.0 5.554054054054049 1.0 28.285308588906002 61.0 435098.5576744177 7.577299060638985E10 504575.78516792867 1576.6423357664253 2249599.4303008723 3000.0 209995.86908744118 8.241880675787401E10 10211.873776899727 192976.2603651835 8.675842699496696E10 9630.013869743758 0.01656895887864851 0.0011547435044422275 0.004067719357993882
5880.003714357399 1.57e+03 1.62e+03 1.57e+03 2.37e+03 0.954 1.00 0.209 522879.9801061744 4.3820779315716385E10 553205.0612305354 9001.277994046652 1.2464809737599537E9 8.949742361669315 79.0 5.269230769230766 1.0 28.983055092889703 66.0 441368.13855872053 7.316500666827098E10 512718.77371846314 1576.6423357664253 2249599.4303008723 3000.0 209482.77543444914 8.225772371700795E10 9945.180783910437 188053.5196199551 8.536584729412267E10 9630.013869743758 0.015770577612255133 8.268964147029194E-4 0.004102864119042095
5940.003714357399 1.56e+03 1.59e+03 1.54e+03 2.36e+03 0.938 1.00 0.215 496184.7665951804 4.460198531580284E10 542621.3164055271 4218.289169307739 8.978446900329586E8 8.84157707492123 76.0 5.48 1.0 29.152608709935237 63.0 424736.43257210375 6.989272219522443E10 484777.26565115637 1569.3430656934295 2250667.616165215 3000.0 209011.01468337118 8.186579791596153E10 10013.598435257445 187201.69905793364 8.528992283572375E10 9369.296883402036 0.010606512083302978 2.9760952914212644E-4 0.004089275102793282
6000.003714357399 1.56e+03 1.58e+03 1.55e+03 2.29e+03 0.939 1.00 0.217 508371.7107919132 4.221245106542196E10 546515.2573443092 3058.7099699119167 4.345692737313581E8 8.84157707492123 76.0 5.4799999999999995 1.0 32.03602701689185 63.0 434587.13677465334 6.929940894259566E10 495025.9052593338 1569.3430656934295 2250667.616165215 3000.0 208079.41453425612 8.121963031365436E10 9888.734711957262 191217.93100792432 8.369708370116731E10 9369.296883402036 0.011870831586624372 3.49170070015676E-4 0.004089275102793282
6060.003714357399 1.56e+03 1.57e+03 1.55e+03 2.30e+03 0.933 1.00 0.225 509119.09135593486 4.436209943835123E10 537482.3144533302 500.6184304495311 6195438.406793009 8.914607303771616 77.0 5.407894736842104 1.0 28.340396436455084 63.0 436192.11514148326 7.079138633834981E10 495791.9815426541 1569.3430656934295 2250667.616165215 3000.0 207217.99567547016 8.096035151239987E10 9842.471290202242 191110.33735281933 8.208772172757933E10 10272.014794393343 0.018086757395809387 0.0015262450175788735 0.004065193928136854
6120.003714357399 1.55e+03 1.59e+03 1.51e+03 2.30e+03 0.941 1.00 0.211 512685.8428724276 4.080827679870095E10 541421.8820255332 18875.344801587842 1.0990575667080065E10 8.930821350337677 78.0 5.337662337662335 1.0 29.643766713927295 65.0 435113.85586738336 6.930737585243613E10 496328.5646437465 1554.7445255474454 2252483.5321345762 3000.0 207684.75645494743 8.103479017378842E10 9878.363317933981 184059.3428801491 8.339642321985184E10 4515.629568184308 0.013074128917952057 5.425570762464096E-4 0.0040431388241852564
6180.003714357399 1.55e+03 1.58e+03 1.43e+03 2.32e+03 0.960 1.00 0.191 495498.9511575453 4.03869974209199E10 521994.26384603593 3324.0451398136283 5.421421549857694E8 8.903880157811361 76.0 5.4799999999999995 1.0 31.022380761445525 63.0 423057.28012120473 6.6177074508099594E10 477172.22106880776 1554.7445255474454 2252483.5321345762 3000.0 207196.43447465973 8.113988472563885E10 9857.966181083131 189339.36346269367 8.407651613850357E10 9169.808044628595 0.011903554088942551 5.057222406878054E-4 0.003971639470524152
6240.003714357399 1.55e+03 1.58e+03 1.58e+03 2.35e+03 0.954 1.00 0.199 519254.89417356387 4.440888914269435E10 543084.3119707716 438.72190504553527 6955452.398924974 8.893153011851105 75.0 5.554054054054049 1.0 28.764105243563378 62.0 444161.62616962835 7.215210462320317E10 504098.14625736524 1554.7445255474454 2252483.5321345762 3000.0 207111.25129893215 8.11183445590127E10 9878.363317933981 192702.144824467 8.446315463095264E10 10272.014794393343 0.01350612249143762 6.137028345825102E-4 0.004102864119042095
6300.003714357399 1.55e+03 1.58e+03 1.47e+03 2.37e+03 0.964 1.00 0.186 520699.71807660937 4.347373504495427E10 551970.9939522222 4180.739904274983 8.989936479995816E8 8.903880157811361 78.0 5.3376623376623344 1.0 29.59312259613278 64.0 444030.49270271824 7.196702423593811E10 512773.7150539353 1554.7445255474454 2252483.5321345762 3000.0 203934.58772274404 7.89997433053828E10 9878.363317933981 189185.120781463 8.566329943772604E10 8609.954182362058 0.014490568104430487 6.37515696659045E-4 0.004034970739820484
6360.003714357399 1.55e+03 1.59e+03 1.53e+03 2.12e+03 0.962 1.00 0.191 521465.12640897185 4.0883126938076996E10 540230.4697236812 3135.8585961981107 4.1879319275297236E8 8.903880157811361 75.0 5.554054054054049 1.0 27.893703267397814 62.0 446156.7212419626 6.951087873987836E10 497753.9995065966 1554.7445255474454 2252483.5321345762 3000.0 206564.50629921732 8.08380152630074E10 9888.734711957262 187637.40017554504 8.38320131094085E10 10272.014794393343 0.016411166222464156 0.0010463189766395705 0.004019249893448678
6420.003714357399 1.55e+03 1.59e+03 1.47e+03 2.40e+03 0.959 1.00 0.198 504221.2835163227 4.268195635094612E10 542621.3164055271 144.78223834131967 1101422.1397519242 8.791914341605889 77.0 5.407894736842104 1.0 29.88831550135897 64.0 427870.2969960471 6.914262656553748E10 494220.58069024625 1554.7445255474454 2252483.5321345762 3000.0 206338.9130827944 8.073167343667078E10 9888.734711957262 184728.31347906144 8.412363230800285E10 2424.0049314644475 0.28881333849697394 29.47427443577877 0.004168545633954168
6480.003714357399 1.55e+03 1.62e+03 1.44e+03 2.30e+03 0.967 1.00 0.178 515433.4538081377 3.9286439005819E10 551970.9939522222 18731.11688925433 4.263021588415948E9 8.844316358734513 82.0 5.074074074074073 1.0 31.949091449436242 69.0 427957.4236529827 7.004371461419504E10 499450.3415178427 1554.7445255474454 2252483.5321345762 3000.0 207601.9010666289 8.107180835807983E10 10182.055530826216 185874.2724067816 8.507411754150279E10 2048.7394620593927 0.011033048420730256 2.850422744130185E-4 0.004089275102793282
6540.003714357399 1.54e+03 1.61e+03 1.46e+03 2.40e+03 0.959 1.00 0.197 514084.08566608664 4.3669905142072205E10 549170.6888677967 162.25921246146262 1407242.5784809862 8.797174786960401 76.0 5.480000000000001 1.0 30.14844355267194 64.0 436189.4384588988 7.15244430372871E10 512641.1534331285 1547.4452554744546 2253231.262239645 3000.0 207390.1542198537 8.184692003835323E10 10182.055530826216 185278.63227519303 8.594538800553062E10 2424.0049314644475 0.01135540417516737 4.395580975460919E-4 0.004179747093076015
6600.003714357399 1.54e+03 1.60e+03 1.48e+03 2.39e+03 0.960 1.00 0.196 525980.4337722345 4.4863595457659966E10 559231.6415657103 2830.9936764362683 4.345658725308206E8 8.800202250699535 78.0 5.337662337662334 1.0 29.98447422356156 66.0 443438.79494304856 7.489528395455685E10 517761.72175771336 1547.4452554744546 2253231.262239645 3000.0 207519.72668139613 8.22580309003222E10 10179.4127927369 185668.22588861638 8.619082536785892E10 2424.0049314644475 0.010678077979410113 2.0721815324778928E-4 0.004164911882385296
6660.003714357399 1.54e+03 1.61e+03 1.47e+03 2.39e+03 0.964 1.00 0.186 525555.0625245898 4.8198002318800995E10 560094.5097637364 6614.211365257521 1.3685704393619227E9 8.800303689196273 80.0 5.202531645569624 1.0 29.164599082834084 66.0 443528.6668168644 7.730393559148064E10 519131.64926031907 1547.4452554744546 2253231.262239645 3000.0 207827.37716708452 8.22033763154598E10 11485.649962197906 188327.1876814424 8.691563361901117E10 2424.0049314644475 0.014674662107608788 6.015562422860375E-4 0.004136533268108785
6720.003714357399 1.54e+03 1.59e+03 1.44e+03 2.36e+03 0.957 1.00 0.202 505428.96458525595 4.970367906400522E10 551970.9939522222 4522.530265675342 1.3008931350161138E9 8.799339846941919 79.0 5.269230769230766 1.0 28.099393660289564 65.0 427773.9376367465 7.595031968934135E10 494220.58069024625 1547.4452554744546 2253231.262239645 3000.0 206261.7752977628 8.179111399251013E10 10156.726406366095 186185.7624890233 8.621978554694745E10 2048.7394620593927 0.012194465600762098 4.543809364939498E-4 0.004179747093076015
6780.003714357399 1.54e+03 1.64e+03 1.38e+03 2.35e+03 0.962 1.00 0.190 517724.4897642481 4.7012105740889275E10 556061.730370308 12481.275820035864 6.982813098098396E9 8.795750669074089 79.0 5.269230769230766 1.0 31.217990599379306 66.0 433960.08269695914 7.620123093155423E10 505767.2633811405 1547.4452554744546 2253231.262239645 3000.0 206874.35008227872 8.042678817265367E10 11729.98643434792 184155.92104299704 8.527592763962987E10 571.8378669178577 0.013206102490169456 3.9077931727240557E-4 0.004165662064681011
6840.003714357399 1.54e+03 1.60e+03 1.49e+03 2.35e+03 0.962 1.00 0.190 529150.8543681396 4.391749949471572E10 559231.6415657103 5845.703630131068 1.4985429037351172E9 8.800670332677278 79.0 5.269230769230766 1.0 31.23545815501741 67.0 445368.32967788586 7.544190334914917E10 517761.72175771336 1547.4452554744546 2253231.262239645 3000.0 204568.55498126155 8.003785224882921E10 10211.873776899727 183738.8942845958 8.383523558456967E10 3424.8868233267112 0.014270842930717752 4.999914561128527E-4 0.0041243523568934215
6900.003714357399 1.54e+03 1.61e+03 1.52e+03 2.39e+03 0.963 1.00 0.190 511461.6775087639 4.4865450794945496E10 549912.072090853 1115.804659861243 5.880723239109742E7 8.784743833332438 78.0 5.337662337662335 1.0 32.10534075492337 67.0 430032.0755310718 7.325635558465375E10 504201.41453477286 1547.4452554744546 2253231.262239645 3000.0 203549.16164440956 7.960957223544196E10 10156.726406366095 182642.21176877734 8.204852329440038E10 6616.746355937497 0.01804852662052472 9.856046589689276E-4 0.004168545633954168
6960.003714357399 1.54e+03 1.61e+03 1.49e+03 2.36e+03 0.961 1.00 0.194 504611.15892047103 4.535809015716136E10 545796.2860081418 5115.375887093843 7.861315680214138E8 8.788078014137687 79.0 5.269230769230766 1.0 30.271358490413714 67.0 423748.7059790705 7.262991368965685E10 484941.7571940721 1547.4452554744546 2253231.262239645 3000.0 202675.63673907975 7.951438087719626E10 9911.482925278842 182715.56523602872 8.267307662390024E10 1555.606507666711 0.015439222971222813 7.688550723064387E-4 0.004166153041375284
7020.003714357399 1.54e+03 1.64e+03 1.44e+03 2.38e+03 0.960 1.00 0.196 519021.4234678075 4.377741421765201E10 555971.0555486304 2116.107525011264 2.3716605025149277E8 8.781409652527191 78.0 5.3376623376623344 1.0 30.03796299317277 67.0 436097.6084390366 7.306317834037428E10 497330.01108236035 1547.4452554744546 2253231.262239645 3000.0 202216.0710153274 7.980468239098604E10 9842.471290202242 180024.49022801142 8.311441869449022E10 1336.6363015860466 0.016155484899113684 0.0012625731330366046 0.004166153041375284
7080.003714357399 1.54e+03 1.66e+03 1.55e+03 2.39e+03 0.961 1.00 0.195 517120.26732056134 4.2506713546009705E10 552515.3885777917 2911.874724533463 4.657484554311907E8 8.784743833332438 78.0 5.337662337662335 1.0 32.833555681253195 66.0 435472.33236159215 7.164457059560388E10 497328.55719214503 1547.4452554744546 2253231.262239645 3000.0 203363.76109678374 7.933485588972122E10 10379.649423442566 187226.05865724437 8.305010928484874E10 9849.773646653422 0.01356197196686902 3.706995448964207E-4 0.004168545633954168
7140.003714357399 1.53e+03 1.56e+03 1.48e+03 1.89e+03 0.961 1.00 0.193 489789.2992040735 5.0987819149804375E10 545012.5418004893 14178.772412562563 7.192596237636696E9 8.788078014137687 80.0 5.202531645569624 1.0 28.909842058848657 67.0 413248.0452675692 7.469033954983008E10 474919.8963697837 1540.1459854014613 2253872.173758235 3000.0 201732.73633384364 7.928862744469888E10 9888.734711957262 187406.6346843215 8.250292314047295E10 9603.529305487087 0.015435247904792065 9.217533217130702E-4 0.004128748426434584
7200.003714357399 1.53e+03 1.62e+03 1.53e+03 2.36e+03 0.963 1.00 0.188 515187.8965057143 4.5788370543831795E10 553249.1329184443 10270.62095761347 2.2820670027309914E9 8.791349647956954 78.0 5.337662337662335 1.0 33.402099835351606 67.0 433127.71406036813 7.440309687229916E10 509234.59219378873 1540.1459854014613 2253872.173758235 3000.0 202599.12548077095 7.85658627975488E10 9945.08908390672 181308.75959058513 8.087697162911334E10 7406.861682899657 0.014284954304088875 4.7455901983585593E-4 0.004168545633954168
7260.003714357399 1.53e+03 1.61e+03 1.53e+03 2.39e+03 0.964 1.00 0.187 508030.9066435372 4.2937975675500626E10 549161.1628073081 2831.544668207942 4.227877085777153E8 8.793550158515522 77.0 5.407894736842108 1.0 36.003028625039896 67.0 427840.6201360459 7.074570185884361E10 500536.9787355916 1540.1459854014613 2253872.173758235 3000.0 201639.47078081395 7.765130717888243E10 9911.482925278842 180682.18272547214 8.028399647309253E10 5261.099660327645 0.014175848670659899 4.1825498503942233E-4 0.004179591923149893
7320.003714357399 1.53e+03 1.62e+03 1.41e+03 2.39e+03 0.964 1.00 0.187 501024.672754402 4.2454499142995155E10 542621.3164055271 1573.778910676336 1.0755312099237049E8 8.793550158515522 77.0 5.407894736842108 1.0 36.003028625039896 67.0 424199.14252802654 6.951892806335751E10 490932.08998377575 1540.1459854014613 2253872.173758235 3000.0 200232.43706454698 7.748986621268039E10 9911.482925278842 175915.7714159976 8.072655948055388E10 519.429628170953 0.014870897718949188 5.038339576561738E-4 0.004179747093076015
7380.003714357399 1.53e+03 1.64e+03 1.45e+03 2.41e+03 0.967 1.00 0.180 506266.3571465448 4.589661213974431E10 548209.5803270349 5400.413373717034 1.8859601181421616E9 8.791349647956954 76.0 5.4799999999999995 1.0 35.552154304284755 66.0 426656.6294927689 7.282560799375041E10 503904.33993838227 1540.1459854014613 2253872.173758235 3000.0 199835.76997657836 7.726293243328317E10 11485.649962197906 175587.52305408838 8.066558395711192E10 2048.7394620593927 0.017222091051604684 9.06545665514537E-4 0.004181272138379822
7440.003714357399 1.53e+03 1.67e+03 1.43e+03 2.40e+03 0.964 1.00 0.185 502463.007001693 4.386556166714899E10 547599.618867892 2570.4377133349653 4.24828207026766E8 8.791349647956954 76.0 5.4799999999999995 1.0 35.453951862982784 66.0 423428.850955973 7.059349591893654E10 500416.5779381549 1532.8467153284657 2254406.266690401 3000.0 199980.79580632356 7.724854921639615E10 13379.649423442566 174002.7668373937 8.065967566543715E10 1746.1973793808852 0.014998056580694124 5.191332915154226E-4 0.004181272138379822
7500.003714357399 1.52e+03 1.63e+03 1.39e+03 2.38e+03 0.964 1.00 0.185 502959.7547785164 4.371439077054667E10 550622.4555122919 1952.0338234763124 2.441502541123121E8 8.788078014137687 76.0 5.4799999999999995 1.0 34.5536637084358 65.0 423816.414183677 7.054224910612448E10 501837.22030678875 1525.5474452554727 2254833.541036125 3000.0 199551.13447030197 7.77559004898527E10 12531.406360621046 175342.45641377813 8.190130696881596E10 1573.1091930890889 0.2886618588432347 31.130349323687355 0.004179747093076015
7560.003714357399 1.52e+03 1.63e+03 1.44e+03 2.39e+03 0.961 1.00 0.194 518433.85021070804 4.511520516338478E10 556061.730370308 15638.748550359382 6.823263539958305E9 8.795750669074089 80.0 5.202531645569625 1.0 30.82597129579396 69.0 434131.8358263544 7.417808986440855E10 516895.8706599347 1525.5474452554727 2254833.541036125 3000.0 199527.22713649346 7.8076237415027E10 16928.650939382842 173147.49651621145 8.12592822060419E10 2048.7394620593927 0.014863695604007039 7.216712743242251E-4 0.004173811076229067
7620.003714357399 1.52e+03 1.65e+03 1.47e+03 2.34e+03 0.962 1.00 0.192 513802.3462994961 4.711794723713454E10 555064.976251017 29092.120730177754 1.4922995048234634E10 8.804695663606022 81.0 5.137500000000006 1.0 30.695624456255942 68.0 428168.07973239187 7.515122713374048E10 493188.7991605962 1525.5474452554727 2254833.541036125 3000.0 198025.45605472563 7.764703688948175E10 19928.650939382842 173400.52114423207 8.130541383092192E10 2748.2013949052953 0.01402553935297223 6.344166244850228E-4 0.004166153041375284
7680.003714357399 1.52e+03 1.64e+03 1.47e+03 2.38e+03 0.960 1.00 0.195 502456.48613441165 4.4763243216966835E10 545796.2860081418 19103.4872495817 1.1201963819769009E10 8.795750669074089 79.0 5.269230769230766 1.0 29.99466319497216 67.0 420360.28167860955 7.136579741237857E10 485366.1743396941 1525.5474452554727 2254833.541036125 3000.0 199810.91994879232 7.819146469962242E10 12785.767292921895 175429.7526414497 8.215087184569774E10 2426.000496470469 0.8319930183994556 91.70741954573224 0.004179747093076015
7740.003714357399 1.52e+03 1.64e+03 1.46e+03 2.35e+03 0.961 1.00 0.195 517713.5191798114 4.475386289555124E10 552326.4583832934 2981.2871494553983 5.722302985462509E8 8.788078014137687 76.0 5.48 1.0 29.443193128830625 65.0 435712.68478253635 7.265425404167923E10 494099.4273404319 1525.5474452554727 2254833.541036125 3000.0 201435.14475684144 7.845977783294203E10 23537.752927545724 178558.39072778772 8.410136077437123E10 2048.7394620593927 0.013888558811935202 4.7287374080917004E-4 0.004181272138379822
7800.003714357399 1.52e+03 1.67e+03 1.50e+03 2.39e+03 0.963 1.00 0.188 513392.3138158689 4.0260336503937E10 551615.529521151 541.8492597270304 1.808999529539985E7 8.788078014137687 78.0 5.337662337662335 1.0 33.5106465366685 65.0 432079.0349438522 6.8352127416869225E10 496307.4699257277 1525.5474452554727 2254833.541036125 3000.0 201188.87166555095 7.842185656781915E10 27638.27148067439 172651.26357423243 8.154546145897589E10 4279.024164829851 0.013166890682894674 5.145452401105661E-4 0.004179304616231321
7860.003714357399 1.52e+03 1.68e+03 1.47e+03 2.39e+03 0.965 1.00 0.185 509885.59570308425 4.304026230764232E10 546846.45377753 575.1774099848602 2.0440340860461514E7 8.788078014137687 76.0 5.4799999999999995 1.0 34.25554206492957 66.0 429118.6440003502 7.020631152464243E10 490932.08998377575 1525.5474452554727 2254833.541036125 3000.0 201226.71422930894 7.854065804615564E10 23673.38828628434 174003.9462223813 8.395658267763788E10 2426.4461906757992 0.012901902478127761 3.7630507803915365E-4 0.004179747093076015
7920.003714357399 1.52e+03 1.62e+03 1.49e+03 2.36e+03 0.965 1.00 0.184 498557.853237959 4.128767451355238E10 536490.1931073689 7408.058999490759 3.018873243360766E9 8.788078014137687 75.0 5.554054054054049 1.0 34.78511013995927 64.0 420153.75109382276 6.695601727793762E10 474089.9159432921 1525.5474452554727 2254833.541036125 3000.0 200420.4346676366 7.832813633298248E10 11729.98643434792 175139.75942397353 8.293036911493208E10 3462.9061552395337 0.011843379102892623 2.942824076844306E-4 0.004180450966010279
7980.003714357399 1.53e+03 1.64e+03 1.44e+03 2.39e+03 0.964 1.00 0.185 502867.9086250621 4.101899665164797E10 543382.1262537088 551.4823692488687 1.878420296154325E7 8.795750669074089 75.0 5.554054054054049 1.0 37.29891911170017 65.0 424580.9799895675 6.748858015575285E10 493188.7991605962 1532.8467153284662 2254406.266690401 3000.0 198002.7260357265 7.731560913187482E10 11729.98643434792 176412.13229495782 8.335047436241806E10 1141.6289411089037 0.014450509192377347 4.223114902271071E-4 0.004180354455297037
8040.003714357399 1.53e+03 1.65e+03 1.44e+03 2.40e+03 0.964 1.00 0.185 504387.8164964293 4.032046199133773E10 544755.8839254931 2072.591753811076 2.755536268754397E8 8.788078014137687 75.0 5.554054054054049 1.0 37.53396339313293 66.0 424725.1121666578 6.7567458139201996E10 493188.7991605962 1532.8467153284662 2254406.266690401 3000.0 198795.54428029945 7.814002118539616E10 10211.873776899727 174606.46256433715 8.169946038137302E10 2283.2578822178075 0.014773728827826479 4.3700149936021226E-4 0.004179817944825094
8100.003714357399 1.53e+03 1.65e+03 1.41e+03 2.41e+03 0.961 1.00 0.195 520780.4014214845 4.143203381371868E10 556390.677093111 3849.5371933522874 9.568291102910371E8 8.769108723742882 76.0 5.4799999999999995 1.0 33.70634714468234 66.0 439388.28485778376 7.050024074581523E10 516895.8706599347 1532.8467153284662 2254406.266690401 3000.0 198206.14772900587 7.742277270199136E10 12531.406360621046 178355.701597405 8.264970548753947E10 1712.4434116633556 0.28568557313791487 30.184582672203238 0.00419678064418552
8160.003714357399 1.53e+03 1.67e+03 1.42e+03 2.38e+03 0.960 1.00 0.195 519622.1774096186 4.430768941618178E10 554607.4326914605 10729.581451949427 4.601312007605532E9 8.775259188135037 77.0 5.407894736842107 1.0 30.6368743538802 66.0 437105.19262625836 7.266464301660071E10 519257.059889149 1540.1459854014606 2253872.1737582353 3000.0 197134.50323588363 7.691072232227573E10 10211.873776899727 174472.3602599324 8.056891417145486E10 1712.4434116633556 0.013671829670765688 8.065093714974759E-4 0.004179747093076015
8220.003714357399 1.53e+03 1.64e+03 1.41e+03 2.39e+03 0.960 1.00 0.197 502927.1899091464 4.346438989210221E10 549667.2258722263 12.946244852428585 75.50844139964599 8.760443554557295 77.0 5.407894736842107 1.0 30.83858087161992 65.0 425395.38194638485 6.938046381782806E10 494220.58069024625 1540.1459854014606 2253872.1737582353 3000.0 196748.46031881022 7.66354490855031E10 11485.649962197906 177152.97938462216 8.098208284376904E10 1693.1225635929322 0.2856496738859964 30.38377513425771 0.004183542315351805
8280.003714357399 1.54e+03 1.68e+03 1.44e+03 2.41e+03 0.960 1.00 0.197 514368.0412009388 4.208200324393208E10 549667.2258722263 13.3252489653669 80.0496439507789 8.752701845118082 76.0 5.48 1.0 28.933455805777196 65.0 435078.47160042386 6.97087055516716E10 506304.1836825009 1547.4452554744546 2253231.2622396452 3000.0 198069.00739473675 7.65176235763139E10 17272.49025437173 176570.58402979907 8.032953741159297E10 2283.2578822178075 0.012369921870121 2.867466255242366E-4 0.00419678064418552
8340.003714357399 1.54e+03 1.67e+03 1.46e+03 2.39e+03 0.962 1.00 0.191 520447.2466256596 4.2335996173481544E10 551970.9939522222 4613.802411721933 8.131553186464125E8 8.791914341605889 78.0 5.337662337662335 1.0 31.067248954828976 67.0 437736.77721067384 7.144261292042567E10 510442.1542352679 1547.4452554744546 2253231.2622396452 3000.0 197730.73529216027 7.697499105923193E10 12878.363317933981 179870.8210742763 8.155828379024512E10 2426.4461906757992 0.013685258495476341 4.534450537578471E-4 0.004183542315351805
8400.003714357399 1.53e+03 1.67e+03 1.45e+03 2.33e+03 0.960 1.00 0.196 518675.84281828295 4.1622102970875626E10 547718.9222233015 18180.105392106674 7.596838971787786E9 8.805355179369611 82.0 5.074074074074073 1.0 27.41841433132934 67.0 433421.5720636896 7.111491586671835E10 508307.4505932688 1540.145985401461 2253872.173758235 3000.0 200187.635376941 7.792291101494827E10 13379.649423442566 179205.70188216818 8.147255855434262E10 1712.4434116633556 0.011495770620854131 3.3995381147699486E-4 0.0041788621393866274
8460.003714357399 1.53e+03 1.67e+03 1.47e+03 2.41e+03 0.959 1.00 0.198 505215.5196858885 4.15208672227762E10 542621.3164055271 13.403149265041515 76.10528722336957 8.784743833332438 76.0 5.48 1.0 28.313572335160668 65.0 427937.305149134 6.8126325471875404E10 482473.5433347125 1540.145985401461 2253872.173758235 3000.0 202237.2027907401 7.88098451029187E10 12878.363317933981 180011.77349159465 8.21750900973222E10 2426.4461906757992 0.013497646160907801 4.3074116600399766E-4 0.004197950533626427
8520.003714357399 1.53e+03 1.68e+03 1.44e+03 2.38e+03 0.962 1.00 0.192 514442.58179356094 4.296014388981945E10 552339.3228033445 8079.141707985073 1.247160195462381E9 8.804327564498355 81.0 5.137500000000006 1.0 31.473011846398638 70.0 429372.09656739724 7.22567638653383E10 494043.457426272 1540.145985401461 2253872.173758235 3000.0 203531.985638011 7.953843230595662E10 11729.98643434792 179593.97287230557 8.312288885948584E10 2201.1764351623624 0.012285516774496715 3.30149389536736E-4 0.0041788621393866274
8580.003714357399 1.53e+03 1.70e+03 1.40e+03 2.35e+03 0.959 1.00 0.199 497794.82990354364 4.21194152973717E10 541995.863456907 6648.037057415237 2.905157693743173E9 8.799784308083595 77.0 5.407894736842106 1.0 27.14316495010796 66.0 419440.31073918357 6.836884545921718E10 481800.3707825336 1540.145985401461 2253872.173758235 3000.0 204822.24435666873 8.04410675149433E10 11485.649962197906 180814.38505814824 8.414245942311705E10 519.9527551448142 0.014615385168845828 7.853284019777918E-4 0.004179114530691074
