#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:32+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 50.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0024928878472 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 389708.3411994313 6.7979572049369995E10 350138.71531375626 518.392196673235 2.1071580562521312E7 8.815708954985285 175.0 2.362068965517244 1.0 15.69952498364129 159.0 237797.01099718647 7.652050079801262E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191450.49087242654 7.302382484147038E10 9916.900086088286 189898.5133411499 7.30575944199543E10 2909.9954781159736 0.11698613067440725 2.4220546265823013 0.0014011573014181759
600.0024928878472 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 387030.91016433825 6.868049711926364E10 345952.9588614383 12.459863729253033 51.168002051887775 8.799720840658638 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238181.5682484905 7.664625263855502E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191435.0638434111 7.318116256086305E10 9916.900086088286 189933.91556071333 7.32589632848707E10 2909.9954781159736 0.12766712878682723 2.90919220264328 0.0014153767245227127
660.0024928878472 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.857 1.00 0.350 388152.86313295516 6.840780943917003E10 348256.6001680659 253.0993452811909 9425325.813480804 8.815708954985285 174.0 2.3757225433526057 1.0 15.745537949461138 157.0 238857.58857368492 7.669092581349237E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191813.68218263637 7.320415507841086E10 9876.334984509473 189883.60911294655 7.343352961777881E10 2909.9954781159736 0.008601128660577188 5.037004429459415E-4 0.0014032442474254444
720.0024928878472 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 387192.3486830567 6.924706548221785E10 347241.0582672422 12.4997703085229 48.13880159692633 8.803997059428415 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 238679.8662210876 7.692805410381654E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 189448.93036995173 7.279169923848898E10 9755.57365118288 189835.47582010805 7.360596257359123E10 1470.7764427253132 0.008600802685764361 5.043500592909713E-4 0.0014032442474254444
780.0024928878472 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.830 1.00 0.375 388907.1199809291 6.860124670477948E10 345952.9588614383 251.80586894159035 9367771.44351597 8.809598916676357 174.0 2.3757225433526057 1.0 15.74110639168035 155.0 238798.7427720709 7.707641909201718E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191432.5558194377 7.348715729217656E10 9822.522313778609 189871.8868898077 7.374247463395763E10 965.895710133052 0.11796113047382376 2.44954188298774 0.0014153767245227127
840.0024928878472 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 389177.1461484065 6.906710116205858E10 346343.1791003079 12.69813607275279 51.14167067676127 8.7901410985293 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237909.01957825638 7.730779555849004E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191270.60564234926 7.354670028446536E10 9822.522313778609 189795.45092122353 7.38344887345423E10 484.4663536805148 0.00962134699669664 5.92351826282248E-4 0.0014011573014181759
900.0024928878472 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.829 1.00 0.377 386664.9287645727 6.99003589439075E10 345626.19411412557 12.627247762993338 50.936412865390245 8.77671315154035 174.0 2.3757225433526057 1.0 15.750337396659752 160.0 237983.81585727664 7.764592027166837E10 144009.27908793296 1518.2481751824816 2255153.9967954303 3000.0 191282.3149878405 7.356459600615286E10 9755.57365118288 189716.9023914282 7.386655269406252E10 532.8850789748999 0.010023120139499193 6.120903987311312E-4 0.0014222774232448504
960.0024928878472 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.839 1.00 0.368 387384.2593960557 6.91363303922913E10 343626.41825384315 12.632919395177554 52.53540951441141 8.773539456827779 173.0 2.3895348837209327 1.0 15.795643259495128 158.0 238345.76879514373 7.735053449846916E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191481.60772611925 7.348052773764153E10 9842.471290202242 189667.4074357918 7.394407715746094E10 444.09415754047194 0.1200164315140408 1.7266498785944064 0.001422175075172003
1020.0024928878472 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.822 1.00 0.382 387075.1379488157 6.992912165601157E10 345952.9588614383 12.65368992461089 55.677034923427854 8.7749126469059 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 237210.58966330896 7.767507813448097E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 189982.47046632605 7.3227542373398E10 9755.57365118288 189610.79595930807 7.403515538957872E10 409.93306849889717 0.2775150623638696 5.841721332677613 0.0014153767245227127
1080.0024928878472 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 386498.6846781899 7.070908125456548E10 343810.55862414156 12.712103687838889 56.379749536602006 8.774793732625076 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 236933.6699458993 7.800352927616599E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191678.7467086917 7.388498618642435E10 9822.522313778609 189798.56028767064 7.43009699452012E10 478.52626457796833 0.16209148062023082 3.1539316995212543 0.0014153767245227127
1140.0024928878472 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.825 1.00 0.380 388318.25110295694 7.019272162603905E10 343754.0528962757 12.64382045631189 58.65329438093243 8.747643779718874 175.0 2.362068965517244 1.0 15.627933649254564 160.0 236449.0949419808 7.772266215909093E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191809.26734117017 7.413212857320107E10 9822.522313778609 190670.11435967905 7.437305001802713E10 2909.9954781159736 0.009529507794208211 5.901450043965508E-4 0.001391209987213992
1200.0024928878472 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.832 1.00 0.374 389776.9375327166 7.033039672851192E10 343626.41825384315 512.3900840624971 2.0820698974470507E7 8.748535424640968 176.0 2.3485714285714256 1.0 15.656833024633366 161.0 236996.0509770738 7.783389361873528E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191403.9075832834 7.445898608434128E10 9331.409920023909 190584.6871572144 7.460676907180043E10 3578.3632031830475 0.00971783187175229 6.499806733542014E-4 0.001383500613603128
1260.0024928878472 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.834 1.00 0.373 388369.8180471504 7.050341843812909E10 341299.877646248 84.36093862743331 857005.8703405582 8.734481040557677 175.0 2.362068965517244 1.0 15.699893165420544 159.0 236529.30496549985 7.790262542740298E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191329.3766981223 7.447271365905243E10 9331.409920023909 190398.05609636405 7.46651958240862E10 2909.9954781159736 0.00970869630206124 6.253315903486758E-4 0.0013839378910768204
1320.0024928878472 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 389793.6503873054 7.03782798203558E10 343876.8907853672 414.33274920341665 1.3364645087270087E7 8.751525965940127 176.0 2.3485714285714256 1.0 15.651693225367667 159.0 236556.94395513067 7.792831280817007E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191294.7404548614 7.450238815461075E10 9331.409920023909 190357.51853312275 7.470090063662474E10 2909.9954781159736 0.009491533492543986 6.060973846272554E-4 0.0013839378910768204
1380.0024928878472 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.831 1.00 0.375 386836.3740019599 7.083834042113E10 343626.41825384315 182.94520231140905 4321591.956742558 8.817758541525656 174.0 2.3757225433526057 1.0 15.74369161864641 157.0 237236.2529335694 7.796111818576326E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189485.8762774589 7.391658839417719E10 9331.409920023909 190301.00883787076 7.471907082577002E10 2909.9954781159736 0.009814896331870049 6.3001327808014E-4 0.001391209987213992
1440.0024928878472 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.862 1.00 0.345 387174.1067725058 7.126055284658015E10 345952.9588614383 259.13852335526786 9372122.968446722 8.816237751463277 175.0 2.362068965517244 1.0 15.775188987842602 159.0 237121.08759747635 7.802124615531627E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191133.5733852218 7.453556106248685E10 9793.725390172913 190184.06871140102 7.475800985180942E10 2909.9954781159736 0.008998235739954032 5.909010195366822E-4 0.0013842322347439608
1500.0024928878472 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 385948.97403755283 7.255815813722552E10 343626.41825384315 20.307778585264344 7984.095469176473 8.803322099539796 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237225.37821177253 7.869947944498885E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 191576.31453261076 7.443675179932726E10 9853.191921756594 190199.97021815952 7.474706364460356E10 3979.4976277403025 0.008952675837564093 5.361719641698968E-4 0.001391209987213992
1560.0024928878472 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.860 1.00 0.347 385983.3985605308 7.262355813535739E10 345952.9588614383 1479.8572058815566 3.493448613152497E8 8.809700156272545 176.0 2.3485714285714256 1.0 15.731171402492041 161.0 236063.5497643073 7.855944234029315E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 191399.2183461733 7.438258102838069E10 9822.522313778609 190001.0939853173 7.464216576881386E10 3832.4579785668293 0.008735220527336673 5.307338836391432E-4 0.001384640801883112
1620.0024928878472 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 384691.4886319633 7.197086383824464E10 324197.57033886266 20.50871508570142 8031.804654839559 8.79875337120625 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 236166.84418042004 7.813649730596497E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189519.5671966406 7.373159219159836E10 9755.57365118288 189910.27888396473 7.464639892798497E10 2909.9954781159736 0.11034489915258477 2.118548534495853 0.0013917326384177142
1680.0024928878472 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 385844.3580714091 7.205048773181137E10 332515.8358888896 19.86014296152857 7930.637638761789 8.77519840090777 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234908.18280616967 7.830913226351709E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191455.48146324357 7.443023727403104E10 9379.906293093049 190101.26565792935 7.475304348107523E10 3136.2472732486167 0.12026203957702584 2.5527749242161644 0.001391209987213992
1740.0024928878472 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 385897.3907358525 7.219959567493799E10 332515.8358888896 20.05618017294557 7930.445013163647 8.79569989277546 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234716.87889800745 7.845614296556023E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191669.7216716631 7.450011938890707E10 9379.906293093049 190437.79416071263 7.478534866142618E10 2026.6732765571046 0.13120231055327466 3.0742045627052033 0.0013903416377730633
1800.0024928878472 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.850 1.00 0.357 385359.54932573624 7.192627140046913E10 323731.7941315312 20.327473356644077 7981.5084014543445 8.820963612111562 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 235696.51156676433 7.822003298478418E10 143724.34260320553 1525.5474452554724 2254833.541036125 3000.0 191827.74755527373 7.4471709794188E10 9331.409920023909 190491.48741148523 7.478905859903392E10 1227.6652946644494 0.14366133579902915 3.7035576936862125 0.001391209987213992
1860.0024928878472 1.52e+03 1.51e+03 1.44e+03 1.56e+03 0.860 1.00 0.347 388100.3687155408 7.192849668243971E10 332515.8358888896 522.6572585973408 2.0945806724897563E7 8.778329645215695 176.0 2.3485714285714256 1.0 15.730440718201008 161.0 234601.46852855667 7.841838823018329E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 191685.54346299652 7.430181104357845E10 9822.522313778609 190586.47276592063 7.475147795028986E10 888.5945110644702 0.15644899322835562 4.463145709330944 0.001383500613603128
1920.0024928878472 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.856 1.00 0.351 386970.30893753364 7.19778780304345E10 345952.9588614383 20.07318785923012 7895.860919502551 8.781409652527191 175.0 2.362068965517244 1.0 15.702102074800951 161.0 234175.92601182204 7.847187730671837E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 192643.64128564158 7.4217800492753E10 9842.471290202242 191164.8453499504 7.461924114824889E10 1683.9684646279425 0.1705742629669087 5.377632005058465 0.0013899953518525497
1980.0024928878472 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.865 1.00 0.342 390319.99745416053 7.100962288675696E10 348045.8370875973 255.9281957901107 9259369.507540453 8.79255080886947 176.0 2.3485714285714256 1.0 15.654997575754592 161.0 235761.44238799246 7.822953863277623E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 193583.8550880948 7.41853756212544E10 9838.020228944795 191693.60613126916 7.45288589884539E10 4602.677452401429 0.18613407480615293 6.480194846578423 0.0013839378910768204
2040.0024928878472 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 391256.3174806035 7.077664673552676E10 350138.71531375626 500.094329373178 3.8100563332273416E7 8.799651443351692 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238121.39279190003 7.852052241495288E10 144027.22076452087 1518.2481751824816 2255153.9967954303 3000.0 194037.35995692242 7.464619493719691E10 9822.522313778609 192052.15723408357 7.457999121570944E10 9755.57365118288 0.2029551626667747 7.754002145055415 0.001391209987213992
2100.0024928878474 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.882 1.00 0.323 389913.88389389263 6.972941085520656E10 356430.6011021222 19.666419726885984 7885.511402337901 8.808947771981464 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239166.38554081635 7.847396698580678E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193229.55051122783 7.453029362095872E10 9837.644650328111 192174.0590448682 7.472806055659607E10 3578.3632031830475 0.00826267356047509 5.025852103248319E-4 0.0013839378910768204
2160.0024928878474 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 390546.1081348488 7.005437865607753E10 362277.3923108593 286.975605505229 1.1820761943510778E7 8.831788092742375 177.0 2.3352272727272716 1.0 15.609378424690634 162.0 238571.16358965726 7.868508270906078E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193495.48854211307 7.463484213639626E10 9837.550304683937 192520.23157737483 7.481111358400171E10 3578.3632031830475 0.008097758037724553 4.954353055145363E-4 0.0013731268925598157
2220.0024928878474 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389462.8228234209 6.998257383393945E10 362277.3923108593 20.277146381191745 7928.470118021325 8.83474725378385 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240097.94702385517 7.869082490184454E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193450.15878125175 7.468892860453845E10 9837.550304683937 192542.1843357037 7.491794730554759E10 3578.3632031830475 0.008255414227265128 5.026549781897493E-4 0.0013839378910768204
2280.0024928878474 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.879 1.00 0.326 390222.46259208483 6.969339892995872E10 350138.71531375626 259.1205914257083 9372129.469063116 8.817150281702649 175.0 2.362068965517244 1.0 15.697315711615389 158.0 240118.5276012664 7.854428824520662E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 193376.17940901316 7.4955225703724E10 9755.57365118288 192718.70237331343 7.511192540057014E10 2909.9954781159736 0.1123156831408458 2.231020667425213 0.0013839378910768204
2340.0024928878474 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389930.1524409977 7.019183234536008E10 350138.71531375626 19.980484346817477 7930.649263763928 8.811313199256594 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239287.30896560178 7.893131179012263E10 143999.11478100118 1518.2481751824816 2255153.9967954303 3000.0 193573.6521834728 7.515876892953862E10 9331.409920023909 193020.7759918751 7.527960049819873E10 3578.3632031830475 0.12254030073853704 2.677063397315171 0.0013839378910768204
2400.0024928878474 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389277.45959459874 7.06214909141572E10 348045.8370875973 20.203829321483834 7979.584896317906 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240622.79194152373 7.901865730732727E10 144049.6614567868 1518.2481751824816 2255153.9967954303 3000.0 192519.1431082618 7.526411339716132E10 8915.56826271197 193334.15255410862 7.564558006909767E10 3390.520371912148 0.13348338150443956 3.212862406842156 0.0013835125174398123
2460.0024928878474 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.871 1.00 0.336 392636.7993389524 7.08205345959305E10 362277.3923108593 289.8963967292315 1.1965095498175161E7 8.80926489872093 175.0 2.362068965517244 1.0 15.698052170171005 158.0 242527.50558598415 8.010061348062953E10 144056.2179482908 1518.2481751824816 2255153.9967954303 3000.0 194425.8237143707 7.565143070021686E10 9755.57365118288 193378.91836464172 7.5821899670043E10 2909.9954781159736 0.07221983185155736 1.6885187593971407 0.0013731268925598157
2520.0024928878474 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390653.2671035956 7.056193011873042E10 350138.71531375626 20.03444756934204 7927.771169641736 8.79808598784047 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239694.7507636781 7.92687158150423E10 143965.8038668326 1518.2481751824816 2255153.9967954303 3000.0 194409.26459699153 7.553009520858925E10 9755.57365118288 193328.99932954932 7.570836954480324E10 2807.1756027748047 0.11609689669019516 2.383054020444847 0.0013731268925598157
2580.0024928878474 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.890 1.00 0.313 391394.1530390546 7.027571775859494E10 356208.0538123078 921.7524970067107 1.3410135264775841E8 8.823847268262144 177.0 2.3352272727272716 1.0 15.607914034856906 161.0 239666.22702861993 7.898227570765067E10 143945.5974837984 1518.2481751824816 2255153.9967954303 3000.0 194339.55458165394 7.52796611624691E10 9842.471290202242 193134.73530001324 7.550502730767235E10 1684.2310014568393 0.12646197949899185 2.8707252776446577 0.0013731268925598157
2640.0024928878474 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 390767.0214444551 7.029561339343472E10 365014.00435001845 20.483685020955434 7881.858249596361 8.850525898606445 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 238788.33404000735 7.904066659194426E10 142792.8157919952 1510.948905109491 2255367.6339683095 3000.0 193546.85177446654 7.526629133872299E10 9379.906293093049 192357.44483682787 7.548579387175648E10 695.6069435246224 0.13820451087209923 3.4585227735844444 0.0013731268925598157
2700.0024928878474 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389294.3126172838 6.999727639453935E10 356208.0538123078 20.474862269676553 7976.545873542818 8.819808128066025 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239992.56907405195 7.864588405771927E10 143939.57340126764 1518.2481751824816 2255153.9967954303 3000.0 195257.74637782195 7.488799283474797E10 9853.191921756594 193165.9757431234 7.536916271998358E10 525.6290933866717 0.15097438796829282 4.166887461183931 0.0013839378910768204
2760.0024928878474 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390058.99083555856 6.964672954334363E10 359592.584877218 20.211906309473655 7928.343681368547 8.79804398191752 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239036.95646053288 7.85158981373412E10 143936.84861617477 1518.2481751824816 2255153.9967954303 3000.0 194262.3864970699 7.500845189901457E10 9755.57365118288 193131.83742691064 7.527555546509065E10 409.93306849889717 0.16492367727219256 5.020344890588893 0.0013828396971054119
2820.0024928878474 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 386283.68135157705 7.075391348668892E10 362277.3923108593 20.270922870005514 8029.279135978292 8.780859267161357 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 240495.3470092051 7.836962604950409E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 192584.83549587696 7.451079665996346E10 8845.806604197365 193226.0936494172 7.535316871902989E10 409.93306849889717 0.008578317655588884 5.362586291774116E-4 0.0013827281324905057
2880.0024928878474 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.875 1.00 0.331 390306.1646205915 6.965987016191016E10 356208.0538123078 260.45163595164894 9429695.217574237 8.780308881795525 174.0 2.3757225433526057 1.0 15.742953025690055 157.0 240975.17330522733 7.843076850536906E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 195281.79663980808 7.567987405623409E10 8869.92736162857 193453.7410006323 7.559583755888007E10 409.93306849889717 0.19636925977038344 7.237636196121772 0.0014011573014181759
2940.0024928878474 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 393164.4829226433 7.001786091271541E10 365014.00435001845 20.688139421140235 7890.089597685981 8.823847268262144 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 240132.31938094366 7.928535932287495E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195363.81878793315 7.603272380132416E10 8845.806604197365 193674.48550366188 7.591733443994624E10 409.93306849889717 0.21408643586356144 8.687451836549311 0.0013731268925598157
