#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 45.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0107854377238 1.55e+03 1.62e+03 1.35e+03 2.52e+03 0.901 1.00 0.299 522914.8746873786 4.9387756979236176E10 557382.7834136626 1329.631505360903 1.333033872747567E7 8.856954062310484 37.0 11.416666666666666 1.0 51.83235338225395 27.0 492357.7365516573 6.197802210998587E10 545085.5602905726 1554.7445255474454 2252483.532134576 3000.0 208104.0890141121 7.99637901272779E10 10211.873776899727 182345.7051548199 8.466956514846808E10 483.2293775708662 0.5649180619991838 60.29474951748693 0.00550054562027253
600.0107854377238 1.55e+03 1.63e+03 1.33e+03 2.55e+03 0.907 1.00 0.291 535260.5257285741 4.9129494412523254E10 562719.117982375 1168.9326934297906 1.315398880639823E7 8.859961255498199 35.0 12.08823529411765 1.0 54.00245092477147 25.0 505972.4115759682 6.155756100607324E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 207778.16626508153 7.913757520255331E10 12545.401501474347 182515.12724364456 8.453125916738753E10 483.2293775708662 0.56624609467098 60.579746807631444 0.006094047034110546
660.0107854377238 1.55e+03 1.66e+03 1.35e+03 2.58e+03 0.917 1.00 0.276 532806.8153312394 4.854336601673834E10 560165.2200838258 10099.258215179432 1.8651340786726017E9 8.860241810309759 35.0 12.088235294117652 1.0 54.5245941988477 24.0 503529.6435534753 6.148593308182251E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207395.61814125045 7.923732759363983E10 10936.395427796951 185988.4489544053 8.52680297749162E10 483.2293775708662 0.5683945394462756 60.86530427515081 0.006261444829926852
720.0107854377238 1.54e+03 1.64e+03 1.36e+03 2.59e+03 0.918 1.00 0.275 536443.313222288 5.134264263184704E10 560291.6013590354 1494.755330408524 1.4813016403050106E7 8.856356664107306 33.0 12.84375 1.0 56.714968937776064 23.0 507788.374097403 6.375869122661152E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 206578.58861075257 7.939855211724792E10 10156.726406366095 181069.45848268762 8.390343217859366E10 483.2293775708662 0.5702178180095329 61.15248000673543 0.006527996989058683
780.0107854377238 1.54e+03 1.61e+03 1.41e+03 2.59e+03 0.925 1.00 0.263 535804.311426197 4.983590123766436E10 560983.9674378214 1559.35648645189 1.5381623203514488E7 8.852471517904851 33.0 12.84375 1.0 56.71440015978192 22.0 508153.7770080171 6.18221460542269E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208176.35309025334 7.96173581794109E10 9944.837267986793 183339.34817250198 8.384668746101837E10 1153.2943803825074 0.5718603600037505 61.4412586620362 0.006527996989058683
840.0107854377238 1.54e+03 1.62e+03 1.41e+03 2.58e+03 0.925 1.00 0.264 531433.0809932132 5.105238738214459E10 560011.2557901981 9617.945923381707 1.5732925557002654E9 8.856356664107306 34.0 12.454545454545455 1.0 55.84861844144564 23.0 502933.1800368184 6.293842867027602E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207941.62935823944 7.955084097532465E10 10211.873776899727 183083.7119831436 8.38325060552043E10 1153.2943803825074 0.024358256377506035 0.001024512849941929 0.006386773567403648
900.0107854377238 1.54e+03 1.64e+03 1.24e+03 2.59e+03 0.925 1.00 0.263 523658.0770606905 5.1189682629522156E10 541372.6099910056 1559.361519470524 1.5381606886827534E7 8.860241810309759 33.0 12.84375 1.0 56.71440015978192 22.0 496351.6402904181 6.262293121795521E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 207966.89903730087 7.957904078259198E10 10379.649423442566 184613.9480986198 8.424765868803876E10 8.712855217678555 0.024812700479053162 0.0010574889219929831 0.006527996989058683
960.0107854377238 1.54e+03 1.62e+03 1.27e+03 2.59e+03 0.930 1.00 0.255 530399.9510261458 5.1464322833886986E10 556708.1237083352 14242.209770361529 2.496070379504569E9 8.88489237094876 35.0 12.088235294117652 1.0 55.04288556513816 24.0 500156.754047763 6.408047625015807E10 544740.6484466457 1547.4452554744548 2253231.262239645 3000.0 205653.9659834601 7.884159893754398E10 10156.726406366095 181647.27095018787 8.417410743147539E10 8.712855217678555 0.02463647671167271 0.0010861205682852323 0.006380537423077336
1020.0107854377238 1.54e+03 1.60e+03 1.21e+03 2.58e+03 0.933 1.00 0.246 538456.8274770974 5.2010131986469765E10 563348.6501424464 10142.966746589493 1.5744443588065517E9 8.87256709062926 33.0 12.84375 1.0 56.699040997180894 23.0 509142.98083046987 6.442454714829381E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 203732.9924863252 7.845462089132721E10 9874.887363958544 184156.00638192575 8.45889381877558E10 0.0 0.3014679954421663 31.160741810945026 0.006527996989058683
1080.0107854377238 1.54e+03 1.64e+03 1.41e+03 2.59e+03 0.926 1.00 0.263 532685.2610397968 4.977547367232689E10 562507.1728721894 2406.300441524431 5.816203033678136E7 8.860241810309759 32.0 13.258064516129037 1.0 57.604957970609554 22.0 504570.74788812624 6.1910318157558846E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 207849.17150854183 7.95773693732384E10 11485.649962197906 184503.60004743972 8.45043571074382E10 1153.2943803825074 0.5806255782453581 62.90569560734436 0.007859691232622673
1140.0107854377238 1.54e+03 1.63e+03 1.39e+03 2.59e+03 0.926 1.00 0.263 543368.6524405301 5.131913274567393E10 565383.3008696819 3239.641248796693 1.32461187991322E8 8.860241810309759 32.0 13.258064516129037 1.0 57.604957970609554 22.0 514473.508784608 6.4005922431844086E10 558739.363575177 1547.4452554744548 2253231.262239645 3000.0 205426.75302176064 7.852652709467786E10 10211.873776899727 183477.93733379536 8.453365844635602E10 1153.2943803825074 0.581532818956576 63.203380770896395 0.007859691232622673
1200.0107854377238 1.54e+03 1.64e+03 1.36e+03 2.56e+03 0.958 1.00 0.202 548594.6905630531 5.264249096543877E10 566886.9253296633 43658.50882647185 3.222781446903683E10 8.860241810309759 35.0 12.088235294117652 1.0 54.340881227203305 24.0 516572.273866561 6.667344536030614E10 558672.3708529668 1547.4452554744548 2253231.262239645 3000.0 204748.6071207715 7.845166458077075E10 10379.649423442566 182112.49107614087 8.37485042978782E10 483.2293775708662 0.857632388934273 94.40646447847097 0.006408034450189736
1260.0107854377238 1.55e+03 1.64e+03 1.37e+03 2.58e+03 0.971 1.00 0.169 532157.4583556599 5.409276489207955E10 563348.6501424464 68805.23604910819 4.676911745648504E10 8.856356664107306 36.0 11.742857142857147 1.0 53.39384347477157 25.0 503021.2233060151 6.622803514066636E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 205849.3614882264 7.905429844230287E10 10211.873776899727 180668.67500606523 8.293400547720648E10 483.2293775708662 0.5842376902297931 63.802508068051196 0.006527996989058683
1320.0107854377238 1.55e+03 1.63e+03 1.39e+03 2.41e+03 0.952 1.00 0.205 517646.290118667 5.321178425207939E10 551858.0202715565 77213.44829426106 5.20461624957806E10 8.88489237094876 36.0 11.742857142857147 1.0 50.009024395686886 24.0 491360.75558132154 6.456052464325251E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 204978.01099395307 7.885246779585645E10 9904.32881500686 181206.97509991564 8.273017595924214E10 1153.2943803825074 0.5818009926689827 64.10842877381418 0.004771133442525379
1380.0107854377238 1.55e+03 1.63e+03 1.37e+03 2.45e+03 0.935 1.00 0.216 516029.2876370398 4.959445098722069E10 552606.2306676735 10135.00034196644 1.2570639208798277E9 8.867458937034266 36.0 11.742857142857147 1.0 50.202145991828644 24.0 492080.60383536137 6.060792630583355E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 204406.00152112197 7.868149271828117E10 9853.191921756594 180875.5397430867 8.297607010403334E10 483.2293775708662 0.5872551055449153 64.93109822258879 0.0050123167175345415
1440.0107854377238 1.55e+03 1.62e+03 1.37e+03 2.44e+03 0.930 1.00 0.223 518446.4432597485 5.1680249435639725E10 552606.2306676735 17008.97898388555 2.277604170978645E9 8.900402264496666 37.0 11.416666666666664 1.0 49.366486607819226 25.0 491802.04108113656 6.360688179597371E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 202864.50607478525 7.763923157174162E10 9857.966181083131 180420.57267326151 8.262339988182063E10 1153.2943803825074 0.022654852407879667 0.001685255476065732 0.00462684088494363
1500.0107854377238 1.56e+03 1.62e+03 1.39e+03 2.44e+03 0.929 1.00 0.224 517199.8303467629 5.433797530772178E10 555926.0972348402 24653.545579766167 5.923082951703571E9 8.88489237094876 37.0 11.416666666666664 1.0 48.69401547271633 24.0 492629.49937265925 6.515434326913697E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 202186.23760084377 7.756544402399312E10 9853.191921756594 182480.35723311303 8.307244832593921E10 1153.2943803825074 0.023330626977590446 0.0017497289084098008 0.004771133442525379
1560.0107854377238 1.55e+03 1.61e+03 1.43e+03 2.43e+03 0.930 1.00 0.224 516094.4355101762 5.385108489562357E10 554431.0301891319 3943.2398612576926 9.18981384694273E7 8.858597936310122 33.0 12.84375 1.0 51.22191401935749 21.0 493791.57261866616 6.404983226257801E10 546846.45377753 1554.7445255474454 2252483.532134576 3000.0 204709.8541620279 7.841594272681088E10 10145.527825928237 182402.15156333058 8.309930642233951E10 1153.2943803825074 0.3077334927478793 32.54812900570144 0.005021588201853246
1620.0107854377238 1.55e+03 1.62e+03 1.44e+03 2.43e+03 0.933 1.00 0.219 517751.3926459112 5.270109490474033E10 552886.0029520537 3655.838611795739 8.686415301386784E7 8.856954062310484 34.0 12.454545454545455 1.0 50.8017537277817 22.0 495295.0861373284 6.288127385842281E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 202827.05991472348 7.749090772932408E10 9894.214067334273 183390.199617811 8.300659346572513E10 1651.9782805225764 0.591055531195658 64.77514457556447 0.0050123167175345415
1680.0107854377238 1.54e+03 1.64e+03 1.44e+03 2.39e+03 0.948 1.00 0.198 509391.03801615926 5.2152412381378395E10 548394.6477879451 9057.311420256625 6.443222317286478E8 8.860241810309759 38.0 11.108108108108105 1.0 47.643807912806835 24.0 482095.9812635449 6.407595452271646E10 534945.7008575022 1547.4452554744548 2253231.262239645 3000.0 203456.6650102776 7.769378557730022E10 10211.873776899727 183885.67139839043 8.329047768648944E10 1153.2943803825074 0.025976408001903407 0.0026670331663296467 0.005123208322754399
1740.0107854377238 1.54e+03 1.64e+03 1.41e+03 2.50e+03 0.963 1.00 0.188 496108.43210175325 5.238745786024906E10 541527.15096821 8584.111402890863 1.364827444453484E9 8.854712790107667 36.0 11.742857142857147 1.0 50.89455238220369 23.0 471286.69527111907 6.232518666943119E10 525168.4392672342 1547.4452554744548 2253231.262239645 3000.0 205956.58746099376 7.892856525883144E10 10379.649423442566 182142.64696747114 8.40256885254913E10 1153.2943803825074 0.03191121272430233 0.003751024436214719 0.006457813442105503
1800.0107854377238 1.54e+03 1.64e+03 1.38e+03 2.52e+03 0.963 1.00 0.188 502259.1378720776 4.971346813315356E10 547718.9222233015 37125.398536755485 8.175392990974169E9 8.87256709062926 40.0 10.538461538461533 1.0 48.57433053624657 27.0 473491.7257801051 6.0928702541739494E10 525998.0969215002 1547.4452554744548 2253231.262239645 3000.0 206358.98047191705 7.917092965244572E10 10379.649423442566 184115.6138933182 8.457326192454659E10 1153.2943803825074 0.028584256271396206 0.002653533944116888 0.00630364022059666
1860.0107854377238 1.55e+03 1.61e+03 1.39e+03 2.41e+03 0.964 1.00 0.186 503871.0266508426 5.502792782790566E10 546321.3698928358 17696.95377658324 3.069887687792682E9 8.856954062310484 36.0 11.742857142857147 1.0 50.31859839599885 24.0 477943.60970520816 6.514224096906506E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 205847.4743521658 7.959667388537782E10 10156.726406366095 184220.0455664013 8.494972458224275E10 1153.2943803825074 0.03265647650568631 0.004429939670994648 0.006380537423077336
1920.0107854377238 1.55e+03 1.63e+03 1.38e+03 2.37e+03 0.964 1.00 0.186 524822.4787161201 4.979902811583177E10 557575.5178909103 42617.288957854405 7.89600091822602E9 8.931274242790387 42.0 10.024390243902442 1.0 45.926837363832306 31.0 489583.0504186847 6.3795322172697685E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 206866.9538128538 7.989671516086922E10 10211.873776899727 181451.4004398809 8.41471092960151E10 471.9937944350218 0.030950454514856698 0.0037974210180622006 0.005720203195542528
1980.0107854377238 1.55e+03 1.62e+03 1.43e+03 2.26e+03 0.962 1.00 0.192 511566.18524970737 5.4041386315983986E10 556696.6236007566 28150.204256292287 8.183229198382973E9 8.858597936310122 37.0 11.416666666666666 1.0 47.74358595664967 22.0 486055.4127012539 6.444628104133107E10 545394.8316801074 1554.7445255474454 2252483.532134576 3000.0 206844.72124275906 8.00502037000503E10 11485.649962197906 185093.59814828823 8.478818202900348E10 1153.2943803825074 0.3040942630311635 29.692589496315655 0.006380961986049074
2040.0107854377238 1.55e+03 1.62e+03 1.40e+03 2.34e+03 0.943 1.00 0.232 514402.77220128884 5.567655725982152E10 552910.9830477386 24276.331849441805 3.9383459447211566E9 8.860241810309759 37.0 11.416666666666666 1.0 46.517815327647725 24.0 488309.1079807104 6.59097369587829E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 206877.99843199636 7.9878830433241E10 10211.873776899727 185296.59079489717 8.499620772771646E10 471.97828130247734 0.8506804892820221 91.50208188517873 0.006386773567403648
2100.010785437724 1.55e+03 1.62e+03 1.42e+03 2.54e+03 0.938 1.00 0.242 506578.7691856618 5.501727953626611E10 542621.3164055271 4263.191294325824 3.433020763677932E8 8.852471517904851 34.0 12.45454545454545 1.0 48.567022575181426 20.0 484688.84705500025 6.411443505842428E10 526057.4158464378 1554.7445255474454 2252483.532134576 3000.0 209063.43608791046 7.984673415075363E10 11729.98643434792 186548.7623740033 8.408982228781927E10 1153.2943803825074 0.03582129319466441 0.005553515907596927 0.007941759601602635
2160.010785437724 1.55e+03 1.63e+03 1.42e+03 2.63e+03 0.934 1.00 0.249 511979.0622198089 5.576034133505035E10 551693.9392266029 28083.175389087108 4.855381292071048E9 8.858597936310122 36.0 11.742857142857147 1.0 46.46715655875087 23.0 486308.5196248822 6.613462644711109E10 534945.7008575022 1554.7445255474454 2252483.532134576 3000.0 205895.37203592036 7.89044633832943E10 10211.873776899727 187411.1168182872 8.35384698465629E10 1153.2943803825074 0.030189658193320337 0.0030661793866339298 0.0075742336831390675
2220.010785437724 1.55e+03 1.63e+03 1.27e+03 2.64e+03 0.921 1.00 0.270 511152.00024452974 5.158976764287518E10 545796.2860081418 11620.288173518858 2.6949113875492973E9 8.854712790107667 34.0 12.454545454545453 1.0 47.52176534829258 22.0 488704.9376814108 6.085752473796138E10 527718.7661112302 1554.7445255474454 2252483.532134576 3000.0 208017.53701332232 7.937712400099303E10 11485.649962197906 186763.6259148315 8.335918953877353E10 0.0 0.026891123647297295 0.0024478531516621362 0.006474092451268198
2280.010785437724 1.55e+03 1.62e+03 1.28e+03 2.63e+03 0.916 1.00 0.278 526337.9810540357 5.047392662177946E10 543561.0663119497 5893.599953280542 6.486090648054894E8 8.852471517904851 33.0 12.84375 1.0 48.37295256982543 21.0 501833.2528076894 6.088407436792988E10 531560.8369931902 1554.7445255474454 2252483.532134576 3000.0 205421.8345567229 7.84602911780218E10 10211.873776899727 184567.1417946441 8.349667283453123E10 0.0 0.026251660918667173 0.002226516753324235 0.006505951781066176
2340.010785437724 1.55e+03 1.62e+03 1.35e+03 2.38e+03 0.923 1.00 0.266 532975.8749283192 5.269774854919448E10 552910.9830477386 16803.918730305322 5.690857937338269E9 8.852471517904851 32.0 13.258064516129037 1.0 48.81186177008986 20.0 508466.1155692957 6.296088997901763E10 545613.7025661079 1554.7445255474454 2252483.532134576 3000.0 206840.3145556495 7.947226993285133E10 10140.430571572642 187337.1805154044 8.358147255099745E10 471.79176181036746 0.027406591333951607 0.0025940495929375035 0.006527996989058683
2400.010785437724 1.55e+03 1.61e+03 1.43e+03 2.35e+03 0.924 1.00 0.266 541506.4961829664 5.458616707025798E10 564919.4196323429 35712.23120902882 9.748267303466597E9 8.856954062310484 34.0 12.454545454545453 1.0 46.89822152084428 21.0 515082.384624682 6.520232784249174E10 556752.0894537376 1554.7445255474454 2252483.532134576 3000.0 206891.83225816555 7.975283146440561E10 9857.966181083131 186421.5954414858 8.37974779287855E10 1153.2943803825074 0.02664025853166462 0.002823757887714521 0.006094047034110546
2460.010785437724 1.55e+03 1.60e+03 1.44e+03 2.56e+03 0.933 1.00 0.251 532652.2440111821 5.4439618821682785E10 561993.4090934001 12.467556991470282 116.08141734714388 8.791914341605889 32.0 13.258064516129037 1.0 48.638097373653785 19.0 510807.46089021757 6.36937502961333E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 206870.42158660028 7.983786180058788E10 9853.191921756594 186887.55576467825 8.399556730521628E10 1153.2943803825074 0.029087178317964757 0.0036511153216744986 0.006384034076017878
2520.010785437724 1.55e+03 1.60e+03 1.41e+03 2.41e+03 0.939 1.00 0.239 518232.2893973047 5.17918834098743E10 552935.9631434234 18221.308376062967 6.299677321756237E9 8.795750669074089 32.0 13.258064516129037 1.0 48.776338349610604 19.0 496355.3951515884 6.090129433644266E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 205354.51585780346 7.886173935355531E10 9853.191921756594 185916.69948721028 8.418181398069678E10 1153.2943803825074 0.03010291901940618 0.004027883259440654 0.006386720685933973
2580.010785437724 1.55e+03 1.61e+03 1.42e+03 2.64e+03 0.934 1.00 0.249 525890.0810584427 5.106921597623383E10 556027.517958781 20885.60943560151 8.171023025412274E9 8.82411109348947 34.0 12.454545454545453 1.0 48.15735335146837 22.0 502546.35643458646 6.119552186553333E10 551248.2042444329 1554.7445255474454 2252483.532134576 3000.0 206940.43855947122 7.95889973372298E10 9857.966181083131 187031.20847641784 8.418236053446025E10 1153.2943803825074 0.029209398168884636 0.004321684973622216 0.006386773567403648
2640.010785437724 1.53e+03 1.58e+03 1.40e+03 2.64e+03 0.941 1.00 0.236 531654.1550617699 4.935693744429761E10 557020.5119954547 16438.172153999436 2.5267238442910886E9 8.856954062310484 36.0 11.742857142857147 1.0 47.42817657018992 24.0 505317.06788317946 6.076461820543128E10 550344.2461572136 1540.1459854014622 2253872.1737582344 3000.0 205980.49573548694 7.936784378331427E10 9853.191921756594 183923.39940762994 8.318661311562881E10 471.31641110100696 0.3016792944955283 31.51715737107916 0.005951988395427551
2700.010785437724 1.53e+03 1.59e+03 1.43e+03 2.64e+03 0.952 1.00 0.212 540104.9944986585 5.1397550766512764E10 562818.9831479613 1150.153378141768 1.3209419443640638E7 8.858597936310122 33.0 12.84375 1.0 49.21782353198693 20.0 516462.22104137717 6.23567511793013E10 556322.860525377 1540.1459854014622 2253872.1737582344 3000.0 204422.01273516548 7.849829217518835E10 9853.191921756594 185986.08340301013 8.343610400224905E10 1153.2943803825074 0.5723080326538244 61.24583399043518 0.00616101892206601
2760.010785437724 1.54e+03 1.60e+03 1.29e+03 2.12e+03 0.958 1.00 0.201 527965.4503930066 5.403211897503488E10 556322.860525377 27186.20882895479 9.14049877531767E9 8.860241810309759 34.0 12.454545454545453 1.0 47.0751333701582 20.0 503049.74047017156 6.506429551913256E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 205372.0486337817 7.872192774826439E10 9857.966181083131 187884.99240760968 8.351534743461713E10 8.712855217678555 0.5710261479605852 60.9929833562771 0.005534292603007885
2820.010785437724 1.54e+03 1.59e+03 1.32e+03 2.08e+03 0.950 1.00 0.218 519187.5117053351 5.3156941191061E10 548717.8953030892 12465.514023540733 1.5472790624546418E9 8.860241810309759 35.0 12.088235294117649 1.0 45.513479619717835 20.0 495248.83259059506 6.3053411650502594E10 533054.0635305417 1547.4452554744548 2253231.262239645 3000.0 205141.88565700754 7.87168729673941E10 9857.966181083131 185448.2856505932 8.37212243418378E10 470.14092460674266 0.024897408539155213 0.0016268239561484622 0.005256458066895115
2880.010785437724 1.54e+03 1.61e+03 1.40e+03 2.64e+03 0.945 1.00 0.227 519115.84517377947 5.488593956823944E10 551883.8193863237 13.587164637555873 132.02290789583466 8.856954062310484 34.0 12.454545454545453 1.0 47.56317569105518 21.0 496526.38058381475 6.440338391156906E10 541250.4721559733 1547.4452554744548 2253231.262239645 3000.0 204145.91613803554 7.846369563295833E10 9857.966181083131 186505.53656241903 8.373789224806406E10 1153.2943803825074 0.025518612307224624 0.0016048683209665409 0.006334125159841162
2940.010785437724 1.54e+03 1.61e+03 1.51e+03 2.63e+03 0.951 1.00 0.215 524521.066740704 5.5933050975991974E10 558259.4361434592 9298.189249494375 1.8097974110465856E9 8.860241810309759 35.0 12.088235294117649 1.0 46.82615666811225 23.0 499461.8152559045 6.63548651656883E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 208755.86514538477 8.128106194464926E10 10156.726406366095 186822.1721034738 8.485581525444885E10 3424.769845179353 1.123882504627199 122.9624240621353 0.00630364022059666
