#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T18:44+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 73.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0136125172079 1.55e+03 1.67e+03 1.36e+03 2.61e+03 0.925 1.00 0.263 531408.212588661 5.529544762545797E10 562335.7147577668 1326.732384568874 1.4809429135008879E7 8.867579454250972 32.0 13.258064516129037 1.0 56.18360836990056 24.0 503690.70666514983 6.6884799261993744E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207801.26243803455 7.925655842076744E10 11485.649962197906 183625.7836157839 8.441526589217917E10 483.2293775708662 0.02654966509545453 0.0014039009257686504 0.006527996989058683
600.0136125172079 1.55e+03 1.67e+03 1.42e+03 2.58e+03 0.925 1.00 0.263 522568.28082097793 5.0309316644354416E10 552935.9631434234 1997.671575878412 2.4969322811200604E7 8.86588247131089 33.0 12.84375 1.0 55.22862124694686 24.0 495486.8373637378 6.163619780958491E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207449.8009918503 7.928679374373094E10 11485.649962197906 189306.34073653698 8.477205220768146E10 2123.098961134012 0.02574151430287919 0.0012717293655927484 0.00630364022059666
660.0136125172079 1.55e+03 1.60e+03 1.36e+03 2.52e+03 0.924 1.00 0.264 519401.11446238396 4.7427392091923775E10 552606.2306676735 20529.571737138438 8.180365799953296E9 8.871523132312022 35.0 12.08823529411765 1.0 53.32823895009767 27.0 491790.71409009025 5.870722785210623E10 537437.0831747272 1554.7445255474454 2252483.532134576 3000.0 208777.05682864066 7.944238782813235E10 10379.649423442566 186190.1720389433 8.376607300880772E10 1684.6484417010179 0.024870984223793545 0.001161718753282016 0.006198843627353603
720.0136125172079 1.54e+03 1.59e+03 1.43e+03 2.47e+03 0.901 1.00 0.278 523072.93712367443 4.679914033270448E10 555412.4817440524 2102.265330101765 3.979331862007604E7 8.855283203261456 33.0 12.84375 1.0 52.620435975560525 23.0 496762.6409267783 5.8082029605082954E10 543752.6145619599 1547.4452554744548 2253231.262239645 3000.0 208162.63125608358 7.954741783335443E10 10379.649423442566 185810.9628605779 8.396178729494325E10 1153.2943803825074 0.022549267325690178 0.0011415440483989003 0.005007754835305104
780.0136125172079 1.54e+03 1.63e+03 1.41e+03 2.44e+03 0.903 1.00 0.275 516475.47517612897 4.767309664497788E10 555926.0972348402 40577.18659928358 2.4505457053273197E10 8.859460672831396 34.0 12.454545454545453 1.0 51.27322090349096 24.0 490719.8355191807 5.881935998436495E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208109.8913399405 7.965077086622145E10 10211.873776899727 184321.8514918056 8.377593300287839E10 1684.6484417010179 0.02495510092633228 0.0016327467701565766 0.004771133442525379
840.0136125172079 1.54e+03 1.64e+03 1.39e+03 2.39e+03 0.916 1.00 0.267 503286.86541985604 4.8501258932036385E10 525998.0969215002 34117.322120683835 8.004206849815772E9 8.86588247131089 34.0 12.454545454545453 1.0 50.07687272402483 21.0 477681.43900022056 5.746074083713627E10 518703.7053155971 1547.4452554744548 2253231.262239645 3000.0 208071.8964092447 7.968996281149915E10 10379.649423442566 186415.32126312732 8.379085898944603E10 1153.2943803825074 0.026212895636376687 0.0018276645247798566 0.005354948992363396
900.0136125172079 1.54e+03 1.64e+03 1.39e+03 2.35e+03 0.924 1.00 0.253 509006.95016014157 4.742013523396198E10 537437.0831747272 19246.203466701918 1.8923835445051854E9 8.88489237094876 34.0 12.454545454545451 1.0 48.99623130219488 20.0 483857.57898280915 5.6813407622440674E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 208560.72541284456 7.952350504731842E10 11729.98643434792 184907.55486519315 8.429624685084969E10 1153.2943803825074 0.024855159346098915 0.001708101266408403 0.004861682722651756
960.0136125172079 1.54e+03 1.63e+03 1.36e+03 2.61e+03 0.925 1.00 0.262 507491.500277157 4.8592142167917946E10 545371.0123178805 7333.4098101417385 9.131652361610038E8 8.860241810309759 31.0 13.700000000000006 1.0 52.84861267875404 20.0 485551.00916138635 5.707533051999327E10 528407.4649482444 1547.4452554744548 2253231.262239645 3000.0 208357.7949361979 7.967450528708282E10 10939.123294631829 185187.32194860824 8.456350643273615E10 1153.2943803825074 0.027833373424069913 0.0019754482072987197 0.00630364022059666
1020.0136125172079 1.54e+03 1.65e+03 1.39e+03 2.61e+03 0.930 1.00 0.254 516805.95790568035 4.877833957665643E10 554295.0324879026 2215.5703171660953 3.943295302394074E7 8.871523132312022 32.0 13.258064516129037 1.0 56.80373681483488 20.0 491232.97190543235 5.8314876880688675E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208083.20048461558 7.969110711456554E10 11729.98643434792 184432.3948960051 8.469341921591412E10 1153.2943803825074 0.027937578220677706 0.0016523126917823408 0.006380537423077336
1080.013612517208 1.54e+03 1.65e+03 1.41e+03 2.62e+03 0.923 1.00 0.267 517973.100057417 4.9583108046162254E10 552935.9631434234 9532.178507493685 1.1821485318737733E9 8.86588247131089 32.0 13.258064516129037 1.0 56.81077816866292 21.0 493316.88488868676 5.911873971212909E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 207661.26762577437 7.949100814101927E10 11729.98643434792 185126.20062193807 8.38116853039207E10 1153.2943803825074 0.03072882823629602 0.0023610372297224666 0.006518706622780627
1140.013612517208 1.54e+03 1.63e+03 1.41e+03 2.59e+03 0.943 1.00 0.233 518318.14939339354 5.128148334880107E10 552438.0816062342 43839.18723780739 2.4240132289881023E10 8.871523132312022 34.0 12.454545454545453 1.0 55.21157651994899 22.0 492779.2164909199 6.137781780708115E10 537300.0980847774 1547.4452554744548 2253231.262239645 3000.0 207228.35986607795 7.9255526634244E10 11070.115767176852 185689.42845114903 8.362260916811012E10 1153.2943803825074 0.3052324227999773 30.862255881380655 0.006386773567403648
1200.013612517208 1.55e+03 1.64e+03 1.41e+03 2.63e+03 0.943 1.00 0.231 520479.9144664558 5.364370545067491E10 556042.7124572657 2958.186023839825 9.876355789600554E7 8.816890633568768 30.0 14.172413793103448 1.0 58.88370437051401 20.0 498484.3663185798 6.214028838245779E10 545524.9064719353 1554.7445255474454 2252483.532134576 3000.0 206033.46751295184 7.930604442916704E10 10145.527825928237 184572.52143904427 8.351499254384161E10 1153.2943803825074 0.032235551433886886 0.0024101781866144906 0.006523351805919656
1260.013612517208 1.55e+03 1.64e+03 1.41e+03 2.61e+03 0.948 1.00 0.212 511205.36710614397 5.2813333178781136E10 551654.7343738769 3805.3069404344897 1.3194654216800436E8 8.860241810309759 30.0 14.172413793103448 1.0 58.88370437051401 20.0 488138.0050221209 6.119466036153968E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 205311.23528318704 7.898359982810172E10 10156.726406366095 183503.34150701982 8.276544198691658E10 1153.2943803825074 0.03119463755814391 0.0021565766071033328 0.006527996989058683
1320.013612517208 1.55e+03 1.63e+03 1.40e+03 2.55e+03 0.957 1.00 0.200 504398.2634971524 5.059958655055469E10 544755.8839254931 86004.84786362783 4.13797799263977E10 8.875330546447975 36.0 11.742857142857147 1.0 53.38723291813751 24.0 482317.37305708387 5.970455901233558E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 204659.20906815003 7.876434491923795E10 9853.191921756594 183801.6022486932 8.304839818338734E10 1153.2943803825074 0.30429153312809815 31.020144174208152 0.00533174811126692
1380.013612517208 1.55e+03 1.63e+03 1.36e+03 2.56e+03 0.955 1.00 0.206 500049.8748226412 5.0186959166069534E10 545796.2860081418 20325.461380848647 3.4676112072486362E9 8.86588247131089 31.0 13.700000000000006 1.0 57.14720857816118 20.0 481381.5468922207 5.816210732086111E10 532754.153698651 1554.7445255474454 2252483.532134576 3000.0 204200.145552252 7.861331593275163E10 9857.966181083131 183813.22929015302 8.341367427742918E10 1153.2943803825074 1.1209582012905335 121.09946432282855 0.0052290456660167685
1440.013612517208 1.55e+03 1.63e+03 1.47e+03 2.53e+03 0.951 1.00 0.216 498881.90541814757 4.944015966641592E10 541527.15096821 7200.587843878 7.110963381844027E8 8.878207751630391 32.0 13.258064516129037 1.0 57.658169552362885 20.0 478237.0931791741 5.780504675461885E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 203632.244232276 7.84495425194174E10 9867.490532104755 183127.86471610458 8.28647168995824E10 2048.7394620593927 0.027559765892907026 0.002559617444114767 0.005244118267572411
1500.013612517208 1.56e+03 1.63e+03 1.46e+03 2.55e+03 0.951 1.00 0.217 499518.41635370796 4.956585677108982E10 541527.15096821 7379.404866110821 6.958113141672225E8 8.863185211615294 33.0 12.84375 1.0 57.290493145361474 21.0 478796.1749655341 5.798556524303822E10 525399.5043779819 1562.0437956204362 2251628.9834431196 3000.0 203433.67580186477 7.792510930385954E10 10156.726406366095 182691.68031280205 8.29082105032521E10 2048.7394620593927 0.8627491863431156 95.40578936476003 0.005212842291187393
1560.013612517208 1.55e+03 1.64e+03 1.45e+03 2.48e+03 0.952 1.00 0.214 499441.4152880642 4.887986939319964E10 544755.8839254931 5050.673500836749 3.5097791412236506E8 8.859207637613975 30.0 14.17241379310345 1.0 59.416248959304816 20.0 479501.2817294808 5.709530031469654E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 204917.92473110056 7.830681285558432E10 10379.649423442566 182956.51379556928 8.302962170615631E10 1651.9782805225764 0.028836377013710206 0.002734037378480935 0.005784485481207372
1620.013612517208 1.54e+03 1.64e+03 1.45e+03 2.47e+03 0.930 1.00 0.255 497600.91468158166 4.955789472311092E10 541527.15096821 32901.67358109819 7.024895639062746E9 8.86588247131089 33.0 12.84375 1.0 56.93295965573272 21.0 474745.0824053784 5.8594194797053856E10 525998.0969215002 1547.4452554744548 2253231.262239645 3000.0 203038.58527468191 7.752769272144637E10 10211.873776899727 183039.4500221748 8.315576279591702E10 2048.7394620593927 0.02092894468521034 9.551529988588959E-4 0.005176774564024139
1680.013612517208 1.54e+03 1.63e+03 1.45e+03 2.44e+03 0.950 1.00 0.218 496339.7575532164 4.784438237739429E10 539606.9527880349 5970.4374211645545 2.773978831068167E8 8.860241810309759 33.0 12.84375 1.0 55.66959520820285 20.0 473573.5820367073 5.685591357603151E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 204156.02861088267 7.84884986047949E10 10211.873776899727 185139.3514576282 8.400062519854198E10 1536.5545965445444 2.499324176267302 837.4405754339679 0.004841004645436454
1740.013612517208 1.54e+03 1.64e+03 1.44e+03 2.47e+03 0.950 1.00 0.217 500556.4217204941 4.807177518937715E10 541218.0690138013 15779.030882777528 4.52714359474126E9 8.86588247131089 31.0 13.700000000000005 1.0 58.77552270261416 20.0 478231.6637629227 5.719288854159348E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 206037.99113540835 7.902245585818556E10 10379.649423442566 185219.43869322242 8.44636164322728E10 1536.5545965445444 0.02224814693259269 0.0011547940719137744 0.005281420879463433
1800.013612517208 1.54e+03 1.64e+03 1.43e+03 2.50e+03 0.949 1.00 0.219 501459.9242382172 4.8195329036948845E10 541218.0690138013 1356.888585600549 1.214570387321845E7 8.86588247131089 32.0 13.258064516129037 1.0 57.46649327618974 21.0 479103.938769436 5.733361103225876E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 206426.10498335934 7.927125097492458E10 10379.649423442566 186182.60020270938 8.47206096416249E10 1153.2943803825074 0.021764769096874925 0.0011769635156950152 0.005311279157470664
1860.013612517208 1.55e+03 1.67e+03 1.45e+03 2.49e+03 0.918 1.00 0.274 499404.56863831467 4.807518923383387E10 532409.087261674 24375.743417478825 1.1770193894170748E10 8.873985521478616 33.0 12.84375 1.0 56.02194810388905 20.0 478552.77351377445 5.657964187185339E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 207723.08039003127 7.929591672509648E10 12531.406360621046 185427.86640394758 8.438199505976689E10 2048.7394620593927 0.02715279459194167 0.003988757403727732 0.005072133557186472
1920.013612517208 1.55e+03 1.66e+03 1.49e+03 2.49e+03 0.940 1.00 0.238 507855.0546832909 5.045201466233944E10 552326.4583832934 28526.810110592614 1.5444106677224352E10 8.880307884209522 31.0 13.700000000000006 1.0 60.24155399378575 19.0 487044.2865522513 5.922782390996623E10 535709.6790152923 1554.7445255474454 2252483.532134576 3000.0 208180.48710968188 7.959805032785649E10 12878.363317933981 187687.49312217606 8.473626723455954E10 2202.6135782308797 0.021509014298208912 0.001006342691658804 0.005168463651167245
1980.013612517208 1.55e+03 1.65e+03 1.47e+03 2.48e+03 0.956 1.00 0.205 513768.4024024983 5.2310362376880356E10 556042.7124572657 5495.673737914288 2.957694986618633E8 8.878207751630391 30.0 14.17241379310345 1.0 59.93810436341647 18.0 494876.6494957081 6.154012735149858E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 209109.17755765546 7.98278566388563E10 12531.406360621046 187059.96481173416 8.509257363392148E10 1153.2943803825074 0.843718322297226 91.68884163772374 0.005159854896468188
2040.013612517208 1.55e+03 1.64e+03 1.54e+03 2.50e+03 0.955 1.00 0.207 505871.1574383836 4.936051002343772E10 544755.8839254931 1451.8594448316935 9853919.394168377 8.86588247131089 29.0 14.678571428571429 1.0 60.39502896604587 17.0 487743.351025163 5.7419972618786865E10 528486.9860660562 1554.7445255474454 2252483.532134576 3000.0 208325.8617911739 7.967463349226485E10 11729.98643434792 192112.65702328418 8.344745132680438E10 9603.529305487087 0.020624898626354818 8.977182304267274E-4 0.005233171197223165
2100.013612517208 1.55e+03 1.65e+03 1.57e+03 2.50e+03 0.953 1.00 0.212 499058.9383980075 4.796765230251762E10 530205.189809278 2283.466509999138 3.462407203499653E7 8.86588247131089 29.0 14.678571428571429 1.0 57.37598773227319 17.0 480666.9230451622 5.57390270921475E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 208502.42963599632 7.99273017457474E10 12531.406360621046 189947.84291078424 8.331765721408392E10 9603.529305487087 0.01848848791434688 6.162772395815492E-4 0.005406765658181149
2160.013612517208 1.55e+03 1.66e+03 1.57e+03 2.52e+03 0.955 1.00 0.208 499346.6800638692 4.8091545075688034E10 533842.2941295012 484.6029953137552 3167694.7930327402 8.858597936310122 28.0 15.222222222222216 1.0 61.88222892244797 17.0 482359.9928402211 5.546232914892827E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 208365.22818018866 7.966702741587692E10 12531.406360621046 189439.6538272098 8.311494429651393E10 9606.02870365179 0.022109457140545144 0.001035250184956388 0.005651059971677249
2220.013612517208 1.55e+03 1.66e+03 1.53e+03 2.50e+03 0.955 1.00 0.207 497566.32632105483 4.6758677823207405E10 525961.5171529559 16377.063118652231 1.8897598692942069E9 8.86588247131089 29.0 14.678571428571429 1.0 60.04692829682126 18.0 480110.17040466773 5.44607732604149E10 519711.09025262436 1554.7445255474454 2252483.532134576 3000.0 208068.3367214379 7.94254693043378E10 11485.649962197906 189045.94255440964 8.237684718952538E10 9605.593145125475 0.02238163313276784 0.0011306943262166522 0.005253046243158381
2280.013612517208 1.55e+03 1.64e+03 1.44e+03 2.50e+03 0.961 1.00 0.194 497878.96395768545 4.7194577906892815E10 525998.0969215002 4442.652470749063 2.2121852556490374E8 8.860241810309759 29.0 14.678571428571429 1.0 60.4440687721752 20.0 478231.78909086593 5.5587369874619736E10 520431.54229420796 1554.7445255474454 2252483.532134576 3000.0 207127.5496401068 7.950166951851323E10 10156.726406366095 187137.34095071602 8.32266415492282E10 1153.2943803825074 0.023850570313811874 0.001329110382128742 0.005784485481207372
2340.013612517208 1.55e+03 1.62e+03 1.48e+03 2.45e+03 0.961 1.00 0.195 510766.74815501046 4.728300796793262E10 551983.010323881 32186.79687947674 4.780139375470954E9 8.871523132312022 32.0 13.258064516129037 1.0 56.042226782986546 23.0 490447.32273711544 5.7006014416059586E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206936.8282250253 7.955158297031839E10 9894.214067334273 186432.8634353134 8.356461663256111E10 2201.597982276821 0.022568370854893632 0.001281457882296879 0.004783273661528135
2400.013612517208 1.55e+03 1.61e+03 1.48e+03 2.50e+03 0.948 1.00 0.222 515127.7249377713 4.9061225472713936E10 552910.9830477386 34740.528860803635 5.584914704848159E9 8.884839567344352 32.0 13.258064516129037 1.0 57.317227045008266 21.0 491419.3833817673 5.865222741141738E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207018.4142742389 7.9812435713977E10 9857.966181083131 187646.3659030179 8.409056380265868E10 2201.4525509258183 0.02304941890757927 0.0012006585113822016 0.005216819154350884
2460.013612517208 1.55e+03 1.61e+03 1.47e+03 2.47e+03 0.961 1.00 0.194 518973.299326908 5.081015378644404E10 556316.309242315 2817.8382719322753 9.224746367938718E7 8.858597936310122 28.0 15.222222222222216 1.0 60.73418333723625 19.0 499351.10103591305 5.9125787731617584E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207050.68768714814 7.978489063056058E10 10140.430571572642 188746.56026782957 8.412316206029303E10 2201.078174740751 0.0240661963483168 0.0013737769142957391 0.005256022740447532
2520.013612517208 1.55e+03 1.60e+03 1.45e+03 2.48e+03 0.945 1.00 0.228 519080.86687527294 5.064817526037567E10 552935.9631434234 23636.542411900682 4.784486508742131E9 8.86588247131089 31.0 13.700000000000006 1.0 58.958869357053175 21.0 496053.9722407471 6.0264662729286545E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207330.11346352389 7.970922541517113E10 9857.966181083131 185211.90384624555 8.315753193982979E10 1153.2943803825074 0.02278461116030471 0.0012744836318963385 0.004800282304626794
2580.013612517208 1.55e+03 1.62e+03 1.61e+03 2.49e+03 0.945 1.00 0.229 501941.42179072346 4.7754206803352425E10 541527.15096821 36154.76468388536 1.4018899698638645E10 8.86588247131089 31.0 13.700000000000006 1.0 58.96647206325135 22.0 480352.6277170477 5.678931153903575E10 528116.5467563015 1554.7445255474454 2252483.532134576 3000.0 207817.03816106607 7.933561598629248E10 10156.726406366095 188996.40419175354 8.283759574631786E10 9594.999123462288 0.023718293806670867 0.0014131821834368163 0.004841004645436454
2640.013612517208 1.53e+03 1.58e+03 1.54e+03 2.45e+03 0.966 1.00 0.181 513029.4707677039 4.785682549012784E10 552326.4583832934 44049.96258378208 1.2288637499786915E10 8.884788759875422 34.0 12.454545454545453 1.0 55.19119659708586 24.0 488318.3455375766 5.843527604409381E10 541372.6099910056 1540.1459854014622 2253872.1737582344 3000.0 206534.63127536455 7.917731582334177E10 10140.430571572642 187709.69961489804 8.265422388544286E10 9590.883845011567 0.022657022008032813 0.001349238979960083 0.004772902591473596
2700.013612517208 1.54e+03 1.61e+03 1.55e+03 2.38e+03 0.953 1.00 0.189 516184.07877905114 5.100569014918011E10 555357.923204652 2759.4203214353693 6.27336210565706E7 8.871523132312022 33.0 12.84375 1.0 54.06633284007889 22.0 493014.71710795513 6.1135384266964294E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208792.13447985213 7.910305026781459E10 11729.98643434792 185696.3734628176 8.362261225503984E10 6586.770180521617 0.02092140164230384 0.001071693550512287 0.004841004645436454
2760.013612517208 1.54e+03 1.61e+03 1.50e+03 2.50e+03 0.964 1.00 0.186 518168.8153987029 5.0777972634950096E10 537995.8365622684 1429.1287234386293 1.2710360160428846E7 8.871523132312022 33.0 12.84375 1.0 53.4253228438326 23.0 494549.278311123 6.166721701020677E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 207696.96919060318 7.935639426215761E10 10140.430571572642 187327.80325152192 8.304447400898473E10 3213.1629548296078 0.019444105446820063 7.122536459655384E-4 0.005021588201853246
2820.013612517208 1.54e+03 1.61e+03 1.46e+03 2.49e+03 0.964 1.00 0.187 521286.712384431 5.110318114858798E10 551923.0242390496 19159.663702167192 3.217307277755687E9 8.880236988592621 36.0 11.742857142857147 1.0 50.63208867271177 26.0 493547.8298757472 6.325725624898109E10 534996.4060845906 1547.4452554744548 2253231.262239645 3000.0 205446.96290947704 7.86797145849815E10 10140.430571572642 185800.90019380779 8.35662782066288E10 2193.0775508228908 0.019533025696518123 7.490384114418176E-4 0.004852385846156733
2880.013612517208 1.54e+03 1.61e+03 1.42e+03 2.52e+03 0.966 1.00 0.182 501596.2541058905 4.975971481557577E10 541527.15096821 2549.727663815248 9.17535335287867E7 8.869654890643439 33.0 12.84375 1.0 56.43157968269071 24.0 477841.49859795964 6.017581533519543E10 526251.2940559168 1547.4452554744548 2253231.262239645 3000.0 208257.06614443398 8.054328375929192E10 10156.726406366095 185831.42357533233 8.467444945520929E10 1482.8070604917953 0.024118294046434733 0.0014609069199323919 0.005207643398450502
2940.013612517208 1.54e+03 1.61e+03 1.43e+03 2.49e+03 0.966 1.00 0.181 498802.4560739582 4.979432294677399E10 542621.3164055271 6239.786002528344 6.089119212070965E8 8.871426945110546 32.0 13.258064516129037 1.0 58.02468884991136 23.0 475369.86735800427 5.978147790510688E10 526758.4426070787 1547.4452554744548 2253231.262239645 3000.0 209155.8899941826 8.205350907661792E10 10140.430571572642 187671.45351881924 8.565633288649358E10 469.5642683885122 0.023048044735043443 0.0013964453734350588 0.005021588201853246
