#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:31+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 40.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.024532037195 1.55e+03 1.67e+03 1.41e+03 2.36e+03 0.905 1.00 0.294 519316.7994657509 5.250798912379565E10 556696.6236007566 20530.40494558239 3.5597521454559216E9 8.865008529652334 30.0 14.172413793103447 1.0 47.83160115410646 19.0 499087.34105674975 6.150304737343324E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 207683.89192442765 7.922492626594278E10 11485.649962197906 186640.92788056354 8.414635876654741E10 1297.4561779303208 0.8408639030219973 91.36340609222728 0.006527996989058683
600.024532037195 1.55e+03 1.66e+03 1.41e+03 2.35e+03 0.908 1.00 0.289 522774.1016490976 5.160059423459119E10 554489.3378003446 19553.19456235847 3.4018182809760523E9 8.860241810309759 31.0 13.700000000000006 1.0 47.83819711745285 19.0 501828.52625450096 6.049450798321565E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207401.9125868859 7.926814523863678E10 11485.649962197906 188434.9483739016 8.497049365229572E10 1297.4561779303208 0.02220502255186853 0.001029145014206499 0.006386773567403648
660.024532037195 1.55e+03 1.64e+03 1.41e+03 2.61e+03 0.900 1.00 0.301 527535.1063484065 5.400986867587273E10 558259.4361434592 9559.816798528149 1.603873700133183E9 8.833916432195029 30.0 14.172413793103445 1.0 49.97575766989236 18.0 507559.6357769775 6.2486281165337685E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 208764.9976469641 7.942493299125414E10 10379.649423442566 185697.75137185372 8.388380710202596E10 1153.2943803825074 0.02433277421408229 0.0011941851113692556 0.0074650329436511615
720.024532037195 1.54e+03 1.63e+03 1.40e+03 2.62e+03 0.902 1.00 0.297 522231.97496985184 5.113887197039692E10 556042.7124572657 1289.4199055123709 1.6678387204933003E7 8.833530575044854 29.0 14.678571428571432 1.0 52.63012344826763 17.0 503414.5611916574 5.91021518671347E10 546968.72636143 1547.4452554744548 2253231.262239645 3000.0 208181.24273127248 7.954718195570364E10 10211.873776899727 184281.05259254356 8.389427960708478E10 1153.2943803825074 0.5742813384114882 61.656343463310854 0.007645011815021897
780.024532037195 1.54e+03 1.63e+03 1.39e+03 2.39e+03 0.911 1.00 0.285 542813.5305198665 5.152929643350852E10 563348.6501424464 26485.7224774606 6.632517633099934E9 8.857716864211234 32.0 13.258064516129037 1.0 50.363325109935175 17.0 518048.2807982269 6.1923540737882774E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 208106.66387950478 7.963577127357521E10 10211.873776899727 187192.22315628242 8.496735689125844E10 1153.2943803825074 0.02863224791500947 0.0019254493127751214 0.006380537423077336
840.024532037195 1.54e+03 1.63e+03 1.42e+03 2.42e+03 0.917 1.00 0.276 531298.6828334631 5.077198180504615E10 547029.6859274427 29300.78565782437 4.2918122089204097E9 8.860241810309759 34.0 12.454545454545453 1.0 48.1437242204857 20.0 505618.2703246673 6.123970196979209E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208042.68639451973 7.967741598600339E10 10211.873776899727 186385.1593197317 8.380232112610258E10 1153.2943803825074 0.0281811535808161 0.002000409427740927 0.006386773567403648
900.024532037195 1.54e+03 1.64e+03 1.36e+03 2.48e+03 0.914 1.00 0.281 519132.9999150008 5.615996159916019E10 556369.6680290112 72570.43428862191 5.123541663356407E10 8.860241810309759 35.0 12.088235294117647 1.0 47.37878802129914 18.0 497308.0529712097 6.478517220704321E10 547440.929714882 1547.4452554744548 2253231.262239645 3000.0 208496.69196365314 7.952907198315654E10 11729.98643434792 185431.302019047 8.424647039813557E10 483.2293775708662 0.025635020322277505 0.0018690927646839298 0.005193915185012722
960.024532037195 1.54e+03 1.64e+03 1.39e+03 2.43e+03 0.916 1.00 0.271 532360.3361298713 5.2296961010694016E10 559860.5729295064 32191.90536745885 7.806821434801839E9 8.860241810309759 34.0 12.45454545454545 1.0 47.039272760302964 19.0 510761.6976003905 6.199816287781232E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208299.4578166501 7.967910593934071E10 11729.98643434792 185141.35116971124 8.456659568579126E10 1153.2943803825074 0.023815831247415587 0.0018438890294884649 0.005021588201853246
1020.024532037195 1.54e+03 1.64e+03 1.39e+03 2.50e+03 0.907 1.00 0.291 502072.17926450097 5.045882996927515E10 547718.9222233015 13080.328395867135 3.0675967789382143E9 8.773539456827779 32.0 13.258064516129037 1.0 50.13778863753727 18.0 484810.5076878355 5.84997270820229E10 532726.7385863476 1547.4452554744548 2253231.262239645 3000.0 207975.8038268899 7.969317028040218E10 11729.98643434792 184406.93905611322 8.467579483509276E10 1153.2943803825074 0.02223770959472565 0.0013280579946165114 0.005210441760335469
1080.024532037195 1.54e+03 1.64e+03 1.41e+03 2.30e+03 0.887 1.00 0.292 519184.4813767007 5.2830693772046135E10 555926.0972348402 3731.510566390543 1.9389881574499258E8 8.773539456827779 31.0 13.700000000000005 1.0 49.521956119796315 18.0 501679.9536262835 6.109221443193695E10 546898.2305450982 1547.4452554744548 2253231.262239645 3000.0 207574.05670865494 7.94265063445883E10 11729.98643434792 185069.9363251524 8.377254859441975E10 1153.2943803825074 0.025697032676188603 0.002024749303716952 0.005274514657020571
1140.024532037195 1.54e+03 1.64e+03 1.40e+03 2.12e+03 0.914 1.00 0.254 531565.4431327521 5.462317273387855E10 562111.5308873714 21383.998390405595 5.702672654471431E9 8.860241810309759 34.0 12.454545454545451 1.0 46.5464089035683 18.0 511008.82908337633 6.449754146704866E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207175.80875420407 7.923138642815953E10 11166.715698578157 184560.67323845497 8.368412392600398E10 1153.2943803825074 0.028976473686161266 0.003851290773271342 0.005257074001605382
1200.024532037195 1.55e+03 1.64e+03 1.40e+03 2.29e+03 0.891 1.00 0.279 529810.8966851766 5.430522126843711E10 558045.9430114112 5188.29243618564 1.7199193334369633E8 8.773539456827779 31.0 13.700000000000005 1.0 49.08483156388711 17.0 512372.10215482145 6.245817131583243E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 205954.1984065437 7.924464248295877E10 10145.527825928237 184114.74253705563 8.347824320121408E10 1153.2943803825074 0.026677731908746113 0.0021655274057187906 0.005267279606256165
1260.024532037195 1.55e+03 1.64e+03 1.37e+03 2.26e+03 0.899 1.00 0.264 504630.5158785483 5.38961176577486E10 547718.9222233015 43377.784038081845 2.091401277850092E10 8.773539456827779 35.0 12.088235294117643 1.0 45.50881875714013 19.0 489526.5486838044 6.064637991412146E10 537132.6091888192 1554.7445255474454 2252483.532134576 3000.0 205206.30481020108 7.893167656195596E10 10156.726406366095 183580.95517226955 8.276070614882826E10 1153.2943803825074 0.024805994024041753 0.002030365376141685 0.004751452917755766
1320.024532037195 1.55e+03 1.62e+03 1.37e+03 2.14e+03 0.897 1.00 0.268 505854.3692333191 5.22100255084099E10 551693.9392266029 63638.04089352472 3.1238314737239227E10 8.881525963478143 36.0 11.742857142857147 1.0 45.75725134249401 21.0 486072.40023442317 6.047907944533237E10 532792.4914659908 1554.7445255474454 2252483.532134576 3000.0 204572.09131382377 7.872966923308546E10 9853.191921756594 183485.30227750586 8.321633475626541E10 1153.2943803825074 0.5626476939264052 60.46595076343109 0.004597858442890794
1380.024532037195 1.55e+03 1.61e+03 1.36e+03 2.32e+03 0.948 1.00 0.223 504594.96301903 5.136895359021643E10 549667.2258722263 30193.455178977285 3.6175336004562173E9 8.869123177812245 32.0 13.258064516129037 1.0 48.15597418246631 17.0 487580.60730024753 5.9070335040601524E10 536048.0769317294 1554.7445255474454 2252483.532134576 3000.0 203011.65011607984 7.771556772964616E10 9857.966181083131 184262.3115238189 8.363328136173236E10 1153.2943803825074 0.03269990003521782 0.0037629192911100952 0.005132574286158499
1440.024532037195 1.56e+03 1.61e+03 1.40e+03 2.30e+03 0.946 1.00 0.226 521501.60272324557 5.732173498139289E10 558264.4221259877 30974.958921388923 8.319864561028823E9 8.858597936310122 31.0 13.700000000000005 1.0 49.01382633924625 17.0 505466.9050901484 6.494470807031785E10 555926.0972348402 1562.0437956204362 2251628.9834431196 3000.0 205072.77638164116 7.821975010292342E10 10156.726406366095 182750.8313995795 8.300044815245413E10 1153.2943803825074 0.31524888456664224 32.22802550318942 0.005248250034925102
1500.024532037195 1.56e+03 1.63e+03 1.45e+03 2.46e+03 0.944 1.00 0.230 518632.21092886117 5.664949876051328E10 556696.6236007566 16145.511732029618 2.0260632338647761E9 8.860241810309759 34.0 12.454545454545448 1.0 47.00404963211342 17.0 501281.9611620048 6.4451933146341675E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 205072.47608247696 7.839359195192812E10 10156.726406366095 183151.5590274337 8.278168387341983E10 2048.7394620593927 0.31697754839547826 32.72395621350174 0.005218870194303687
1560.024532037195 1.55e+03 1.64e+03 1.46e+03 2.50e+03 0.946 1.00 0.226 517499.8772844168 5.543299022747543E10 556708.1237083352 14027.54179544041 1.809290975190384E9 8.860458674766125 32.0 13.258064516129037 1.0 50.63790921298352 17.0 501222.26038159535 6.300535532453697E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 204875.73980259427 7.8305743994535E10 10211.873776899727 183228.95375584997 8.293169443088268E10 1651.9782805225764 0.033866595457154945 0.0036254035050884005 0.005376884397909844
1620.024532037195 1.54e+03 1.64e+03 1.47e+03 2.35e+03 0.946 1.00 0.227 511594.45418603683 5.4191024107118774E10 552897.961622173 22875.001115922725 3.7230509814362135E9 8.880816479509582 35.0 12.088235294117645 1.5 47.817435419779414 17.0 493963.405855702 6.1796783806876526E10 541527.15096821 1547.4452554744548 2253231.262239645 3000.0 203066.04129824223 7.755290940355042E10 10211.873776899727 183446.07127323863 8.306486104549266E10 2202.6377073634353 0.02718585473073521 0.0025011090336075565 0.005021588201853246
1680.024532037195 1.54e+03 1.64e+03 1.45e+03 2.50e+03 0.943 1.00 0.232 509050.274840598 5.329832328863144E10 551654.7343738769 6664.659127209905 4.6925137660736847E8 8.858597936310122 31.0 13.700000000000005 1.0 49.81216441932561 17.0 492345.6322623879 6.0773960896724266E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 205594.76562220644 7.873475535049516E10 10379.649423442566 185077.3497624612 8.407742492025363E10 1536.5545965445444 0.30944126811258316 32.381910616734736 0.005237923899728382
1740.024532037195 1.54e+03 1.64e+03 1.45e+03 2.46e+03 0.939 1.00 0.239 509682.3329667447 5.318543920426678E10 552606.2306676735 21280.05238118684 2.474748781866518E9 8.858597936310122 33.0 12.84375 1.0 52.79608329497864 18.0 491736.0986018194 6.076149013655493E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 206090.45334023514 7.906692348353386E10 10379.649423442566 185229.92450892177 8.452420446311354E10 1536.5545965445444 0.020050155422273938 8.889580603423353E-4 0.0052702449861229805
1800.024532037195 1.54e+03 1.63e+03 1.46e+03 2.49e+03 0.938 1.00 0.241 511985.2163681304 5.092570368620139E10 552910.9830477386 18039.922454374508 4.04434321351533E9 8.858597936310122 31.0 13.700000000000006 1.0 54.2110498979173 18.0 493080.8947366006 5.936055266444919E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206479.5772147386 7.931127829785419E10 10379.649423442566 186806.99667345802 8.477594526562743E10 2048.7394620593927 0.023105493891850782 0.0011211367294183575 0.005313680639271914
1860.024532037195 1.55e+03 1.67e+03 1.46e+03 2.51e+03 0.926 1.00 0.263 502851.64469424664 5.076573017593046E10 541218.0690138013 10175.775961092892 1.618914436059924E9 8.860241810309759 32.0 13.258064516129037 1.0 53.825624468856475 17.0 486695.15442498116 5.809694390248189E10 525842.611449118 1554.7445255474454 2252483.532134576 3000.0 207797.69059348272 7.934789856512262E10 12531.406360621046 184230.96066947925 8.422951747815373E10 2048.7394620593927 0.020167446012309836 9.328891830759458E-4 0.004771133442525379
1920.024532037195 1.55e+03 1.66e+03 1.47e+03 2.47e+03 0.940 1.00 0.237 506481.57571817463 4.875635610542904E10 552606.2306676735 14744.161390498879 1.9324031067319317E9 8.900647501387997 30.0 14.172413793103448 1.0 58.63633013603991 16.0 490690.98540645896 5.636862034750352E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208253.43765060944 7.96545593548021E10 12878.363317933981 186706.4247477657 8.47597008526987E10 2202.5894466913087 0.3038193571606656 32.7282680194037 0.00493129642364485
1980.024532037195 1.55e+03 1.64e+03 1.45e+03 2.15e+03 0.940 1.00 0.238 524984.9807515411 5.2763345927592445E10 561223.8057927962 54997.166407275 1.2469242831323483E10 8.900647501387997 31.0 13.700000000000006 1.0 50.70207096362038 16.0 507693.1102546967 6.1262018542602135E10 555289.7250945694 1554.7445255474454 2252483.532134576 3000.0 209224.75745187807 7.985299901322047E10 12531.406360621046 187014.99904834368 8.514995434923978E10 1153.2943803825074 0.5692333991369765 61.96889043986606 0.005021588201853246
2040.024532037195 1.55e+03 1.64e+03 1.55e+03 2.35e+03 0.927 1.00 0.261 504823.4563036027 5.3796035880853905E10 546321.3698928358 25340.50332576159 7.918790368094682E9 8.856954062310484 27.0 15.807692307692301 1.0 53.053949320116935 14.0 491955.1602224603 6.041893924839219E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 208415.35249699932 7.967368954872594E10 11729.98643434792 190766.26342434366 8.32519211348568E10 9603.529305487087 0.5708672595246144 60.78929860350219 0.00583620567691462
2100.024532037195 1.55e+03 1.64e+03 1.58e+03 2.50e+03 0.924 1.00 0.265 512544.5333195032 5.353200728765514E10 551615.529521151 27035.628598602387 9.845482034007998E9 8.784904639994519 27.0 15.807692307692303 1.5 57.343190863968644 13.0 500047.97304638335 5.969558583735515E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208449.49382598422 7.987613614046823E10 12531.406360621046 190167.44003983794 8.303783204876364E10 9606.464002468252 0.023113436944455782 0.0011529095762675943 0.005771306613089321
2160.024532037195 1.55e+03 1.67e+03 1.47e+03 2.43e+03 0.909 1.00 0.288 520513.3423187999 5.259825541528751E10 552326.4583832934 29503.51152137219 6.879181491548294E9 8.872564980754348 29.0 14.67857142857143 1.5 53.92453820020916 14.0 507415.96907387616 5.93871070053743E10 539934.4102663787 1554.7445255474454 2252483.532134576 3000.0 208263.14034548702 7.963104214256761E10 11485.649962197906 187867.2226096603 8.353086692431953E10 1715.6744843603674 0.02015669331929418 9.235675033679409E-4 0.005130941913894542
2220.024532037195 1.55e+03 1.62e+03 1.61e+03 2.52e+03 0.922 1.00 0.268 510729.04251884617 5.1356431005754395E10 530454.8974199846 521.0551407157857 3411516.518518293 8.851720130363349 27.0 15.807692307692301 1.5 55.9249634641055 13.0 499032.7948858864 5.7198399490906876E10 528064.2326307655 1554.7445255474454 2252483.532134576 3000.0 205902.61578602556 7.93274792578974E10 10156.726406366095 187783.5257185622 8.261690643822108E10 9605.593145125475 0.02469893800648802 0.001457022264169373 0.00630364022059666
2280.024532037195 1.55e+03 1.62e+03 1.48e+03 2.23e+03 0.925 1.00 0.264 509728.0744687704 5.142178516610587E10 542621.3164055271 21389.528756855092 3.476574016215895E9 8.856954062310484 27.0 15.807692307692301 1.5 50.75984178916969 13.0 496994.5525430903 5.722082538522918E10 527174.8224120738 1554.7445255474454 2252483.532134576 3000.0 206997.26782938332 7.950750961093437E10 10140.430571572642 187813.7180579722 8.29906186978536E10 2201.719108982597 0.5720159364131258 61.95910267993103 0.0055703265681484974
2340.024532037195 1.55e+03 1.61e+03 1.47e+03 2.50e+03 0.922 1.00 0.269 525263.4486269096 5.296401996039404E10 558850.1930514654 19215.31756267377 2.5293735760446477E9 8.856954062310484 29.0 14.67857142857143 1.0 54.129511066090046 15.0 510381.48107400385 5.986601636949391E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 206924.96463628442 7.957155173753302E10 9894.214067334273 186348.5116591434 8.360534984577014E10 2201.5737497257687 0.02545481835591726 0.0017584306245313497 0.005846229995163214
2400.024532037195 1.55e+03 1.60e+03 1.49e+03 2.47e+03 0.918 1.00 0.275 534104.9296787179 5.3324322116901566E10 563048.1232036769 4685.13296590384 2.0207987263672686E8 8.856954062310484 28.0 15.222222222222216 2.0 49.828423563983996 13.0 519043.3064934262 6.031187637065025E10 558259.4361434592 1554.7445255474454 2252483.532134576 3000.0 205991.1579249492 7.992770699725761E10 9853.191921756594 188541.33043838874 8.388387897286281E10 2201.428303957517 0.023562676459559038 0.001785130713275753 0.005656526710126415
2460.024532037195 1.55e+03 1.61e+03 1.49e+03 2.15e+03 0.932 1.00 0.250 519766.07878601435 5.322061689551376E10 557020.5119954547 63889.673966960225 2.651713783101012E10 8.872533285273299 30.0 14.172413793103443 2.0 46.318053380572 12.0 505101.59661373484 5.9094750679045525E10 551864.5264047896 1554.7445255474454 2252483.532134576 3000.0 207428.02662700834 7.981440227917322E10 10140.430571572642 188482.98903229166 8.366613163606148E10 2201.078174740751 0.02423042446082838 0.0020458953790705526 0.004947700431179558
2520.024532037195 1.55e+03 1.62e+03 1.47e+03 2.03e+03 0.889 1.00 0.284 508751.6734594836 4.860576163643929E10 547282.6880004157 52549.591601339765 9.481739962077366E9 8.916402631827236 32.0 13.258064516129037 2.0 45.02885574231669 15.0 490365.9120306623 5.634364134489733E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 208216.3654368531 7.951753989301125E10 10140.430571572642 185103.0494145718 8.38169870261215E10 2199.7053387885967 0.5608408993864602 60.0765542956743 0.004714184183117257
2580.024532037195 1.55e+03 1.62e+03 1.61e+03 2.03e+03 0.896 1.00 0.272 506877.3628508565 4.917300535999225E10 551615.529521151 36539.34020284817 9.246531657325134E9 8.860241810309759 28.0 15.222222222222216 1.0 49.17889895640307 14.0 494191.4346346993 5.549660206320627E10 541776.4327889548 1554.7445255474454 2252483.532134576 3000.0 207825.06930466738 7.935927289926389E10 10156.726406366095 189121.11773801837 8.282862827993475E10 9594.999123462288 0.018863723595777707 0.0010017716185599709 0.00493129642364485
2640.024532037195 1.53e+03 1.61e+03 1.59e+03 2.03e+03 0.896 1.00 0.273 505345.9410798685 5.015727798478088E10 549667.2258722263 62085.07347462734 2.8591564629573387E10 8.872514225370796 28.0 15.222222222222216 1.0 49.208608794469896 15.0 492263.8535094012 5.716212684485512E10 541372.6099910056 1540.1459854014622 2253872.1737582344 3000.0 204500.14582827117 7.833959171826836E10 10140.430571572642 187842.27271145658 8.259933436884007E10 9590.883845011567 0.019100100266543654 0.0010131688656296496 0.004965161222429374
2700.024532037195 1.54e+03 1.63e+03 1.52e+03 2.51e+03 0.939 1.00 0.240 519931.805089911 5.07163029106099E10 554104.8776621785 43916.896322767396 2.636792663975533E10 8.858597936310122 28.0 15.222222222222216 1.0 53.28972576205352 15.0 508346.50935044326 5.82560197896604E10 547244.2738169188 1547.4452554744548 2253231.262239645 3000.0 208189.78958504036 7.928081431921318E10 10379.649423442566 186116.90605768107 8.353570063508702E10 6586.770180521617 0.5758301088129765 61.72282100041168 0.005255304870051452
2760.024532037195 1.54e+03 1.61e+03 1.67e+03 2.50e+03 0.935 1.00 0.246 529656.3998445822 5.41767307684187E10 541527.15096821 9718.243705258443 1.037078603087443E9 8.860241810309759 29.0 14.678571428571434 2.0 47.94599861374026 13.0 516688.2861906785 6.1824560000220245E10 537009.0500033807 1547.4452554744548 2253231.262239645 3000.0 207662.6511192746 7.937083288247015E10 10140.430571572642 187490.2371947478 8.292787930971239E10 9582.658129499638 0.030487028542885042 0.0022683623731792877 0.0051933561774148845
2820.024532037195 1.54e+03 1.61e+03 1.49e+03 2.50e+03 0.934 1.00 0.248 518519.63467618095 5.203444448031655E10 549427.7804296351 13421.628648976914 1.9194254303123865E9 8.86798260389002 31.0 13.700000000000005 1.0 48.691251072800334 17.0 503808.85271546023 6.006354381603552E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207492.10488794858 7.959463692238075E10 10156.726406366095 186116.1628270177 8.353252471966554E10 2350.8950482496402 0.02280880503219074 0.00174679871597745 0.005021588201853246
2880.024532037195 1.54e+03 1.61e+03 1.45e+03 2.42e+03 0.936 1.00 0.246 531887.5017099165 5.294162239100157E10 559860.5729295064 38687.98523133598 4.37981706632744E9 8.875723397470283 33.0 12.84375 1.0 49.02804291357635 18.0 513412.2260127581 6.1498208042331345E10 554099.2139833982 1547.4452554744548 2253231.262239645 3000.0 208384.03931573316 8.073095044838675E10 10156.726406366095 186251.52568063384 8.469086455152399E10 2123.098961134012 0.02543874678409354 0.0021601085694616 0.004728388556692841
2940.024532037195 1.54e+03 1.60e+03 1.44e+03 2.46e+03 0.935 1.00 0.246 539401.0364325157 5.5551605341479645E10 563312.9567009194 6213.960524062134 2.3312982890346724E8 8.865863761265839 31.0 13.700000000000006 1.0 50.48874917348859 16.0 523279.9149249823 6.312107863835595E10 557533.2275034329 1547.4452554744548 2253231.262239645 3000.0 209265.95025115923 8.223500656190302E10 10140.430571572642 187614.39593073234 8.562094895903854E10 1647.1423339917255 0.023641564439195205 0.0019559590876822106 0.005170778076267718
