#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:49+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 70.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0073049558539 1.55e+03 1.62e+03 1.33e+03 2.55e+03 0.916 1.00 0.273 518985.1554331344 5.064974120977437E10 554489.3378003446 745.3934631348612 5149800.296087756 8.871523132312022 40.0 10.538461538461533 1.0 46.6610657907505 29.0 485759.66277356516 6.46511576250365E10 537294.2125616275 1554.7445255474454 2252483.532134576 3000.0 207723.11879881323 7.922696355612048E10 11485.649962197906 184156.96780338627 8.421196051377116E10 1297.4561779303208 0.5647525027104169 60.65269127077355 0.0050637358726115965
600.0073049558539 1.55e+03 1.61e+03 1.36e+03 2.51e+03 0.920 1.00 0.272 540835.5216713572 5.3976216809616905E10 563581.0704550624 16123.781439451974 5.329431896040666E9 8.88489237094876 42.0 10.024390243902438 1.0 45.02748483142161 29.0 502737.6703931385 6.992907412674435E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207434.98856727517 7.927412743227567E10 11485.649962197906 189042.62649592973 8.484839391240614E10 1297.4561779303208 1.6955583559828482 255.52892073440992 0.004841004645436454
660.0073049558539 1.55e+03 1.60e+03 1.39e+03 2.40e+03 0.915 1.00 0.272 522326.9293715505 4.953203828129042E10 552935.9631434234 2699.51865697449 1.2704951592336191E8 8.874657162654803 41.0 10.275 1.0 43.29919019791097 30.0 485220.0397241241 6.404483063415379E10 532112.9461210441 1554.7445255474454 2252483.532134576 3000.0 208783.6740242352 7.940965668625285E10 10379.649423442566 184538.56408171754 8.360805912944313E10 1153.2943803825074 0.8386355242576455 91.08570313651794 0.005784485481207372
720.0073049558539 1.54e+03 1.59e+03 1.39e+03 2.56e+03 0.915 1.00 0.280 526956.3915853215 4.647636042895133E10 556042.7124572657 30157.20740428846 1.892249192455138E10 8.86588247131089 42.0 10.024390243902438 1.0 43.39613335590976 32.0 489097.65754190576 6.1559248116596596E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208290.9245019586 7.947365636933575E10 10379.649423442566 185901.6362670872 8.391204559347719E10 1684.6484417010179 1.1209793651187145 121.84359710329542 0.005784485481207372
780.0073049558539 1.54e+03 1.59e+03 1.39e+03 2.55e+03 0.915 1.00 0.279 543453.4582365918 5.144598851030185E10 565058.1956542137 7424.8447632708185 1.0560975139352462E9 8.860241810309759 40.0 10.538461538461535 1.0 43.80930335817663 27.0 507993.4758240103 6.624198150665781E10 554605.0154101418 1547.4452554744548 2253231.262239645 3000.0 208183.76094963023 7.958902107422136E10 10211.873776899727 185618.37889852645 8.410406273442734E10 1153.2943803825074 0.027709288389295577 0.0017548510832708498 0.005784485481207372
840.0073049558539 1.54e+03 1.59e+03 1.39e+03 2.58e+03 0.920 1.00 0.271 496431.43581008463 4.965563072441222E10 523346.1636897917 732.8907738326178 7494894.444812715 8.8572167950637 38.0 11.108108108108107 1.0 49.93984369206607 27.0 467028.0884672934 6.104521019974938E10 514628.32670957886 1547.4452554744548 2253231.262239645 3000.0 208156.8530741158 7.966615005635916E10 10379.649423442566 186298.9810620775 8.382348255910684E10 1153.2943803825074 0.5773603091823561 61.910325117455976 0.005206106938772422
900.0073049558539 1.54e+03 1.59e+03 1.35e+03 2.49e+03 0.934 1.00 0.247 513806.29718764557 4.8087483851841064E10 549767.0470754328 8078.456994324658 7.02973679285026E8 8.88489237094876 40.0 10.538461538461533 1.0 49.90403746657768 27.0 480313.3125229929 6.219644682539468E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 205810.74408045175 7.884689010004219E10 10211.873776899727 185494.08654933894 8.409829734985904E10 751.1029079647146 0.026888650134423705 0.0018978523214866687 0.004800282304626794
960.0073049558539 1.54e+03 1.61e+03 1.36e+03 2.37e+03 0.937 1.00 0.237 513846.16347878485 4.481334793170488E10 552408.3545514975 15391.68337572993 2.0813529955311403E9 8.900647501387997 42.0 10.024390243902438 1.0 48.154692297261164 30.0 477808.29373799707 5.97126808252719E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208351.91654423755 7.963814354602322E10 11485.649962197906 185131.2920288822 8.454537960085378E10 1153.2943803825074 0.024693841752124746 0.0020014578207178174 0.004422234287231508
1020.0073049558539 1.54e+03 1.60e+03 1.39e+03 2.24e+03 0.919 1.00 0.263 508758.40566683357 4.580633940491286E10 552910.9830477386 23901.972895483763 2.635838194141942E9 8.900647501387997 43.0 9.78571428571429 1.0 44.453612827078445 32.0 471990.64100089663 6.054795724486799E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 207869.40456627012 7.974287896386789E10 10211.873776899727 184404.24772333607 8.467387648048006E10 1153.2943803825074 0.5714439284572668 61.23237323107488 0.004495288356886321
1080.007304955854 1.54e+03 1.60e+03 1.43e+03 2.43e+03 0.925 1.00 0.264 510706.4938533904 4.7782742611945305E10 552606.2306676735 47606.292236626636 1.900471611009411E10 8.871523132312022 42.0 10.024390243902438 1.0 44.9519119753977 29.0 477323.31181580416 6.137667360399029E10 533108.0064671534 1547.4452554744548 2253231.262239645 3000.0 207667.88717024057 7.945818580659097E10 11729.98643434792 185862.51928869536 8.358932354120839E10 2048.7394620593927 0.5742130868014137 62.11464601903505 0.004501539312755522
1140.007304955854 1.54e+03 1.59e+03 1.41e+03 2.26e+03 0.908 1.00 0.245 508146.7431243946 4.9218393026785805E10 551654.7343738769 8565.792157344085 1.0849866599402134E9 8.860241810309759 40.0 10.538461538461533 1.0 45.764181669583486 27.0 477408.8701995821 6.2060037692487366E10 530816.1388672288 1547.4452554744548 2253231.262239645 3000.0 207231.7434348782 7.922481383963187E10 11729.98643434792 185589.60206441596 8.344093935884822E10 1248.440663562993 0.0225641060276462 0.0016945063029480713 0.004635815086376123
1200.007304955854 1.55e+03 1.59e+03 1.37e+03 2.21e+03 0.911 1.00 0.246 509311.5921169116 4.816198484655312E10 551693.9392266029 8049.296040580558 1.0042513889093658E9 8.860241810309759 40.0 10.538461538461533 1.0 44.80651160022813 27.0 478250.3141351965 6.056501735145715E10 529494.9602071578 1554.7445255474454 2252483.532134576 3000.0 206014.2675131565 7.928334885966443E10 10156.726406366095 185174.03919963996 8.331221361442935E10 2048.7394620593927 0.02743987834134815 0.004251788335812084 0.004499793359022533
1260.007304955854 1.55e+03 1.63e+03 1.43e+03 2.47e+03 0.941 1.00 0.235 507207.6896986237 4.8001803466095955E10 546430.8250658716 1636.7527031973202 3.1082958986158703E7 8.852471517904851 38.0 11.108108108108109 1.0 48.83975144614604 25.0 478993.804885328 5.9630390708268486E10 528282.431269155 1554.7445255474454 2252483.532134576 3000.0 205272.67707173404 7.896444653483377E10 10156.726406366095 183753.21867160324 8.269301706499818E10 2048.7394620593927 0.035801643949637786 0.005555051985566781 0.005021588201853246
1320.007304955854 1.55e+03 1.63e+03 1.44e+03 2.27e+03 0.920 1.00 0.235 503862.5809860716 4.984978320374577E10 542621.3164055271 9638.61487328481 8.957760842756224E8 8.860241810309759 38.0 11.108108108108109 1.0 47.965719114907614 27.0 475066.89342405257 6.136977233359814E10 524178.7176432417 1554.7445255474454 2252483.532134576 3000.0 204617.78927266126 7.874521573788965E10 9853.191921756594 184796.11702041994 8.278158826520102E10 2048.7394620593927 0.02829630300836493 0.004022727249972445 0.005272350157241328
1380.007304955854 1.55e+03 1.64e+03 1.43e+03 2.44e+03 0.960 1.00 0.197 500963.53824796615 4.9750272905819855E10 547199.5624324227 49713.985393351424 2.0388101445511757E10 8.860241810309759 41.0 10.275000000000002 1.0 45.48428159040076 26.0 471954.4852963855 6.14453960204877E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 204186.89374012485 7.860127584206403E10 9857.966181083131 183228.69147199593 8.31559725635421E10 2048.7394620593927 1.1418163794077065 124.37120096927296 0.005021588201853246
1440.007304955854 1.55e+03 1.61e+03 1.44e+03 2.24e+03 0.968 1.00 0.176 525448.2080012467 5.254986572803714E10 557882.7535634224 28683.747887301553 4.974041204312377E9 8.856954062310484 40.0 10.538461538461535 1.0 44.398818235722736 27.0 493641.96915449045 6.564619461077359E10 546804.8910429543 1554.7445255474454 2252483.532134576 3000.0 200869.3680780536 7.767417424284125E10 9853.191921756594 183018.80352223013 8.288153326674225E10 2048.7394620593927 0.0331650476352312 0.0036089394930569263 0.005248094024657112
1500.007304955854 1.56e+03 1.61e+03 1.43e+03 2.44e+03 0.945 1.00 0.228 536793.7773771787 5.0393279432760765E10 561803.6953721183 30721.179830173867 1.3220529230344175E10 8.860241810309759 42.0 10.024390243902435 1.0 42.47557404254713 27.0 505295.51185099775 6.356841320865891E10 552379.0396213948 1562.0437956204362 2251628.9834431196 3000.0 203806.7069106387 7.78704478800039E10 10156.726406366095 182809.2863361915 8.288376214209935E10 2048.7394620593927 0.3008096613474131 30.725773665078567 0.005021588201853246
1560.007304955854 1.55e+03 1.60e+03 1.43e+03 2.48e+03 0.958 1.00 0.201 520041.39115284214 4.889578939730876E10 552935.9631434234 16694.401375121106 4.0268735926614914E9 8.857125307362328 39.0 10.815789473684207 1.0 44.24492963050716 25.0 490941.7069279807 6.12462442988265E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 205025.26169477886 7.828395480061575E10 10379.649423442566 182912.05543406663 8.305523303040474E10 1153.2943803825074 0.3094800777149815 32.58286454324752 0.005129027349500613
1620.007304955854 1.54e+03 1.59e+03 1.45e+03 2.47e+03 0.958 1.00 0.200 539370.81486645 5.079349202279266E10 562703.0109020236 14861.228623166098 3.8056669746853185E9 8.86588247131089 39.0 10.815789473684207 1.0 43.94090334981428 25.0 507680.35310362966 6.452318261076719E10 552935.9631434234 1547.4452554744548 2253231.262239645 3000.0 205085.38529907647 7.840647844718274E10 10379.649423442566 183325.30343310148 8.307078734371538E10 2202.6377073634353 0.02933243060329952 0.0028342169092856525 0.005192115881249546
1680.007304955854 1.54e+03 1.59e+03 1.43e+03 2.47e+03 0.933 1.00 0.251 522981.8267197586 5.20579776718635E10 556369.6680290112 2024.398935345762 4.385251601639847E7 8.856954062310484 40.0 10.538461538461535 1.0 43.54117600728267 25.0 492847.5502989351 6.4026820107478676E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 204210.24937551832 7.850829651578893E10 10211.873776899727 185108.57021254802 8.40391153528149E10 1536.5545965445444 0.024235818329877517 0.002284489776338447 0.004841004645436454
1740.007304955854 1.54e+03 1.62e+03 1.43e+03 2.41e+03 0.940 1.00 0.237 538816.0780752111 5.127992398020943E10 563083.8166452039 15138.473995827846 1.8423198292671895E9 8.871523132312022 40.0 10.538461538461533 1.0 43.33580393662969 25.0 506654.2250791987 6.457484290024603E10 554432.7473824357 1547.4452554744548 2253231.262239645 3000.0 206064.8463181272 7.904864958466821E10 10379.649423442566 185168.83168080854 8.450352224873094E10 1536.5545965445444 0.021425201577470493 0.0011669475271329824 0.004771133442525379
1800.007304955854 1.54e+03 1.62e+03 1.42e+03 2.49e+03 0.948 1.00 0.223 531881.1988270985 5.0179013055169685E10 560832.1341508124 6328.985473939709 6.288881926320031E8 8.860241810309759 39.0 10.815789473684205 1.0 44.327927420080016 26.0 502624.44447892864 6.304552203507669E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 206478.03613663826 7.931093325886322E10 10379.649423442566 186395.70006825952 8.489393559307718E10 1153.2943803825074 0.5710968305753688 61.995242647474484 0.004800282304626794
1860.007304955854 1.55e+03 1.64e+03 1.44e+03 2.25e+03 0.952 1.00 0.213 534974.6497548582 5.0549438514238716E10 561223.8057927962 14149.826820570726 2.116546501590271E9 8.858597936310122 38.0 11.108108108108109 1.0 44.62048843287119 26.0 505613.81960393116 6.324314665845861E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207779.63773473917 7.934688942809665E10 12531.406360621046 185479.65844535932 8.443434262538348E10 2048.7394620593927 0.023419927226668337 0.0013854625963806992 0.004800282304626794
1920.007304955854 1.55e+03 1.63e+03 1.46e+03 2.21e+03 0.942 1.00 0.234 532062.9379218016 5.341977074001223E10 564417.9458096792 41095.23835905879 9.067525995459745E9 8.872754326895318 41.0 10.274999999999999 1.0 41.88138776384611 26.0 500545.9986359588 6.642627445453385E10 552937.6803367274 1554.7445255474454 2252483.532134576 3000.0 208231.51590538461 7.965352528562413E10 12878.363317933981 186683.28313607123 8.476005524922778E10 2202.6135782308797 0.024629499792310085 0.0016560802353729554 0.004771133442525379
1980.007304955854 1.55e+03 1.61e+03 1.43e+03 2.47e+03 0.958 1.00 0.201 537379.7749479407 4.989443362195963E10 564417.9458096792 15090.265790347315 2.0917145104353797E9 8.858597936310122 36.0 11.742857142857147 1.0 45.7681772678372 23.0 510017.2626893966 6.157449574737893E10 555878.7958015769 1554.7445255474454 2252483.532134576 3000.0 209149.2637392852 7.984515187383081E10 12531.406360621046 187140.70073771366 8.508485898938101E10 1153.2943803825074 0.026625775820717748 0.002600035009797618 0.005106593376056402
2040.007304955854 1.55e+03 1.59e+03 1.41e+03 2.41e+03 0.942 1.00 0.234 526440.8843401409 4.693684548727999E10 556719.6238159138 22299.962106417683 3.0699870289256682E9 8.86588247131089 37.0 11.416666666666666 1.0 44.14416317993964 24.0 497878.0427585528 5.865244236588768E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 210068.77823397357 8.016677845781447E10 12531.406360621046 190793.9738746815 8.333196742694559E10 3301.7646527435436 1.1191516840880409 122.54089174784451 0.005021588201853246
2100.007304955854 1.55e+03 1.59e+03 1.47e+03 2.35e+03 0.939 1.00 0.240 528386.5467558216 5.289498647372746E10 556809.6937396221 22594.669169524837 5.216463637920646E9 8.852471517904851 32.0 13.258064516129037 1.0 45.14935787061686 19.0 505964.7606265293 6.2025525996670204E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208378.3644519485 7.989122603367096E10 11729.98643434792 189951.1688628585 8.329223017500201E10 7521.103137118975 0.027408360437773473 0.0018158581133325832 0.005287195081260584
2160.007304955854 1.55e+03 1.59e+03 1.54e+03 1.89e+03 0.935 1.00 0.247 501317.3426772667 5.607351608575209E10 539934.4102663787 40537.55193883453 1.2214456415190037E10 8.856954062310484 37.0 11.416666666666671 1.0 38.81926988347043 20.0 477628.7932884923 6.505525669768612E10 526315.9595878597 1554.7445255474454 2252483.532134576 3000.0 208070.44177378755 7.970760790692775E10 10211.873776899727 189661.25777424514 8.300209166866438E10 9605.956128597943 0.578375617431756 62.81721024515588 0.005082355377702557
2220.007304955854 1.55e+03 1.64e+03 1.53e+03 2.50e+03 0.939 1.00 0.240 531373.324411551 4.758854819102344E10 547519.8822005762 16568.953774767062 2.751766703353192E9 8.851893926120288 33.0 12.84375 1.0 47.6662519250323 22.0 506781.95341989526 5.824050271497296E10 531945.4071820881 1554.7445255474454 2252483.532134576 3000.0 207320.68907895437 7.956005615017915E10 11411.529218573542 189322.57276267846 8.236571238377203E10 9605.593145125475 0.03081487967403638 0.0026217152955072833 0.005464682221568633
2280.007304955854 1.55e+03 1.61e+03 1.45e+03 2.47e+03 0.939 1.00 0.239 532881.8595338723 4.852269653161507E10 552935.9631434234 46854.711823108795 1.7812484849682915E10 8.854712790107667 35.0 12.088235294117643 1.0 46.2413743943922 23.0 507148.05490247917 5.955626344591809E10 545554.112028887 1554.7445255474454 2252483.532134576 3000.0 206564.1726314603 7.959988916191316E10 9894.214067334273 187551.32061663226 8.308390988657355E10 1902.3528703247248 0.03106376580621258 0.002863329684576875 0.0052153724619982775
2340.007304955854 1.55e+03 1.58e+03 1.38e+03 2.41e+03 0.927 1.00 0.260 535068.4013895752 4.854125877081268E10 562183.122814682 22667.954264201002 3.2394490091539636E9 8.842312230918688 36.0 11.742857142857146 1.0 44.71106117725949 22.0 511104.86100818816 5.8574947281092995E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 206900.3843124386 7.953065316757332E10 9894.214067334273 186368.01820204148 8.356351587121777E10 2048.7394620593927 0.0309557058606706 0.0030653595992372407 0.005191805702129395
2400.007304955854 1.55e+03 1.58e+03 1.40e+03 2.35e+03 0.939 1.00 0.239 539155.8334877975 5.1623256908652916E10 562297.5747754003 67219.3510248864 2.2525660077578617E10 8.858597936310122 37.0 11.416666666666671 1.0 43.09681791368958 23.0 509809.85738174623 6.369399428159591E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 205624.0723312625 7.959909697226083E10 9853.191921756594 187061.50672205008 8.398796610414023E10 3073.109193089089 0.03153029452737263 0.0033146840360298822 0.004780844871845377
2460.007304955854 1.55e+03 1.58e+03 1.39e+03 2.19e+03 0.896 1.00 0.268 513368.0180014856 4.857659964761449E10 552326.4583832934 16056.787766854202 1.935510279616259E9 8.82411109348947 32.0 13.258064516129037 1.0 45.902772423123125 19.0 492380.310609493 5.681806592116033E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 205299.50399348536 7.926611732175E10 9894.214067334273 188851.08906706632 8.417654574640248E10 2201.3070330795927 0.03215448677693474 0.00375621088714244 0.004921374414593881
2520.007304955854 1.55e+03 1.60e+03 1.46e+03 2.13e+03 0.898 1.00 0.270 504967.32122509537 4.971771103933876E10 549667.2258722263 14553.298828104156 1.6275984495040345E9 8.852471517904851 33.0 12.84375 1.0 46.30133376118356 21.0 483636.6274794902 5.83802278000948E10 537278.6517065978 1554.7445255474454 2252483.532134576 3000.0 207314.08620384306 7.973910384056192E10 9857.966181083131 184954.3734378576 8.32137564827991E10 1153.2943803825074 0.024157941618656337 0.001724583488681892 0.004949710020112171
2580.007304955854 1.55e+03 1.61e+03 1.57e+03 2.28e+03 0.909 1.00 0.250 513138.8332020633 4.58320259478784E10 551693.9392266029 9963.004211882637 1.1585406086134915E9 8.856954062310484 34.0 12.454545454545453 1.0 46.12150454850949 21.0 489224.64944152953 5.617863048432483E10 539486.2669373078 1554.7445255474454 2252483.532134576 3000.0 207843.21314248577 7.940714172394685E10 10140.430571572642 188932.6782056104 8.298362978924062E10 9594.999123462288 0.020653616437677498 0.0011765672384314464 0.004833675956775692
2640.007304955854 1.53e+03 1.58e+03 1.52e+03 2.21e+03 0.909 1.00 0.250 518852.904185144 4.532357200600657E10 555540.6958381056 16423.27779550838 1.9697949381807344E9 8.860241810309759 36.0 11.742857142857146 1.0 44.75511331755544 22.0 495026.3682416223 5.635234867872492E10 546321.3698928358 1540.1459854014622 2253872.1737582344 3000.0 206520.27151214835 7.919967293794865E10 10140.430571572642 188090.94708746125 8.257390709389249E10 9590.883845011567 0.016517739957400503 6.338692590633914E-4 0.004508200453180252
2700.007304955854 1.54e+03 1.61e+03 1.57e+03 2.30e+03 0.906 1.00 0.254 515064.13478452177 4.56312202020641E10 552326.4583832934 3187.167331995898 6.356609223587966E7 8.856954062310484 35.0 12.088235294117647 1.0 45.55407552339792 21.0 492956.0262405805 5.63738743470241E10 538162.7698858669 1547.4452554744548 2253231.262239645 3000.0 208776.82744995473 7.912389633223131E10 11729.98643434792 185978.66563835804 8.363892318223871E10 9586.770180521617 0.0165941275135714 6.331400776892061E-4 0.004606596355516921
2760.007304955854 1.54e+03 1.61e+03 1.58e+03 2.30e+03 0.908 1.00 0.251 519314.4248541757 4.644513365433947E10 537739.0755077994 2620.640263634968 5.9816985606430076E7 8.854712790107667 34.0 12.454545454545453 1.0 48.152810736427234 22.0 497969.0797383532 5.6905275804669426E10 530262.0684288223 1547.4452554744548 2253231.262239645 3000.0 205583.64064831493 7.853308198821169E10 9894.248623829719 189054.02968625462 8.267367741444984E10 9582.658129499638 0.019009578506849367 8.116019154110673E-4 0.004841004645436454
2820.007304955854 1.54e+03 1.61e+03 1.52e+03 2.31e+03 0.908 1.00 0.251 505859.4614509448 4.5436367128168335E10 531812.8098445691 1721.2560301660376 5.571271782152662E7 8.852471517904851 34.0 12.454545454545455 1.0 50.61255458696174 23.0 485638.04370202386 5.49106531256313E10 522190.67909093935 1547.4452554744548 2253231.262239645 3000.0 205436.43664638096 7.870533725795172E10 10140.430571572642 186222.36674947332 8.343871406127544E10 5097.4789241187855 0.01985210626083125 8.534682264888733E-4 0.004841004645436454
2880.007304955854 1.54e+03 1.61e+03 1.44e+03 2.29e+03 0.908 1.00 0.251 510868.5474534634 4.58081173085072E10 552003.7382729005 7902.692962704796 8.169847234384722E8 8.856617883091388 33.0 12.84375 1.0 51.198607198167586 22.0 488454.7863142893 5.569371553616927E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 208244.88358706667 8.056568644877682E10 10156.726406366095 186066.77536065178 8.465132477671214E10 2123.098961134012 0.021108730823178008 0.001071739648281895 0.005008918347140051
2940.007304955854 1.54e+03 1.61e+03 1.44e+03 2.30e+03 0.908 1.00 0.251 499942.51240010496 4.5856574981937294E10 542678.9837124323 2496.268226431083 5.715097280431318E7 8.856954062310484 34.0 12.454545454545455 1.0 50.44619095450302 23.0 476577.8506903213 5.5760842587197624E10 526123.8641392771 1547.4452554744548 2253231.262239645 3000.0 209115.84511560487 8.202550360310062E10 10140.430571572642 187560.46913620987 8.552619365051611E10 1935.9206549803148 0.017255591675393797 6.40975125913158E-4 0.004841004645436454
