#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:42+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 15.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0019765180643 1.52e+03 1.58e+03 1.33e+03 2.24e+03 0.922 1.00 0.268 534440.7520662339 5.052063610965475E10 565152.4048884287 11.188775269931066 37.15916767053786 8.870366248334646 66.0 6.323076923076925 1.0 30.22163323489672 55.0 466679.1206772942 7.618950296279285E10 541372.6099910056 1525.5474452554724 2254833.541036125 3000.0 207664.024305514 7.924006301358273E10 10156.726406366095 184629.2888758152 8.46413610377998E10 483.2293775708662 0.023454163165472722 0.001759254242031056 0.004245672145048441
600.0019765180643 1.52e+03 1.58e+03 1.35e+03 2.40e+03 0.925 1.00 0.263 560831.0074317306 4.619124199565303E10 575277.029969793 15053.629115880609 1.127638246505326E10 8.885635976461195 69.0 6.044117647058826 1.0 29.953911773808752 57.0 487212.2124950968 7.670553492531993E10 552606.2306676735 1525.5474452554724 2254833.541036125 3000.0 207217.86101419618 7.92889858647502E10 10156.726406366095 187734.23780629874 8.492762584603629E10 483.2293775708662 0.3046342186301321 33.497640339615145 0.004179747093076015
660.0019765180643 1.52e+03 1.56e+03 1.35e+03 2.46e+03 0.923 1.00 0.266 553623.5253478511 4.728896168425726E10 569704.0110054293 255.58467564004388 1671171.2806692324 8.895044704654389 68.0 6.1343283582089505 1.0 30.02670302610357 56.0 480597.9032143856 7.647393952851363E10 551654.7343738769 1525.5474452554724 2254833.541036125 3000.0 208529.44645229043 7.945544902656866E10 9924.501182685157 182975.90972065923 8.370631492556642E10 483.2293775708662 0.017234893901392045 6.673902228013584E-4 0.004214768351061772
720.0019765180643 1.51e+03 1.56e+03 1.36e+03 2.47e+03 0.924 1.00 0.265 522949.9535565209 4.922867300913611E10 559255.8840420616 102.38763603329483 454722.62432919553 8.879634059878386 67.0 6.227272727272726 1.0 31.009574429419434 56.0 456950.8702371154 7.376880342750615E10 525842.611449118 1518.2481751824816 2255153.9967954303 3000.0 208053.43811178207 7.953152980490424E10 9939.746143945848 184419.96138465506 8.41398759460385E10 1684.6484417010179 0.01741238693398027 7.368273329902301E-4 0.004245672145048441
780.0019765180643 1.51e+03 1.56e+03 1.34e+03 2.33e+03 0.894 1.00 0.281 538580.529226262 4.484782867456164E10 562840.0676167522 664.3585322635756 1.6201474206138214E7 8.860241810309759 66.0 6.323076923076925 1.0 31.94042681907388 53.0 472582.73734806903 7.1752509584217E10 539350.1917335658 1518.2481751824816 2255153.9967954303 3000.0 208022.22527807776 7.960684547212166E10 9875.961450719744 184522.84968227928 8.429370753199556E10 483.2293775708662 0.015388517519313655 6.537063452693875E-4 0.00415366056859222
840.0019765180643 1.51e+03 1.56e+03 1.36e+03 2.27e+03 0.932 1.00 0.252 524544.167085409 4.500367225647877E10 545796.2860081418 2196.394683533836 2.3916943876598927E8 8.872060178043249 66.0 6.323076923076925 1.0 31.60553140487617 55.0 457381.621726976 7.039945931498605E10 518085.1445063207 1518.2481751824816 2255153.9967954303 3000.0 207896.65874196758 7.965232012975732E10 9944.837267986793 185964.12116435112 8.375658587318614E10 483.2293775708662 0.01897198198676197 8.89611738513628E-4 0.00419821001627568
900.0019765180643 1.51e+03 1.56e+03 1.30e+03 2.27e+03 0.934 1.00 0.248 553783.3527999809 4.658424350677647E10 565971.5470593673 5028.521923927652 7.15732076645504E8 8.88489237094876 68.0 6.1343283582089505 1.0 32.654711258026694 56.0 480728.81225453946 7.586948027595941E10 546479.6116073022 1518.2481751824816 2255153.9967954303 3000.0 205838.53043782344 7.881360876117007E10 9944.837267986793 184751.7262436869 8.435405631549075E10 483.2293775708662 0.019685790093056377 9.422354042348199E-4 0.00420652008908701
960.0019765180643 1.51e+03 1.57e+03 1.36e+03 2.43e+03 0.927 1.00 0.260 542527.7809746056 4.466430434543832E10 564634.544682166 1798.0359790290147 1.3643990225724465E8 8.88489237094876 68.0 6.1343283582089505 1.0 31.976741321262143 56.0 473448.09693598165 7.311572701311148E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 208110.59251431667 7.970673497518976E10 10145.527825928237 184817.86882680753 8.453526805541626E10 1684.6484417010179 0.02054283885600217 0.0010907479327393033 0.00419678064418552
1020.0019765180643 1.51e+03 1.56e+03 1.36e+03 2.19e+03 0.934 1.00 0.243 540852.7565116785 4.942615724164294E10 565643.3333019395 11217.401510528094 2.983267785263928E9 8.847392765894366 69.0 6.044117647058825 1.0 33.67954063550733 57.0 471649.4180071716 7.605553457167197E10 545884.958489828 1518.2481751824816 2255153.9967954303 3000.0 207822.8217429924 7.974047814587286E10 10211.873776899727 184066.77968603637 8.47042773275651E10 1573.1091930890889 0.016983052146264655 7.850104992165574E-4 0.004182594174467798
1080.0019765180643 1.51e+03 1.57e+03 1.37e+03 2.32e+03 0.928 1.00 0.259 522257.0668823957 4.237422216180459E10 556719.6238159138 728.685234188853 1.4185370843591183E7 8.803386976331039 69.0 6.044117647058824 1.0 33.78219694681087 57.0 454309.9492225707 6.854844891471812E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 207484.34795312636 7.949290465015059E10 10211.873776899727 184471.42137757703 8.357327392241512E10 2048.7394620593927 0.015412226462790283 6.416822815410735E-4 0.004180375817275197
1140.0019765180643 1.51e+03 1.56e+03 1.36e+03 2.13e+03 0.901 1.00 0.263 530107.8243057567 4.6933474132744194E10 559860.5729295064 3912.147975766325 5.139760987705454E8 8.860241810309759 68.0 6.1343283582089505 1.0 33.72881850359016 57.0 461569.95980600105 7.329896404754915E10 528407.4649482444 1518.2481751824816 2255153.9967954303 3000.0 207082.66479501213 7.929950730496516E10 10211.873776899727 183212.84048943678 8.341095467998183E10 1248.440663562993 0.015819946522127665 7.924474166733026E-4 0.004181272138379822
1200.0019765180643 1.52e+03 1.56e+03 1.37e+03 2.32e+03 0.926 1.00 0.261 521875.7989613275 4.511299988265917E10 556719.6238159138 2994.1650349700626 2.8455638070488703E8 8.773539456827779 69.0 6.044117647058825 1.0 33.206919717436634 57.0 455190.757000222 7.09213858614463E10 524762.0451257796 1525.5474452554724 2254833.5410361253 3000.0 205761.2921979486 7.933951868340651E10 9853.191921756594 183885.8265383586 8.340854445102458E10 2048.7394620593927 0.29441978633372684 31.47836096426037 0.004181272138379822
1260.0019765180643 1.52e+03 1.56e+03 1.36e+03 2.11e+03 0.881 1.00 0.290 528517.4654795658 4.703634567508918E10 559860.5729295064 10415.850848819104 2.1163774672242153E9 8.785379185429374 70.0 5.956521739130433 1.0 33.11940731149874 59.0 458048.19430777925 7.415703477454697E10 526141.9077208771 1525.5474452554724 2254833.5410361253 3000.0 205089.651298146 7.900627497987798E10 9853.191921756594 182662.12855883426 8.282199234934026E10 1248.440663562993 0.559548789070839 60.70649380549158 0.004179747093076015
1320.0019765180643 1.52e+03 1.56e+03 1.36e+03 2.02e+03 0.880 1.00 0.291 516082.7865663694 4.472884981006382E10 552606.2306676735 18141.192996878188 3.279011752604415E9 8.842244673730525 73.0 5.708333333333332 1.0 30.785234022219466 58.0 445378.8655104713 7.044328754222139E10 519270.1627547842 1525.5474452554724 2254833.5410361253 3000.0 204447.10862295082 7.87927346653451E10 9755.57365118288 182820.0492096184 8.307710299210963E10 1248.440663562993 0.015456743012508942 0.0010498792666888371 0.004164883234341871
1380.0019765180643 1.52e+03 1.58e+03 1.36e+03 2.31e+03 0.929 1.00 0.258 530203.8633682274 4.60911979041277E10 560832.1341508124 2317.895117141281 1.535198707868242E8 8.880382765020292 69.0 6.044117647058824 1.0 34.141686264753815 57.0 464183.1777102282 7.190814188220285E10 530153.4357597883 1525.5474452554724 2254833.5410361253 3000.0 204963.265261563 7.863466529761792E10 9822.522313778609 183458.6436248579 8.323643378801881E10 1248.440663562993 0.02377330142557763 0.002667880144131045 0.004182594174467798
1440.0019765180643 1.52e+03 1.54e+03 1.37e+03 2.27e+03 0.926 1.00 0.262 537592.7513294887 4.52603776704897E10 563083.8166452039 24277.895948037294 1.163886672473445E10 8.892125110410442 74.0 5.630136986301369 1.0 31.71246987880804 61.0 462860.1659054027 7.477195134641444E10 532619.96685124 1525.5474452554724 2254833.5410361253 3000.0 201080.68497741842 7.766977838417557E10 9755.57365118288 182206.43784578535 8.3018708491942E10 2048.7394620593927 0.02568566675430849 0.0034367464571771955 0.004164883234341871
1500.0019765180643 1.52e+03 1.56e+03 1.36e+03 2.29e+03 0.924 1.00 0.266 541369.4370164013 4.591471275294984E10 564919.4196323429 13549.683106429042 2.570665279636269E9 8.892125110410442 73.0 5.708333333333333 1.0 30.773794183537174 59.0 468086.0057344445 7.518167088412958E10 541218.0690138013 1525.5474452554724 2254833.5410361253 3000.0 203550.7265856514 7.792079685548543E10 9853.191921756594 181463.80387348714 8.307978007934164E10 471.9937944350218 0.02866028274443326 0.003932719664753068 0.004174359743758597
1560.0019765180643 1.52e+03 1.55e+03 1.36e+03 1.94e+03 0.928 1.00 0.259 511841.0087280324 4.631131322915525E10 554431.0301891319 11884.03017718604 2.7372840991612444E9 8.89052275012548 71.0 5.8714285714285745 1.0 30.345317633490588 57.0 446309.3332868208 7.03462088804995E10 522062.17360374104 1525.5474452554724 2254833.5410361253 3000.0 204803.2201434089 7.829399735595694E10 9894.214067334273 181929.12286845257 8.313681076271005E10 1651.9782805225764 0.019602072860554834 0.0015715086861973022 0.004181272138379822
1620.0019765180643 1.51e+03 1.56e+03 1.38e+03 2.32e+03 0.926 1.00 0.262 519503.85278177366 4.420785745986236E10 556719.6238159138 3901.773844920435 3.9549459914645946E8 8.882832270433063 69.0 6.044117647058825 1.0 33.25183591543703 58.0 453132.3597033852 6.9162308880045E10 525399.5043779819 1518.2481751824816 2255153.9967954303 3000.0 204919.5399182785 7.845856041393834E10 9894.214067334273 182165.99018881563 8.329883340946036E10 2048.7394620593927 0.5749718075714189 64.00435198167945 0.004181272138379822
1680.0019765180643 1.51e+03 1.56e+03 1.36e+03 2.32e+03 0.927 1.00 0.261 528362.144802604 4.704238432366191E10 559081.9387827464 153.6315786182051 824063.0281867323 8.860241810309759 67.0 6.227272727272726 1.0 34.19707385347257 56.0 461038.8983958616 7.273406779885469E10 533488.7320317782 1518.2481751824816 2255153.9967954303 3000.0 205423.0031403041 7.876523656519534E10 9894.214067334273 184537.76581713822 8.416387204098845E10 1536.5545965445444 0.01803998834515888 0.001036460076573045 0.004182594174467798
1740.0019765180643 1.51e+03 1.56e+03 1.36e+03 2.33e+03 0.925 1.00 0.263 532627.9242843617 4.701787690408797E10 561803.6953721183 153.6920100890342 824045.6111449376 8.88489237094876 68.0 6.1343283582089505 1.0 33.291593043065625 57.0 464478.43568797427 7.33551215138939E10 536025.3456276063 1518.2481751824816 2255153.9967954303 3000.0 205903.48617955178 7.909422320639758E10 9894.214067334273 184906.93747831302 8.454787935231573E10 1536.5545965445444 0.020052296415614353 0.0014092978455927207 0.00419678064418552
1800.0019765180643 1.51e+03 1.56e+03 1.36e+03 2.34e+03 0.933 1.00 0.250 527351.8637784035 4.605579475344674E10 559860.5729295064 3067.0371234436693 4.844299061359605E8 8.977691914135457 69.0 6.044117647058824 1.0 33.88586365914631 59.0 457733.78197262745 7.247295932558702E10 526141.9077208771 1518.2481751824816 2255153.9967954303 3000.0 206324.99866296098 7.935285751405824E10 9894.214067334273 185717.4715834957 8.481488663826686E10 471.9937944350218 0.5843586314423923 65.56740571128753 0.004182382775646186
1860.0019765180643 1.52e+03 1.59e+03 1.36e+03 2.24e+03 0.927 1.00 0.260 526910.2637224762 4.764881752457235E10 559563.1092833851 25644.214760895105 9.650467526338943E9 8.891323930267962 71.0 5.8714285714285745 1.0 31.88835661781077 58.0 455482.0442703438 7.466070717394638E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 206835.79198271155 7.94586256671432E10 10156.726406366095 184782.27679587557 8.479397466483034E10 2048.7394620593927 0.2941050673272623 31.063135790740347 0.004179747093076015
1920.0019765180643 1.52e+03 1.59e+03 1.38e+03 2.34e+03 0.933 1.00 0.250 531323.6513744737 4.574143033182208E10 563083.8166452039 151.46476810492732 809349.1181954341 8.891323930267962 69.0 6.044117647058824 1.0 33.85149033229257 59.0 461888.99670802726 7.265344827248221E10 533488.7320317782 1525.5474452554724 2254833.541036125 3000.0 208071.7769132306 7.969097054435222E10 11485.649962197906 186270.5608346153 8.482219524205313E10 471.9937944350218 0.29357206028530564 31.06649556606076 0.00419678064418552
1980.0019765180643 1.52e+03 1.56e+03 1.37e+03 2.31e+03 0.926 1.00 0.262 533981.2308449965 4.3543033292272224E10 563853.6283874434 20224.429699772492 1.1388993244409252E10 8.90611196142938 72.0 5.788732394366192 1.0 32.671488440866106 61.0 459406.88802551135 7.234593595728047E10 533488.7320317782 1525.5474452554724 2254833.541036125 3000.0 208988.16032180827 7.989638266206464E10 10211.873776899727 186629.60143384576 8.520210973231548E10 471.9627635282576 0.019463792142178273 0.0015317753917993271 0.00417982101167747
2040.0019765180643 1.52e+03 1.55e+03 1.42e+03 2.32e+03 0.923 1.00 0.266 533688.9659848913 4.5200929746073746E10 562703.0109020236 3742.0680463696426 4.252608446573163E8 8.906204749917297 69.0 6.044117647058825 1.0 31.890874483607963 56.0 466975.32497674954 7.157861002993436E10 530316.2308656153 1525.5474452554724 2254833.541036125 3000.0 209452.80463633707 8.033219206535707E10 10156.726406366095 189701.39510318747 8.324885002785307E10 9603.529305487087 1.6707243359808797 183.95688022352078 0.004179747093076015
2100.001976518064 1.52e+03 1.56e+03 1.44e+03 2.31e+03 0.926 1.00 0.262 530494.7912926456 4.534000656956527E10 559563.1092833851 9219.630487283048 2.7200156894408135E9 8.893985755825693 70.0 5.956521739130433 1.0 32.860415477757414 56.0 463682.0152214319 7.116796312470003E10 525698.800649741 1525.5474452554724 2254833.541036125 3000.0 208255.0541656182 7.996787927420302E10 10156.726406366095 186258.56117374654 8.30873897414524E10 7487.291504260333 0.021622872227696256 0.0020296896943256225 0.004181272138379822
2160.001976518064 1.52e+03 1.59e+03 1.42e+03 2.34e+03 0.927 1.00 0.261 534405.0030121737 4.530015891580047E10 559227.4568274238 2667.787639165118 3.817355405820431E8 8.892125110410442 69.0 6.044117647058824 1.0 33.68884567761904 56.0 467092.8272158252 7.17022195502318E10 527374.1505983032 1525.5474452554724 2254833.541036125 3000.0 208038.1805983723 7.972641195476328E10 10211.873776899727 186674.3961151682 8.352274686052261E10 6606.101271491574 0.019309362951901134 0.001395043280971721 0.004126832638656857
2220.001976518064 1.52e+03 1.56e+03 1.48e+03 2.24e+03 0.927 1.00 0.260 530986.9139538642 4.465880233378234E10 552326.4583832934 9226.355578358449 1.5726496267410145E9 8.977691914135457 70.0 5.956521739130433 1.0 32.135482854813546 57.0 462290.51867184864 7.111321809198758E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 207404.10706256024 7.952967083759338E10 10211.873776899727 187406.74003609933 8.261848520395253E10 9605.66575624606 0.01915290876629754 0.0015506898095540556 0.0040484745363097985
2280.001976518064 1.52e+03 1.55e+03 1.36e+03 2.31e+03 0.919 1.00 0.273 527847.0219291663 4.3535134313864E10 552886.0029520537 1894.250550198791 1.9039044854082188E8 8.89052275012548 67.0 6.227272727272725 1.0 32.879170612104204 54.0 461617.8438139062 6.930965364155785E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 206442.01856946474 7.964932945262248E10 9842.471290202242 186205.6359153744 8.331034861669807E10 1001.4705439529529 0.5657895743513671 61.651109378202314 0.0041689723944411785
2340.001976518064 1.52e+03 1.55e+03 1.38e+03 2.32e+03 0.915 1.00 0.279 536778.3648587691 4.3866223113879486E10 563883.2979760629 3030.3294991861508 5.0297236678350776E8 8.905996988950688 69.0 6.044117647058824 1.0 32.60822798076668 56.0 467754.2904240566 7.116983329975641E10 541372.6099910056 1525.5474452554724 2254833.541036125 3000.0 206762.38920758362 7.956986343105846E10 9842.471290202242 185381.3980825641 8.370778753190698E10 2048.7394620593927 0.018267835256064718 0.0012220618402476624 0.004181272138379822
2400.001976518064 1.52e+03 1.55e+03 1.39e+03 2.29e+03 0.916 1.00 0.278 542073.1165460155 4.460237284145361E10 564919.4196323429 1027.5087358677372 5.532809799348179E7 8.905996988950688 68.0 6.1343283582089505 1.0 32.61803531715477 55.0 472462.83338788676 7.231796178094612E10 541372.6099910056 1525.5474452554724 2254833.541036125 3000.0 205507.8426291758 7.965945955777939E10 9755.57365118288 186576.18672805562 8.403658284182675E10 2201.4525509258183 0.019822373901599664 0.001465565474515911 0.004182171376824573
2460.001976518064 1.52e+03 1.56e+03 1.37e+03 2.28e+03 0.910 1.00 0.286 547198.8229417978 4.482765200898782E10 567527.9226139085 691.8491125450274 2.3854600887547113E7 8.895577040804646 68.0 6.1343283582089505 1.0 32.71497457257898 53.0 479967.7542722716 7.249742924715196E10 551864.5264047896 1525.5474452554724 2254833.541036125 3000.0 207283.5806101815 7.98579019459266E10 9842.471290202242 186034.9532034504 8.453263256721368E10 471.71384829851894 0.020180249355321266 0.0015689246348569268 0.004181575099928887
2520.001976518064 1.52e+03 1.56e+03 1.39e+03 1.97e+03 0.883 1.00 0.291 522900.8007545803 4.437599389248971E10 557020.5119954547 12309.42724663562 7.814686675944106E9 8.89550648345157 67.0 6.227272727272725 1.0 32.78498505040443 55.0 455773.2631337933 7.042927303032661E10 525369.2028625937 1525.5474452554724 2254833.541036125 3000.0 207173.22597064162 7.978020351990323E10 9822.522313778609 185708.50228997527 8.39906336244111E10 471.46347663242665 0.016090394442721628 7.785644238818372E-4 0.004179747093076015
2580.001976518064 1.51e+03 1.55e+03 1.50e+03 2.12e+03 0.866 1.00 0.309 515456.9356492609 4.2987939669989456E10 552178.2955970718 614.442710195222 1.8896554814789828E7 8.948372977815744 67.0 6.227272727272725 1.0 31.869829211748396 54.0 450536.25071474933 6.837293909051589E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 207690.0125222494 7.947056822017899E10 9842.471290202242 188295.1595599599 8.308132803143762E10 9595.685160154002 0.012399228762106716 3.7518890092794074E-4 0.004181272138379822
2640.001976518064 1.50e+03 1.54e+03 1.47e+03 2.12e+03 0.875 1.00 0.299 525197.8895171318 4.294356983087182E10 558045.9430114112 604.0800332443014 1.856524137005503E7 8.93147848908508 68.0 6.1343283582089505 1.0 32.53524686485745 56.0 457169.7890086176 6.960384731595613E10 526118.5779162897 1510.948905109491 2255367.6339683095 3000.0 206409.98025429138 7.928887112381216E10 9842.471290202242 186648.1057988549 8.289960294631442E10 9590.883845011567 0.013356807926103394 4.184009136187739E-4 0.004181272138379822
2700.001976518064 1.51e+03 1.56e+03 1.39e+03 2.12e+03 0.869 1.00 0.306 526449.5657039993 4.1366297966694145E10 556322.860525377 614.5125219250078 1.889646677754619E7 8.927232680765599 67.0 6.227272727272725 1.0 32.776067936386546 54.0 459473.6898038194 6.767035275057749E10 526214.1839808382 1518.2481751824816 2255153.9967954303 3000.0 208105.84082558245 7.937976039219019E10 9894.219877440062 183966.9503641862 8.410623372796498E10 2895.6337577889935 0.014206665631789392 4.909828222632944E-4 0.004118423710005011
2760.001976518064 1.51e+03 1.54e+03 1.51e+03 2.12e+03 0.875 1.00 0.299 510949.02340235544 4.110709446535584E10 532513.9183394338 604.1757504983875 1.856512098820344E7 8.916402631827236 68.0 6.1343283582089505 1.0 32.65007101128671 56.0 444305.86615145 6.612321943700132E10 513351.47309680906 1518.2481751824816 2255153.9967954303 3000.0 205540.3520384933 7.862371916128831E10 9837.550304683937 187847.84038232695 8.292262234164343E10 9583.343359309876 0.014657783776784407 5.520003922246031E-4 0.004040126387752547
2820.001976518064 1.51e+03 1.54e+03 1.39e+03 2.12e+03 0.843 1.00 0.364 522588.01153309294 4.0815537151422E10 543715.4818428443 409.1028459944298 8074530.28519761 8.89052275012548 68.0 6.1343283582089505 1.0 32.50356415066832 54.0 456606.45576595055 6.67601435468684E10 519096.7683125166 1518.2481751824816 2255153.9967954303 3000.0 207366.09648737786 7.967090743751096E10 9853.191921756594 185640.01828512512 8.368227575725792E10 2335.294058603937 0.015397246433813553 6.658993731808573E-4 0.004138866026368741
2880.001976518064 1.51e+03 1.54e+03 1.37e+03 2.12e+03 0.855 1.00 0.353 544034.0881858543 4.2928161650365425E10 564845.0650579424 2024.5061925763246 1.6310163121935946E8 8.89052275012548 70.0 5.956521739130433 1.0 31.906312662602996 56.0 473327.0565309252 7.186320416664319E10 546321.3698928358 1518.2481751824816 2255153.9967954303 3000.0 208235.77963243035 8.07711017114855E10 9853.191921756594 185911.75850158415 8.475429461954689E10 2123.098961134012 0.01576333891101265 7.371433735468861E-4 0.004128748426434584
2940.001976518064 1.51e+03 1.53e+03 1.37e+03 2.11e+03 0.856 1.00 0.351 542484.6826177295 4.425210867165866E10 564388.2762210597 4245.811635368988 4.4428428975016665E8 8.911132285751147 71.0 5.8714285714285745 1.0 31.777725052681273 56.0 471186.0356669874 7.29811909366736E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 209083.8665984694 8.22216976364537E10 9847.628210511008 187620.15468302622 8.572863354100288E10 469.5642683885122 0.016313160812204432 8.770018711608159E-4 0.004138715092636016
