#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:50+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 46.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0135934021499 1.51e+03 1.55e+03 1.31e+03 1.76e+03 0.841 1.00 0.366 555647.0879394157 4.660614353030896E10 573392.464005977 3905.013821273797 7.234793834910964E8 8.865524246431447 99.0 4.193877551020402 1.0 23.9568590626944 85.0 435778.5860650769 8.825567014163368E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 207464.40703115173 7.930938699377467E10 10145.442255304359 182957.6793085374 8.42553347595476E10 483.2293775708662 0.11865302435174858 2.3935766692569715 0.002610885489242386
600.0135934021499 1.51e+03 1.55e+03 1.36e+03 1.74e+03 0.841 1.00 0.366 543851.499509022 4.319953101057914E10 565643.3333019395 1739.7467036580056 2.6577338833527774E8 8.852471517904851 98.0 4.237113402061857 1.0 23.936884542077593 85.0 428687.68540792225 8.295530442018985E10 517653.7658236311 1518.2481751824816 2255153.9967954303 3000.0 207211.7997318199 7.933339859320956E10 10145.442255304359 188153.4249042414 8.489884604841983E10 1684.6484417010179 0.12889541009903988 2.8770543016437595 0.002890566403279475
660.0135934021499 1.51e+03 1.54e+03 1.34e+03 1.74e+03 0.845 1.00 0.362 541892.0577249728 4.188782739762139E10 565232.4749865762 6774.921987962971 1.3845986428046403E9 8.890944526253854 100.0 4.151515151515148 1.0 23.63513626041184 86.0 426353.67024172144 8.162553460866557E10 519059.57099429757 1518.2481751824816 2255153.9967954303 3000.0 208606.25868117253 7.949063705083156E10 9924.501182685157 183208.64759006217 8.370907857293375E10 483.2293775708662 0.011217282120007274 5.323991121954514E-4 0.00276031577245629
720.0135934021499 1.51e+03 1.54e+03 1.36e+03 2.05e+03 0.819 1.00 0.385 555892.4042467908 4.2492122345104866E10 570251.7016088417 11.844590811961341 38.898602728987136 8.859763790064205 98.0 4.2371134020618575 1.0 24.10557214105112 85.0 438540.1818548478 8.471327704268617E10 525998.0969215002 1518.2481751824816 2255153.9967954303 3000.0 208123.50476149135 7.954281721870428E10 9939.746143945848 184448.22744911784 8.413031827313914E10 1684.6484417010179 0.012260658599666036 5.957675126481938E-4 0.0031648751645328914
780.0135934021499 1.51e+03 1.54e+03 1.36e+03 2.05e+03 0.823 1.00 0.382 564740.68089284 4.0409366483725136E10 575877.255648616 89.10857475464384 527654.998988228 8.840380516344906 99.0 4.193877551020402 1.0 24.06805564093971 86.0 443920.25060490635 8.514303828901456E10 531947.7789121068 1518.2481751824816 2255153.9967954303 3000.0 208128.56176821032 7.961739107625136E10 9944.837267986793 184599.02909299993 8.42895444607952E10 483.2293775708662 0.12484750604427369 2.5320892837857087 0.00308897679538298
840.0135934021499 1.51e+03 1.55e+03 1.35e+03 2.05e+03 0.834 1.00 0.373 551161.0590325085 4.1689679383325806E10 559722.0364491325 194.3145416822408 2984387.1698262636 8.843555581068507 100.0 4.15151515151515 1.0 24.10875175006358 87.0 432089.1262273585 8.386659979875981E10 515663.3876408874 1518.2481751824816 2255153.9967954303 3000.0 207972.29242423535 7.969258991840807E10 9944.837267986793 186017.40350130718 8.37650095760997E10 483.2293775708662 0.015224828167497722 8.60218037383197E-4 0.002890566403279475
900.0135934021499 1.51e+03 1.55e+03 1.39e+03 1.94e+03 0.842 1.00 0.365 552496.985191893 4.1616581469247635E10 565643.3333019395 2584.9946479054333 5.098227842516809E8 8.87064477825303 100.0 4.151515151515149 1.0 24.166667732923806 87.0 435037.5367470306 8.352709295442183E10 521780.9904429993 1518.2481751824816 2255153.9967954303 3000.0 205687.830822139 7.89161252116236E10 9875.237408647297 184644.72638536055 8.426228700344661E10 1179.8318948168167 0.01673063705811147 0.001109379484587342 0.002906213245505985
960.0135934021499 1.51e+03 1.54e+03 1.36e+03 1.82e+03 0.869 1.00 0.338 551122.3181828458 3.984855232452053E10 566245.928045418 25015.586204040203 1.4607556692991806E10 8.897221931849455 105.0 3.951923076923082 1.0 23.556739932891205 89.0 428649.22816717316 8.296190250604135E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 206408.62106673984 7.917442423417558E10 9944.837267986793 184879.78830364987 8.454043058922455E10 1684.6484417010179 0.12258533076416614 1.7260858601376592 0.0022685974126665973
1020.0135934021499 1.51e+03 1.55e+03 1.36e+03 1.87e+03 0.844 1.00 0.364 544110.5546339874 4.284343054683836E10 565589.5005305624 4408.64206810761 1.3394904570104978E9 8.847000116715424 101.0 4.109999999999993 1.0 23.980587687931855 84.0 428246.37448220927 8.364699932070828E10 522114.1728211989 1518.2481751824816 2255153.9967954303 3000.0 207837.77520177455 7.976420977477821E10 10145.527825928237 184140.85041995053 8.471064527014946E10 483.2293775708662 0.28266706583804907 5.953706988598643 0.002890566403279475
1080.01359340215 1.51e+03 1.56e+03 1.37e+03 1.87e+03 0.864 1.00 0.343 552431.4374492035 4.26796208057521E10 565971.5470593673 4548.398857690674 1.3371188667396343E9 8.819808128066025 100.0 4.151515151515148 1.0 25.145033849106753 87.0 433671.9871871487 8.50654950029842E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 207525.48318385353 7.95162531365025E10 10211.873776899727 184367.41037980432 8.3653175982961E10 483.2293775708662 0.16431413505501702 3.1167391693538895 0.00276031577245629
1140.01359340215 1.51e+03 1.56e+03 1.36e+03 2.05e+03 0.875 1.00 0.314 541080.1786531694 4.274632080062403E10 563312.9567009194 8651.146397752596 6.426659586589734E9 8.813699611092755 101.0 4.109999999999993 1.0 26.220469681205685 87.0 426719.04722843214 8.28454553606324E10 517467.4462764638 1518.2481751824816 2255153.9967954303 3000.0 207094.80745215568 7.928542120093085E10 10211.873776899727 183619.1643911362 8.344868717347374E10 1248.440663562993 0.01196598571388203 6.428562746890759E-4 0.00276031577245629
1200.01359340215 1.52e+03 1.56e+03 1.36e+03 2.03e+03 0.838 1.00 0.369 532918.569143156 3.967231804387245E10 560936.0126424896 4018.564578137281 7.298332012525604E8 8.788078014137687 102.0 4.069306930693066 1.0 26.13742811591932 88.0 418737.965314414 7.921649165322643E10 512141.3758691718 1525.5474452554724 2254833.5410361253 3000.0 205819.91742441792 7.936665010274202E10 9853.191921756594 183917.6446647786 8.344973969892421E10 1248.440663562993 0.009946645207386657 2.9173614122866495E-4 0.00276031577245629
1260.01359340215 1.52e+03 1.54e+03 1.36e+03 1.75e+03 0.840 1.00 0.367 516020.1695221265 4.488377022196538E10 557696.601208312 8445.665073005172 2.1225217929421868E9 8.795103791625145 103.0 4.0294117647058805 1.0 23.195448462004872 88.0 403935.0999553046 8.042933110639699E10 496348.2616464655 1525.5474452554724 2254833.5410361253 3000.0 205140.4329987475 7.902886037568729E10 9853.191921756594 183161.54742204628 8.311702666205731E10 1248.440663562993 0.008558284136943555 2.501126130390547E-4 0.002583037072153788
1320.01359340215 1.52e+03 1.56e+03 1.37e+03 2.05e+03 0.828 1.00 0.378 535692.2848869443 4.036045651305731E10 559411.6086310013 25.26110890763139 14526.105339257258 8.795427230349617 99.0 4.193877551020402 1.0 24.083898956217784 87.0 424481.6700655701 7.942302583373894E10 513612.1618442301 1525.5474452554724 2254833.5410361253 3000.0 204488.69779797923 7.88086846720539E10 9755.57365118288 183918.72189494417 8.298680985233205E10 2048.7394620593927 0.009662909784733402 2.663269182309792E-4 0.00308897679538298
1380.01359340215 1.52e+03 1.56e+03 1.36e+03 2.05e+03 0.831 1.00 0.375 538312.0721800977 4.22075101037349E10 563348.6501424464 1715.407797919756 2.5417194767525494E8 8.842312230918688 100.0 4.1515151515151505 1.0 24.376872460309457 88.0 425183.64596195833 8.162122013140662E10 517127.81662551744 1525.5474452554724 2254833.5410361253 3000.0 204070.51245063118 7.865950730938057E10 9808.778604174238 183225.71161187082 8.325266346512172E10 1573.1091930890889 0.011087783011423522 3.521407288587374E-4 0.00308897679538298
1440.01359340215 1.53e+03 1.55e+03 1.37e+03 1.74e+03 0.846 1.00 0.361 519026.12136998586 4.059873230587652E10 556696.6236007566 6441.1663291786 2.2558845997688975E9 8.842312230918688 100.0 4.15151515151515 1.0 23.68817996659657 87.0 412495.04341977614 7.723350169024487E10 497441.42647840775 1532.8467153284653 2254406.2666904014 3000.0 202240.173933915 7.83560454172967E10 9793.725390172913 182217.46109263122 8.30322998675713E10 2048.7394620593927 0.008417818441614542 2.2370788530401038E-4 0.002890566403279475
1500.01359340215 1.53e+03 1.55e+03 1.36e+03 1.74e+03 0.851 1.00 0.356 524067.42363732634 3.9628312449644005E10 557882.7535634224 7737.334386267811 2.3753631879517164E9 8.842312230918688 101.0 4.109999999999993 1.0 23.654027781818336 89.0 413805.78459064645 7.79190572768358E10 505895.0811176724 1532.8467153284653 2254406.2666904014 3000.0 203658.99239587283 7.792414799163173E10 9853.191921756594 182009.30205511115 8.305905218194574E10 1651.9782805225764 0.008433179533031606 2.2507634106563976E-4 0.002583037072153788
1560.01359340215 1.52e+03 1.56e+03 1.36e+03 1.74e+03 0.855 1.00 0.353 523420.1419540835 3.922172600339166E10 558045.9430114112 7048.53135940082 2.2295219213185797E9 8.831919216963596 101.0 4.109999999999993 1.0 23.645058424093417 88.0 413541.21642822505 7.721937435998634E10 513612.1618442301 1525.5474452554724 2254833.5410361253 3000.0 204888.71062105423 7.833829174496245E10 9894.214067334273 182428.45978777556 8.315747758751048E10 1651.9782805225764 0.008299301377364114 2.1821863883768374E-4 0.002583037072153788
1620.01359340215 1.51e+03 1.55e+03 1.38e+03 1.75e+03 0.847 1.00 0.361 520072.4180599334 3.947534939282811E10 556696.6236007566 5761.040988900263 2.104667514230622E9 8.804164888151353 99.0 4.193877551020402 1.0 23.96546405317083 85.0 412721.0822422787 7.648124683979417E10 500591.3150726504 1518.2481751824816 2255153.9967954303 3000.0 204949.99497871115 7.846252445320741E10 9894.214067334273 181949.07731592798 8.348361121002347E10 471.9937944350218 0.00861043941847258 2.322444903364862E-4 0.0033203148446863595
1680.01359340215 1.51e+03 1.56e+03 1.36e+03 2.04e+03 0.914 1.00 0.281 528199.796063669 4.245842205813604E10 558754.6450101478 7301.308612712873 4.712102374741221E9 8.842312230918688 99.0 4.193877551020402 1.0 25.492937434442517 87.0 416084.7003303319 8.062980610018884E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 205441.0674429988 7.876813149321475E10 9894.214067334273 184570.94588220742 8.417448626686038E10 1536.5545965445444 0.11841467988356953 2.457791130878238 0.0020940815582671827
1740.01359340215 1.51e+03 1.56e+03 1.36e+03 2.04e+03 0.909 1.00 0.288 525837.5553706622 4.320427677951157E10 558442.0230079489 25.24221064017735 14732.76800912334 8.85578501773716 99.0 4.193877551020402 1.0 26.251620730826446 87.0 414052.4851006133 8.09233466524661E10 514533.8315659683 1518.2481751824816 2255153.9967954303 3000.0 205940.36922359405 7.910246413559274E10 9894.214067334273 184944.12032709955 8.455973838527505E10 1536.5545965445444 0.1291107892846291 2.9652033847213715 0.0020940815582671827
1800.01359340215 1.51e+03 1.56e+03 1.36e+03 2.02e+03 0.916 1.00 0.278 531353.3121249566 4.082055555579129E10 561803.6953721183 10070.297544359752 3.486347363825331E9 8.938848551659447 105.0 3.95192307692308 1.0 25.47314588570498 94.0 412451.08149282285 8.107557044879395E10 506081.04741919495 1518.2481751824816 2255153.9967954303 3000.0 206347.6699409303 7.936610270301587E10 9894.214067334273 185888.33065898725 8.489986563861992E10 471.9937944350218 0.1405606439535863 3.5449480477047564 0.0019766944517244627
1860.01359340215 1.52e+03 1.56e+03 1.37e+03 2.05e+03 0.909 1.00 0.287 518278.54954488954 4.492453109060612E10 557610.6680082275 26.072221572305533 14561.453004642151 8.89052275012548 101.0 4.109999999999993 1.0 24.144303132154736 89.0 407400.9666832159 8.09849529294126E10 484635.33134856937 1525.5474452554724 2254833.541036125 3000.0 206875.07338677073 7.947265890327206E10 10156.726406366095 185072.09874574794 8.45397239946089E10 471.9937944350218 0.15282462152640297 4.285297252565809 0.002093100682465455
1920.01359340215 1.52e+03 1.56e+03 1.39e+03 2.04e+03 0.916 1.00 0.278 538385.6668441585 4.014438233279551E10 565535.0365225258 3869.776072847112 1.3298434752416694E9 8.890953970342508 101.0 4.109999999999993 1.0 26.082578651101684 90.0 420937.7912020005 8.15011180512843E10 518067.3465509283 1525.5474452554724 2254833.541036125 3000.0 208113.55769185667 7.970778762823915E10 11485.649962197906 187330.2056093462 8.489561463818216E10 2202.5894466913087 0.16713682825160173 5.156022967387561 0.00209109636827625
1980.01359340215 1.52e+03 1.56e+03 1.38e+03 2.05e+03 0.912 1.00 0.284 532526.959144214 4.0370408534480316E10 562703.0109020236 26.166162131330324 14728.960809236238 8.89175515048499 99.0 4.193877551020401 1.0 27.037834569574013 87.0 419554.6497174977 7.970639855271382E10 517311.10602843715 1525.5474452554724 2254833.541036125 3000.0 209008.6532798977 7.990091477723233E10 10211.873776899727 186707.27430065823 8.520585105819249E10 471.95758990545266 0.18382303552929674 6.2612325259338455 0.002093100682465455
2040.01359340215 1.52e+03 1.54e+03 1.47e+03 1.97e+03 0.917 1.00 0.277 532360.8104027571 3.914797544791027E10 559341.992807101 3212.886782199083 5.262176582535816E8 8.892125110410442 101.0 4.109999999999993 1.0 26.36760140855441 88.0 416925.09288634 7.913166302583472E10 507298.9913561828 1525.5474452554724 2254833.541036125 3000.0 208178.1906299944 7.972636390438492E10 10156.726406366095 189961.7166748614 8.314655345228992E10 9603.529305487087 0.00784497924808113 2.2124082690882425E-4 0.0019752422593182235
2100.01359340215 1.52e+03 1.56e+03 1.46e+03 2.05e+03 0.917 1.00 0.277 527623.038731254 3.929897817599759E10 556948.5568216643 25.48833590367593 14570.474561558203 8.89052275012548 99.0 4.193877551020401 1.0 27.643406090304918 88.0 416025.42742896517 7.782670516233719E10 503190.51369684294 1525.5474452554724 2254833.541036125 3000.0 208298.2756608282 7.991169764540033E10 10211.873776899727 187827.5158366847 8.363995882946582E10 6606.536527017262 0.008992065367291389 2.8041553264816435E-4 0.002052835831658267
2160.01359340215 1.52e+03 1.54e+03 1.46e+03 1.85e+03 0.912 1.00 0.283 519905.1220588917 4.2326992212116196E10 554464.3577046597 6422.922952359436 2.286915863349362E9 8.89175515048499 102.0 4.069306930693066 1.0 24.682081527189933 88.0 409424.53538269136 7.876238157529631E10 497663.23761352786 1525.5474452554724 2254833.541036125 3000.0 208060.67175469897 7.970362553448875E10 9894.214067334273 186447.300360447 8.362206479338391E10 9606.02870365179 0.011907116477994396 0.0011350019326012528 0.0020366696511093705
2220.01359340215 1.52e+03 1.56e+03 1.50e+03 2.05e+03 0.905 1.00 0.294 527266.1516205844 3.7538090941575806E10 546846.45377753 1604.1355132664296 1.4797714993014395E8 8.895591346074141 100.0 4.15151515151515 1.0 24.52668835286245 87.0 417728.8961070906 7.634857351273967E10 496411.4662106099 1525.5474452554724 2254833.541036125 3000.0 207412.38645674486 7.952170897079805E10 10211.873776899727 187296.74803058468 8.263494287453654E10 9605.66575624606 0.007441496023315349 2.0628085737842342E-4 0.0020366696511093705
2280.01359340215 1.52e+03 1.53e+03 1.40e+03 1.72e+03 0.908 1.00 0.289 515554.3290756688 4.118896041832817E10 549158.5499010163 4402.043792085967 7.722619720674504E8 8.865266412361954 99.0 4.193877551020402 1.0 23.624492865670405 85.0 410097.73543356964 7.777273317855833E10 492654.3117783967 1525.5474452554724 2254833.541036125 3000.0 206429.94654013877 7.963657180991505E10 9842.471290202242 186674.81404260593 8.317630624173013E10 2201.743327113223 0.11109424637051654 2.197482413735124 0.001958209499018434
2340.01359340215 1.52e+03 1.53e+03 1.37e+03 2.04e+03 0.902 1.00 0.298 546472.0156858057 3.77936103939949E10 565673.1728316809 3742.7084072130424 5.196585449584658E8 8.871497134015165 101.0 4.109999999999993 1.0 23.439970610523922 87.0 431581.21701333526 8.017352812438948E10 520231.0494776453 1525.5474452554724 2254833.541036125 3000.0 206757.8160888273 7.956334632587341E10 9842.471290202242 185400.7030435381 8.371660762559116E10 2048.7394620593927 0.12021823513389578 2.640090001665113 0.0019752422593182235
2400.01359340215 1.52e+03 1.54e+03 1.39e+03 2.04e+03 0.894 1.00 0.308 546816.8155788085 4.0082922192469955E10 565649.1795900451 1834.090983441344 2.843994979348054E8 8.842894440580539 98.0 4.237113402061857 1.0 24.184522080194597 85.0 433235.99761261465 8.120122841366861E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 206841.5768787324 7.98410506102062E10 9822.522313778609 186525.42238805417 8.406829549699312E10 2201.4525509258183 0.13272337879186707 3.172111181670043 0.002052835831658267
2460.01359340215 1.52e+03 1.56e+03 1.38e+03 2.05e+03 0.902 1.00 0.298 550467.5823171121 4.166451084274049E10 568352.678106212 25.561104374077495 15076.08101832585 8.842603335749613 97.0 4.28125 1.0 24.597690574095516 85.0 438542.2704995998 8.279625898317343E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 206909.06419686603 7.984814074775545E10 9842.471290202242 186101.02692752937 8.408320350778084E10 471.708649945627 0.1428379683115571 3.6411511437182438 0.00209109636827625
2520.01359340215 1.52e+03 1.55e+03 1.38e+03 2.05e+03 0.903 1.00 0.296 544201.8656743618 4.098462191690267E10 564417.9458096792 1830.4703981784876 2.8339478677673507E8 8.842894440580539 98.0 4.237113402061857 1.0 24.72126833816218 86.0 430630.15097278013 8.180807529668497E10 519505.93726948585 1525.5474452554724 2254833.541036125 3000.0 207200.65990348597 7.979237257463974E10 9822.522313778609 185173.725021374 8.38767153253244E10 471.4144515843544 0.15986587035549402 4.579894912663909 0.002052835831658267
2580.01359340215 1.52e+03 1.55e+03 1.47e+03 1.99e+03 0.898 1.00 0.302 544680.5638373835 4.016051075265214E10 563883.2979760629 8151.006353606829 1.6960995186751554E9 8.886955153589788 100.0 4.151515151515148 1.0 24.306026646787767 85.0 431769.771563367 8.083479907151437E10 520472.65567850176 1525.5474452554724 2254833.541036125 3000.0 208034.10235527807 7.940077326164714E10 9853.191921756594 188157.78472717863 8.313552906244748E10 9594.999123462288 0.17430960710225735 5.503420256662588 0.002008380553953661
2640.01359340215 1.50e+03 1.54e+03 1.48e+03 1.79e+03 0.911 1.00 0.285 523932.69767590705 4.202175834317356E10 558259.4361434592 5463.01375311348 1.4103037379110534E9 8.871505118685903 96.0 4.326315789473683 1.0 24.90126977248739 84.0 417956.2122452338 7.861621984147688E10 516895.8706599347 1510.948905109491 2255367.6339683095 3000.0 206357.99880998657 7.931506358928592E10 9842.471290202242 187282.10727788866 8.283852991389569E10 9590.883845011567 0.18605001270122073 6.2581064991074316 0.00209109636827625
2700.01359340215 1.51e+03 1.56e+03 1.46e+03 2.05e+03 0.895 1.00 0.306 526870.4280745852 4.17189995453008E10 559227.4568274238 1810.9652025036157 2.706000015345294E8 8.871196550276776 96.0 4.326315789473683 1.0 24.72462899287643 83.0 420071.84473810985 7.85594484104366E10 513591.2996196345 1518.2481751824816 2255153.9967954303 3000.0 208502.91660720354 7.926072714710414E10 10140.430571572642 185509.2360105074 8.3734183874515E10 9586.770180521617 0.20442461071602666 7.920246669881918 0.00209109636827625
2760.01359340215 1.51e+03 1.54e+03 1.44e+03 2.05e+03 0.896 1.00 0.305 528120.60208095 3.84546295995078E10 541527.15096821 27.146119073198715 15246.02606652171 8.895799503266444 96.0 4.326315789473683 1.0 24.98912193346534 83.0 420688.57771870756 7.623530056952122E10 496325.9372964845 1518.2481751824816 2255153.9967954303 3000.0 205539.67343886432 7.858691082754164E10 9837.550304683937 187015.09963384387 8.31936802342473E10 470.23881137927685 0.22329613050899924 9.465807340010409 0.0020898544991485362
2820.01359340215 1.51e+03 1.54e+03 1.38e+03 2.06e+03 0.907 1.00 0.291 534985.2931543275 3.8699475793972626E10 555484.1477158418 25.68713912607029 14905.97892463496 8.842894440580539 98.0 4.237113402061856 1.0 24.82218983585896 86.0 425947.43721602415 7.711523673257292E10 506081.04741919495 1518.2481751824816 2255153.9967954303 3000.0 205323.13080641907 7.877465776553928E10 9842.471290202242 185437.56744439746 8.370792686473167E10 2192.8492304845477 0.009474306290787392 3.327951797105242E-4 0.0020151818548814313
2880.01359340215 1.51e+03 1.54e+03 1.37e+03 2.05e+03 0.901 1.00 0.300 536647.3308196841 4.056097163860418E10 563883.2979760629 25.761718119819022 15078.5040094586 8.85113453010062 97.0 4.28125 1.0 25.03837186778473 84.0 426807.23843302374 7.950493680537958E10 519197.2742659529 1518.2481751824816 2255153.9967954303 3000.0 208137.62920921572 8.064347111969215E10 9853.191921756594 185950.66709508022 8.470067224307237E10 2191.4796219635778 0.010546195200175697 4.5822120810237195E-4 0.0020366696511093705
2940.01359340215 1.51e+03 1.53e+03 1.36e+03 1.98e+03 0.908 1.00 0.289 534620.2365313089 4.213947867023958E10 562818.9831479613 8419.802150423413 1.9181500873598032E9 8.89052275012548 104.0 3.990291262135926 1.0 23.898270979229583 90.0 419214.8034515393 8.183346052362773E10 517552.23029186815 1518.2481751824816 2255153.9967954303 3000.0 209020.85931159233 8.213255880641138E10 9847.628210511008 187594.97426831076 8.56897377183374E10 469.72138185638636 0.011860415366357008 8.458682706720932E-4 0.0019354941427187507
