#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:24+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 41.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.014302819014 1.53e+03 1.61e+03 1.57e+03 1.89e+03 0.941 1.00 0.235 507202.98378126125 3.898240013737707E10 524178.7176432417 1576.4219726875579 1.939086467518999E8 10.714970707382356 93.0 4.467391304347832 1.0 26.66662361638508 81.0 411921.76397204335 7.21710736764104E10 473535.50699933764 1540.145985401462 2253872.1737582344 3000.0 207677.41901746058 8.095557141054846E10 10013.598435257445 191205.39545562578 8.555652331273875E10 9620.149703585455 0.00812307259463449 1.9601341396325707E-4 0.00242062877266929
5580.014302819014 1.54e+03 1.61e+03 1.47e+03 1.86e+03 0.939 1.00 0.239 503021.4026490373 3.971138406270377E10 514495.89710048545 6036.942180968102 2.6739478892902637E9 11.030439545163068 93.0 4.467391304347832 1.0 26.30775220513827 79.0 409453.66231933486 7.203342382522116E10 465659.86457499664 1547.4452554744548 2253231.262239645 3000.0 207578.9933155801 8.064115950199353E10 9888.734711957262 188377.14005243732 8.38080436501833E10 2208.093679885107 0.10823666581339551 2.090467013545749 0.002343304409415368
5640.014302819014 1.53e+03 1.57e+03 1.44e+03 1.89e+03 0.952 1.00 0.214 501966.67932900024 3.989315916041994E10 516663.924694352 5794.699516727207 1.662303074353261E9 10.714970707382356 96.0 4.326315789473682 1.0 26.22952782455711 84.0 403283.72009459755 7.290945655008469E10 466032.5817847353 1540.145985401462 2253872.173758235 3000.0 207127.03973294233 8.060990770364178E10 10013.598435257445 189565.98226969328 8.455583442384073E10 688.6342051007668 0.00797261961817842 1.903465396880979E-4 0.002417847035082784
5700.014302819014 1.53e+03 1.59e+03 1.45e+03 1.83e+03 0.941 1.00 0.235 509271.6119976625 3.8027478212696945E10 518411.9502838004 8367.538202746113 3.436854720984864E9 11.168954546211673 96.0 4.326315789473683 1.0 25.514052075346065 83.0 409550.93293681607 7.257015990313911E10 475052.0078080591 1540.145985401462 2253872.173758235 3000.0 207025.46072425062 8.059723093622197E10 10013.598435257445 189735.7985996398 8.442886175069194E10 2125.9426801227064 0.12483814787897819 2.834091430953779 0.0023839499378210047
5760.014302819014 1.53e+03 1.60e+03 1.44e+03 1.89e+03 0.946 1.00 0.226 512129.728240424 3.747173769895472E10 523650.36387908773 2298.8810302821157 2.5870144935116535E8 10.977109511196232 97.0 4.28125 1.0 25.6062094134668 83.0 411588.4038029804 7.294279148751129E10 470000.6933940157 1532.8467153284653 2254406.266690402 3000.0 207472.0001400828 8.112465407938689E10 9945.159737591966 190070.5956419661 8.479990616812936E10 473.57241926741125 0.13590885631139493 3.3995672264327816 0.002452983311014877
5820.014302819014 1.53e+03 1.59e+03 1.45e+03 1.89e+03 0.944 1.00 0.230 520809.24290233845 3.945337762525626E10 540207.0122563002 1863.519733873891 2.760463047209084E8 10.606344968189585 95.0 4.372340425531917 1.0 25.955289946058027 83.0 418592.7406374238 7.546258822214005E10 495640.2649380687 1532.8467153284653 2254406.266690402 3000.0 206420.26890323157 8.149261226818953E10 9857.966181083131 189252.43803618144 8.718886101708868E10 1658.200619104985 0.008844627258852045 2.4489589401174416E-4 0.00276031577245629
5880.014302819014 1.53e+03 1.57e+03 1.48e+03 1.89e+03 0.946 1.00 0.226 518337.2724938745 4.1857588668173454E10 549170.6888677967 14.72076340878343 62.526207243906235 10.606344968189585 96.0 4.326315789473683 1.0 25.21796139079696 83.0 416403.03634840687 7.711659037049222E10 487827.63788065006 1532.8467153284653 2254406.266690402 3000.0 206273.22273372396 8.161887777956284E10 9755.57365118288 185084.84254272515 8.54251421928982E10 2210.0046232479194 0.06226979768198828 1.1616101292539578 0.0028773946775124044
5940.014302819014 1.53e+03 1.55e+03 1.51e+03 1.79e+03 0.895 1.00 0.280 520387.49864710093 4.337176317356534E10 552935.9631434234 241.34051339168326 4043216.106771984 10.497719228996816 92.0 4.516483516483523 1.0 24.986379684123314 79.0 424898.0022690683 7.798415478516568E10 496588.87511283095 1532.8467153284653 2254406.266690402 3000.0 207079.24716339202 8.139670598599808E10 9857.966181083131 184651.11342738566 8.535563288153752E10 4484.353729839505 0.5516354942667548 60.190429311917306 0.00310667600319304
6000.014302819014 1.53e+03 1.57e+03 1.54e+03 1.91e+03 0.947 1.00 0.223 515514.61803048383 4.217905000214238E10 549170.6888677967 15.020972699693178 68.52890413318801 9.95248715777996 91.0 4.56666666666667 1.0 26.553338307657253 79.0 419881.05715135735 7.56549264535445E10 489206.2631675015 1532.8467153284653 2254406.266690402 3000.0 206283.8549719016 8.108689266269821E10 9755.57365118288 190114.5498143547 8.42251304113461E10 9369.296883402036 0.013358924287719459 9.890289239343085E-4 0.0033233024605562496
6060.014302819014 1.53e+03 1.54e+03 1.49e+03 1.88e+03 0.954 1.00 0.210 510362.5509633913 3.874368235018514E10 531327.9512276286 6877.089259388289 2.1102808566592727E9 16.34760423435856 97.0 4.28125 1.0 25.064843537890823 84.0 410413.1182582063 7.341828923002034E10 483207.6839045565 1532.8467153284653 2254406.266690402 3000.0 205239.71400598934 8.101845153991039E10 8892.665527897334 187815.90507125575 8.281392595639168E10 2424.0049314644475 0.010348913492668978 5.433445463306623E-4 0.002702072300006538
6120.014302819014 1.51e+03 1.53e+03 1.36e+03 1.82e+03 0.955 1.00 0.207 515541.10748364095 3.986332862987892E10 543096.1040704084 7163.709448283774 4.047622507635914E9 15.991824994382245 95.0 4.372340425531916 1.0 25.50436776531957 81.0 416969.97696886817 7.449609893712856E10 495640.2649380687 1518.2481751824816 2255153.9967954303 3000.0 206043.71342869144 8.119815950738327E10 9331.409920023909 181454.11818476865 8.430106200786276E10 519.429628170953 0.010381531350389502 4.899188263719032E-4 0.00276031577245629
6180.014302819014 1.51e+03 1.52e+03 1.55e+03 1.91e+03 0.913 1.00 0.283 519528.16865942196 3.762247558342099E10 530978.7813931792 3107.12652198427 7.330983182065754E8 15.141279074347347 94.0 4.419354838709682 1.0 25.41837857032697 80.0 421750.0292547517 7.282212361218796E10 489140.7092990689 1518.2481751824816 2255153.9967954303 3000.0 205782.7298419486 8.141523905498216E10 8892.665527897334 188603.34331072564 8.417566406059787E10 6252.941087905906 0.011260162307684335 6.338862289446391E-4 0.003256696351889337
6240.014302819014 1.51e+03 1.52e+03 1.56e+03 1.91e+03 0.954 1.00 0.210 523399.1681256758 4.063291836450597E10 551118.9925167214 17.64104470318836 89.05179311524883 15.142405362397069 93.0 4.467391304347832 1.0 25.85268965409003 80.0 425936.0688568266 7.584779727800848E10 497528.26715720695 1518.2481751824816 2255153.9967954303 3000.0 205864.36632941713 8.142086635256102E10 8892.665527897334 188740.83420491885 8.407935949039087E10 10272.014794393343 0.012707792911909212 9.154462345695882E-4 0.003140179996459792
6300.014302819014 1.51e+03 1.53e+03 1.39e+03 1.91e+03 0.955 1.00 0.208 526411.345406849 3.955943443776137E10 553904.5545423503 5550.318925848692 2.418209642451962E9 15.027091624635995 92.0 4.516483516483523 1.0 26.402593575195375 81.0 427326.7761730832 7.557678113000954E10 501241.0267638145 1518.2481751824816 2255153.9967954303 3000.0 207968.42167534502 8.178751471620572E10 9379.906293093049 187160.729461843 8.619495168332745E10 560.6141310337207 0.014122777167918026 0.0014399317327666024 0.0032109999119255958
6360.014302819014 1.51e+03 1.53e+03 1.47e+03 1.91e+03 0.955 1.00 0.207 530260.7605249481 3.876573880706511E10 544135.472043982 1875.8090164930697 2.0378305247100785E8 15.027091624635995 92.0 4.516483516483523 1.0 26.17138498324826 79.0 432661.4005924391 7.528397896020996E10 497850.68916084676 1518.2481751824816 2255153.9967954303 3000.0 205759.93179808228 8.103325509823717E10 9379.906293093049 186041.2784434482 8.426710314519012E10 1223.5293724026249 0.013954725567600523 0.0016797366019124904 0.002890566403279475
6420.014302819014 1.51e+03 1.54e+03 1.32e+03 1.74e+03 0.947 1.00 0.224 522164.7316877507 4.007136996515503E10 552804.7294247479 2380.13946905779 2.5882169056150916E8 15.862397323310311 92.0 4.516483516483523 1.0 24.46919271127253 78.0 428826.10919186147 7.495316697698367E10 508904.7696978676 1518.2481751824816 2255153.9967954303 3000.0 205430.02702891958 8.094028402300037E10 9379.906293093049 182305.45978223812 8.462347734047969E10 519.429628170953 0.008153305214869629 2.7125635033954464E-4 0.002702072300006538
6480.014302819014 1.51e+03 1.54e+03 1.38e+03 1.93e+03 0.954 1.00 0.210 528262.9255733655 4.1012256709529976E10 558045.9430114112 5164.757707819804 2.0398647023486063E9 14.47441446731538 90.0 4.61797752808989 1.0 26.19008557119968 79.0 431207.03018582094 7.667167064296458E10 515579.91089741874 1518.2481751824816 2255153.9967954303 3000.0 206131.71076992713 8.136567408503264E10 9857.953142994194 184963.3328715482 8.523545887309628E10 519.429628170953 0.008772026413119211 2.3218846634114938E-4 0.0033114820242454122
6540.014302819014 1.50e+03 1.52e+03 1.40e+03 1.94e+03 0.961 1.00 0.194 517878.9211634892 4.231027390554367E10 554633.3958004217 143.0823434160051 1184002.845698478 14.395574215548757 90.0 4.61797752808989 1.0 25.840641711167766 78.0 424226.73255716224 7.593934961853647E10 508489.27603666607 1510.948905109491 2255367.63396831 3000.0 206219.19740789107 8.216779365759744E10 9842.471290202242 186078.5964074256 8.622421989265318E10 519.429628170953 0.007935646407776817 1.5213222196936482E-4 0.0033640838399062326
6600.014302819014 1.50e+03 1.56e+03 1.44e+03 1.94e+03 0.964 1.00 0.187 539458.1145485997 4.107122261915819E10 560976.1856266685 2272.703352957496 2.726151042584611E8 15.740736021500908 91.0 4.56666666666667 1.0 26.55714635407783 78.0 440837.04354918085 7.879386705177585E10 520231.0494776453 1510.948905109491 2255367.63396831 3000.0 207022.1480358337 8.244090224305855E10 9850.226473780413 185307.17783316164 8.628223488529648E10 2048.7394620593927 0.008000867479752585 1.6705199808022384E-4 0.0033084057906305527
6660.014302819014 1.50e+03 1.58e+03 1.44e+03 1.95e+03 0.964 1.00 0.187 521547.6002813737 4.18031279407881E10 556390.677093111 2139.083340043966 2.988108610021954E8 15.180264292394966 88.0 4.7241379310344875 1.0 28.3588670580818 78.0 427148.5803923587 7.613433536082832E10 501806.6283852194 1510.948905109491 2255367.63396831 3000.0 207049.19063398163 8.247048521960745E10 9888.734711957262 186784.20135032095 8.64509103654623E10 2048.7394620593927 0.009037755880885795 2.286767463922931E-4 0.0033214016969521903
6720.014302819014 1.50e+03 1.57e+03 1.40e+03 1.95e+03 0.964 1.00 0.187 518566.24415547075 4.139523792699566E10 553205.0612305354 170.57724104423144 1732824.943629086 16.40459944446529 87.0 4.779069767441865 1.0 28.53126300282283 77.0 425901.52777574834 7.49143178940962E10 499890.848293629 1510.948905109491 2255367.63396831 3000.0 207783.001805198 8.246365198617635E10 9842.471290202242 184842.2844948857 8.66521128029682E10 519.429628170953 0.009066973321035192 2.2670059253259917E-4 0.0033233024605562496
6780.014302819014 1.50e+03 1.59e+03 1.40e+03 1.96e+03 0.957 1.00 0.203 514742.1502980698 4.21838669466468E10 553227.0970744898 316.71241557979266 6382994.573107253 14.750753045975689 86.0 4.8352941176470585 1.0 28.25093637673739 73.0 428085.31491423096 7.385897838752295E10 506816.07400750637 1510.948905109491 2255367.63396831 3000.0 206187.34371300234 8.066749998973029E10 9945.08908390672 184264.24635071924 8.529267009338911E10 571.8378669178577 0.009537424837456772 3.412973303803754E-4 0.0033819939297847885
6840.014302819014 1.50e+03 1.57e+03 1.50e+03 1.98e+03 0.961 1.00 0.194 510462.0234557068 4.053584298539285E10 547718.9222233015 18.44448351801695 122.62648627018231 14.242803983311058 81.0 5.137500000000006 1.0 30.038264099754283 72.0 424563.8536289904 7.150214066729097E10 495640.2649380687 1510.948905109491 2255367.63396831 3000.0 204037.7605672701 8.029045031023772E10 9842.471290202242 182718.3818936792 8.39843528686151E10 3424.8868233267112 0.00996203122522711 2.7163194201309886E-4 0.0036552996884958522
6900.014302819014 1.51e+03 1.59e+03 1.53e+03 1.98e+03 0.964 1.00 0.185 511938.70318450505 4.032017478910365E10 547718.9222233015 18.37508282910298 123.86371379201744 13.39571904662025 81.0 5.137500000000006 1.0 30.15014904344217 72.0 427099.06237066083 7.139876934179405E10 506539.7641193317 1518.2481751824816 2255153.9967954303 3000.0 203505.76999286283 7.974036706857742E10 9842.471290202242 182851.72232834622 8.18573865300754E10 6551.416189463338 0.00999121965753282 2.713003540473109E-4 0.003578591636857498
6960.014302819014 1.54e+03 1.62e+03 1.50e+03 2.01e+03 0.972 1.00 0.166 512268.6243542397 4.398470250991245E10 551118.9925167214 17.079187849182325 96.68753189171794 11.792269842221867 78.0 5.3376623376623344 1.0 29.402206500448433 69.0 429562.0747302804 7.378496101965308E10 499890.848293629 1547.4452554744546 2253231.262239645 3000.0 202772.94530867913 7.954819823577548E10 9911.482925278842 180858.73758589567 8.3485122429408E10 3301.7646527435436 0.01123431046665927 3.7477771830157763E-4 0.0036966790221355525
7020.014302819014 1.54e+03 1.63e+03 1.43e+03 2.01e+03 0.971 1.00 0.167 517962.00581544894 4.120526148761468E10 553092.5480309338 16.9912592789324 97.24219164161208 11.547822492046313 79.0 5.269230769230766 1.0 30.756130452961045 70.0 434244.2300598706 7.22799396551086E10 502260.3365331269 1547.4452554744546 2253231.262239645 3000.0 202208.0645511691 7.980733252749512E10 9842.471290202242 183356.87467502285 8.390277737957796E10 1328.2573626688502 0.010200473415531831 2.7014052221511174E-4 0.004019833795818992
7080.014302819014 1.54e+03 1.63e+03 1.59e+03 2.01e+03 0.972 1.00 0.166 509219.80051224 4.182365995587084E10 546321.3698928358 17.08286608273729 98.91463113585334 11.496519321368387 78.0 5.337662337662336 1.0 31.181392220027906 70.0 427051.941695822 7.159222590734691E10 496445.8906890074 1547.4452554744546 2253231.262239645 3000.0 202695.2863217707 7.954886984361961E10 10211.873776899727 187669.32126563322 8.292958614725067E10 9849.773646653422 0.010213141650274274 2.6257983471548427E-4 0.004038715971656932
7140.014302819014 1.53e+03 1.60e+03 1.56e+03 2.01e+03 0.972 1.00 0.166 507364.0173961345 4.3885431633966805E10 544755.8839254931 17.125878419886995 100.59264013330889 11.445318650364197 78.0 5.337662337662336 1.0 31.181392220027906 70.0 425524.941242941 7.30363355767445E10 489725.3480555116 1540.1459854014613 2253872.173758235 3000.0 202061.7697441011 7.917687500096568E10 9842.471290202242 185837.00775956438 8.17902655377044E10 9603.529305487087 0.010096247084455248 2.556591776601892E-4 0.004038715971656932
7200.014302819014 1.53e+03 1.59e+03 1.56e+03 2.01e+03 0.972 1.00 0.166 504092.96808383655 4.1597244011994835E10 542621.3164055271 17.16802869962663 102.0364269345374 11.394232035894863 79.0 5.269230769230766 1.0 30.926252067346674 70.0 422834.1734542662 7.071527168881151E10 486570.1190516323 1540.1459854014613 2253872.173758235 3000.0 201006.9185088273 7.866424891422801E10 9842.471290202242 182560.0850315303 8.101539397079597E10 7336.987921624481 0.01009710131498943 2.5377118349857E-4 0.004038715971656932
7260.014302819014 1.53e+03 1.59e+03 1.49e+03 2.01e+03 0.973 1.00 0.163 513841.14936080633 4.1766775766427284E10 551615.529521151 14054.20787329731 9.629103855182137E9 11.978467700026373 81.0 5.137500000000006 1.0 30.48707705059001 70.0 427826.3047838599 7.272208585038364E10 504845.93188517337 1540.1459854014613 2253872.173758235 3000.0 201545.6159469926 7.758332694174571E10 9911.482925278842 180585.10183757017 8.024671300549005E10 2668.5767122833363 0.009721972332183627 2.475066682811833E-4 0.003739784002028547
7320.014302819014 1.53e+03 1.62e+03 1.41e+03 2.01e+03 0.972 1.00 0.166 505144.47661931 4.24876537180217E10 547282.6880004157 17.407544946202265 103.50049691538617 11.718394425806352 78.0 5.337662337662336 1.0 31.181392220027906 70.0 423700.4573403722 7.158959553584187E10 497246.54199008667 1540.1459854014613 2253872.173758235 3000.0 200244.82678858784 7.749617647339505E10 9911.482925278842 177287.01402672034 8.06863834160371E10 519.429628170953 0.010397287705429907 2.806731932451474E-4 0.0040412273193607875
7380.014302819014 1.53e+03 1.64e+03 1.42e+03 2.01e+03 0.975 1.00 0.155 516739.9825934325 4.539964607100667E10 552332.890593319 7242.336789626332 2.0741248319891248E9 13.226441083670878 80.0 5.202531645569623 1.0 28.8036588429208 70.0 432856.38967867807 7.625384663667766E10 513583.8821986801 1540.1459854014613 2253872.173758235 3000.0 199881.738334101 7.729385032648718E10 11485.649962197906 175362.31124497918 8.077003081868748E10 519.429628170953 0.010862674816483033 3.522362992463578E-4 0.003919694323588987
7440.014302819014 1.53e+03 1.64e+03 1.40e+03 2.01e+03 0.972 1.00 0.165 510895.0417310383 4.199004307575929E10 551615.529521151 1017.5206776138587 6.700949710698187E7 11.978467700026373 79.0 5.269230769230766 1.0 28.751362735370584 69.0 428461.5488238007 7.192685570202542E10 510195.4891090789 1532.8467153284657 2254406.266690401 3000.0 199822.213300008 7.731652742100157E10 12878.363317933981 173563.03396563072 8.074411734135446E10 1723.1733127243974 0.009757769103874684 2.3030431752642824E-4 0.003919694323588987
7500.014302819014 1.52e+03 1.62e+03 1.44e+03 2.02e+03 0.972 1.00 0.166 518267.8984616701 4.340903854538728E10 556061.730370308 17.254962474399107 101.0625090020634 11.458321151586333 77.0 5.407894736842106 1.0 29.278058966435985 68.0 436062.7543709792 7.40390741284626E10 523071.7753839146 1525.5474452554727 2254833.541036125 3000.0 199206.69926254527 7.786792176487483E10 11729.98643434792 175284.53268385306 8.185653487936984E10 2048.7394620593927 0.009278088588968217 1.7575971317507753E-4 0.0037041147128429363
7560.014302819014 1.52e+03 1.64e+03 1.44e+03 2.02e+03 0.972 1.00 0.166 518429.7646036902 4.304498558517537E10 556719.6238159138 17.216360256220447 100.43513869919845 11.458321151586333 77.0 5.407894736842106 1.0 29.278058966435985 68.0 436193.20007050416 7.375778268453065E10 521399.30074268475 1525.5474452554727 2254833.541036125 3000.0 199522.81665197024 7.808469679604872E10 16928.650939382842 173617.3901554912 8.156767226633946E10 1125.2051364267236 0.008722819929309652 1.5073481681213068E-4 0.0036708998586241857
7620.014302819014 1.52e+03 1.64e+03 1.46e+03 2.03e+03 0.972 1.00 0.165 518358.92925993906 4.30236453738855E10 556390.677093111 17.129341889130753 104.91118883144563 11.244380348374701 76.0 5.48 1.0 29.584674630169086 67.0 437284.62381454714 7.326419856083586E10 517465.711392925 1525.5474452554727 2254833.541036125 3000.0 199248.99823685523 7.80331138188584E10 13379.649423442566 173648.2522470853 8.128725305106941E10 2425.895519319934 0.008551410158434226 1.4406178543580696E-4 0.003687767487476205
7680.014302819014 1.52e+03 1.65e+03 1.48e+03 2.03e+03 0.972 1.00 0.166 514315.37195231265 4.261479796349293E10 552637.6429733839 17.087355168059606 103.70564472473832 11.244380348374701 76.0 5.4799999999999995 1.0 31.8205950646789 68.0 433848.35429945757 7.230811282950589E10 515579.91089741874 1525.5474452554727 2254833.541036125 3000.0 200402.97208996693 7.810296251353989E10 13379.649423442566 175027.42849770264 8.228885852497957E10 2889.6165775121713 0.010906478331083082 3.0702171761896326E-4 0.00366199538498402
7740.014302819014 1.52e+03 1.64e+03 1.45e+03 2.03e+03 0.972 1.00 0.166 517696.4419919158 4.0792852205763145E10 551519.1405599252 17.018701840676616 101.68607427847526 11.244380348374701 77.0 5.407894736842108 1.0 31.555740156778278 68.0 436647.0626573543 7.125470911655334E10 506052.239394861 1525.5474452554727 2254833.541036125 3000.0 201451.70971110798 7.84774765744696E10 23537.752927545724 176190.19784468607 8.368178336073267E10 2048.7394620593927 0.013238047601665569 8.70326502512954E-4 0.003750283396034663
7800.014302819014 1.52e+03 1.65e+03 1.49e+03 2.03e+03 0.972 1.00 0.164 536372.4075091382 3.976281482996884E10 558845.7899267375 8715.752502490694 2.2390708421434546E9 11.978467700026373 80.0 5.202531645569625 1.0 30.906135706002313 69.0 448596.0994581489 7.290452905323776E10 518749.845051208 1525.5474452554727 2254833.541036125 3000.0 200524.40425009414 7.814633396787514E10 27846.246914988045 173549.02096508676 8.16895398457535E10 3146.2183861781778 0.01112909520741765 3.273900119787307E-4 0.003750283396034663
7860.014302819014 1.52e+03 1.66e+03 1.49e+03 2.03e+03 0.888 1.00 0.316 520813.6573711209 3.942345562606131E10 553249.1329184443 569.1045152258185 2.0127921053196866E7 11.244380348374701 77.0 5.407894736842108 1.0 31.591212968832156 68.0 437072.58385300636 7.005593408945044E10 515579.91089741874 1525.5474452554727 2254833.541036125 3000.0 201192.7821339865 7.85142626734029E10 24069.72417366629 175222.1975350359 8.42858113280565E10 3369.2968834020357 0.010524077909721973 2.614118573124577E-4 0.0035828742463412206
7920.014302819014 1.52e+03 1.64e+03 1.49e+03 2.03e+03 0.972 1.00 0.165 526139.3303735032 4.228061087624305E10 556061.730370308 2404.3272122492385 3.049753807510357E8 11.349830029518072 81.0 5.137500000000006 1.0 30.699747968288932 70.0 442391.35234551685 7.404335840912856E10 517465.711392925 1525.5474452554727 2254833.541036125 3000.0 200117.61958755707 7.84344483014278E10 10211.873776899727 175126.35750419428 8.294206009753212E10 3405.789257175277 0.010764164289132794 2.704969644157552E-4 0.0036472935039671434
7980.014302819014 1.53e+03 1.61e+03 1.45e+03 2.02e+03 0.972 1.00 0.165 531195.4033090879 4.399353521772737E10 562388.9668111972 10090.020285034088 3.271361079227131E9 11.70995479644445 81.0 5.137500000000006 1.0 30.42889356008766 71.0 443730.9377244891 7.712309268594862E10 523257.87163740897 1532.8467153284662 2254406.266690401 3000.0 199275.82767023647 7.860876787398598E10 9945.08908390672 176546.87725404205 8.33081336284835E10 2001.7433201453696 0.009667484694796766 2.3228572471232646E-4 0.003326536628129413
8040.014302819014 1.53e+03 1.63e+03 1.45e+03 2.01e+03 0.973 1.00 0.163 515226.66504606645 4.32605211026753E10 553092.5480309338 12055.598264199152 6.059228562297376E9 11.244380348374701 80.0 5.202531645569624 1.0 28.93333617518984 69.0 431968.66767711577 7.462361333538608E10 515131.1274277633 1532.8467153284662 2254406.266690401 3000.0 198759.7995905551 7.816511000219875E10 10179.4127927369 174480.08251026133 8.175072043003812E10 2283.2578822178075 0.008016267200025138 1.7172086494144983E-4 0.003266611450675512
8100.014302819014 1.53e+03 1.62e+03 1.40e+03 2.03e+03 0.972 1.00 0.165 509595.67414563335 4.6253147741255E10 554655.4316443761 7486.635098425293 3.683232255774087E9 10.948006746237684 79.0 5.269230769230766 1.0 29.399475689698413 69.0 425842.59222733305 7.487384777225555E10 514537.0305797262 1532.8467153284662 2254406.266690401 3000.0 197981.5880705179 7.751045660581477E10 10179.4127927369 175697.16009795567 8.244670225138899E10 639.6692860136991 0.00851893584918922 1.5418238189823886E-4 0.0035828742463412206
8160.014302819014 1.53e+03 1.67e+03 1.39e+03 2.03e+03 0.972 1.00 0.165 524789.2676036556 4.170459173305054E10 557830.2943210509 765.2727898092058 3.7066237020642854E7 10.837685093975319 78.0 5.3376623376623344 1.0 29.065991336236422 68.0 440530.59994403395 7.337302527241037E10 531021.9605826298 1540.1459854014606 2253872.1737582353 3000.0 197142.36875471234 7.691883547222566E10 10211.873776899727 174402.4578500531 8.070178220562953E10 519.9527551448142 0.008394509784375895 1.3947034683739313E-4 0.0035994819732954302
8220.014302819014 1.53e+03 1.61e+03 1.41e+03 1.90e+03 0.965 1.00 0.184 514632.6021264818 4.317758194894603E10 556390.677093111 4655.788054473088 1.4206375214649749E9 11.054702581269707 78.0 5.3376623376623344 1.0 27.620363573586754 67.0 433172.74793316564 7.294162071914496E10 523257.87163740897 1540.1459854014606 2253872.1737582353 3000.0 196040.02600137124 7.628362891983438E10 11485.649962197906 177279.46549914166 8.090403154796814E10 2426.4461906757992 0.008021196783699874 1.3191949726671477E-4 0.003724731649326333
8280.014302819014 1.54e+03 1.65e+03 1.44e+03 2.02e+03 0.972 1.00 0.165 522915.59992338216 3.957551684940805E10 553249.1329184443 821.6159045553323 4.344299382431129E7 11.172619848519789 79.0 5.269230769230766 1.0 27.171735255651118 69.0 438733.4718028133 7.125018674261833E10 520231.0494776453 1547.4452554744546 2253231.2622396452 3000.0 198031.85561683428 7.652551609216168E10 17272.49025437173 177369.2343290126 8.069378199621896E10 2283.2578822178075 0.00916075470142507 1.8435800492062773E-4 0.0035828742463412206
8340.014302819014 1.54e+03 1.64e+03 1.41e+03 2.01e+03 0.972 1.00 0.166 514278.6140552839 4.140311307131763E10 547718.9222233015 17.226016100140704 104.9667328490943 11.978467700026373 79.0 5.269230769230766 1.0 27.469309002283516 70.0 431274.1841090789 7.192003028027303E10 503060.4623910986 1547.4452554744546 2253231.2622396452 3000.0 197639.21106589766 7.68837684558514E10 12878.363317933981 179781.03845015165 8.163336668768517E10 1712.4434116633556 0.009291289602914064 1.9147585715108793E-4 0.0035828742463412206
8400.014302819014 1.53e+03 1.67e+03 1.42e+03 2.01e+03 0.972 1.00 0.166 513986.58151939855 4.094653796587035E10 549667.2258722263 2139.6650167763446 3.062756210800018E8 12.091688623895768 80.0 5.202531645569624 1.0 27.77721799717255 71.0 429937.10948962485 7.187786893938226E10 504517.07457601523 1540.145985401461 2253872.173758235 3000.0 200700.07133279223 7.78559699351417E10 13379.649423442566 177935.58777524836 8.110227306243456E10 1712.4434116633556 0.009246247457031644 1.9480634247517317E-4 0.003457736858573493
8460.014302819014 1.53e+03 1.67e+03 1.45e+03 2.00e+03 0.972 1.00 0.165 513448.0766909099 4.160660406793067E10 546732.4858281431 4689.482935077327 8.155161382440304E8 13.949743932465669 84.0 4.951807228915663 1.0 26.84140577107067 73.0 427920.70147712354 7.213044383049367E10 490932.08998377575 1540.145985401461 2253872.173758235 3000.0 202220.6658651764 7.881035224737459E10 12878.363317933981 180173.3606877565 8.210822370805624E10 2426.4461906757992 0.009030180914599954 2.1173512766313045E-4 0.003750283396034663
8520.014302819014 1.53e+03 1.65e+03 1.43e+03 2.01e+03 0.972 1.00 0.166 516541.6779186355 4.345176363218429E10 553249.1329184443 17.43485118314541 107.17374438121058 12.68709337332331 82.0 5.074074074074073 1.0 29.924813189800204 72.0 431271.17443176743 7.390682685236589E10 516895.8706599347 1540.145985401461 2253872.173758235 3000.0 203171.5880324131 7.969437190548997E10 11485.649962197906 179700.78470690557 8.31596656234057E10 1693.1225635929322 0.010993977994061026 3.074060023286591E-4 0.003750283396034663
8580.014302819014 1.53e+03 1.67e+03 1.43e+03 2.00e+03 0.972 1.00 0.166 528492.7424642101 4.7047372490842545E10 560739.5717424336 17.248850981958757 94.18170040007071 13.39571904662025 80.0 5.202531645569626 1.0 30.778522209586935 72.0 440418.4227621404 7.933868547495038E10 520231.0494776453 1540.145985401461 2253872.173758235 3000.0 204870.3047157218 8.047187527313298E10 11485.649962197906 181469.2814708817 8.407262931078648E10 2283.2578822178075 0.18904785040824673 6.417833543339474 0.0035828742463412206
