#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T15:04+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 17.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0030344582538 1.51e+03 1.54e+03 1.31e+03 1.72e+03 0.850 1.00 0.358 551529.6351370902 3.373482772507584E10 571316.5798823215 11.185869709469323 33.542740755041194 8.805428394222412 154.0 2.6862745098039205 1.0 18.59947317739896 139.0 359725.55125481996 9.026082712446873E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 204833.99772130226 7.930240492348164E10 10145.442255304359 181184.69870167444 8.421546379082976E10 483.2293775708662 0.11171944996619533 2.3287599859772983 0.001608683963789439
600.0030344582538 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.853 1.00 0.355 553352.845905554 3.4193436394672184E10 570251.7016088417 2409.256477598813 8.396529878652779E8 8.797321742246954 155.0 2.6688311688311703 1.0 18.539149600398424 140.0 359554.55842927936 9.114942890442606E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 205105.92855673176 7.947683207568153E10 10145.442255304359 186821.84068684242 8.496317363813213E10 1138.5517702035804 0.12199838611841737 2.8006393310853532 0.0015987553836811156
660.0030344582538 1.51e+03 1.53e+03 1.35e+03 1.72e+03 0.850 1.00 0.358 549509.6623436597 3.4082994554430473E10 565589.5005305624 11.235971320658031 35.83451569170336 8.777745058629634 153.0 2.703947368421057 1.0 18.664283565243878 139.0 359734.7967604624 8.992916797498387E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 206498.92995138708 7.964728527532982E10 9924.501182685157 180769.16882616864 8.365963333586166E10 483.2293775708662 0.005816015636020282 2.2960949904614038E-4 0.0016129463976269165
720.0030344582538 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.850 1.00 0.358 553039.3043891276 3.3031116422303158E10 566372.6053921513 11.319400565658642 33.81297006642604 8.77671315154035 154.0 2.6862745098039205 1.0 18.599826890901973 139.0 361209.9330361121 9.000763731513551E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 206608.0714510394 7.986887073466876E10 9842.471290202242 182259.12937159816 8.402225104439131E10 604.8967689323508 0.005192378370250408 1.8744107413512802E-4 0.0016129463976269165
780.0030344582538 1.51e+03 1.53e+03 1.33e+03 1.72e+03 0.856 1.00 0.352 555510.0524833917 3.23213414673647E10 570251.7016088417 11.560935771734954 37.681909852528186 8.77906140203377 155.0 2.6688311688311703 1.0 18.5398546838103 141.0 360926.479282938 9.05603542182635E10 460496.96971039905 1518.2481751824816 2255153.9967954303 3000.0 206748.34613273235 7.998173014033263E10 9842.471290202242 179621.35227258183 8.356867307902864E10 483.2293775708662 0.16649989519785394 3.556696423706012 0.001608683963789439
840.0030344582538 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.859 1.00 0.348 541088.1405624644 3.25726333341779E10 554431.0301891319 11.554941539288105 37.62713347362583 8.783954926132933 156.0 2.651612903225804 1.0 18.479751484100653 142.0 350471.73741602415 8.72817849719151E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 206782.01231640097 8.008308609919781E10 9842.471290202242 183532.5694423432 8.348676971713168E10 483.2293775708662 0.005188083598607701 1.890210406451785E-4 0.0015987553836811156
900.0030344582538 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.856 1.00 0.352 549806.029868249 3.2936256888655247E10 565643.3333019395 11.690168913591954 39.32855579066028 8.781409652527191 154.0 2.6862745098039205 1.0 18.60371729557363 141.0 358320.874391485 8.955030759569116E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 206639.90123994302 8.009169400828725E10 9755.57365118288 182029.24985229116 8.377055486369383E10 483.2293775708662 0.005804355273154434 2.2610387335672422E-4 0.001608683963789439
960.0030344582538 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.869 1.00 0.338 549352.0068579485 3.3985957876926346E10 565643.3333019395 11.568409797128645 37.99854279723237 8.773539456827779 155.0 2.6688311688311703 1.0 18.5398546838103 141.0 358083.4945571747 9.00710092634109E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 203985.99213477384 7.816779102356659E10 9853.191921756594 180785.05861397367 8.284285519818416E10 483.2293775708662 0.15639199092281902 3.1122435915787703 0.001608683963789439
1020.0030344582538 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.843 1.00 0.364 550577.7439103618 3.4222934369458706E10 566245.928045418 11.369823870758081 37.625204604443695 8.776499494262186 153.0 2.703947368421057 1.0 18.660380104370716 137.0 360612.7587090686 9.019125665411194E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 203809.24674357852 7.810970224926624E10 9842.471290202242 180157.2314274441 8.289806506458951E10 483.2293775708662 0.42763748174389693 17.236115163305914 0.0016123217998405869
1080.0030344582538 1.51e+03 1.53e+03 1.37e+03 1.72e+03 0.859 1.00 0.348 552031.2819365701 3.3856097662015766E10 565697.1660733166 11.618624130409355 41.482141609373535 8.7749126469059 155.0 2.6688311688311703 1.0 18.541969773175445 142.0 358376.5414499349 9.08219085839373E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 203818.3274139255 7.822677002414496E10 9842.471290202242 180345.60519844797 8.305702713779112E10 483.2293775708662 0.15676994994901253 3.118344833310734 0.0015904230280490879
1140.0030344582538 1.50e+03 1.53e+03 1.36e+03 1.72e+03 0.858 1.00 0.349 553603.5166062077 3.3758981913983967E10 566886.9253296633 11.409946224093265 38.79144645194848 8.773539456827779 156.0 2.651612903225804 1.0 18.401931557420554 143.0 358005.99681748915 9.128584365190393E10 455690.872413367 1510.948905109491 2255367.6339683095 3000.0 203810.56034012558 7.839462322633821E10 9842.471290202242 181024.09411191742 8.296014701526645E10 483.2293775708662 0.15630956390221995 3.1184029014200267 0.0015667426675124176
1200.0030344582538 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.852 1.00 0.355 553243.9522653363 3.4159465814210045E10 566245.928045418 11.305742404577753 35.9983897060307 8.776499494262186 155.0 2.6688311688311703 1.0 18.4610719899215 141.0 359791.2109961987 9.101353506762318E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 203078.0185303988 7.865977020510704E10 9379.906293093049 181326.29474429152 8.310667163441998E10 1248.440663562993 0.15631663929915451 3.1184005892748035 0.0015756411802326517
1260.0030344582538 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.871 1.00 0.335 550908.9991933441 3.463849187862325E10 566886.9253296633 11.631739798476445 42.397723200522286 8.7626827253076 158.0 2.6178343949044556 1.0 18.285322344131913 147.0 353591.898463541 9.14359405848341E10 453774.2657881077 1518.2481751824816 2255153.9967954303 3000.0 202832.15882984258 7.860243941447667E10 9379.906293093049 180538.66166907846 8.269632915377441E10 1121.5561553133687 0.15628352475907117 3.1184107738065445 0.0015483744767779695
1320.0030344582538 1.51e+03 1.53e+03 1.35e+03 1.71e+03 0.859 1.00 0.348 548681.2052602263 3.542973569395631E10 565971.5470593673 20.038506577813287 8786.415223561691 8.751207878799995 156.0 2.651612903225804 1.0 18.401931557420554 143.0 355772.50979187357 9.103782569142673E10 454403.07777768926 1518.2481751824816 2255153.9967954303 3000.0 202642.92740974782 7.85822410380935E10 9379.906293093049 180750.9293830526 8.33577361913174E10 483.2293775708662 0.15631075319138577 3.1184024236893957 0.0015667426675124176
1380.0030344582538 1.51e+03 1.54e+03 1.36e+03 1.71e+03 0.858 1.00 0.349 549792.7189407153 3.4250294263785538E10 566245.928045418 19.504529072350927 8843.857124648915 8.776285836984023 157.0 2.634615384615383 1.0 18.34053734691812 143.0 355475.66797852016 9.049778445138347E10 454403.07777768926 1518.2481751824816 2255153.9967954303 3000.0 202520.3220752726 7.85764228023743E10 9755.57365118288 181093.2819997137 8.327733875604796E10 1573.1091930890889 0.005080606900272996 1.851779453633698E-4 0.0015628527684133906
1440.0030344582538 1.52e+03 1.54e+03 1.37e+03 1.71e+03 0.852 1.00 0.355 547282.6989945698 3.4976594152494545E10 565388.3871409262 19.49318193029568 8903.04756900545 8.778329645215695 156.0 2.651612903225804 1.0 18.399108373508057 141.0 355242.43278765434 9.020635517009329E10 454403.07777768926 1525.5474452554724 2254833.5410361253 3000.0 202494.53725604512 7.860502743424704E10 9822.522313778609 180181.51250843194 8.324063549378543E10 607.9131220903055 0.005107216735536255 1.8522174128088488E-4 0.0015667426675124176
1500.0030344582538 1.52e+03 1.54e+03 1.36e+03 1.72e+03 0.859 1.00 0.348 548127.4973655967 3.492436475641441E10 565456.1066404763 20.490932839240937 8906.517612213267 8.817804673780053 156.0 2.651612903225804 1.0 18.479751484100653 142.0 355778.9292790143 9.037985478760722E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 201966.69596750487 7.823535591391586E10 9853.191921756594 180273.80000899857 8.32999476535655E10 1104.4982239342146 0.0051615878804407616 1.867575927295439E-4 0.0015667426675124176
1560.0030344582538 1.52e+03 1.55e+03 1.36e+03 1.72e+03 0.859 1.00 0.348 547034.1911957504 3.50032338952434E10 565523.765855679 20.78018216851661 8904.408152088467 8.803221174092462 156.0 2.651612903225804 1.0 18.479751484100653 142.0 354920.06011469173 9.013271714031018E10 454403.07777768926 1525.5474452554724 2254833.5410361253 3000.0 203548.96728501347 7.861167312513235E10 9824.1113942459 180169.94268300757 8.326969713556494E10 493.837728706093 0.005176530431182748 1.8717778665461958E-4 0.0015756411802326517
1620.0030344582538 1.51e+03 1.54e+03 1.38e+03 1.72e+03 0.850 1.00 0.358 542731.8930210386 3.582368587389203E10 563883.2979760629 21.037197023916523 9030.396028588353 8.794681988739942 154.0 2.6862745098039205 1.0 18.59947317739896 139.0 353835.0268946361 8.958712183169058E10 449490.12463299034 1518.2481751824816 2255153.9967954303 3000.0 201755.40252126352 7.788218044321841E10 9822.522313778609 180328.49127119867 8.335086570405252E10 1183.6814448224472 0.05623305498006646 1.061228717362909 0.001599138291014282
1680.0030344582538 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.850 1.00 0.358 542108.2945618195 3.668861576592875E10 563883.2979760629 20.29422512856959 8965.336067614642 8.779946138891042 154.0 2.6862745098039205 1.0 18.59947317739896 139.0 352164.20089524944 9.02249804246969E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 204332.34536795982 7.90670353303331E10 9755.57365118288 182572.25470029417 8.411082550363065E10 471.9937944350218 0.11598039567835024 2.5110051506467115 0.0015997759595269897
1740.0030344582538 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.856 1.00 0.352 546482.2643237347 3.580530345974433E10 565649.1795900451 20.000751634132037 8903.347686730904 8.7956887228537 155.0 2.6688311688311703 1.0 18.53950214545628 141.0 353393.8840405274 9.095667618578186E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 204893.88396362282 7.939043306515555E10 9755.57365118288 182875.58948088335 8.434663862594423E10 471.9937944350218 0.12687790899779017 3.027595307408539 0.0015904230280490879
1800.0030344582538 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.856 1.00 0.351 540298.6517115355 3.66155861335996E10 565420.8934550065 19.940858087196027 8902.713528422382 8.79741966364028 155.0 2.6688311688311703 1.0 18.53950214545628 141.0 349299.1604074917 9.006918116589201E10 434575.55631761334 1518.2481751824816 2255153.9967954303 3000.0 205369.08519694096 7.961209862739117E10 9379.906293093049 183635.7268223378 8.452384543118552E10 471.9937944350218 0.13872479697657975 3.6435202535879525 0.0015756411802326517
1860.0030344582538 1.52e+03 1.55e+03 1.36e+03 1.72e+03 0.856 1.00 0.351 540755.7519430268 3.69074615108752E10 565649.1795900451 20.087584274816777 8905.548745048054 8.782682289330062 155.0 2.6688311688311703 1.0 18.53950214545628 141.0 349588.50199281523 9.036453053166226E10 434575.55631761334 1525.5474452554724 2254833.541036125 3000.0 206583.18188872372 7.966558156459465E10 9842.471290202242 181503.90946032698 8.379196494622672E10 471.9937944350218 0.1518216334899566 4.385923415084519 0.0015756411802326517
1920.0030344582538 1.51e+03 1.54e+03 1.37e+03 1.73e+03 0.863 1.00 0.343 551976.7551266528 3.384872822133583E10 573368.3846591379 24.804068282045716 10847.286101342816 8.798069712248871 157.0 2.634615384615383 1.0 18.34088911147725 144.0 353972.3784860969 9.144821995906277E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 207111.54935020782 7.995944765174481E10 9853.191921756594 185871.9143284828 8.498517698582994E10 471.97828130247734 0.16559056865914298 5.280432231962327 0.0015628527684133906
1980.0030344582538 1.51e+03 1.53e+03 1.37e+03 1.71e+03 0.855 1.00 0.352 548013.4341798229 3.437564172744805E10 569508.1310667761 19.926720403614382 8845.29031465604 8.784233503390487 156.0 2.651612903225804 1.0 18.399461295186914 142.0 353291.680220506 9.04285304946075E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 204957.320356651 7.833760101557524E10 9842.471290202242 183439.88175668096 8.3238586181166E10 471.9524157669904 0.18119998421757685 6.357056688167908 0.0015667426675124176
2040.0030344582538 1.51e+03 1.53e+03 1.43e+03 1.71e+03 0.855 1.00 0.352 545863.2685352302 3.3977494983083073E10 564919.4196323429 19.464976355181385 8845.312164341758 8.789529095385008 156.0 2.651612903225804 1.0 18.399461295186914 142.0 352765.16086137726 8.965311477884805E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 205600.75870252243 7.885218620106383E10 9837.832800439826 186263.93538044585 8.237722093248479E10 9603.529305487087 0.19792675011769656 7.622607238121671 0.0015667426675124176
2100.0030344582538 1.51e+03 1.53e+03 1.46e+03 1.71e+03 0.858 1.00 0.349 548867.554037543 3.3363951998450855E10 565649.1795900451 19.329458603892885 8785.214665164307 8.780677895709116 157.0 2.634615384615383 1.0 18.34053734691812 143.0 354082.78406116395 8.982295936319362E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 204836.7785668468 7.870892857145038E10 9842.471290202242 183892.4440629882 8.270742730035829E10 7518.685585512361 0.005079267667893425 1.859846825170344E-4 0.0015628527684133906
2160.0030344582538 1.51e+03 1.54e+03 1.43e+03 1.72e+03 0.859 1.00 0.349 546957.2230307405 3.3041385336520004E10 565697.1660733166 19.745283467417053 8782.726584718186 8.789996249272487 157.0 2.634615384615383 1.0 18.34053734691812 143.0 352877.1748327871 8.914994584226373E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 205204.38395517526 7.877902561919766E10 9894.214067334273 183215.50405073748 8.326210569475537E10 3862.6979374414695 0.005072258555376832 1.8600880446916613E-4 0.0015628527684133906
2220.0030344582538 1.51e+03 1.54e+03 1.47e+03 1.71e+03 0.855 1.00 0.352 542405.7221931149 3.2669796846496777E10 552536.2520103836 20.034868921409593 8838.285683004844 8.803764570059188 156.0 2.651612903225804 1.0 18.399461295186914 142.0 351352.8524305966 8.767563397320764E10 452181.41045970574 1518.2481751824816 2255153.9967954303 3000.0 205320.33951574727 7.882451442754338E10 9853.191921756594 184681.24732028277 8.244739969170497E10 9605.520526792223 0.00509915853950683 1.8623819711656905E-4 0.0015667426675124176
2280.0030344582538 1.51e+03 1.53e+03 1.39e+03 1.71e+03 0.849 1.00 0.358 537375.3489897712 3.4170558359563007E10 556316.5711701923 19.841791543911633 8899.308066466383 8.780859267161357 155.0 2.6688311688311703 1.0 18.45859354742637 140.0 349213.39401831647 8.73475027228392E10 449696.0227908201 1518.2481751824816 2255153.9967954303 3000.0 204279.01536677734 7.929720533585342E10 9379.906293093049 184365.81829938706 8.316406630126476E10 1573.1091930890889 0.10859210913447116 2.1982101253874116 0.0015756411802326517
2340.0030344582538 1.51e+03 1.53e+03 1.37e+03 1.71e+03 0.855 1.00 0.352 547490.2128369625 3.4226406301806145E10 565971.5470593673 19.627850925265864 8841.039468890674 8.778412042698232 156.0 2.651612903225804 1.0 18.399461295186914 142.0 353717.1405445354 9.018343269915115E10 451155.4751875393 1518.2481751824816 2255153.9967954303 3000.0 205007.67175300777 7.943243830160695E10 9379.906293093049 183681.32454861407 8.379597789338841E10 508.46747988480524 0.11865939878863795 2.6432755509442014 0.0015667426675124176
2400.0030344582538 1.51e+03 1.52e+03 1.38e+03 1.71e+03 0.849 1.00 0.358 545767.4648649427 3.53560061789201E10 565697.1660733166 19.761849119948995 8902.103518474098 8.776499494262186 155.0 2.6688311688311703 1.0 18.458593547426368 140.0 354845.99117066385 9.00283382970758E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 202660.1175870763 7.941677128137314E10 9331.409920023909 184098.97806603278 8.427425571809398E10 471.73463656232514 0.1296357973377676 3.1785655191574147 0.0015756411802326517
2460.0030344582538 1.51e+03 1.53e+03 1.38e+03 1.71e+03 0.855 1.00 0.352 550145.7526432459 3.466148430493525E10 566886.9253296633 20.128435590142153 8846.2853246782 8.780308881795525 156.0 2.651612903225804 1.0 18.399461295186914 142.0 356799.3912789481 9.091454283118631E10 454815.05464038975 1518.2481751824816 2255153.9967954303 3000.0 206012.25967146133 7.992316691409744E10 9822.522313778609 184169.12753627403 8.423035604546878E10 471.65960887301804 0.13667751966716288 3.547820126287589 0.0015628527684133906
2520.0030344582538 1.51e+03 1.53e+03 1.38e+03 1.71e+03 0.855 1.00 0.352 552491.9472675701 3.3353226664121964E10 565673.1728316809 20.64945235816789 8847.858967720798 8.785133036817216 156.0 2.651612903225804 1.0 18.399461295186914 142.0 357363.2207373144 9.075234539757637E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 206075.60590189416 7.986773412691803E10 9822.522313778609 183457.2399731674 8.415821022831105E10 2039.7690642465 0.1548965816857066 4.599365633479727 0.0015628527684133906
2580.0030344582538 1.51e+03 1.53e+03 1.46e+03 1.72e+03 0.843 1.00 0.364 547435.6252168365 3.442337661911044E10 564417.9458096792 21.08968249783945 9031.877115342082 8.808376319048353 153.0 2.703947368421057 1.0 18.66002520380082 137.0 359027.998347561 8.9338186211214E10 458361.7974346807 1518.2481751824816 2255153.9967954303 3000.0 206182.08767695905 7.969607284697928E10 9853.191921756594 186282.26839164787 8.342896263620644E10 3959.3228432179108 0.16987260502945395 5.533139407048878 0.0015756411802326517
2640.0030344582538 1.50e+03 1.53e+03 1.45e+03 1.72e+03 0.856 1.00 0.352 547990.6904977068 3.427706613045485E10 565420.8934550065 21.322142088897504 8910.447047446085 8.817758541525656 155.0 2.6688311688311703 1.0 18.53950214545628 141.0 355809.47738541535 9.007194955720773E10 456408.36349481466 1510.948905109491 2255367.6339683095 3000.0 204967.05699854594 7.95527948922113E10 9755.57365118288 185832.42308052554 8.31267896655334E10 3301.7646527435436 0.17999242752177172 6.260142307418643 0.0015628527684133906
2700.0030344582538 1.51e+03 1.54e+03 1.43e+03 1.72e+03 0.850 1.00 0.358 547197.999623907 3.3077994956564423E10 564919.4196323429 21.43883861246219 8969.026504589261 8.819438845973501 154.0 2.6862745098039205 1.0 18.59947317739896 139.0 356791.58741265675 8.901923964632329E10 455737.7289227936 1518.2481751824816 2255153.9967954303 3000.0 207280.51591339067 7.948472861968047E10 9857.966181083131 183709.22292340567 8.406035060905467E10 3016.7954035761272 0.2023459462117951 7.963137852754948 0.0015667426675124176
2760.0030344582538 1.51e+03 1.53e+03 1.41e+03 1.72e+03 0.856 1.00 0.351 538975.8052956873 3.2530289964764385E10 552326.4583832934 23.674745879006313 8925.04772839349 8.875631381563727 155.0 2.6688311688311703 1.0 18.53950214545628 141.0 349331.28997237806 8.686162394112119E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 206308.07413556532 7.97521189913811E10 9379.906293093049 185891.0733905948 8.34346692714347E10 470.1898663928313 0.2207600665360041 9.515277314375687 0.0015667426675124176
2820.0030344582538 1.51e+03 1.53e+03 1.41e+03 1.73e+03 0.847 1.00 0.360 539017.2692631754 3.3751567847065884E10 555484.1477158418 20.396388922910855 9031.394743364608 8.785886356157732 153.0 2.703947368421057 1.0 18.74112198320216 137.0 354440.02599463315 8.637910333145552E10 449612.71843712113 1518.2481751824816 2255153.9967954303 3000.0 204368.01483652665 7.903860532551665E10 8876.795731865352 184648.65405357958 8.389448941387743E10 1032.871009513536 0.0055371090493585955 2.2217560391146163E-4 0.0015756411802326517
2880.0030344582538 1.51e+03 1.53e+03 1.37e+03 1.72e+03 0.853 1.00 0.354 550049.3803332157 3.407866752336728E10 566840.86930604 20.580845042583498 8969.651836828756 8.783954926132933 154.0 2.6862745098039205 1.0 18.680298722759233 139.0 359258.93702410645 8.992516868310097E10 454821.2991573701 1518.2481751824816 2255153.9967954303 3000.0 207269.98285098103 8.08965436408912E10 9331.409920023909 184998.94318134477 8.49629283796766E10 469.6027761350524 0.005582591977886783 2.473159608302989E-4 0.0015667426675124176
2940.0030344582538 1.50e+03 1.52e+03 1.36e+03 1.73e+03 0.858 1.00 0.349 550769.0883103533 3.3796406708644753E10 566153.8159981715 20.279207426394542 8799.927937582104 8.798036979749003 157.0 2.634615384615383 1.0 18.34053734691812 143.0 355379.09027135506 9.078231944469757E10 452445.5223065944 1510.948905109491 2255367.6339683095 3000.0 208210.57956478978 8.23615083326523E10 8885.837964456425 186516.38167683466 8.585751177640695E10 469.72138185638636 0.00509869404299266 1.8649840362688935E-4 0.0015483744767779695
