#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T10:32+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 99.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0003159729562 1.51e+03 1.55e+03 1.33e+03 1.88e+03 0.832 1.00 0.375 551250.1003967483 4.164131685109089E10 568843.3823467104 2962.8390712319797 4.743119190892618E8 8.875970259825264 96.0 4.326315789473686 1.0 25.81910974010444 79.0 443403.1446794107 8.069830966558733E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 207378.92928401777 7.929857453882246E10 10145.442255304359 185458.5030763693 8.440869907699202E10 483.2293775708662 0.6680057575808722 63.052384023149465 0.0027036710503960267
600.0003159729562 1.51e+03 1.55e+03 1.36e+03 2.01e+03 0.812 1.00 0.391 540199.0109452115 3.9550785528555084E10 563842.6687333465 215.17167291282888 3525265.9510110146 8.876909848781391 96.0 4.326315789473685 1.0 26.142588594281438 79.0 436288.47489534284 7.693733273160187E10 517653.7658236311 1518.2481751824816 2255153.9967954303 3000.0 207146.15413779256 7.931852463873152E10 10145.442255304359 188688.92271394725 8.488018532270525E10 1684.6484417010179 0.010167132948851148 3.3678999568517785E-4 0.002704995306140406
660.0003159729562 1.51e+03 1.54e+03 1.36e+03 1.88e+03 0.815 1.00 0.388 527378.2182130044 4.0238635638897545E10 560038.838808616 4091.171427084052 6.391444994456662E8 8.891314486179308 96.0 4.326315789473686 1.0 25.731197268645296 78.0 426398.9260182398 7.537632370000156E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 209273.30678341602 7.969276025127827E10 9924.501182685157 185242.20029038689 8.388048616848636E10 1684.6484417010179 0.010184743754828 3.774603177152045E-4 0.002583037072153788
720.0003159729562 1.51e+03 1.54e+03 1.36e+03 1.87e+03 0.829 1.00 0.377 527549.1077821461 3.954200971538688E10 560038.838808616 13583.675895144119 7.975209710609375E9 8.894025881223714 99.0 4.193877551020402 1.0 25.21317695226231 79.0 424016.90550981404 7.561648242407674E10 517471.71637996694 1518.2481751824816 2255153.9967954303 3000.0 207927.43221997874 7.954157842258463E10 9939.746143945848 185160.05945869573 8.407515197405547E10 1684.6484417010179 0.3858627486853482 15.86095781957695 0.002380423085975725
780.0003159729562 1.51e+03 1.54e+03 1.34e+03 1.96e+03 0.833 1.00 0.373 528499.7697875053 3.812325900355716E10 561803.6953721183 9606.714980317458 2.639103817354563E9 8.894021582617281 98.0 4.2371134020618575 1.0 26.55723896757255 80.0 424168.17359817616 7.498371348785742E10 517569.8073018268 1518.2481751824816 2255153.9967954303 3000.0 207892.75081779066 7.964183733748334E10 9944.837267986793 183920.41106604843 8.398119849038736E10 483.2293775708662 0.7782340484211949 78.06026272741137 0.002583037072153788
840.0003159729562 1.51e+03 1.54e+03 1.39e+03 2.04e+03 0.881 1.00 0.324 524516.8587228168 3.947378880218835E10 551615.529521151 12.99495514662385 65.39614490406443 8.881027860320922 95.0 4.372340425531915 1.0 27.300393491414937 79.0 424698.0979364325 7.443517837444157E10 502680.51281871117 1518.2481751824816 2255153.9967954303 3000.0 207875.80581705458 7.97182348738939E10 9944.837267986793 186387.28511662822 8.378094955045601E10 483.2293775708662 0.18943141698490298 4.390202171285849 0.002113337774161232
900.0003159729562 1.51e+03 1.54e+03 1.24e+03 2.04e+03 0.881 1.00 0.324 524657.2211421623 4.268544124418194E10 558259.4361434592 12.8696385477588 64.70495541877321 8.882373733967803 94.0 4.419354838709681 1.0 27.656795131948137 79.0 425805.01303404296 7.686566594581824E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 208222.63475092498 7.946477195184526E10 10211.873776899727 185182.87309703667 8.421030593032243E10 9.358164754216851 0.009814241806888708 3.4629396866990515E-4 0.00219574393090376
960.0003159729562 1.51e+03 1.54e+03 1.36e+03 2.01e+03 0.891 1.00 0.312 534966.4023036442 4.0310470491998375E10 562461.883468758 1685.2307727101327 2.32168216672883E8 8.887872435878556 95.0 4.372340425531915 1.0 27.403392005155883 79.0 434444.7987516095 7.677918719550317E10 519421.4933491858 1518.2481751824816 2255153.9967954303 3000.0 208138.52879641743 7.970745227910403E10 10211.873776899727 185200.7005714529 8.450483274306525E10 1684.6484417010179 0.20766993363362474 5.361509129843934 0.0021506013232736516
1020.0003159729562 1.51e+03 1.54e+03 1.39e+03 2.04e+03 0.886 1.00 0.318 529238.5744448749 4.1886317649117355E10 559860.5729295064 12.836511085717857 65.76026101965816 8.86130057367575 92.0 4.516483516483523 1.0 28.47820321944579 77.0 430981.7147381647 7.64391293287106E10 518861.95084016956 1518.2481751824816 2255153.9967954303 3000.0 207790.72183027928 7.975731556025726E10 10156.726406366095 184476.09020546998 8.463736675519835E10 1573.1091930890889 0.9366912837851795 82.88204586950313 0.002244770016688074
1080.0003159729563 1.51e+03 1.54e+03 1.40e+03 1.99e+03 0.883 1.00 0.321 540503.7437585664 3.736720785620112E10 562602.5200403574 7686.279707328646 8.240791631406076E8 8.892125110410442 101.0 4.109999999999993 1.0 26.539429404780154 84.0 430454.7328355487 7.778980156713647E10 518861.95084016956 1518.2481751824816 2255153.9967954303 3000.0 207451.82861958534 7.955011668101785E10 10156.726406366095 185414.78149453216 8.369447066435161E10 2048.7394620593927 0.2910108072042843 6.573773753731646 0.0019853004893037774
1140.0003159729563 1.51e+03 1.54e+03 1.40e+03 2.04e+03 0.884 1.00 0.321 536969.8812647715 4.210916751192289E10 563997.5708761017 12.989974331476581 67.57042520740018 8.882373733967803 96.0 4.326315789473684 1.0 27.157320280042953 80.0 433204.5617922753 7.878605666401006E10 518120.6650147347 1518.2481751824816 2255153.9967954303 3000.0 207021.1846468945 7.931019109684937E10 10156.726406366095 186132.4483544132 8.395439800514888E10 2048.7394620593927 0.008777619310378562 2.455059237217603E-4 0.0021223414407704174
1200.0003159729563 1.52e+03 1.55e+03 1.39e+03 2.03e+03 0.878 1.00 0.327 532543.1099101952 4.239461941658255E10 562818.9831479613 12.836017933795638 63.97389626498333 8.890503861948172 94.0 4.419354838709681 1.0 27.550870964156353 78.0 431787.52903077693 7.754774680538481E10 518131.2648126759 1525.5474452554724 2254833.5410361253 3000.0 205830.30177792933 7.935756386835579E10 9851.555137414049 184508.27421572484 8.348731941999205E10 1248.440663562993 0.00881132247458972 2.465858252784849E-4 0.0022247429814314656
1260.0003159729563 1.52e+03 1.55e+03 1.39e+03 1.95e+03 0.895 1.00 0.306 533267.3891293153 4.2889997180514595E10 562011.4523554728 5498.158610898472 1.332376610116E9 8.869326619578315 97.0 4.28125 1.0 26.61883113610798 82.0 428848.9979678548 7.963895888153761E10 516895.8706599347 1525.5474452554724 2254833.5410361253 3000.0 205121.26020555708 7.902626419983937E10 9853.191921756594 183642.23168575263 8.283294754038823E10 1248.440663562993 0.28104274659045647 30.73499086729158 0.002069236223845154
1320.0003159729563 1.52e+03 1.55e+03 1.40e+03 2.03e+03 0.895 1.00 0.307 531023.8474788214 4.167762997556353E10 559860.5729295064 184.37452980798898 2137375.9561437457 8.869326619578315 96.0 4.326315789473684 1.0 27.56865399490342 81.0 427420.64955282776 7.766155656345546E10 512141.3758691718 1525.5474452554724 2254833.5410361253 3000.0 204470.99553419705 7.880849750243552E10 9755.57365118288 184224.11916716298 8.287621231328424E10 2048.7394620593927 0.009224569023824063 3.77339155882128E-4 0.0020940815582671827
1380.0003159729563 1.52e+03 1.56e+03 1.39e+03 1.99e+03 0.897 1.00 0.305 528181.3771986838 4.133855514481334E10 559860.5729295064 2078.2826798949186 1.4570449542410904E8 8.893883421219018 98.0 4.2371134020618575 1.0 26.945072677221596 81.0 425711.8846845755 7.716118282872827E10 513612.1618442301 1525.5474452554724 2254833.5410361253 3000.0 202022.20495416867 7.778940795595398E10 9755.57365118288 184504.2961670711 8.32330494203043E10 1573.1091930890889 0.008194011106003268 2.6307439536386965E-4 0.0020649393739715573
1440.0003159729563 1.53e+03 1.56e+03 1.40e+03 2.03e+03 0.886 1.00 0.317 527525.0119035596 4.3246886426126274E10 558472.9292755071 27.088575392311046 15809.541261789553 8.877278531975627 94.0 4.419354838709681 1.0 27.466708140965583 79.0 428554.54426509794 7.729432126929901E10 517992.5059195401 1532.8467153284653 2254406.2666904014 3000.0 204778.00871928304 7.834886166743419E10 9842.471290202242 182373.4789293825 8.309004195008319E10 440.527541472687 0.008601356185565746 2.6799967239035487E-4 0.00219574393090376
1500.0003159729563 1.53e+03 1.56e+03 1.40e+03 2.03e+03 0.892 1.00 0.311 538961.9746704412 4.224758844778049E10 563348.6501424464 171.87620979091363 1777566.2564315994 8.871785112782874 96.0 4.326315789473684 1.0 27.069430864833922 82.0 434519.8082983023 7.925728579505042E10 520766.01501320716 1532.8467153284653 2254406.2666904014 3000.0 204896.47916494458 7.836482988653302E10 9857.966181083131 182456.07755136723 8.300079340777812E10 1651.9782805225764 0.008412433045231423 1.9452368840592384E-4 0.0020940815582671827
1560.0003159729563 1.52e+03 1.56e+03 1.36e+03 2.00e+03 0.892 1.00 0.311 539362.6039434213 4.1975910028567856E10 564417.9458096792 1621.056057784192 1.9428905080669165E8 8.882383178056457 96.0 4.326315789473684 1.0 26.55882355494346 81.0 436548.0651519986 7.895534342697221E10 522513.6097363417 1525.5474452554724 2254833.5410361253 3000.0 204811.32102479335 7.83816575752769E10 9894.214067334273 182761.12778955247 8.311746313982042E10 1651.9782805225764 0.2882210409867653 32.31329371739706 0.002093100682465455
1620.0003159729563 1.51e+03 1.55e+03 1.41e+03 1.99e+03 0.884 1.00 0.321 530584.3513728279 4.135283294009209E10 559860.5729295064 2770.9873039118766 4.97280633240293E8 8.885168415861722 93.0 4.4673913043478315 1.0 27.803648699981917 78.0 429390.21603308036 7.694544254091434E10 519237.53380803845 1518.2481751824816 2255153.9967954303 3000.0 202931.9878766983 7.760703299400235E10 9857.966181083131 182905.09971594004 8.322877168823459E10 2048.7394620593927 0.10995280505096758 2.119759384902307 0.0022247429814314656
1680.0003159729563 1.51e+03 1.55e+03 1.39e+03 2.03e+03 0.887 1.00 0.317 531767.9301314675 4.315152480304026E10 559454.8406442227 699.7935333680907 1.8769363246488348E7 8.893074775683782 95.0 4.372340425531914 1.0 27.08051874574745 80.0 429060.8194528383 7.955625023788383E10 518861.95084016956 1518.2481751824816 2255153.9967954303 3000.0 205452.3765942949 7.878801301114482E10 9894.214067334273 184721.88045722418 8.41937366515455E10 471.9937944350218 0.39857273032921803 34.503480358315244 0.0021502624033675746
1740.0003159729563 1.51e+03 1.55e+03 1.40e+03 2.03e+03 0.888 1.00 0.316 524978.2077406236 4.3436448895732185E10 558291.6209521764 27.262396428356816 15614.505139751513 8.888589781358167 94.0 4.419354838709681 1.0 26.956616748690248 80.0 423245.4793153792 7.83273584682088E10 515987.0057500906 1518.2481751824816 2255153.9967954303 3000.0 205939.96089528594 7.91215141651272E10 9894.214067334273 185034.38133513933 8.457114496532837E10 1536.5545965445444 0.13008737501394746 3.074462595232953 0.0022247429814314656
1800.0003159729563 1.51e+03 1.55e+03 1.41e+03 1.85e+03 0.892 1.00 0.310 523855.7976508997 4.357922331925437E10 557850.2199577045 1433.5997565797427 1.6606169869243497E8 8.891097174094778 94.0 4.4193548387096815 1.0 25.70075391410052 80.0 422962.99737196096 7.799938820571425E10 508580.9307240249 1518.2481751824816 2255153.9967954303 3000.0 206561.60026162144 7.943850717705655E10 9894.214067334273 186583.99224714286 8.485746821910454E10 2123.098961134012 0.1408119505222728 3.706940059684049 0.002069236223845154
1860.0003159729563 1.52e+03 1.56e+03 1.41e+03 1.83e+03 0.901 1.00 0.299 520695.3495446888 4.283707010571525E10 557160.75577165 2499.292531234814 5.25344249275944E8 8.893929887408255 96.0 4.326315789473685 1.0 25.15756394240581 83.0 417590.3881021208 7.734840636993762E10 495792.89346162614 1525.5474452554724 2254833.541036125 3000.0 207660.0026599727 7.941434093279335E10 10211.873776899727 185273.97019266197 8.452165698700194E10 2048.7394620593927 0.006198436117306286 7.981241100422668E-5 0.0020940815582671827
1920.0003159729563 1.52e+03 1.56e+03 1.41e+03 2.04e+03 0.892 1.00 0.311 534808.4749555973 4.023761043518978E10 564417.9458096792 712.719583278827 2.1855764586133868E7 8.892125110410442 98.0 4.237113402061858 1.0 24.865376361132228 84.0 428332.4251200014 7.829787791992384E10 518499.27247070987 1525.5474452554724 2254833.541036125 3000.0 208103.77758618863 7.971630880377467E10 11485.649962197906 186473.96736712096 8.48428213869787E10 471.9834528624233 0.006035490335305155 7.187660570100938E-5 0.002069236223845154
1980.0003159729563 1.52e+03 1.55e+03 1.41e+03 2.04e+03 0.881 1.00 0.324 531785.5556450797 4.097212107311849E10 561756.2934945049 27.768409073693565 15419.82816435834 8.893973200720982 96.0 4.326315789473686 1.0 25.130062570412207 81.0 428165.0270408748 7.739756027367506E10 518003.2132368133 1525.5474452554724 2254833.541036125 3000.0 209024.22838486245 7.99078356095353E10 10211.873776899727 186907.76907317052 8.51774461447391E10 471.9524157669904 0.00625654854064113 8.210699996978706E-5 0.0020940815582671827
2040.0003159729563 1.52e+03 1.54e+03 1.42e+03 2.04e+03 0.892 1.00 0.310 524486.2574988708 4.147221538712028E10 556369.6680290112 27.56238901522248 15422.179700501823 8.8940659892089 94.0 4.419354838709681 1.0 28.277477049321394 81.0 423131.10071293986 7.654696299180313E10 504798.5841131268 1525.5474452554724 2254833.541036125 3000.0 208211.81158460016 7.972413047969566E10 10156.726406366095 189164.27261760787 8.371048102148125E10 2202.2996805054604 0.008618431071574511 2.1529880223250254E-4 0.0020940815582671827
2100.0003159729563 1.52e+03 1.55e+03 1.50e+03 2.04e+03 0.895 1.00 0.306 524920.169365414 4.158161975051452E10 556708.1237083352 27.02932178313163 15427.129789483506 8.891323930267962 94.0 4.41935483870968 1.0 28.28593235416615 81.0 423844.13610382914 7.642471318747446E10 508282.83550589293 1525.5474452554724 2254833.541036125 3000.0 208286.97194821975 7.99279340078397E10 10211.873776899727 188995.29754958217 8.347205218210876E10 9606.464002468252 0.00874482694539796 2.28464144005584E-4 0.0020940815582671827
2160.0003159729563 1.52e+03 1.57e+03 1.39e+03 2.04e+03 0.895 1.00 0.307 524197.9036791633 4.075314442949703E10 552886.0029520537 27.979605465124035 15233.677151856833 8.895619051817599 95.0 4.372340425531916 1.0 28.033000538556216 82.0 421997.7665611517 7.596445161828394E10 502074.5491167634 1525.5474452554724 2254833.541036125 3000.0 208111.93755246073 7.967576974245468E10 10547.845452115362 186383.16933460516 8.389365424622592E10 1715.6744843603674 0.008534871365917452 2.1274259198059806E-4 0.002093100682465455
2220.0003159729563 1.52e+03 1.56e+03 1.52e+03 1.96e+03 0.892 1.00 0.311 525854.7652960625 3.997272500759112E10 543661.7184881759 13077.539527399384 6.005009935804303E9 8.956799569677603 99.0 4.193877551020402 1.0 26.509931289509936 82.0 422736.89935298386 7.603236971747273E10 500205.3815032344 1525.5474452554724 2254833.541036125 3000.0 207411.38887217268 7.95878821764018E10 9894.214067334273 186792.33744772803 8.287262777944589E10 9605.593145125475 0.007448569216061441 1.6807430921948052E-4 0.0019766944517244627
2280.0003159729563 1.52e+03 1.55e+03 1.41e+03 2.02e+03 0.892 1.00 0.311 519246.61850267724 3.981335433849055E10 551078.0943753693 1387.1291320680668 1.570676290805172E8 8.885557660846683 95.0 4.372340425531915 1.0 27.929628944154164 82.0 417818.46302484855 7.467496574271014E10 496817.6838479192 1525.5474452554724 2254833.541036125 3000.0 206835.51306131945 7.955081341982925E10 9842.471290202242 186976.7801129621 8.321025454025679E10 2201.719108982597 0.11269889568039079 2.2319553365044533 0.0020649393739715573
2340.0003159729563 1.52e+03 1.54e+03 1.41e+03 2.01e+03 0.885 1.00 0.319 531989.8886644874 3.922757026352146E10 561993.4090934001 5883.455513546876 1.2674696126617804E9 8.905996988950688 96.0 4.326315789473684 1.0 27.57752789487905 82.0 427012.93053063744 7.606919039410757E10 517612.9644302372 1525.5474452554724 2254833.541036125 3000.0 206718.8753433551 7.957495503655217E10 9837.550304683937 186007.13460013285 8.363801382811401E10 2048.7394620593927 0.12259049012565484 2.6848540226581075 0.002052835831658267
2400.0003159729563 1.52e+03 1.55e+03 1.42e+03 2.02e+03 0.876 1.00 0.329 527688.2034221771 4.186066318657393E10 559227.4568274238 1103.887425556448 9.59977632874537E7 8.89052275012548 94.0 4.419354838709681 1.0 26.94451730172066 77.0 427307.047087254 7.66929323444484E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 207195.34051030953 8.015974802439606E10 9822.522313778609 187642.4741703432 8.405679884602069E10 2201.428303957517 0.13273703116104243 3.23027837499646 0.002093100682465455
2460.0003159729563 1.52e+03 1.55e+03 1.40e+03 2.02e+03 0.881 1.00 0.324 532245.2469457836 3.8667065538701836E10 559227.4568274238 3590.973150379954 4.793997122099784E8 8.916402631827236 96.0 4.326315789473685 1.0 27.6480317891547 80.0 430306.239114468 7.550060787917322E10 518278.58908319985 1525.5474452554724 2254833.541036125 3000.0 207283.67682270266 7.987858556189412E10 9842.471290202242 186677.73608458322 8.412138272621947E10 471.65960887301804 0.14413905233044041 3.800968183324426 0.002052835831658267
2520.0003159729563 1.52e+03 1.55e+03 1.39e+03 2.03e+03 0.883 1.00 0.322 549095.2308405958 3.902258925934592E10 563816.5060704537 6930.510767136527 3.8098232900412087E9 8.871785112782874 97.0 4.28125 1.0 25.821534515532612 81.0 442771.9577014063 7.845761603671918E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 207566.83850155197 7.965831315846394E10 9842.471290202242 185729.77789928086 8.380415436504604E10 471.36542974041356 0.008473334910452478 2.3307145861192446E-4 0.002050195162222032
2580.0003159729563 1.52e+03 1.55e+03 1.53e+03 2.03e+03 0.872 1.00 0.334 543274.7010427113 4.0215023907148575E10 562818.9831479613 3703.6289023274476 5.58542188731869E8 8.869326619578315 94.0 4.419354838709681 1.0 26.84752542262276 77.0 440783.4788334857 7.70577697632359E10 520444.84200599266 1525.5474452554724 2254833.541036125 3000.0 207717.58703710666 7.945494308769177E10 9853.191921756594 189050.44225125117 8.291459896743045E10 9594.999123462288 0.00919216394643054 3.2065535271414217E-4 0.002093100682465455
2640.0003159729563 1.50e+03 1.53e+03 1.52e+03 2.02e+03 0.884 1.00 0.320 544989.623687074 3.918015016217587E10 563083.8166452039 710.7141204876533 3.923184013881984E7 8.858317863842798 95.0 4.372340425531914 1.0 26.405027234992865 79.0 442008.67438534694 7.73064771481108E10 520558.9029494698 1510.948905109491 2255367.6339683095 3000.0 204367.35733010154 7.840627551473203E10 9842.471290202242 187487.5617283756 8.271900626969112E10 9590.883845011567 0.010313054069103721 5.488072009369032E-4 0.0020649393739715573
2700.0003159729563 1.51e+03 1.55e+03 1.41e+03 2.05e+03 0.885 1.00 0.320 538758.1977846869 3.9603396538699425E10 563263.3870059175 1483.5200488044686 1.7603944022715744E8 8.84730910810728 95.0 4.372340425531915 1.0 26.79110109139444 79.0 436356.37758324074 7.64532067423477E10 519091.225907192 1518.2481751824816 2255153.9967954303 3000.0 208291.9929638998 7.932796452916646E10 9894.214067334273 185641.01630630138 8.377674517931471E10 2195.590060173872 0.009174873603169568 4.066530886946181E-4 0.0020649393739715573
2760.0003159729563 1.51e+03 1.53e+03 1.50e+03 2.00e+03 0.881 1.00 0.324 529974.7736040702 3.902227012452059E10 545796.2860081418 5538.349990914058 7.579491250613067E8 8.874243605987433 96.0 4.326315789473685 1.0 26.116531857851925 77.0 432526.9511134268 7.460304877821399E10 506553.23708236264 1518.2481751824816 2255153.9967954303 3000.0 207534.42064879465 7.943930595866617E10 9842.471290202242 186946.1536128576 8.31355035508133E10 7670.588117207874 0.006662786455727519 1.1454755029656339E-4 0.0019766944517244627
2820.0003159729563 1.51e+03 1.53e+03 1.44e+03 1.91e+03 0.879 1.00 0.326 524766.238328739 4.143797590123871E10 552724.8927496619 14709.382912922074 8.505792901051166E9 8.874243605987433 93.0 4.467391304347832 1.0 26.77437313656826 73.0 427139.4561714896 7.446744627447778E10 500406.63584822393 1518.2481751824816 2255153.9967954303 3000.0 205310.2842506849 7.878013011612534E10 9842.471290202242 185715.94064142415 8.364667129750613E10 1113.7254114719162 0.007290064937663341 1.438163858038055E-4 0.0020649393739715573
2880.0003159729563 1.51e+03 1.53e+03 1.41e+03 2.05e+03 0.886 1.00 0.318 536723.1257636568 4.2343007925513176E10 563883.2979760629 2053.986595342293 3.367141698716124E8 8.871785112782874 93.0 4.467391304347832 1.0 27.406364499837267 78.0 435627.7353952409 7.833938064099805E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 208190.48072586197 8.073492370502322E10 9853.191921756594 186028.73516221083 8.470044222405759E10 2123.098961134012 0.01067469441873178 5.940886613566497E-4 0.002069236223845154
