#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T08:31+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 49.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.000158408388 1.55e+03 1.61e+03 1.33e+03 2.29e+03 0.873 1.00 0.321 531454.7326428646 5.541518216066436E10 563348.6501424464 21768.028488726446 7.818863993645425E9 8.865469229983201 30.0 14.172413793103443 1.0 43.754239766415175 16.0 516186.62591905287 6.339546371991302E10 560703.6175956356 1554.7445255474454 2252483.532134576 3000.0 207735.38865188207 7.926094391490228E10 11485.649962197906 185375.41425400556 8.452872901499457E10 1297.4561779303208 0.5748120128292105 60.71409187214305 0.006386773567403648
600.000158408388 1.55e+03 1.61e+03 1.37e+03 2.52e+03 0.879 1.00 0.314 536873.7476947432 5.478388678438367E10 564363.2925275988 10990.542616099227 1.6022480099410048E9 8.860241810309759 30.0 14.172413793103443 1.0 45.52712610985523 17.0 518770.6716482427 6.313144028415862E10 557382.7834136626 1554.7445255474454 2252483.532134576 3000.0 207425.49789742264 7.930618692482977E10 11485.649962197906 189197.35095668925 8.480745254160011E10 1297.4561779303208 0.0311868431424364 0.0020132053618748982 0.006518706622780627
660.000158408388 1.55e+03 1.60e+03 1.36e+03 2.50e+03 0.898 1.00 0.302 542490.9665459982 5.0362480303039536E10 564358.6066324404 26634.26477482713 4.1239544001362944E9 8.88135694417291 34.0 12.454545454545448 1.0 45.67965282068354 20.0 520043.2375306709 6.036897353841472E10 560165.2200838258 1554.7445255474454 2252483.532134576 3000.0 209602.2130237193 7.973515838043094E10 10379.649423442566 186024.26948407126 8.385004898337872E10 1153.2943803825074 0.02972504989499768 0.0018384341814952792 0.00630364022059666
720.000158408388 1.54e+03 1.59e+03 1.36e+03 2.53e+03 0.898 1.00 0.303 542457.1462816792 5.224623514240188E10 565058.1956542137 3324.7781708985226 1.2763393319628695E8 8.857854852196043 32.0 13.258064516129037 1.0 48.24518472824372 17.0 521430.2048628583 6.132002593746981E10 559255.8840420616 1547.4452554744548 2253231.262239645 3000.0 206846.74120389906 7.939996360959087E10 10211.873776899727 185799.60036335865 8.406220666262329E10 1153.2943803825074 0.03853469167334247 0.0036121031714765276 0.006518706622780627
780.000158408388 1.54e+03 1.59e+03 1.38e+03 2.55e+03 0.899 1.00 0.301 536904.940763489 5.325474195558954E10 565058.1956542137 83230.74094938091 4.036879667568655E10 8.860241810309759 34.0 12.45454545454545 1.0 47.26725274244507 20.0 513077.8048909691 6.330478237429764E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 208147.9753460654 7.969409260356844E10 10379.649423442566 184338.02704134744 8.415367927254395E10 1153.2943803825074 0.03862485045776458 0.0038621127633078818 0.006527996989058683
840.000158408388 1.54e+03 1.59e+03 1.41e+03 2.50e+03 0.909 1.00 0.288 524760.4198173053 5.072824907578671E10 549667.2258722263 28161.718499507442 2.9692273942861238E9 8.88489237094876 34.0 12.45454545454545 1.0 44.65918922034056 19.0 501785.930286529 6.036801437661688E10 535092.1716810574 1547.4452554744548 2253231.262239645 3000.0 208095.78784290268 7.974803248109932E10 10379.649423442566 186561.7635213657 8.380136307863249E10 1153.2943803825074 0.034510918072972394 0.0038764643321964913 0.006094047034110546
900.000158408388 1.54e+03 1.60e+03 1.35e+03 2.41e+03 0.915 1.00 0.277 539475.6960843885 5.0247323229136215E10 562238.5400814065 45531.04915411584 1.6960025627649834E10 8.89281212960397 34.0 12.45454545454545 1.0 48.00266327838676 17.0 517950.66243227886 6.040632050485934E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 208554.13485843112 7.960658722963051E10 11729.98643434792 184213.42935640886 8.410942418915523E10 1153.2943803825074 0.8672416219737754 94.91617219699845 0.005206381568346461
960.000158408388 1.54e+03 1.60e+03 1.36e+03 2.21e+03 0.877 1.00 0.323 527824.0716872939 5.061921713486118E10 558259.4361434592 16006.610217862099 1.502905517719172E9 8.860241810309759 31.0 13.700000000000005 1.0 50.31565876783664 17.0 509752.45049769565 5.9185865637492546E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208297.13662527606 7.969072568110574E10 11729.98643434792 185128.87705288452 8.457493363912949E10 1153.2943803825074 0.02456060853689614 0.001953478263108297 0.005720203195542528
1020.000158408388 1.54e+03 1.60e+03 1.39e+03 2.14e+03 0.866 1.00 0.340 509102.6182309472 4.689873032782601E10 551654.7343738769 7562.444317813479 8.396216248687046E8 8.860241810309759 33.0 12.84375 1.0 45.17572098073292 17.0 491914.83847655804 5.4757145397319885E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 207914.88469216882 7.962898043525833E10 11729.98643434792 184335.12533673932 8.46068570637014E10 1153.2943803825074 1.127061669913789 123.76325026684353 0.005784485481207372
1080.000158408388 1.54e+03 1.60e+03 1.41e+03 2.18e+03 0.860 1.00 0.348 526890.8043233978 4.808281080638112E10 558472.9292755071 56650.52620492765 2.014767387608444E10 8.900647501387997 35.0 12.088235294117643 1.0 43.75923635632152 19.0 504995.6633216648 5.80442723533864E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207506.85422199423 7.935842383323009E10 11729.98643434792 184987.77033177845 8.37161770886293E10 1153.2943803825074 0.03296532792037277 0.004895632662849018 0.005291055374531896
1140.000158408388 1.54e+03 1.59e+03 1.39e+03 2.29e+03 0.839 1.00 0.338 511705.72211019084 4.840299665824781E10 552326.4583832934 13321.0845890693 1.5181478764551802E9 8.752523220573096 32.0 13.258064516129037 1.0 46.00577336373881 18.0 494794.32505272084 5.707008248991706E10 543938.5763787096 1547.4452554744548 2253231.262239645 3000.0 207108.078067179 7.916867441190648E10 10839.966040810645 184785.31621176112 8.36039830024111E10 1153.2943803825074 0.29885071980697875 30.078460383743653 0.0063182689608941595
1200.000158408388 1.55e+03 1.62e+03 1.39e+03 2.28e+03 0.822 1.00 0.347 507465.440773539 4.933576889569791E10 546326.917491155 41009.04166487541 2.842804655318057E10 8.816890633568768 31.0 13.700000000000005 1.0 46.5433798396351 17.0 492655.2775314139 5.6968555111209335E10 537223.9752828593 1554.7445255474454 2252483.532134576 3000.0 205853.7986940603 7.92268785485143E10 10145.527825928237 184430.5978852401 8.344244041020827E10 1153.2943803825074 0.02274708559680461 0.0017293202096704027 0.00630364022059666
1260.000158408388 1.55e+03 1.64e+03 1.40e+03 2.29e+03 0.859 1.00 0.308 501754.43523298606 5.209720310201489E10 542621.3164055271 22080.30916464376 6.595705942001708E9 8.816890633568768 30.0 14.172413793103443 1.0 47.65805955338603 17.0 486077.7953144861 5.9271601646786736E10 528282.431269155 1554.7445255474454 2252483.532134576 3000.0 205152.49471341234 7.889481645876495E10 10156.726406366095 183668.53900659678 8.270624616432574E10 1153.2943803825074 0.022536957474776693 0.0017250655910869455 0.005335061339934823
1320.000158408388 1.55e+03 1.59e+03 1.37e+03 1.91e+03 0.927 1.00 0.244 504970.05976712395 5.259972861222012E10 547718.9222233015 24973.46138374754 2.8041780446011705E9 8.868496120026913 32.0 13.258064516129037 1.0 44.29670246714045 17.0 489695.5644336649 5.932491543983855E10 532792.4914659908 1554.7445255474454 2252483.532134576 3000.0 204523.46085712255 7.870248813791919E10 9853.191921756594 183984.74777354588 8.289566135826866E10 1153.2943803825074 0.032468562252386875 0.003798500038451253 0.005021588201853246
1380.000158408388 1.55e+03 1.59e+03 1.36e+03 2.13e+03 0.940 1.00 0.238 497386.85826013016 5.25282357931755E10 541372.6099910056 27211.489488737843 3.3504971681587815E9 8.858062502544886 32.0 13.258064516129037 2.0 43.39966800328892 15.0 482773.2012128681 5.9307539602831406E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 202071.9464813421 7.770000008510132E10 9853.191921756594 184172.1095406584 8.328982736018066E10 1153.2943803825074 0.3102531453328626 32.31795049201853 0.0052290456660167685
1440.000158408388 1.56e+03 1.59e+03 1.38e+03 1.77e+03 0.909 1.00 0.235 530880.5048304499 4.928605586005883E10 558472.9292755071 73716.48348614667 2.3135893875446457E10 8.87256709062926 33.0 12.84375 1.0 42.33286634024024 18.0 510770.13594675757 5.852666014149747E10 552886.0029520537 1562.0437956204362 2251628.9834431196 3000.0 204788.2405137729 7.873776742873935E10 10145.527825928237 182692.96571605487 8.295400626971207E10 1153.2943803825074 0.025520257601171024 0.0027645893359431544 0.005102022261271166
1500.000158408388 1.56e+03 1.58e+03 1.37e+03 1.77e+03 0.897 1.00 0.239 497433.25141342287 5.129047105418061E10 543715.4818428443 22991.622199068763 3.786362283941007E9 8.848660094816534 30.0 14.172413793103443 1.0 44.42736364442628 16.0 486517.02468514844 5.664700642490675E10 532524.1146861904 1562.0437956204362 2251628.9834431196 3000.0 205046.97824221948 7.836541049789276E10 10211.873776899727 182552.5891295862 8.293703650073744E10 1153.2943803825074 0.02347708281746424 0.002503904030901409 0.00493129642364485
1560.000158408388 1.55e+03 1.59e+03 1.42e+03 2.50e+03 0.916 1.00 0.277 513601.8273083304 5.114949052683262E10 556042.7124572657 1002.9996036312414 6401249.581695298 8.808162130481147 29.0 14.678571428571434 1.0 46.17763894596972 15.0 500881.2359597852 5.760618583868047E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 204885.81226541367 7.82858950701696E10 10379.649423442566 182834.38613995755 8.303518421313896E10 1153.2943803825074 0.025208608878013333 0.0022495696471994627 0.00630364022059666
1620.000158408388 1.54e+03 1.59e+03 1.44e+03 2.50e+03 0.929 1.00 0.256 530348.626794255 5.266134865431253E10 559845.5673642758 2739.1978934128774 4.488453069166536E7 8.858597936310122 29.0 14.678571428571434 1.0 45.706838431082495 16.0 514637.0788510803 6.020764691589909E10 556042.7124572657 1547.4452554744548 2253231.262239645 3000.0 205075.18530807007 7.8408318592872E10 10379.649423442566 183056.45111805407 8.31550016429078E10 1573.1091930890889 0.023968900575679714 0.001184982933674622 0.005784485481207372
1680.000158408388 1.54e+03 1.57e+03 1.38e+03 2.32e+03 0.902 1.00 0.298 522541.6903087938 5.0553816236035965E10 555926.0972348402 40509.54155269638 8.648636951851871E9 8.88489237094876 33.0 12.84375 1.0 41.765944898036324 17.0 504073.74351814674 5.972678838545696E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 205573.2804289441 7.872086150020007E10 10379.649423442566 185289.3974311879 8.399399613412341E10 1573.1091930890889 0.2928553401512773 31.134624834603866 0.004841004645436454
1740.000158408388 1.54e+03 1.64e+03 1.45e+03 2.49e+03 0.931 1.00 0.254 529050.3062347322 5.2656522330795395E10 558442.0230079489 26075.328617850675 2.838243661679033E9 8.858597936310122 32.0 13.258064516129037 1.0 50.28516530212823 19.0 508843.85578189563 6.1739397822183235E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 206059.9479851397 7.905278903088869E10 10379.649423442566 185180.5145637438 8.449902690389267E10 1536.5545965445444 0.022775980739077765 0.001260497143323054 0.005281420879463433
1800.000158408388 1.54e+03 1.60e+03 1.47e+03 2.50e+03 0.920 1.00 0.272 527962.5710117745 5.433612349094641E10 560832.1341508124 452.7159622011267 2956681.914310885 8.822632076683497 30.0 14.172413793103445 1.0 50.49191517002447 16.0 512972.97271448816 6.1301758241854E10 554491.0549936485 1547.4452554744548 2253231.262239645 3000.0 206474.00609376762 7.931228935219685E10 10379.649423442566 186779.10563547915 8.476926959470168E10 2048.7394620593927 0.8761564219664137 97.89561679983406 0.005784485481207372
1860.000158408388 1.55e+03 1.66e+03 1.47e+03 2.30e+03 0.935 1.00 0.247 515015.830506004 5.3133033840822914E10 552886.0029520537 45763.703981314975 8.317409135895736E9 8.874682101657005 33.0 12.84375 1.0 50.13279743872526 20.0 494746.95277530985 6.181848986160154E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207786.90618330607 7.934761559208772E10 12531.406360621046 185514.6993984811 8.442282846384416E10 2202.6377073634353 0.5781268417680644 62.1714117975558 0.005163130095780838
1920.000158408388 1.55e+03 1.59e+03 1.47e+03 2.03e+03 0.923 1.00 0.253 506344.91734854114 5.344351069123832E10 552935.9631434234 116354.01542958216 6.2974273871460144E10 8.928591986395244 36.0 11.742857142857147 1.0 43.3402019981875 18.0 491032.3964717409 6.128156546805695E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208237.74938266244 7.965555748765872E10 12878.363317933981 186694.89379027425 8.47604570640626E10 2202.5894466913087 0.2959306541203213 30.661660870614668 0.004626671035698845
1980.000158408388 1.55e+03 1.61e+03 1.42e+03 2.45e+03 0.940 1.00 0.239 533520.4428141487 5.338097056868237E10 563083.8166452039 32091.91939402696 4.422720306499809E9 8.900647501387997 32.0 13.258064516129037 1.0 49.03262025899045 17.0 513309.4599576281 6.238079607160694E10 557084.2003191056 1554.7445255474454 2252483.532134576 3000.0 209175.78120864704 7.984841590839021E10 12531.406360621046 186979.8998657936 8.51513617368877E10 1153.2943803825074 0.02215449757156767 0.0012383892184829799 0.00510891627037241
2040.000158408388 1.55e+03 1.61e+03 1.44e+03 2.45e+03 0.923 1.00 0.267 507942.0675742106 5.280013182398786E10 547214.2026531717 19754.42125724253 3.909918609026652E9 8.860241810309759 28.0 15.222222222222216 2.0 55.71240252288349 13.0 493700.0872398085 5.946211763023226E10 534945.7008575022 1554.7445255474454 2252483.532134576 3000.0 209725.6866804168 7.98633064837684E10 12531.406360621046 189985.09910296104 8.348435088747862E10 3301.7646527435436 0.022935238759614323 0.001165892934462087 0.005610041618138526
2100.000158408388 1.55e+03 1.64e+03 1.58e+03 2.35e+03 0.938 1.00 0.241 516330.75954509614 5.342149018663058E10 552886.0029520537 55515.39385534592 1.254372458589428E10 8.856954062310484 27.0 15.807692307692301 1.5 54.52780518654255 13.0 504503.6625988622 5.915322020095882E10 549074.6905539199 1554.7445255474454 2252483.532134576 3000.0 208425.2895954024 7.987114582729982E10 12531.406360621046 190065.68499253076 8.317325233534752E10 9606.464002468252 0.02315521417145128 0.001446409647849013 0.005406765658181149
2160.000158408388 1.55e+03 1.62e+03 1.41e+03 2.43e+03 0.933 1.00 0.250 521208.18420731754 5.4652546816277534E10 557475.9832369543 58522.04278808989 1.493849637518769E10 8.858597936310122 31.0 13.700000000000005 2.0 48.68912645019168 14.0 508512.12787111383 6.0478711237848015E10 552515.7203270551 1554.7445255474454 2252483.532134576 3000.0 208269.5995700928 7.961643485207983E10 11485.649962197906 187862.99412576365 8.352773977051231E10 1715.6744843603674 0.029585177175521147 0.002238477432907047 0.00563444432296485
2220.000158408388 1.55e+03 1.61e+03 1.50e+03 2.40e+03 0.928 1.00 0.249 504293.0929246774 5.061474505004376E10 529781.7918059726 24012.827980799237 3.384653315644659E9 8.858597936310122 28.0 15.222222222222216 2.0 51.93067370827064 12.0 491531.0696137947 5.638960711546623E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207992.75821477023 7.939124391840622E10 11485.649962197906 187883.57223155192 8.257885628227788E10 9605.593145125475 0.023294816240645923 0.001662653128002071 0.005258352269223084
2280.000158408388 1.55e+03 1.62e+03 1.47e+03 2.44e+03 0.936 1.00 0.245 514889.4194136847 5.252150016008087E10 546846.45377753 37905.44356630307 7.399081564373106E9 8.860241810309759 30.0 14.172413793103447 2.0 52.38461399353089 13.0 498948.82298194733 5.987250177095403E10 535202.4619119712 1554.7445255474454 2252483.532134576 3000.0 206538.4924049226 7.960315248657634E10 9894.214067334273 187742.7593395704 8.300759012008914E10 2201.719108982597 0.024778136130033056 0.0018409956285290107 0.0055273477167522385
2340.000158408388 1.55e+03 1.58e+03 1.38e+03 2.37e+03 0.926 1.00 0.262 521832.1325616685 5.094239963150261E10 558045.9430114112 26940.283048204314 2.7820895776665382E9 8.860241810309759 31.0 13.700000000000005 2.0 50.58972909252598 14.0 506118.653512755 5.769121886517583E10 552128.3216814164 1554.7445255474454 2252483.532134576 3000.0 206895.37175104668 7.954958365091124E10 9894.214067334273 186336.85917427286 8.358048890921094E10 2201.5737497257687 0.02209631607460064 0.0017243900188664634 0.004800282304626794
2400.000158408388 1.55e+03 1.57e+03 1.39e+03 2.11e+03 0.920 1.00 0.241 525213.0132637611 5.331697491902163E10 559227.4568274238 33831.948309790554 4.182377361963239E9 8.860241810309759 27.0 15.807692307692301 1.5 53.31267708961478 13.0 511370.69848303293 5.9271257449319725E10 554881.7393132272 1554.7445255474454 2252483.532134576 3000.0 204255.38729581662 7.940283713554517E10 9842.471290202242 188868.92887768312 8.379631933838708E10 2201.428303957517 0.578729158524356 64.30623541388617 0.005021588201853246
2460.000158408388 1.55e+03 1.56e+03 1.39e+03 2.24e+03 0.924 1.00 0.265 498289.15445250226 5.12945163817687E10 541372.6099910056 25466.4036963461 2.768515202318046E9 8.858597936310122 29.0 14.678571428571434 1.0 43.882885866333716 15.0 486533.7403519519 5.6902212538385155E10 528073.9857392166 1554.7445255474454 2252483.532134576 3000.0 207414.42745888833 7.981068811246399E10 10140.430571572642 187624.48731166043 8.379995806776161E10 1153.2943803825074 0.022510136938148045 0.001620658522672987 0.004750649156903189
2520.000158408388 1.55e+03 1.58e+03 1.36e+03 2.35e+03 0.911 1.00 0.285 533774.6336112521 5.3208270301424835E10 559227.4568274238 49650.80127954868 1.4189353284573412E10 8.858597936310122 28.0 15.222222222222216 2.0 46.77469182016911 13.0 520543.74797001464 5.937706708448071E10 556127.1215661599 1554.7445255474454 2252483.532134576 3000.0 208016.65621360677 7.948072853713556E10 10156.726406366095 183393.71368947122 8.346529009260303E10 1153.2943803825074 0.02425039107540891 0.001561784091465443 0.004621864931701156
2580.000158408388 1.55e+03 1.63e+03 1.60e+03 2.48e+03 0.929 1.00 0.256 542720.9063580965 5.2844199479503296E10 562818.9831479613 10208.848808264835 1.2008838360543997E9 8.856954062310484 27.0 15.807692307692301 2.0 50.50387646964872 12.0 529624.4578687554 5.9381620515364265E10 557533.2275034329 1554.7445255474454 2252483.532134576 3000.0 207834.4436672671 7.936257459567616E10 10156.726406366095 189049.47443820167 8.292727026016742E10 9594.999123462288 0.028850850953411097 0.0022444206591408166 0.005278208354830645
2640.000158408388 1.53e+03 1.55e+03 1.46e+03 2.21e+03 0.931 1.00 0.253 537548.482543722 5.339715457618431E10 563688.6900903201 33998.43419937667 4.5927828229898405E9 8.858597936310122 27.0 15.807692307692303 2.0 45.081277027847584 12.0 527268.4139195593 5.950331209297236E10 562481.353716003 1540.1459854014622 2253872.1737582344 3000.0 204030.8470557193 7.844572472270778E10 9894.214067334273 187357.79308954722 8.275572449817207E10 9590.883845011567 0.03012147016410836 0.0027938377758407796 0.004508188394246486
2700.000158408388 1.54e+03 1.61e+03 1.47e+03 2.50e+03 0.925 1.00 0.264 537582.5489352414 5.073819664624622E10 563306.018574182 1934.4837333132277 1.655381670746718E7 8.858597936310122 29.0 14.678571428571432 2.0 45.31376503433919 13.0 524108.39043440705 5.772230095138398E10 557533.2275034329 1547.4452554744548 2253231.262239645 3000.0 208781.1984946274 7.913109932481607E10 11729.98643434792 185866.37053968557 8.367988125695993E10 2281.496795157224 0.028348772503601946 0.002602996429351853 0.004703593729822652
2760.000158408388 1.54e+03 1.58e+03 1.60e+03 2.35e+03 0.930 1.00 0.255 530602.22102891 5.413926201337499E10 552606.2306676735 33652.96040254149 7.592050424629008E9 8.858597936310122 30.0 14.172413793103443 2.0 44.920619641379815 14.0 517937.189607015 6.0864143592779594E10 544270.4594591453 1547.4452554744548 2253231.262239645 3000.0 207606.2074297876 7.938661702508682E10 10140.430571572642 187313.71019799652 8.301113996241971E10 9582.658129499638 0.028959834342933692 0.002801191837806062 0.004800282304626794
2820.000158408388 1.54e+03 1.58e+03 1.44e+03 2.50e+03 0.929 1.00 0.258 505300.43842169107 4.9425112160723694E10 530668.9321869743 1993.5663085455662 2.0662039606067892E7 8.860241810309759 29.0 14.67857142857143 1.0 49.05103432399737 15.0 491425.5363627862 5.683491192052219E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207494.02470651126 7.959171731231952E10 10156.726406366095 185565.47634716853 8.369980615344133E10 1153.2943803825074 0.02057401141051022 0.0010728240835910451 0.005248664744822744
2880.000158408388 1.54e+03 1.61e+03 1.44e+03 2.49e+03 0.935 1.00 0.247 522799.137999161 5.277943627876633E10 556870.0679056842 19098.75818822274 2.506146113224594E9 8.863081543599113 29.0 14.678571428571427 1.0 56.13083497437599 17.0 506433.7722152529 6.090451853731496E10 552239.2838173949 1547.4452554744548 2253231.262239645 3000.0 208328.66738839765 8.066245754142331E10 10156.726406366095 186185.24379753936 8.470289328311667E10 2123.098961134012 0.02391104470944285 0.0014207155278367714 0.0052453586882122046
2940.000158408388 1.54e+03 1.60e+03 1.44e+03 2.52e+03 0.930 1.00 0.256 530809.4226159921 5.479188184242256E10 559657.6008179525 34606.710778197135 1.0769543058962725E10 8.865726307516303 31.0 13.700000000000005 1.0 46.54708405993612 16.0 514592.66232597636 6.262005561472609E10 555313.8577572927 1547.4452554744548 2253231.262239645 3000.0 209211.8795963349 8.214762041919292E10 10140.430571572642 187667.2519551643 8.558537136723624E10 2123.098961134012 0.2980119136260709 30.113359090531212 0.005240051868056921
