#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T14:12+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 71.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0272632101836 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 387568.3418348307 6.7552010558647934E10 345952.9588614383 518.3881959168671 2.1071584664647516E7 8.815708954985285 175.0 2.362068965517244 1.0 15.69952498364129 159.0 237779.9495442508 7.650673143686717E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191433.20655538526 7.300871009522603E10 9916.900086088286 189867.06259164817 7.30477531675909E10 2455.844465225049 0.1156377654924351 2.362034346037687 0.0014032442474254444
600.0272632101836 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 384916.8684940009 6.825046060047931E10 345360.0739470383 12.45761709318567 51.21244025583477 8.796263390425072 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238165.42686574426 7.66351413903721E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191424.1267155249 7.317648050850919E10 9916.900086088286 189921.43718614522 7.325211980552776E10 2909.9954781159736 0.12625666889314857 2.8403770719487382 0.0014223046191645034
660.0272632101836 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.854 1.00 0.354 387473.20066100825 6.774303837301207E10 348256.6001680659 253.09845824854327 9425326.288812388 8.815708954985285 174.0 2.3757225433526057 1.0 15.74701485824624 158.0 239685.62744750647 7.67886224063072E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191774.2577670932 7.319029670930658E10 9876.334984509473 189857.3178044881 7.341703597189323E10 2909.9954781159736 0.008869463019714112 5.266985844815061E-4 0.0014153767245227127
720.0272632101836 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 386887.2021913191 6.842555670731076E10 346597.0085643403 12.510813247940957 49.476213996325875 8.799507898686496 175.0 2.362068965517244 1.0 15.701733944817265 160.0 238399.4392024959 7.706826130520851E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191507.467714473 7.33495995026084E10 9857.966181083131 189812.68300978164 7.358464863380875E10 1587.2033343748672 0.008552221670172661 5.041806312577532E-4 0.0014032442474254444
780.0272632101836 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.844 1.00 0.363 390109.4820354895 6.851827342989066E10 346597.0085643403 250.40593912850068 9310974.253833987 8.803399689133718 175.0 2.362068965517244 1.0 15.696579218506308 158.0 238545.66089689027 7.715658581937958E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191432.74355736366 7.346384206595932E10 9853.191921756594 189873.3936663512 7.371860324513365E10 1693.7341468362774 0.16814032950617483 3.4784692986249666 0.0014011573014181759
840.0272632101836 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.836 1.00 0.371 389187.42496982275 6.90495578546187E10 346343.1791003079 12.693256194463098 51.04458067731647 8.793103696200276 175.0 2.362068965517244 1.0 15.698788594178017 159.0 237915.00468285228 7.729937621200395E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191275.49223713903 7.353935523311638E10 9822.522313778609 189803.33859885574 7.382600363527705E10 484.4663536805148 0.009157749440512924 5.502106940693068E-4 0.0014011573014181759
900.0272632101836 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 386547.1348981265 6.940162156777686E10 343224.19443384133 12.621530166825934 50.84608981059697 8.77671315154035 173.0 2.3895348837209327 1.0 15.7974942795811 159.0 237914.2200423395 7.733083281914523E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191617.6936545772 7.345278752070207E10 9842.471290202242 189725.58534329952 7.38584721914875E10 530.8277198625428 0.0102553401526886 6.454625427536548E-4 0.001422328600538696
960.0272632101836 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.836 1.00 0.371 386296.50112275267 6.976866200509085E10 346597.0085643403 12.448615594051017 49.0389163259589 8.762273914134736 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 237848.69283190143 7.74709401333203E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191485.89946237108 7.347793145640633E10 9842.471290202242 189674.34752273362 7.394042280287209E10 444.09415754047194 0.16094423229901544 3.115175204121824 0.001422175075172003
1020.0272632101836 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.810 1.00 0.393 383846.28791123553 7.033805305152174E10 323731.7941315312 12.591839982677675 55.03952849383474 8.776499494262186 171.0 2.417647058823533 1.0 15.886682126458112 154.0 237199.95705790547 7.752645895734471E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191468.17917426012 7.355594676237714E10 9822.522313778609 189621.51759777238 7.40269058122641E10 1113.6703884450835 0.2795461594576871 5.931136707005348 0.0014331955548701819
1080.0272632101837 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.829 1.00 0.377 387913.59748984076 7.048924608436598E10 344881.75874278997 281.02984054105417 1.1888658337897714E7 8.774649883445022 174.0 2.3757225433526057 1.0 15.750337396659752 160.0 236811.16957764723 7.803353736261674E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191665.50052563564 7.38669790143021E10 9822.522313778609 189785.76450773075 7.428280092545047E10 545.5953059323741 0.16103615548015582 3.1174352106790164 0.0014011573014181759
1140.0272632101837 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.828 1.00 0.378 387926.16112507874 7.038348999865282E10 343754.0528962757 490.09622820513374 3.7870083829487056E7 8.744566193921848 175.0 2.362068965517244 1.0 15.628673377250747 161.0 236058.40286355963 7.780438635021425E10 144020.19637280516 1510.948905109491 2255367.6339683095 3000.0 191775.61596795233 7.409417039866597E10 9822.522313778609 190556.31487583817 7.436133312490698E10 3578.3632031830475 0.16073113059553557 3.117467340897129 0.001391209987213992
1200.0272632101837 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.826 1.00 0.380 387614.4631408435 7.043594834611624E10 340721.2056965775 518.3841750835707 2.1071590518681083E7 8.741830618240423 174.0 2.3757225433526057 1.0 15.749229961737443 159.0 237355.2201818386 7.781837246349652E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191403.45752410372 7.44570186341163E10 9331.409920023909 190582.45527808985 7.460555113791606E10 3578.3632031830475 0.16095965539639365 3.1174576447424474 0.001391209987213992
1260.0272632101837 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.839 1.00 0.368 390593.37883286003 7.039755469377644E10 345952.9588614383 127.73276556553107 1152248.9858846064 8.7749126469059 177.0 2.3352272727272716 1.0 15.611208718812914 163.0 235310.17639888552 7.81788519636593E10 138449.1690142233 1518.2481751824816 2255153.9967954303 3000.0 191331.24504650326 7.447418397745895E10 9331.409920023909 190400.14896954453 7.466668114278067E10 2909.9954781159736 0.00934326287639856 5.822091560820377E-4 0.0013733989556430936
1320.0272632101837 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 389799.8120787975 7.037775135635709E10 343876.8907853672 414.15590430984605 1.3364385232811248E7 8.753647148354066 176.0 2.3485714285714256 1.0 15.651693225367667 159.0 236563.5494981495 7.792969772912102E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191294.3876601497 7.450277576021211E10 9331.409920023909 190354.94423390523 7.4702252883789E10 2909.9954781159736 0.009475151846313945 6.031326664926877E-4 0.0013839378910768204
1380.0272632101837 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.831 1.00 0.375 387206.40599639766 7.062781183029218E10 343626.41825384315 182.83012800363835 4321630.180731982 8.817758541525656 174.0 2.3757225433526057 1.0 15.74369161864641 157.0 237456.80198390625 7.790351928227567E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191233.0619633652 7.451527692632646E10 9379.906293093049 190368.20700712714 7.470768182024968E10 2909.9954781159736 0.009769074255198875 6.26337071315795E-4 0.001391209987213992
1440.0272632101837 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.855 1.00 0.353 383748.01118634694 7.095209268374408E10 340509.20352246764 260.65333336122944 9429596.366290908 8.817072792736223 174.0 2.3757225433526057 1.0 15.820317014339503 157.0 237479.62285941068 7.787975982519678E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191584.47661465112 7.44687677042079E10 9796.232653997742 190187.10947621294 7.476010368820042E10 3578.3632031830475 0.009047933312700355 5.936513812788654E-4 0.0013913868836796337
1500.0272632101837 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.854 1.00 0.354 383838.83555807767 7.213067489640282E10 339648.2144996574 20.518538720006188 7986.309551442631 8.814503939868843 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237221.8210317784 7.869934705267873E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 191636.3210108879 7.44151839666709E10 9853.191921756594 190196.66094265966 7.474632991219566E10 3954.7162157698112 0.008970034724187935 5.375203841060515E-4 0.0013913868836796337
1560.0272632101837 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.860 1.00 0.347 383921.3071387371 7.222237396812848E10 341299.877646248 1479.8673089663473 3.493448311727712E8 8.809188565709245 176.0 2.3485714285714256 1.0 15.731171402492041 161.0 236207.5224592556 7.853518726802974E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 191436.7692724299 7.440696748855948E10 9822.522313778609 189992.68449691226 7.468260593426744E10 3578.3632031830475 0.008745457011031962 5.305174705017568E-4 0.001391209987213992
1620.0272632101837 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 383254.49581289 7.121257477577269E10 323731.7941315312 20.707405396808962 8034.146028021951 8.798552979300258 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 236947.37707989244 7.797876919932149E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 189518.2695544451 7.372978023942519E10 9755.57365118288 189900.89103493237 7.464567268575377E10 2909.9954781159736 0.11109372164977964 2.1508747814026425 0.0014007033131547555
1680.0272632101837 1.51e+03 1.50e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383709.9473675749 7.162219802112912E10 323731.7941315312 20.211133503872436 7930.03857461483 8.776499494262186 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234903.09254083794 7.829954888353847E10 135984.97695431265 1518.2481751824816 2255153.9967954303 3000.0 190063.94870598245 7.418163060607939E10 9331.409920023909 190068.07466443875 7.474815954075565E10 3128.7658187574634 0.12113256952216706 2.592365554581082 0.0013913233092440064
1740.0272632101837 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383824.8402548307 7.1752640475998E10 323731.7941315312 20.022119616374912 7931.040832997224 8.797946834724158 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234747.93854227188 7.8443550157009E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191671.63959325352 7.450029785451534E10 9379.906293093049 190445.25771576024 7.478419049512805E10 1977.96419403063 0.1321516552506269 3.121874505733982 0.001391209987213992
1800.0272632101837 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 384936.79227967846 7.113952810341133E10 323731.7941315312 20.204787471139856 7931.284204399711 8.819216724627456 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 235199.7833192894 7.834358677074933E10 142154.64187612338 1518.2481751824816 2255153.9967954303 3000.0 191804.03476118098 7.446309114923514E10 9331.409920023909 190588.3209343502 7.47405352253954E10 1195.72649743882 0.1441709017115156 3.7572266523841327 0.001391209987213992
1860.0272632101837 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.857 1.00 0.350 386654.945247949 7.082250783692981E10 331532.4223895162 525.8155354822752 2.1071860885653943E7 8.779946138891042 175.0 2.362068965517244 1.0 15.775555403718503 160.0 235237.57630776498 7.836504792175616E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 192471.58699149164 7.424787157331073E10 9837.644650328111 190588.40677306784 7.474613980237628E10 1149.9498865263001 0.1574663528603484 4.523036474058015 0.0013901377846721294
1920.0272632101837 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 386237.42556616873 7.093897165726108E10 341299.877646248 20.528440520011284 7897.422042170241 8.801035632872596 175.0 2.362068965517244 1.0 15.702102074800951 161.0 234977.0983233636 7.835703687463393E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192652.41540700576 7.422044348381133E10 9842.471290202242 191172.14831876222 7.462268423298148E10 1504.90185027635 0.17160821167748583 5.445431401731041 0.001391209987213992
1980.0272632101837 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.858 1.00 0.350 387561.71732051315 7.04125987477661E10 341299.877646248 257.2483509939772 9315537.744305087 8.788782518138666 175.0 2.362068965517244 1.0 15.69952498364129 159.0 236277.04935452415 7.810806277773648E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 193568.40119988105 7.419823271646515E10 9838.020228944795 191711.93350776564 7.453750320598627E10 4670.649134447597 0.1871894908366109 6.5559215616472235 0.001391209987213992
2040.0272632101837 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 389153.5757463923 7.038687320613353E10 345952.9588614383 500.1085673388569 3.81005497824269E7 8.798954136017738 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238127.0782228979 7.853371695296982E10 144027.22076452087 1518.2481751824816 2255153.9967954303 3000.0 194033.0346183394 7.424873069794896E10 9837.832800439826 192054.79832326993 7.458913261498508E10 9755.57365118288 0.20432832180551339 7.862025250453366 0.0013913868836796337
2100.0272632101837 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.882 1.00 0.323 389377.2096953099 7.035172333733067E10 354771.1195480358 19.735217596114335 7885.975926550824 8.80516928934275 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239196.21623757688 7.848965024511002E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193240.5467901272 7.454161344519171E10 9837.644650328111 192182.34308587183 7.473912971613019E10 3578.3632031830475 0.008269266375477593 5.025227121897609E-4 0.0013839378910768204
2160.0272632101837 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 389965.15882912907 7.068143839843126E10 350138.71531375626 286.9074574471945 1.1820798300066492E7 8.825737955027854 177.0 2.3352272727272716 1.0 15.609378424690634 162.0 238576.65995211477 7.869424316817757E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193507.23801659868 7.464501341658444E10 9837.550304683937 192462.44341357387 7.484479920198328E10 3578.3632031830475 0.008103736767668596 4.953776684785058E-4 0.0013731268925598157
2220.0272632101837 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389193.56154948374 7.063415921983958E10 350138.71531375626 20.18819610929466 7929.282631014045 8.823734122668697 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240046.20800557127 7.870931068927762E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193257.9619097135 7.473628637092337E10 9837.550304683937 192566.73075695414 7.493058857035797E10 3578.3632031830475 0.008259870861139475 5.026141026134462E-4 0.0013839378910768204
2280.0272632101837 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.886 1.00 0.318 390398.28833721986 7.048079215524376E10 348045.8370875973 257.59104867764546 9315368.109483795 8.815708954985285 176.0 2.3485714285714256 1.0 15.652794753003082 160.0 239605.29651144423 7.869643899095949E10 144012.7714852451 1518.2481751824816 2255153.9967954303 3000.0 193018.14958178933 7.504937441897232E10 9379.906293093049 192787.162496966 7.509735890644179E10 3578.3632031830475 0.11153357476685402 2.197829797985551 0.0013837192739282612
2340.0272632101837 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389363.69078093965 7.081292587169087E10 345952.9588614383 20.01053208559506 7930.1753358998985 8.810125465871073 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239302.4433196221 7.894435424903563E10 143999.11478100118 1518.2481751824816 2255153.9967954303 3000.0 193586.88361395997 7.516708781609506E10 9331.409920023909 193031.2616423348 7.528775030764368E10 3578.3632031830475 0.12180290675784226 2.642227637889163 0.0013839378910768204
2400.0272632101837 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388695.713655059 7.122842702378645E10 345540.6433111719 20.06227842158944 7979.867276810855 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240740.2488548026 7.904283794375284E10 144051.30076454201 1518.2481751824816 2255153.9967954303 3000.0 192558.72349225043 7.528037737958801E10 8915.56826271197 193357.72615399334 7.563917785643797E10 3578.3632031830475 0.13278434514091428 3.1766483218484267 0.0013834937485911454
2460.0272632101837 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 392569.7640880985 7.101343361172594E10 351512.0911680858 289.89526500818397 1.1965096240427792E7 8.809175282908598 175.0 2.362068965517244 1.0 15.698420386492781 159.0 242576.8645173237 7.975176038417581E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194025.9261877003 7.572233214259277E10 9755.57365118288 193419.71504930125 7.582207397324988E10 3578.3632031830475 0.14463528802375356 3.8198646107135112 0.0013731268925598157
2520.0272632101837 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390066.74434569775 7.119588608016112E10 348100.8961883208 20.158553901674107 7927.566344617715 8.808386819516382 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239693.66927437097 7.928299995914616E10 143966.89589191685 1518.2481751824816 2255153.9967954303 3000.0 194406.2299610842 7.554668147557703E10 9755.57365118288 193330.2842321535 7.572405655366148E10 2840.2214239312275 0.15797681182328738 4.593212247702959 0.0013731268925598157
2580.0272632101837 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.879 1.00 0.326 389652.4912146448 7.095937398204532E10 345952.9588614383 270.7369798157625 9388113.719967859 8.821827698164086 175.0 2.362068965517244 1.0 15.69731571161539 158.0 240352.10261127097 7.878371961791856E10 144055.12526558718 1518.2481751824816 2255153.9967954303 3000.0 194376.73230010647 7.527692639417664E10 9842.471290202242 193137.3778446711 7.55150323571575E10 1771.3667515043876 0.17287942380968493 5.523152875931405 0.0013756142052682462
2640.0272632101837 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.874 1.00 0.333 388506.95920961606 7.12319405359827E10 350138.71531375626 20.56015354394331 7929.5631342419965 8.852935770117863 175.0 2.362068965517244 1.0 15.624604439880342 160.0 238747.88649936533 7.901413636400403E10 142792.8157919952 1510.948905109491 2255367.6339683095 3000.0 193536.75455825913 7.527450930036426E10 9379.906293093049 192350.0304847566 7.549311640521567E10 721.2506515331312 0.18411783205806184 6.3091116954041135 0.0013830446569826848
2700.0272632101837 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388855.5013626207 7.058699519163855E10 348045.8370875973 20.404150551073577 7977.496682991885 8.819808128066025 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240156.24275410088 7.87238782596168E10 143942.30311225075 1518.2481751824816 2255153.9967954303 3000.0 194451.9787302441 7.506397537315434E10 9837.550304683937 193146.77456153266 7.536570292173419E10 380.6521350346902 0.20530224936849573 7.947354855533541 0.0013839378910768204
2760.0272632101837 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387800.264904977 7.05639505099105E10 348045.8370875973 20.285612862196906 7976.5191950124145 8.80098067118891 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239408.0654322473 7.836072172233794E10 144020.7110655208 1518.2481751824816 2255153.9967954303 3000.0 192424.38107374776 7.442893799213246E10 9331.409920023909 193108.3876964384 7.525902780784904E10 409.93306849889717 0.22402662946132973 9.496834564386573 0.0013839378910768204
2820.0272632101837 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 388476.9463648556 7.073115934084946E10 350138.71531375626 20.007080689778935 7932.883996004694 8.778329645215695 175.0 2.362068965517244 1.0 15.699524983641291 159.0 241534.59491603856 7.831142528669301E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194323.64657861364 7.508534781489404E10 8876.795731865352 193174.91221423328 7.52995974110969E10 409.93306849889717 0.008554845541161229 5.323670604002153E-4 0.0013827095542934267
2880.0272632101837 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.875 1.00 0.331 389474.66545667994 7.072925214589845E10 350138.71531375626 258.9798573850678 9372199.558917658 8.780859267161357 175.0 2.362068965517244 1.0 15.696947469380339 157.0 240084.03292783906 7.863920241297183E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195191.6034658574 7.560077856978828E10 8872.198559495631 193384.37213888683 7.55341662819491E10 409.93306849889717 0.008621531531957851 5.636171054234345E-4 0.0013839378910768204
2940.0272632101837 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.881 1.00 0.324 392745.1043541453 7.087215170364914E10 362277.3923108593 20.4277007000084 7842.71404566298 8.817758541525656 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240047.0437054266 7.923356719706905E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195266.43522015717 7.595541838065724E10 8845.806604197365 193615.2082955988 7.587101561537416E10 409.93306849889717 0.008212053601900826 5.026857727480401E-4 0.0013689817653690995
