#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:39+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 67.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0129657630489 1.51e+03 1.53e+03 1.30e+03 1.64e+03 0.843 1.00 0.364 564837.38576626 3.1011255365439972E10 575277.029969793 12.731330969211147 62.923104803243746 8.74839629156676 165.0 2.506097560975613 1.0 17.107920510299916 150.0 352869.1854979314 9.337954211557384E10 456804.4179661486 1518.2481751824816 2255153.9967954303 3000.0 207312.91253527277 7.95718247998446E10 9857.966181083131 182356.29922919307 8.448571732687329E10 483.2293775708662 0.004666826483328537 1.8132521748664908E-4 0.0015109936093743346
600.0129657630489 1.51e+03 1.53e+03 1.31e+03 1.64e+03 0.843 1.00 0.364 557858.0048763895 3.21425805640517E10 573392.464005977 12.580541383191143 59.961365615037266 8.773824701432066 165.0 2.506097560975613 1.0 17.107920510299916 150.0 348653.3369496783 9.228111679548248E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 207491.97291738025 7.940070995620006E10 10145.442255304359 182678.21216448673 8.434101215438751E10 483.2293775708662 0.11347283443773605 2.4261653417086184 0.0014835229519880367
660.0129657630489 1.51e+03 1.53e+03 1.33e+03 1.64e+03 0.850 1.00 0.358 544586.005128928 3.455944528358795E10 565643.3333019395 12.473425419679458 57.54252618612925 8.773539456827779 165.0 2.506097560975613 1.0 17.10827911057658 150.0 341963.6316372868 9.031676589705513E10 438765.18644136866 1518.2481751824816 2255153.9967954303 3000.0 206571.6091382452 7.94722454405629E10 9876.334984509473 183089.94680054372 8.439287139760696E10 483.2293775708662 0.17456531760700186 3.9440257088590505 0.001497778877062516
720.0129657630489 1.51e+03 1.53e+03 1.31e+03 1.64e+03 0.853 1.00 0.354 548150.2556905907 3.2255190410172855E10 565505.1969927845 134.51261045541807 1232783.6646433955 8.775817227382683 167.0 2.4759036144578346 1.0 17.002923744027047 153.0 341172.0784691827 9.018547250199648E10 440800.99642913777 1518.2481751824816 2255153.9967954303 3000.0 208668.94608414354 7.968558252981247E10 9857.966181083131 184458.94344976958 8.421870134908948E10 483.2293775708662 0.037228937553230014 0.21711206811665953 0.0014582546459237387
780.0129657630489 1.51e+03 1.53e+03 1.34e+03 1.64e+03 0.892 1.00 0.311 552586.3458578048 3.1404592992518837E10 569273.0384143164 253.02912829445214 5288587.15312893 8.77906140203377 170.0 2.431952662721891 1.0 16.85079259398105 157.0 340585.176858104 9.08269222209405E10 440800.99642913777 1518.2481751824816 2255153.9967954303 3000.0 207801.72421116848 7.973307141093117E10 9853.191921756594 182126.11383009626 8.366528768891246E10 483.2293775708662 0.17026256521371175 2.50703822001691 0.0014389936384632228
840.0129657630489 1.51e+03 1.53e+03 1.33e+03 1.64e+03 0.858 1.00 0.349 545240.625438158 3.271844292763595E10 565326.6842207913 181.88036672642608 4508869.422991085 8.80322815801733 166.0 2.4909090909090885 1.0 17.053938169682304 151.0 337679.81708475127 9.021897043848096E10 438765.18644136866 1518.2481751824816 2255153.9967954303 3000.0 208036.57006030242 7.967565185563068E10 9944.837267986793 182457.30958024465 8.38819531306797E10 483.2293775708662 0.18658269301618005 3.297453289066233 0.0014612167628272126
900.0129657630489 1.51e+03 1.53e+03 1.21e+03 1.63e+03 0.861 1.00 0.347 540208.0082693233 3.2168398961093067E10 558472.9292755071 461.55035603722456 1.6800369087073453E7 8.79461569326612 167.0 2.4759036144578346 1.0 16.926830703453632 153.0 334987.300950693 8.821587655218848E10 438765.18644136866 1518.2481751824816 2255153.9967954303 3000.0 207971.22841093162 7.97106636270052E10 9944.837267986793 183341.15999973041 8.450753766200818E10 8.890503861948172 0.20205819860713561 2.7125685960783357 0.0014582546459237387
960.0129657630489 1.51e+03 1.53e+03 1.16e+03 1.63e+03 0.861 1.00 0.347 550279.1291213037 3.038459584768505E10 563348.6501424464 461.323388695573 1.6800573681005955E7 8.77754092105012 167.0 2.4759036144578346 1.0 16.926830703453632 153.0 341065.6510483676 8.966702946652519E10 440800.99642913777 1518.2481751824816 2255153.9967954303 3000.0 205571.75448898802 7.89950954553898E10 9853.191921756594 184036.5313630619 8.449802044087154E10 8.748535424640968 0.1206554712805699 1.5038673750459997 0.0014582546459237387
1020.0129657630489 1.51e+03 1.53e+03 1.27e+03 1.64e+03 0.865 1.00 0.342 545977.0494281296 3.571936690314226E10 566245.928045418 181.52016457964166 4480107.730386963 8.783904703392256 167.0 2.4759036144578346 1.0 17.002923744027047 153.0 338468.6402058467 9.179559978612169E10 440800.99642913777 1518.2481751824816 2255153.9967954303 3000.0 203620.11075432503 7.864691980649054E10 9842.471290202242 183640.83392468162 8.486750629644911E10 10.536662966482291 0.18449496096645887 2.3181104482305783 0.0014582546459237387
1080.012965763049 1.51e+03 1.53e+03 1.36e+03 1.63e+03 0.864 1.00 0.343 555147.2839007777 3.0348965042164425E10 565971.5470593673 458.7648928315933 1.669528075207647E7 8.77671315154035 168.0 2.4610778443113785 1.0 16.874714991968506 154.0 342635.3547340215 9.098763577837076E10 445145.56053106405 1518.2481751824816 2255153.9967954303 3000.0 207755.69059833436 7.967218727140068E10 9937.239703103322 183440.55386632236 8.477230966785432E10 483.2293775708662 0.17002445604164618 2.697930958029151 0.0014501219883486778
1140.012965763049 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.865 1.00 0.343 548968.2202179042 3.4183904383538853E10 566245.928045418 181.23728934859275 4480202.958730823 8.771397874760453 167.0 2.4759036144578346 1.0 17.002923744027047 153.0 340275.89678152907 9.162588857858511E10 440800.99642913777 1518.2481751824816 2255153.9967954303 3000.0 205196.13184608115 7.859645157130988E10 9922.023153297574 183601.91225392412 8.377173920029416E10 483.2293775708662 0.2151904579475009 3.285525315368575 0.0014582546459237387
1200.012965763049 1.52e+03 1.54e+03 1.36e+03 1.63e+03 0.858 1.00 0.349 554535.3409297089 3.09857348153543E10 565971.5470593673 464.17042972513815 1.6906983404484686E7 8.748535424640968 166.0 2.4909090909090885 1.0 17.053938169682304 151.0 344998.9518050558 9.100286103209412E10 450723.1983997299 1525.5474452554724 2254833.5410361253 3000.0 204425.60554126502 7.85631123501038E10 9861.744003757814 183667.0070604018 8.367007110386412E10 483.2293775708662 0.1860649731929758 3.2036604970522893 0.0014500598311796092
1260.012965763049 1.52e+03 1.54e+03 1.33e+03 1.64e+03 0.852 1.00 0.355 541798.9876239775 3.611372380627176E10 565559.0297641616 184.18086873121223 4567018.763139203 8.729503004130134 164.0 2.5214723926380405 1.0 17.235957756793958 148.0 340263.4531179582 9.054437790340605E10 438765.18644136866 1525.5474452554724 2254833.5410361253 3000.0 205582.9853878661 7.928639008326784E10 9853.191921756594 180795.6986168113 8.331164451919946E10 483.2293775708662 0.22185063208988437 3.5382402792862497 0.0014582546459237387
1320.012965763049 1.52e+03 1.54e+03 1.35e+03 1.65e+03 0.868 1.00 0.338 546282.3563495156 3.4104952498194042E10 565971.5470593673 1797.5262483960587 3.662103735335151E8 8.73528829723891 167.0 2.4759036144578346 1.0 17.079742318412784 153.0 341371.00356635405 9.030121439969618E10 435801.62026720564 1525.5474452554724 2254833.5410361253 3000.0 204880.9783298144 7.899213336408868E10 9831.401816591975 180448.28499643505 8.29736482517522E10 483.2293775708662 0.18929566294780018 3.3303017275734446 0.0014390713217977873
1380.012965763049 1.52e+03 1.54e+03 1.36e+03 1.64e+03 0.884 1.00 0.321 540716.8787543089 3.631085103225122E10 565559.0297641616 1804.990681670631 3.661921183972562E8 8.743343185986022 166.0 2.4909090909090885 1.0 17.134908805659688 153.0 337475.7050674787 9.035551069971146E10 419530.0656020532 1525.5474452554724 2254833.5410361253 3000.0 204338.0842477953 7.879774198285564E10 9755.57365118288 182063.76654820368 8.31648672078427E10 483.2293775708662 0.20469494661663218 3.435752213842082 0.0014331955548701819
1440.012965763049 1.51e+03 1.53e+03 1.33e+03 1.63e+03 0.881 1.00 0.324 543943.6033309093 3.3827358432660477E10 565420.8934550065 274.1460175736271 9852208.46921417 8.768365399683702 167.0 2.4759036144578346 1.0 16.927904811279635 153.0 338581.1009553331 8.987017323833954E10 418304.3790632576 1518.2481751824816 2255153.9967954303 3000.0 204889.11242645376 7.868140643272923E10 9801.24910737442 180352.83277996333 8.291554515746037E10 483.2293775708662 0.18835976434985122 3.3317333936863904 0.0014335397568002674
1500.012965763049 1.52e+03 1.54e+03 1.34e+03 1.63e+03 0.873 1.00 0.333 543780.8792411382 3.4578915890851906E10 564369.2439755287 25.84969258722404 9985.042672765108 8.778329645215695 167.0 2.4759036144578346 1.0 16.927904811279635 153.0 338592.75281955133 9.021440696249992E10 434873.8640808117 1525.5474452554724 2254833.5410361253 3000.0 204677.47908185903 7.845905937060709E10 9822.522313778609 181892.26094610177 8.29142375571138E10 440.527541472687 0.18844474098395797 3.331983387489466 0.0014340562642028046
1560.012965763049 1.52e+03 1.54e+03 1.36e+03 1.63e+03 0.874 1.00 0.332 544781.3889019857 3.334536625684129E10 564919.4196323429 277.40532923295024 9915365.335715717 8.77671315154035 166.0 2.490909090909089 1.0 16.97868756664045 151.0 340463.260333021 8.959884462771175E10 437059.6960377676 1525.5474452554724 2254833.5410361253 3000.0 203674.9725377602 7.85787423480233E10 9816.47417551041 181533.7064207164 8.32156727728253E10 471.9937944350218 0.18853690990132085 3.332873037397672 0.0014368470963432077
1620.012965763049 1.51e+03 1.52e+03 1.36e+03 1.60e+03 0.877 1.00 0.329 541904.8118793162 3.576653568821066E10 565420.8934550065 1006.9291517842772 9.381021612727465E7 8.776499494262186 167.0 2.4759036144578346 1.0 16.69501896583053 152.0 336271.6163507609 9.069476761636171E10 434873.8640808117 1518.2481751824816 2255153.9967954303 3000.0 202817.45172265643 7.754433168990321E10 9831.754386943418 180833.00335615373 8.320673908629561E10 471.9937944350218 0.17132054087157142 3.2262260574261252 0.0014350900151589813
1680.012965763049 1.51e+03 1.51e+03 1.35e+03 1.60e+03 0.853 1.00 0.354 540605.998089551 3.5311642403489395E10 563883.2979760629 20.795010741801757 8396.614235501565 8.77671315154035 166.0 2.490909090909089 1.0 16.670266425738465 152.0 336832.4457360552 8.990374721750142E10 434873.8640808117 1518.2481751824816 2255153.9967954303 3000.0 204872.26251482745 7.862965026915475E10 9857.966181083131 181667.6190017917 8.348842837783542E10 1651.9782805225764 0.20743458337602952 4.237210263039 0.0014368470963432077
1740.012965763049 1.51e+03 1.51e+03 1.36e+03 1.59e+03 0.853 1.00 0.354 541181.2058902647 3.584499903783372E10 565535.0365225258 20.837413731163398 8342.924959581504 8.768365399683702 166.0 2.4909090909090885 1.0 16.670266425738465 152.0 336103.14889172744 9.052320147931851E10 415947.7364562425 1518.2481751824816 2255153.9967954303 3000.0 203177.65418259616 7.813084273766649E10 9853.191921756594 183963.19945802246 8.446611188191124E10 1803.9565610451527 0.26508540946663023 5.579950465901014 0.0014368470963432077
1800.012965763049 1.51e+03 1.52e+03 1.34e+03 1.60e+03 0.860 1.00 0.347 541138.1840946577 3.5423141887555016E10 565420.8934550065 20.861076823601305 8289.2483537964 8.778996532737015 167.0 2.4759036144578346 1.0 16.62043350170484 154.0 335025.6900774967 9.023510178604095E10 409693.2762577263 1518.2481751824816 2255153.9967954303 3000.0 206145.11406591177 7.92018599200825E10 9894.214067334273 182775.68026302435 8.401992563926251E10 471.9937944350218 0.2755197153844559 6.072330217835083 0.0014366424816854816
1860.012965763049 1.52e+03 1.53e+03 1.34e+03 1.60e+03 0.860 1.00 0.347 541027.1274695026 3.553817126639692E10 565420.8934550065 21.240660262633945 8292.905659585855 8.80525306508078 167.0 2.4759036144578346 1.0 16.62043350170484 154.0 334449.8304145645 9.051137291034294E10 411835.33219318127 1525.5474452554724 2254833.541036125 3000.0 206613.79766848456 7.946663349630286E10 9894.214067334273 184769.7969119951 8.484359828866547E10 471.9937944350218 0.28718597490474523 6.6761394256233375 0.0014368470963432077
1920.012965763049 1.52e+03 1.52e+03 1.32e+03 1.60e+03 0.860 1.00 0.347 541211.4114487278 3.475738886127021E10 565971.5470593673 2236.971774367524 7.75846139476499E8 8.791246970564217 168.0 2.4610778443113785 1.0 16.568495471971644 154.0 333238.0428195132 9.016771446548795E10 407018.95691280754 1525.5474452554724 2254833.541036125 3000.0 205620.6124630601 7.913654034281325E10 10145.527825928237 182867.92438273964 8.472582077598558E10 471.9937944350218 0.1492134490566278 4.355881855196847 0.001426316629042173
1980.012965763049 1.52e+03 1.53e+03 1.31e+03 1.59e+03 0.860 1.00 0.347 547918.4207498382 3.536281406038102E10 573380.4243325575 20.388304078246748 8137.1762580118075 8.776499494262186 170.0 2.431952662721891 1.0 16.3927734251766 155.0 335171.0664139523 9.205676785249231E10 418671.9765980529 1525.5474452554724 2254833.541036125 3000.0 207834.87764448117 7.992818995221794E10 10211.873776899727 181884.23195747627 8.484286532122046E10 471.9627635282576 0.1557364032603364 4.751837643100891 0.0014163887024285368
2040.012965763049 1.52e+03 1.52e+03 1.33e+03 1.59e+03 0.850 1.00 0.358 545739.5888330744 3.44961281496217E10 566245.928045418 20.196947375215956 8292.0223945368 8.760444962383383 167.0 2.4759036144578346 1.0 16.540382835050924 152.0 337672.63927655807 9.087081346100954E10 428392.9655033668 1525.5474452554724 2254833.541036125 3000.0 206500.81746000797 8.004429156613931E10 9894.214067334273 184321.42464992686 8.515210856934404E10 471.9627635282576 0.18602614180290025 6.8209666570659895 0.0014370142213703408
2100.0129657630487 1.52e+03 1.53e+03 1.36e+03 1.59e+03 0.861 1.00 0.346 545982.1652014139 3.307605428412833E10 565420.8934550065 299.0669163922502 1.2340984481323794E7 8.77671315154035 169.0 2.446428571428567 1.0 16.43923994359272 153.0 336407.74907990976 9.00553728326414E10 420582.9120371457 1525.5474452554724 2254833.541036125 3000.0 209022.13184183088 8.006900599943967E10 10145.527825928237 184934.924740547 8.487665609938782E10 471.9006460250318 0.19009867049696896 7.142765338818882 0.0014224018778292548
2160.0129657630487 1.52e+03 1.53e+03 1.34e+03 1.59e+03 0.853 1.00 0.354 546291.4001609831 3.27451104956626E10 565673.1728316809 20.95273941080955 8423.845832354365 8.754960890162097 168.0 2.4610778443113785 1.0 16.49050420550363 153.0 337934.77714728814 8.983934912869556E10 424651.87895056163 1525.5474452554724 2254833.541036125 3000.0 207801.66821110187 7.889033879062947E10 10156.726406366095 185101.56294140086 8.382518304856763E10 471.9006460250318 0.2224987395464106 9.824274299457782 0.0014233712049176433
2220.0129657630487 1.52e+03 1.53e+03 1.17e+03 1.59e+03 0.850 1.00 0.358 543319.7923479702 3.2642853675465294E10 567527.9226139085 20.51652605390806 8289.367404300912 8.77671315154035 167.0 2.4759036144578346 1.0 16.540382835050924 152.0 337493.324457057 8.893627431678772E10 421796.5314304705 1525.5474452554724 2254833.541036125 3000.0 207860.44787311082 7.97650517817447E10 9853.191921756594 186352.76990816393 8.374047592751398E10 301.7646527435436 0.36143096870746183 17.457647540703398 0.0014314980322602704
2280.0129657630487 1.52e+03 1.53e+03 1.17e+03 1.60e+03 0.853 1.00 0.354 539419.5262638755 3.22113287985585E10 554071.4644876742 20.80338448251183 8233.386689167975 8.785799003311741 168.0 2.4610778443113785 1.0 16.49050420550363 153.0 333817.0519210657 8.779783736325958E10 434575.55631761334 1525.5474452554724 2254833.541036125 3000.0 205601.10988353056 7.869421050794835E10 9853.191921756594 185101.0105905965 8.417546107213245E10 8.806865665887766 0.2534706159036472 12.827404473674541 0.0014224668229874777
2340.0129657630487 1.52e+03 1.53e+03 1.27e+03 1.60e+03 0.853 1.00 0.354 536306.3407617923 3.3343410177618904E10 557533.2275034329 20.622633369210625 8234.85358390137 8.780677895709116 168.0 2.4610778443113785 1.0 16.49050420550363 153.0 331936.47577944555 8.769700400396684E10 418095.95718644076 1525.5474452554724 2254833.541036125 3000.0 207123.96339969366 7.954782746645187E10 9853.191921756594 186362.5559088984 8.343676262270757E10 9.358164754216851 0.2675044625828976 14.410663875376683 0.0014212220006293917
2400.0129657630487 1.52e+03 1.53e+03 1.32e+03 1.60e+03 0.853 1.00 0.354 542768.8735226946 3.373150706867795E10 565535.0365225258 20.356247934447364 8236.184514439397 8.776499494262186 168.0 2.4610778443113785 1.0 16.49050420550363 153.0 335800.31410662533 8.952370193140617E10 418141.6067760659 1525.5474452554724 2254833.541036125 3000.0 206976.6262033988 7.986305714110036E10 9842.471290202242 185875.6301289979 8.39693526567251E10 471.7761883767259 0.30781636714041727 19.019619034744796 0.001421828904148593
2460.0129657630487 1.51e+03 1.52e+03 1.37e+03 1.58e+03 0.849 1.00 0.358 544932.0046168836 3.435992791741021E10 565673.1728316809 21.359727105543627 8372.896379020536 8.778329645215695 167.0 2.4759036144578346 1.0 16.4617837713933 150.0 339990.4823706949 9.01189104244E10 418405.47155571065 1518.2481751824816 2255153.9967954303 3000.0 206920.70416778768 8.003168122739647E10 9379.906293093049 185339.15922417532 8.440877839477824E10 583.8235146509842 0.48244109757148945 31.260034706049918 0.0014365810737999977
2520.0129657630487 1.51e+03 1.52e+03 1.36e+03 1.59e+03 0.852 1.00 0.355 550236.1517735667 3.2852638144288036E10 567527.9226139085 21.640707923758967 8219.48695249027 8.780308881795525 169.0 2.446428571428567 1.0 16.364397945010232 154.0 340628.59869248373 9.097553782264171E10 434487.3495727392 1518.2481751824816 2255153.9967954303 3000.0 205279.71065530012 7.895965679523375E10 9755.57365118288 184708.1252333996 8.470816958609273E10 471.71384829851894 0.3536434060884949 25.32081403042239 0.0014161565562291853
2580.0129657630487 1.51e+03 1.52e+03 1.35e+03 1.59e+03 0.854 1.00 0.354 548861.6793646803 3.229457329690714E10 565712.6647899563 298.71981842581243 1.2341178256737793E7 8.776285836984023 169.0 2.446428571428567 1.0 16.36183632014835 152.0 338117.69120952906 9.027778100020099E10 434551.2195926561 1518.2481751824816 2255153.9967954303 3000.0 207145.5368232291 7.96359028432604E10 9822.522313778609 182981.3942690832 8.35405581090274E10 471.46347663242665 0.40139884148354826 32.52398735936062 0.0014161565562291853
2640.0129657630487 1.51e+03 1.52e+03 1.34e+03 1.59e+03 0.853 1.00 0.354 547721.6088495518 3.221251109333669E10 565649.1795900451 22.289904787782657 8601.14731778033 8.793845872971257 169.0 2.446428571428567 1.0 16.364397945010232 154.0 337383.88660625386 8.99227135170312E10 430341.623703646 1518.2481751824816 2255153.9967954303 3000.0 206159.20023908955 7.922896293552495E10 9822.522313778609 184088.90348750618 8.38091949375403E10 471.16937440643767 0.4412260956732283 39.37459804603867 0.0014216243733452699
2700.0129657630487 1.50e+03 1.51e+03 1.34e+03 1.58e+03 0.852 1.00 0.356 548192.5676162553 3.2016810447972393E10 565575.9188324809 20.931542440644467 8138.771832905641 8.798059735562685 170.0 2.431952662721891 1.0 16.23918457950618 155.0 336436.31968862994 9.004661095134746E10 427965.53938475973 1510.948905109491 2255367.6339683095 3000.0 207065.223940465 7.920518884099333E10 9837.550304683937 185684.88140115966 8.31889519783508E10 6960.123514450028 0.48587467689420044 47.79192643876749 0.0014161565562291853
2760.0129657630487 1.51e+03 1.51e+03 1.10e+03 1.59e+03 0.852 1.00 0.355 543961.2777575416 3.1572966233932804E10 564417.9458096792 20.838117674073814 8185.931289010508 8.795103791625145 169.0 2.446428571428567 1.0 16.364397945010232 154.0 334844.4757119274 8.854704664888922E10 427769.52401529654 1518.2481751824816 2255153.9967954303 3000.0 207282.4827813066 7.958211776139658E10 9837.550304683937 185370.37586104375 8.387929459862518E10 470.5815159086386 0.5262968230019164 56.090764954886396 0.0014161565562291853
2820.0129657630487 1.51e+03 1.51e+03 1.26e+03 1.59e+03 0.846 1.00 0.362 538004.5810281681 3.213372154616742E10 554129.8577578634 20.622813853104553 8235.836419458023 8.78308524363646 168.0 2.4610778443113785 1.0 16.41287641104578 152.0 332682.3057346813 8.73087276076716E10 434575.55631761334 1518.2481751824816 2255153.9967954303 3000.0 205241.62029621773 7.883483744191827E10 9822.522313778609 185286.97283347498 8.38693283151105E10 4002.87531925826 0.5456702076425988 60.24143294038784 0.0014221499671537537
2880.0129657630487 1.51e+03 1.52e+03 1.25e+03 1.59e+03 0.846 1.00 0.362 540567.3491089084 3.2842837863166275E10 558307.1805391021 20.999528507475674 8241.865373157143 8.793561694995308 168.0 2.4610778443113785 1.0 16.41287641104578 152.0 334518.17689481995 8.834131238061115E10 434575.55631761334 1518.2481751824816 2255153.9967954303 3000.0 203966.61976700742 7.852631006671239E10 9822.522313778609 185672.69505046037 8.399454254599884E10 469.9941184486475 0.5476766617908756 60.61022127184472 0.0014222851232522074
2940.0129657630487 1.51e+03 1.52e+03 1.30e+03 1.59e+03 0.852 1.00 0.355 551984.6470631992 3.2648496468898705E10 570734.336028372 20.522655515096936 8187.362611756918 8.781409652527191 169.0 2.446428571428567 1.0 16.364397945010232 154.0 340076.74676953536 9.145641802208199E10 434575.55631761334 1518.2481751824816 2255153.9967954303 3000.0 208691.2071735399 8.126123537570915E10 9853.191921756594 186027.10016880237 8.503708371965228E10 1789.9588291405325 0.5489766682501012 60.98356937332348 0.0014219738992653286
