#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:32+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 50.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0024928878472 1.51e+03 1.56e+03 1.37e+03 2.40e+03 0.885 1.00 0.319 520936.2318489239 4.3178217976652E10 556369.6680290112 3284.818010501374 4.3047621688480055E8 8.843981628208162 66.0 6.323076923076924 1.0 37.92513500812646 51.0 456587.706362129 6.731767854981417E10 523308.3766434884 1518.2481751824816 2255153.9967954303 3000.0 208759.0457225133 8.060199357790451E10 9842.471290202242 181599.06581070548 8.363925373481857E10 483.2293775708662 0.017299950145972225 8.173704186686543E-4 0.004182594174467798
600.0024928878472 1.51e+03 1.57e+03 1.36e+03 2.38e+03 0.893 1.00 0.309 530807.2889208496 4.371357532840782E10 562589.4156773605 3642.9449448767314 4.2014922896328074E8 8.821884515755674 67.0 6.227272727272726 1.0 38.50186627026933 52.0 462470.50443749246 6.971393408350793E10 528297.8843022395 1518.2481751824816 2255153.9967954303 3000.0 207247.3845124792 7.950168343434038E10 9857.966181083131 182195.62946586095 8.375592992673622E10 483.2293775708662 0.01921375347851624 0.0010045115940253927 0.004197950533626427
660.0024928878472 1.51e+03 1.60e+03 1.37e+03 2.39e+03 0.891 1.00 0.312 523905.05100800405 4.553423614688085E10 556719.6238159138 17821.100971406526 1.1861586148294014E10 8.844699682564332 67.0 6.227272727272725 1.0 38.8768451769056 55.0 457478.3133521527 7.041804436526471E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 207329.6660290928 7.932228417680379E10 9916.900086088286 181970.57975612444 8.379752648490472E10 483.2293775708662 0.019760857425535443 0.0010321070165911438 0.004202622652129731
720.0024928878472 1.51e+03 1.60e+03 1.40e+03 2.36e+03 0.891 1.00 0.312 530120.6919389333 4.2886624644160904E10 557382.7834136626 645.3687337478322 7998240.485399362 8.831967710660123 65.0 6.421875 1.0 39.221311297821686 51.0 464118.6979455133 6.847393260468374E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 206500.94481487648 7.944521220675812E10 9876.334984509473 182431.51121670048 8.353909415973305E10 483.2293775708662 0.018625747506196715 8.497392136115866E-4 0.004197950533626427
780.0024928878472 1.51e+03 1.58e+03 1.40e+03 2.36e+03 0.897 1.00 0.304 533471.8564837126 4.3251259791873886E10 560126.0088518488 1051.5486006365802 1.6571768038494177E7 8.84885809012095 65.0 6.421875 1.0 39.344552349762154 51.0 467819.60441682197 6.992401696416237E10 531947.7789121068 1518.2481751824816 2255153.9967954303 3000.0 207826.50031980453 7.973547964049797E10 9853.191921756594 183157.02373951545 8.367662404185857E10 483.2293775708662 0.01905967550296013 9.47170696098995E-4 0.00419678064418552
840.0024928878472 1.51e+03 1.59e+03 1.34e+03 2.36e+03 0.902 1.00 0.297 525454.6460629534 4.426966418314234E10 552910.9830477386 4920.820611208163 1.0283159288092401E9 8.841587066388527 66.0 6.323076923076923 1.0 38.91943107735029 53.0 460430.13175256527 6.97125809253928E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 207746.862745585 7.971495877345941E10 9857.966181083131 182614.5735399041 8.381062410418944E10 483.2293775708662 0.019503562951491946 0.0010256925643766198 0.004180375817275197
900.0024928878472 1.51e+03 1.60e+03 1.24e+03 2.36e+03 0.903 1.00 0.296 520454.561241507 4.5408126801134056E10 545682.688661852 6990.658591370591 2.1917919055101104E9 8.86230983735112 65.0 6.421875 1.0 39.216454550860185 51.0 457393.13777371263 6.985382091693733E10 519063.4156956448 1518.2481751824816 2255153.9967954303 3000.0 207792.1396350617 7.971661484873923E10 9944.837267986793 185744.21427972888 8.444478632794833E10 8.712855217678555 0.020328974180682895 0.0013219248440505841 0.004152047564394084
960.0024928878472 1.51e+03 1.59e+03 1.24e+03 2.31e+03 0.897 1.00 0.304 527316.2175140015 4.423141869241945E10 556369.6680290112 29806.02297556768 2.0176334387069447E10 8.881996052444423 66.0 6.323076923076923 1.0 38.171532133051976 52.0 462809.4085670664 6.960121495919287E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 207512.49386077712 7.984346187931631E10 9875.046777050859 181896.0162702372 8.440106901506912E10 0.0 0.02107554727482178 0.001715322351608659 0.004180375817275197
1020.0024928878472 1.51e+03 1.57e+03 1.39e+03 2.36e+03 0.904 1.00 0.295 534184.1955234661 4.5412815922683624E10 561803.6953721183 11101.072033140123 3.4305827966348886E9 8.857127883129024 69.0 6.044117647058824 1.0 37.80840695563973 55.0 466878.3128274239 7.217162972692377E10 533728.9444705351 1518.2481751824816 2255153.9967954303 3000.0 205809.0494327744 7.943728569738945E10 9857.966181083131 183118.56416118034 8.481666915733575E10 483.2293775708662 0.021416555154839593 0.0018167246712489514 0.004181721757602197
1080.0024928878472 1.51e+03 1.57e+03 1.39e+03 2.32e+03 0.899 1.00 0.301 531572.1509740778 4.410341742971707E10 559860.5729295064 3138.2262161432946 3.1126472968036604E8 8.850464277753606 68.0 6.1343283582089505 1.0 37.5938806764451 54.0 466363.7565117549 7.030633538338383E10 535438.7787498106 1518.2481751824816 2255153.9967954303 3000.0 207639.21629384343 7.962821064476886E10 9937.239703103322 184219.12461086406 8.456970254153836E10 483.2293775708662 0.01930287732772231 0.0015205811766855054 0.004167058076259602
1140.0024928878472 1.51e+03 1.57e+03 1.36e+03 2.31e+03 0.883 1.00 0.321 534073.6840357272 4.44228148769332E10 562186.5962664644 1662.7582011863315 7.392010514005508E7 8.841336073949638 67.0 6.227272727272726 1.0 37.87460909350764 52.0 469249.90060385625 7.114698895079442E10 535438.7787498106 1518.2481751824816 2255153.9967954303 3000.0 207224.55321817438 7.942369989240724E10 10145.527825928237 183049.85451709732 8.460873895900148E10 483.2293775708662 0.0194043647058029 0.0015534285182358212 0.0041689723944411785
1200.0024928878472 1.51e+03 1.56e+03 1.36e+03 2.30e+03 0.878 1.00 0.327 536907.2068599259 4.592846117417482E10 563853.6283874434 2155.354604197519 1.3279227002897982E8 8.852471517904851 66.0 6.323076923076924 1.0 38.16170679338935 50.0 473847.42979822436 7.273953583139801E10 537239.2009807008 1518.2481751824816 2255153.9967954303 3000.0 206662.68718069972 7.930967126860663E10 9906.829162366344 181140.42211270085 8.32993872548456E10 483.2293775708662 0.019361419439312254 0.001536658126811607 0.004179747093076015
1260.0024928878472 1.52e+03 1.56e+03 1.39e+03 2.31e+03 0.901 1.00 0.298 532598.9002483366 4.76208464180204E10 559860.5729295064 2783.5573439611658 2.4036680097318423E8 8.798649165636611 66.0 6.323076923076925 1.0 38.15761215517317 50.0 471738.92999567726 7.324038161504326E10 536674.5738364303 1525.5474452554724 2254833.5410361253 3000.0 205594.25790712354 7.921323481543895E10 9842.471290202242 183315.8457142363 8.33333151533475E10 483.2293775708662 0.01975510328445935 0.0015554917790171288 0.004181272138379822
1320.0024928878472 1.52e+03 1.56e+03 1.38e+03 2.31e+03 0.911 1.00 0.286 524520.6415056206 4.848773410121435E10 556719.6238159138 3118.8602692233794 2.946468680403815E8 8.8122329144657 68.0 6.1343283582089505 1.0 37.590656286800424 52.0 461678.1101250079 7.374668652481339E10 524762.0451257796 1525.5474452554724 2254833.5410361253 3000.0 205011.51297865168 7.890783436756201E10 9842.471290202242 181146.58716105475 8.275185303659392E10 483.2293775708662 0.01955774152561257 0.0015671717689453163 0.004179747093076015
1380.0024928878472 1.52e+03 1.59e+03 1.37e+03 2.35e+03 0.932 1.00 0.252 522313.9545093865 4.848526050787962E10 557202.7691665473 3497.0374231971878 3.9373680903264886E8 8.852471517904851 66.0 6.323076923076923 1.0 38.29658425218389 52.0 459630.91934411885 7.265699245281255E10 525372.4384931497 1525.5474452554724 2254833.5410361253 3000.0 204305.5828163616 7.876537597105057E10 9755.57365118288 181312.6411860734 8.277398368022556E10 483.2293775708662 0.021147077108311103 0.0019339753705456774 0.00419678064418552
1440.0024928878472 1.52e+03 1.59e+03 1.38e+03 2.35e+03 0.928 1.00 0.258 513071.08723765425 4.996216004662612E10 552910.9830477386 4080.200767974816 5.239647570070029E8 8.858479751681369 63.0 6.62903225806452 1.0 39.73033439551283 50.0 455435.86152669817 7.178347370048865E10 522513.6097363417 1525.5474452554724 2254833.5410361253 3000.0 203918.608119979 7.864662798070801E10 9793.725390172913 181759.8775718294 8.256132443685101E10 483.2293775708662 0.024270290232113655 0.0024293525179208734 0.004310666905970258
1500.0024928878472 1.53e+03 1.58e+03 1.38e+03 2.33e+03 0.928 1.00 0.259 517579.08711535216 4.810987622917999E10 555926.0972348402 42253.22828345024 2.890092678982417E10 8.882300395523137 65.0 6.421875 1.0 38.85741321174039 52.0 455447.58189713064 7.18540064488089E10 522513.6097363417 1532.8467153284653 2254406.2666904014 3000.0 203699.45843740646 7.858570654729785E10 9808.842726528968 181858.74179832154 8.310239156127779E10 483.2293775708662 0.022888075452815303 0.0020475743280387957 0.004201768999595303
1560.0024928878472 1.52e+03 1.59e+03 1.40e+03 2.29e+03 0.933 1.00 0.250 513814.5638315469 4.820430467297102E10 555984.4048460529 30325.211994802117 1.4720191987368961E10 8.854712790107667 67.0 6.227272727272725 1.0 37.51709167609032 52.0 454186.8534223631 7.143372733540305E10 525345.3726083175 1525.5474452554724 2254833.5410361253 3000.0 202892.0436495669 7.753121040870885E10 9842.471290202242 182078.37193539643 8.313912127838171E10 471.9937944350218 0.020766920526552983 0.0017755867813473703 0.00419678064418552
1620.0024928878472 1.52e+03 1.59e+03 1.41e+03 2.19e+03 0.931 1.00 0.254 511276.92895901704 4.321141258946567E10 552010.1988049481 13096.861707513712 2.491514767656571E9 8.854893883237917 68.0 6.1343283582089505 1.0 35.56168159196252 52.0 450765.23090657865 6.732867677162176E10 521714.73590605607 1525.5474452554724 2254833.5410361253 3000.0 204741.09730904244 7.841249577608182E10 9842.471290202242 181842.1542406397 8.297887983080702E10 471.9937944350218 0.0163279743274026 0.0014137290651806361 0.004117698883468448
1680.0024928878472 1.51e+03 1.56e+03 1.41e+03 2.15e+03 0.895 1.00 0.279 512637.63329386496 4.3690618045855705E10 552886.0029520537 30942.489737543692 1.904465431783732E10 8.872563390313163 71.0 5.8714285714285745 1.0 33.96115488919458 53.0 451682.8503819667 6.773773330632007E10 522513.6097363417 1518.2481751824816 2255153.9967954303 3000.0 203122.62497920496 7.763213345439648E10 9853.191921756594 183078.51966474036 8.323787745811464E10 471.9937944350218 0.5772020976705203 64.52001856732129 0.004095868714988118
1740.0024928878472 1.51e+03 1.60e+03 1.42e+03 2.11e+03 0.931 1.00 0.254 508225.4595423815 4.600154299560101E10 551654.7343738769 32159.544748829612 1.0387270794138456E10 8.889341910810096 71.0 5.8714285714285745 1.0 33.64215843278431 54.0 442939.6306266744 7.000137578147025E10 519237.53380803845 1518.2481751824816 2255153.9967954303 3000.0 205681.43040561737 7.88257234619534E10 9894.214067334273 183883.24073052956 8.39980120297091E10 607.9131220903055 0.839670294425351 91.61836063877205 0.00419678064418552
1800.0024928878472 1.51e+03 1.60e+03 1.36e+03 2.35e+03 0.932 1.00 0.252 506007.0703515554 4.507374332183416E10 549667.2258722263 8478.43722211639 1.9585643887125762E9 8.888571182979938 69.0 6.044117647058824 1.0 34.735432390988585 55.0 442971.2415563638 6.829073427206764E10 517572.6865000329 1518.2481751824816 2255153.9967954303 3000.0 206209.21525530217 7.914280691231126E10 9894.214067334273 184890.88691363315 8.484147447437273E10 471.9937944350218 0.02061741542835116 0.001740804530389876 0.004201768999595303
1860.0024928878472 1.52e+03 1.59e+03 1.39e+03 2.14e+03 0.937 1.00 0.243 517711.37745013303 4.428526746478365E10 551693.9392266029 21783.324449615488 8.506246007534623E9 8.911094863915334 71.0 5.8714285714285745 1.0 34.11826041259691 57.0 448651.101260882 7.03944153470512E10 517370.6294349843 1525.5474452554724 2254833.541036125 3000.0 206435.74522286266 7.94851328092127E10 9857.966181083131 182594.64525849593 8.405554360742033E10 471.9937944350218 0.019423862431178895 0.0015556373033758697 0.004182594174467798
1920.0024928878472 1.52e+03 1.61e+03 1.39e+03 2.32e+03 0.949 1.00 0.218 531345.8657020129 4.246899278517552E10 559601.2828683037 6220.582607342463 1.0344284178271099E9 8.916402631827236 74.0 5.630136986301371 1.0 33.296440771297604 62.0 454304.3304047996 7.163517048794687E10 524140.9305969385 1525.5474452554724 2254833.541036125 3000.0 207444.6476474772 7.965878272833908E10 10145.527825928237 181314.0282523199 8.404304813238297E10 471.9937944350218 0.29364359850920896 31.04336622131229 0.004179747093076015
1980.0024928878472 1.52e+03 1.61e+03 1.43e+03 2.33e+03 0.943 1.00 0.230 521117.82683676446 4.40945750039885E10 558732.1211762684 3783.2680094327516 6.623050960123917E8 8.967528691706926 73.0 5.708333333333334 1.0 33.64246038631944 60.0 448306.0299011765 7.094516479496866E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 207266.99458577597 7.992114679772336E10 10156.726406366095 185883.69832934675 8.482407850351169E10 471.9937944350218 0.5649913260481193 61.94256964235743 0.00418003417302017
2040.0024928878472 1.52e+03 1.59e+03 1.36e+03 2.34e+03 0.932 1.00 0.249 521753.8269152198 4.299335909966745E10 556964.9021365233 4049.114378737349 7.085159386985352E8 8.895899596135944 70.0 5.956521739130433 1.0 34.599572754336194 56.0 454900.984892692 6.787428146788477E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 208337.5964244744 8.024223941285641E10 9894.214067334273 184835.44524370081 8.52517347861663E10 471.9524157669904 0.5653384606030804 61.94845248352515 0.004182171376824573
2100.0024928878474 1.52e+03 1.60e+03 1.40e+03 2.40e+03 0.919 1.00 0.271 520852.99716784403 4.3578886417078476E10 552606.2306676735 9863.302413234007 4.50609163731538E9 8.89052275012548 67.0 6.227272727272726 1.0 35.600257326012674 51.0 456723.6057332622 6.778352252959137E10 519466.80887506093 1525.5474452554724 2254833.541036125 3000.0 207826.59514695578 7.982165253015578E10 10142.93062064045 187629.49323650874 8.42478539661245E10 471.9213601083129 0.5660096597520934 61.95526710771463 0.004182594174467798
2160.0024928878474 1.52e+03 1.59e+03 1.29e+03 2.36e+03 0.918 1.00 0.273 521173.41933213745 4.285639759080626E10 552935.9631434234 5407.941670826242 6.406952978361744E8 8.88770756053712 69.0 6.044117647058824 1.0 34.356530076701965 52.0 456626.8072421643 6.7106046626220856E10 520231.0494776453 1525.5474452554724 2254833.541036125 3000.0 206003.85809644195 7.915012252345201E10 9857.966181083131 183907.8769532463 8.396908292081622E10 8.781409652527191 0.5663874591389586 61.964462870176085 0.00413993695402774
2220.0024928878474 1.52e+03 1.59e+03 1.16e+03 2.37e+03 0.911 1.00 0.276 525405.8444131083 4.337667684531183E10 549230.9916493405 3632.155757274272 3.419042019670098E8 8.884883930659738 67.0 6.227272727272725 1.0 34.76815317966246 51.0 462645.58771022456 6.790557970933146E10 522570.38450707775 1525.5474452554724 2254833.541036125 3000.0 206030.29550301595 7.876010150777385E10 9857.966181083131 185761.82032108944 8.374640667997502E10 0.0 0.016092632497967586 0.0011638116512079231 0.004095650967755945
2280.0024928878474 1.52e+03 1.59e+03 1.30e+03 2.35e+03 0.915 1.00 0.279 522061.17362706794 4.472570340029674E10 545617.4835477698 6777.604759932002 8.893754063485969E8 8.887697007215799 67.0 6.227272727272725 1.0 34.62582204724604 51.0 458965.90483127406 6.917643920512572E10 518290.6669705014 1525.5474452554724 2254833.541036125 3000.0 207501.31660408995 7.955367127463937E10 9853.191921756594 185773.44593540268 8.392010558962195E10 8.712855217678555 0.016902410267281107 0.0015149018352358663 0.004094284482693015
2340.0024928878474 1.52e+03 1.59e+03 1.32e+03 2.27e+03 0.917 1.00 0.276 521585.71657308226 4.652147885258116E10 552207.5656765676 17901.526283289088 4.386922188670586E9 8.870906326579636 68.0 6.1343283582089505 1.0 34.0271262210056 52.0 456783.5933393734 7.064130408117934E10 520457.02122709446 1525.5474452554724 2254833.541036125 3000.0 206924.5918155675 7.96013957211146E10 9842.471290202242 188454.0534396234 8.327178831782417E10 8.806903227572388 0.0720562260918884 1.1703603930133857 0.00420270364113823
2400.0024928878474 1.52e+03 1.59e+03 1.41e+03 2.24e+03 0.908 1.00 0.289 530593.3808291727 4.911465045209979E10 561803.6953721183 10754.12787742828 2.643895345083695E9 8.852471517904851 66.0 6.323076923076924 1.0 33.931966718488624 49.0 466291.2320015363 7.321235466049866E10 531481.3646202488 1525.5474452554724 2254833.541036125 3000.0 206912.80282649104 7.980664536876427E10 9837.550304683937 187327.2555821905 8.363281251871295E10 471.7658035126647 0.12767635014101938 2.5729141301040013 0.004200327087382328
2460.0024928878474 1.52e+03 1.56e+03 1.45e+03 2.23e+03 0.914 1.00 0.280 520605.0118789776 5.089886649870111E10 556870.0679056842 10298.908797182703 2.8415739540355396E9 8.854712790107667 65.0 6.421875 1.0 34.24644793885304 51.0 459498.9687185601 7.29114706482844E10 525859.8142280502 1525.5474452554724 2254833.541036125 3000.0 205613.5078394029 7.978169812297421E10 9379.906293093049 186465.9001051495 8.40893784526298E10 2201.428303957517 0.1945587244417939 4.237117247416388 0.004263385614625238
2520.0024928878474 1.52e+03 1.57e+03 1.44e+03 2.43e+03 0.911 1.00 0.285 519029.9417180971 4.9198565371545746E10 554328.5654233956 164.13852319455887 888446.371693022 8.819808128066025 63.0 6.62903225806452 1.0 35.04668262450168 49.0 458144.30585084675 7.171696863298834E10 523034.76142951986 1525.5474452554724 2254833.541036125 3000.0 204677.93149156208 7.910030543598643E10 9532.335242953837 185268.7636541033 8.419176687989127E10 471.73463656232514 0.1534037754746994 3.6973312336246695 0.004244689714447695
2580.0024928878474 1.52e+03 1.56e+03 1.41e+03 2.43e+03 0.906 1.00 0.292 521246.31630939315 4.760331807197904E10 552886.0029520537 267.0054837790736 1401052.1921549963 8.80106468404748 63.0 6.62903225806452 1.0 35.52243985812843 48.0 460209.5676315625 7.054587072121396E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 205408.42770035876 7.968672423031667E10 9379.906293093049 184425.78587064263 8.356216318119925E10 471.36542974041356 0.16473932067498262 4.439087132730764 0.004214768351061772
2640.0024928878474 1.50e+03 1.56e+03 1.40e+03 2.43e+03 0.913 1.00 0.282 529325.5986018504 4.598351545489351E10 558850.1930514654 162.2490650621113 871185.5281670602 8.854712790107667 64.0 6.523809523809528 1.0 35.60620512379787 50.0 466820.8531824364 7.005949708887683E10 537009.0500033807 1510.948905109491 2255367.6339683095 3000.0 206402.94525764167 7.945721278718414E10 9822.522313778609 184889.92002252373 8.360254743919417E10 471.07136596159205 0.17899948781259764 5.329444428598376 0.004214768351061772
2700.0024928878474 1.51e+03 1.57e+03 1.39e+03 2.43e+03 0.913 1.00 0.282 532117.936094817 4.510911377587634E10 560832.1341508124 163.46434195355377 870829.123604105 8.887652575539207 64.0 6.523809523809528 1.0 35.48505234732173 50.0 469108.6342471833 7.014678567512585E10 534945.7008575022 1518.2481751824816 2255153.9967954303 3000.0 207588.5450610117 7.970797194535614E10 9842.471290202242 187546.07528010232 8.413483542265395E10 470.77741750082623 0.19448782629327874 6.3588833207849955 0.00420270364113823
2760.0024928878474 1.51e+03 1.57e+03 1.24e+03 2.42e+03 0.913 1.00 0.282 531485.002015248 4.60904757140879E10 558045.9430114112 161.14090666628368 854387.8054139941 8.89052275012548 65.0 6.421875 1.0 35.312125120920655 51.0 467308.1441786273 7.163346479573462E10 526230.1146421706 1518.2481751824816 2255153.9967954303 3000.0 207286.4169926854 7.969106329105556E10 9842.471290202242 187136.39613914036 8.407325767886137E10 0.0 0.2107512584797703 7.603979531666843 0.004132996074629236
2820.0024928878474 1.51e+03 1.57e+03 1.47e+03 2.42e+03 0.907 1.00 0.291 516913.07210995554 4.728367119763111E10 541372.6099910056 162.3496702283985 871158.5536559277 8.849577457466332 64.0 6.523809523809528 1.0 35.34660504884818 49.0 456200.63441378454 7.074524978126314E10 517167.4490511399 1518.2481751824816 2255153.9967954303 3000.0 205581.54981877372 7.874413731836682E10 9837.550304683937 187338.92415979027 8.336282559591005E10 2194.219376499879 0.22914258339022486 9.104488282520594 0.004165987296459797
2880.0024928878474 1.51e+03 1.58e+03 1.42e+03 2.40e+03 0.900 1.00 0.300 530374.0618473811 4.759613514375257E10 556870.0679056842 3523.5945009941743 5.874872725113966E8 8.864195526908768 64.0 6.523809523809528 1.0 34.98287928856013 48.0 467749.01351796207 7.196393664670876E10 529524.0334723823 1518.2481751824816 2255153.9967954303 3000.0 206029.87628527428 7.902682350830992E10 9842.471290202242 187245.93635650238 8.373816794548491E10 1012.8534276700939 0.2486452875952232 10.858386641563833 0.00420270364113823
2940.0024928878474 1.51e+03 1.58e+03 1.47e+03 2.42e+03 0.912 1.00 0.284 534603.466444485 4.7517688430813385E10 563348.6501424464 159.26922522120452 854892.7670661565 8.856954062310484 65.0 6.421875 1.0 34.84605813943871 51.0 469728.0916849648 7.292387670423167E10 542621.3164055271 1518.2481751824816 2255153.9967954303 3000.0 206794.81897580394 8.047698158294675E10 9847.628210511008 187535.61089265166 8.48705386362524E10 2307.234068139066 0.27199114462632573 13.10445650071484 0.00420270364113823
