#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:11+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 65.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0040815325821 1.54e+03 1.59e+03 1.32e+03 2.47e+03 0.906 1.00 0.292 517982.04666131316 4.8944540843860344E10 557808.2117047594 707.5242828336704 9236699.176821355 8.855404286893702 44.0 9.558139534883729 1.0 47.45288506738191 37.0 473293.1608510258 6.596552814082653E10 535771.3109839691 1547.4452554744548 2253231.262239645 3000.0 208570.87522318854 8.055773574171606E10 9857.966181083131 181574.3586122156 8.496234200083676E10 483.2293775708662 0.024707417494431737 0.001543984820769918 0.005082535822961968
600.0040815325821 1.54e+03 1.64e+03 1.32e+03 2.47e+03 0.909 1.00 0.288 519700.54623748665 4.873973166174633E10 560038.838808616 652.0517024429691 8518834.173550734 8.861365532948625 45.0 9.340909090909095 1.0 47.790211696937035 39.0 473447.0250516145 6.646078148413417E10 535837.2437359035 1547.4452554744548 2253231.262239645 3000.0 207568.05684971152 7.920813440557048E10 10211.873776899727 181698.93369701784 8.490255366548175E10 483.2293775708662 0.025188282244036058 0.001737973740399673 0.005090098079319793
660.0040815325821 1.54e+03 1.64e+03 1.34e+03 2.47e+03 0.904 1.00 0.295 515053.82930045965 4.856950324698025E10 552910.9830477386 1915.2280823186427 7.84258019163355E7 8.849366423461342 44.0 9.558139534883729 1.0 49.07491955968533 37.0 470515.2494809239 6.549913249067891E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 207272.71756948848 7.926722043127472E10 10211.873776899727 182410.8678677034 8.387650584216339E10 483.2293775708662 0.024865103230732485 0.0016708412495893244 0.005204410965345127
720.0040815325821 1.54e+03 1.62e+03 1.36e+03 2.46e+03 0.904 1.00 0.295 521311.9342887809 4.550435310663964E10 558045.9430114112 6913.279486763094 1.4044185342790806E9 8.855404286893702 45.0 9.340909090909097 1.0 48.36149880427815 37.0 474903.62394837016 6.367226296008496E10 535969.1235113579 1547.4452554744548 2253231.262239645 3000.0 206982.85690521554 7.942142034352025E10 10145.442255304359 181541.31678255418 8.368590768037865E10 483.2293775708662 0.023492270526764565 0.0014544763053864476 0.005021588201853246
780.0040815325821 1.54e+03 1.62e+03 1.42e+03 2.42e+03 0.904 1.00 0.295 520920.48825780244 4.710560307217366E10 558045.9430114112 33427.6438935766 1.5170984103044783E10 8.855404286893702 47.0 8.934782608695656 1.0 46.560547044282096 37.0 472121.9616708549 6.5824091704639244E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208100.37309582965 7.954092073178587E10 10156.726406366095 183399.93804396025 8.342692908301343E10 1153.2943803825074 0.022972250648179482 0.0014666938596844964 0.004800282304626794
840.0040815325821 1.54e+03 1.64e+03 1.41e+03 2.45e+03 0.908 1.00 0.290 515664.24935227324 4.617650962830724E10 551693.9392266029 5507.0302515701205 8.509528221054603E8 8.835353562535243 46.0 9.13333333333334 1.0 47.505310707904556 37.0 469818.2793542549 6.378893773666334E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 207885.19090595076 7.954315253124365E10 10379.649423442566 183695.7793428468 8.340095516366489E10 1153.2943803825074 0.025127827517524785 0.001796526389889689 0.005078703076179701
900.0040815325821 1.54e+03 1.64e+03 1.24e+03 2.46e+03 0.901 1.00 0.299 513188.8780647293 4.503801733668543E10 539776.3223042701 24401.569659206416 1.0249556111535381E10 8.83721587995411 47.0 8.934782608695656 1.0 47.885698247163134 38.0 468197.58453276684 6.2144123213718605E10 523147.8303627972 1547.4452554744548 2253231.262239645 3000.0 207821.3473512543 7.962077150178224E10 10379.649423442566 185185.62939266683 8.431565941105002E10 0.0 0.026561805124879562 0.002178500592656115 0.004841004645436454
960.0040815325821 1.54e+03 1.64e+03 1.22e+03 2.41e+03 0.906 1.00 0.293 516122.71929073206 4.653039273074113E10 552935.9631434234 10928.617427246738 1.886307102467423E9 8.840626240426271 47.0 8.934782608695658 1.0 47.74022397839426 38.0 471816.2140349916 6.354254511449282E10 528337.9945578652 1547.4452554744548 2253231.262239645 3000.0 205797.51762540068 7.877708312935716E10 10379.649423442566 181561.0219559271 8.418853896492162E10 0.0 0.024117944306336386 0.0018037700396567411 0.004800282304626794
1020.0040815325821 1.54e+03 1.62e+03 1.39e+03 2.47e+03 0.906 1.00 0.292 529586.6318250715 4.5175819540957886E10 560832.1341508124 847.7566782965098 1.5551110090221727E7 8.860241810309759 47.0 8.934782608695658 1.0 47.89033870273634 38.0 485379.1247060743 6.3184731065055466E10 546835.8858045351 1547.4452554744548 2253231.262239645 3000.0 205828.58516668403 7.879319315314145E10 10156.726406366095 183501.56840424446 8.471219791825148E10 483.2293775708662 0.022759656562021394 0.001377309164372844 0.005021588201853246
1080.004081532582 1.54e+03 1.65e+03 1.39e+03 2.47e+03 0.906 1.00 0.292 528958.2740364457 4.4986654104544426E10 559731.5387164038 22698.120816476538 1.7130760345919847E10 8.849469234004763 48.0 8.744680851063826 1.0 47.527323072974355 39.0 482529.0157398318 6.397097650738573E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206161.17612119854 7.912007014167902E10 11485.649962197906 183964.27503001475 8.466360016630225E10 1153.2943803825074 0.022596757152347866 0.0013848993680048466 0.004771133442525379
1140.004081532582 1.54e+03 1.63e+03 1.36e+03 2.35e+03 0.912 1.00 0.283 531186.5467485983 4.241060076418172E10 562656.6504559802 8520.956465098492 2.515137205164223E9 8.76205402530173 48.0 8.744680851063826 1.0 45.64107040865822 40.0 485494.18322090333 6.226124324479214E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 205374.85235129014 7.864653136658638E10 10211.873776899727 184040.27054890888 8.473826884901906E10 483.2293775708662 0.01984318662107724 0.0012436363805446852 0.004369196070219031
1200.004081532582 1.55e+03 1.65e+03 1.39e+03 2.41e+03 0.914 1.00 0.281 527844.7269487011 4.404071280355611E10 559053.3227466152 27037.390387773194 1.7666273194410748E10 8.743003508510885 48.0 8.744680851063826 1.0 47.67893896776202 41.0 482742.8061672767 6.345836525916336E10 541904.1656643874 1554.7445255474454 2252483.532134576 3000.0 205083.7535510682 7.845701914668227E10 10938.617317013928 184005.94753403967 8.383001937430754E10 1153.2943803825074 0.022832459157900362 0.001468275034797419 0.00450328526648851
1260.004081532582 1.55e+03 1.64e+03 1.39e+03 2.41e+03 0.919 1.00 0.273 532368.0539697519 4.7263287003941376E10 563871.2043996372 23079.236719791537 1.6360798190338633E10 8.755820585720448 48.0 8.744680851063826 1.0 47.82325616044173 41.0 485572.93549024896 6.7108817694644196E10 547085.2643940597 1554.7445255474454 2252483.532134576 3000.0 206429.93047069316 7.90902195436606E10 10930.32928718137 181540.9115796956 8.292261384027916E10 1153.2943803825074 0.02328989311416637 0.0015260026180330243 0.004598303173060919
1320.004081532582 1.55e+03 1.63e+03 1.39e+03 2.44e+03 0.914 1.00 0.281 519410.6099138615 4.949475982156216E10 554489.3378003446 21913.36464539084 1.713180220809385E10 8.712855217678555 47.0 8.934782608695658 1.0 48.484316902553665 39.0 476134.16502395505 6.6984410302494965E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 205191.3527211898 7.899057292925867E10 9906.859065714314 182124.25537525787 8.277608459641066E10 1153.2943803825074 0.023267910331739885 0.0015151232204268176 0.004714184183117257
1380.004081532582 1.55e+03 1.63e+03 1.37e+03 2.44e+03 0.913 1.00 0.282 534157.28339135 5.015473054508709E10 562161.5738564675 3304.9635789667477 1.589585037361096E8 8.71595931025636 48.0 8.744680851063826 1.0 47.67255526442234 39.0 488362.0312631981 6.860935813348568E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 204562.23411617125 7.87745336998945E10 9853.191921756594 180147.8303064697 8.284088342057915E10 483.2293775708662 0.02294929063164928 0.0015421870554935832 0.00450893790729969
1440.004081532582 1.56e+03 1.63e+03 1.39e+03 2.43e+03 0.913 1.00 0.282 529354.0307649594 4.863803088400644E10 558264.4221259877 1991.896554389732 9.29085260401017E7 8.723851866951815 47.0 8.934782608695658 1.0 48.03628358920792 39.0 485723.1679455944 6.6293839382935844E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 205079.40083479037 7.86013391645615E10 9894.214067334273 182343.1338504317 8.252112296489603E10 1153.2943803825074 0.02309081333460076 0.0015744908912419878 0.00450893790729969
1500.004081532582 1.56e+03 1.63e+03 1.39e+03 2.43e+03 0.908 1.00 0.289 526102.3512657591 5.040322916997012E10 556696.6236007566 2048.9492377627803 9.552051205536476E7 8.842312230918688 46.0 9.13333333333334 1.0 48.40952197844783 37.0 484497.19919977675 6.739413900440281E10 537804.0675939183 1562.0437956204362 2251628.9834431196 3000.0 205090.25962495935 7.839432320870242E10 10145.527825928237 180663.88030269917 8.236542908619765E10 1153.2943803825074 0.023228636753222683 0.0015783489098689422 0.004530031466541363
1560.004081532582 1.55e+03 1.61e+03 1.41e+03 2.34e+03 0.909 1.00 0.288 521535.57574649906 4.785801215925794E10 557314.2967013598 28771.33008160441 1.824336749231293E10 8.831035704242296 46.0 9.13333333333334 1.0 47.36204848149668 37.0 481275.7781908247 6.524670947813609E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 203739.60488105624 7.846683038675499E10 9857.966181083131 182336.75275260274 8.305745061510823E10 1153.2943803825074 0.022765693743510753 0.0015332335596790923 0.00450328526648851
1620.004081532582 1.54e+03 1.61e+03 1.42e+03 2.26e+03 0.853 1.00 0.355 512504.6506148321 4.633784654303494E10 552838.9986319888 6646.23717748094 9.232360811645277E8 8.787107797994965 46.0 9.13333333333334 1.0 45.909792973929825 37.0 473322.1470886465 6.338576543307028E10 531103.0663582227 1547.4452554744548 2253231.262239645 3000.0 202718.0180847821 7.748175310148888E10 9894.214067334273 182210.94968584547 8.297148750259901E10 1153.2943803825074 0.017383610837729165 0.0010828164780280172 0.004244689714447695
1680.004081532582 1.54e+03 1.64e+03 1.43e+03 2.28e+03 0.852 1.00 0.356 501943.76368953974 4.504910314180221E10 543715.4818428443 3585.5602894972208 4.0091413867747945E8 8.773104284160402 47.0 8.934782608695658 1.0 45.41580839502824 38.0 462727.10322820145 6.106223771763123E10 524178.7176432417 1547.4452554744548 2253231.262239645 3000.0 205261.87608670612 7.839593778752812E10 10379.649423442566 181990.1615126 8.306369470272566E10 1153.2943803825074 0.016350898968267503 7.719019024153955E-4 0.004350917299125479
1740.004081532582 1.54e+03 1.64e+03 1.41e+03 2.26e+03 0.908 1.00 0.289 496246.9099818378 4.5567328855854164E10 537995.8365622684 15580.66674729593 3.2242573189479947E9 8.797389132799639 47.0 8.934782608695658 1.0 45.100087299207516 36.0 456009.39244861365 6.0601836328533424E10 520766.01501320716 1547.4452554744548 2253231.262239645 3000.0 203686.41493479826 7.783535083208232E10 10211.873776899727 183416.6674511936 8.401045240220184E10 1153.2943803825074 0.01737738781117948 7.502289881878696E-4 0.004626671035698845
1800.004081532582 1.54e+03 1.64e+03 1.38e+03 2.43e+03 0.903 1.00 0.296 497128.0083223258 4.5004162250971565E10 534568.3768018823 9002.271472294491 2.628521170479131E9 8.74965883866075 46.0 9.13333333333334 1.0 45.763522591688734 37.0 459302.9527867356 6.002694223979612E10 518861.95084016956 1547.4452554744548 2253231.262239645 3000.0 206245.44672213378 7.902613830093741E10 10379.649423442566 185018.12679336718 8.470196663661966E10 1048.7394620593925 0.016150376769994815 5.417907783178998E-4 0.004800282304626794
1860.004081532582 1.55e+03 1.64e+03 1.39e+03 2.50e+03 0.901 1.00 0.299 498153.2208941881 4.52514481841368E10 541218.0690138013 5357.257910503497 9.009679652094009E8 8.849280880619183 46.0 9.13333333333334 1.0 45.912268116881016 37.0 458239.95759373606 6.036252318206344E10 519466.80887506093 1554.7445255474454 2252483.532134576 3000.0 206506.21907994262 7.93642495243989E10 10211.873776899727 181012.48873624488 8.395053523344012E10 1153.2943803825074 0.01579475589062766 4.928415431051825E-4 0.004800282304626794
1920.004081532582 1.55e+03 1.64e+03 1.41e+03 2.50e+03 0.906 1.00 0.292 512378.3387399569 4.5206070608730736E10 547718.9222233015 211.4393997828929 1301802.9896286626 8.861887338834727 46.0 9.13333333333334 1.0 46.06201353511477 38.0 471680.2452119741 6.1881208285821495E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207247.10461405586 7.960141337303404E10 10379.649423442566 182872.4149773283 8.408860557054732E10 1153.2943803825074 0.01652949559834501 5.76393555364609E-4 0.004841004645436454
1980.004081532582 1.55e+03 1.64e+03 1.41e+03 2.50e+03 0.957 1.00 0.204 524046.30259094515 4.631854770130707E10 556708.1237083352 10000.202065780015 1.9394677371574788E9 8.861887338834727 47.0 8.934782608695658 1.0 45.42559345856481 39.0 480799.6456550262 6.391879611258083E10 537979.6398490372 1554.7445255474454 2252483.532134576 3000.0 208009.66182510316 7.982768402797202E10 11485.649962197906 185860.9592622062 8.508054038172632E10 1153.2943803825074 0.015974407966199044 4.979629080639482E-4 0.004771133442525379
2040.004081532582 1.55e+03 1.64e+03 1.38e+03 2.33e+03 0.951 1.00 0.216 516265.4152000325 4.836544472692319E10 552935.9631434234 16849.47738621857 2.5187238586203556E9 8.842312230918688 48.0 8.744680851063826 1.0 43.31003904363447 37.0 471848.79889326467 6.600391892606983E10 531537.4214612118 1554.7445255474454 2252483.532134576 3000.0 208140.680912911 8.009936210594395E10 11729.98643434792 184238.29997507465 8.494935438740065E10 471.97828130247734 0.015296364294007141 5.238099900367063E-4 0.004519484686920526
2100.004081532582 1.55e+03 1.61e+03 1.44e+03 2.33e+03 0.949 1.00 0.220 496315.19501884095 4.6149667938690895E10 525998.0969215002 5964.291090035347 8.45267904048503E8 8.730559610410486 47.0 8.934782608695658 1.0 43.649310634196546 38.0 455661.6074351667 6.183623962675972E10 512189.452447483 1554.7445255474454 2252483.532134576 3000.0 207321.20317715537 7.999460898323502E10 10211.873776899727 187294.9490701391 8.48440476607943E10 1153.2943803825074 0.016176310188460285 5.934330269893198E-4 0.004800282304626794
2160.004081532582 1.55e+03 1.63e+03 1.39e+03 2.49e+03 0.949 1.00 0.220 513213.9465609903 4.259408291368123E10 541218.0690138013 5964.475988758563 8.452656342569712E8 8.740353014530363 45.0 9.340909090909095 1.0 44.53320850353646 36.0 470489.1692019 5.957069475841939E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 207278.11523322287 7.89865424684936E10 11485.649962197906 182986.10051348226 8.397237931885448E10 471.9161823607405 0.8409820184429756 92.78241397957653 0.004800282304626794
2220.004081532582 1.55e+03 1.61e+03 1.14e+03 2.49e+03 0.950 1.00 0.218 522912.9486824572 4.323466885487778E10 552326.4583832934 5965.232464310666 8.452563578812795E8 8.719063402834166 45.0 9.340909090909097 1.0 45.25686029549 36.0 479802.0557054614 6.054731639683565E10 525690.4419345579 1554.7445255474454 2252483.532134576 3000.0 207894.67892908677 7.982443310721152E10 10211.873776899727 186484.56372139306 8.373906435591588E10 0.0 0.5671899471348568 62.12196424444336 0.004773139821373739
2280.004081532582 1.55e+03 1.62e+03 1.36e+03 2.47e+03 0.950 1.00 0.218 518232.6508276108 4.606564899406827E10 534568.3768018823 9394.77201306105 2.3667104241692977E9 8.719063402834166 45.0 9.340909090909097 1.0 45.24092774623861 36.0 476552.57828819886 6.238050811952179E10 519877.02432214306 1554.7445255474454 2252483.532134576 3000.0 205902.25508220211 7.861596183652159E10 10211.873776899727 187350.8913558677 8.35875659921889E10 471.82289477087306 0.5797296338956608 65.1038927993902 0.004800282304626794
2340.004081532582 1.55e+03 1.62e+03 1.32e+03 2.45e+03 0.949 1.00 0.219 529097.7150037893 4.866967436076567E10 556042.7124572657 22660.24296088548 6.827874702641116E9 8.842312230918688 47.0 8.934782608695658 1.0 43.382742177513215 38.0 485193.4812860788 6.638107757197532E10 536025.3456276063 1554.7445255474454 2252483.532134576 3000.0 207571.51800476157 7.949943729355345E10 10211.873776899727 187703.8784842875 8.281447330560078E10 471.79176181036746 0.5790996456308186 65.10379536413578 0.004714184183117257
2400.004081532582 1.55e+03 1.61e+03 1.48e+03 2.15e+03 0.945 1.00 0.209 532541.4269757546 4.811786974756264E10 559544.0148784651 43200.84488480803 1.789998123638746E10 8.811310556357107 49.0 8.5625 1.0 40.582412210846506 38.0 484372.2455281672 6.738844272604575E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207068.5399617854 7.970353010710837E10 9894.214067334273 186901.2814078074 8.347314479520656E10 2304.4542965366545 0.5704852632527457 62.767266253663315 0.0045091309336561585
2460.004081532582 1.55e+03 1.61e+03 1.51e+03 2.16e+03 0.905 1.00 0.256 523379.45224807964 5.07846812552774E10 557020.5119954547 21898.20456495153 5.191159815607158E9 8.842312230918688 47.0 8.934782608695656 1.0 40.46419661539659 36.0 478364.4914937492 6.877475418698996E10 539954.124445576 1554.7445255474454 2252483.532134576 3000.0 205833.96594864648 7.967131927703488E10 9853.191921756594 186805.1015634968 8.393176347649991E10 3003.5690552670676 0.01891632492564832 0.0011030366489414303 0.004760714383032711
2520.004081532582 1.55e+03 1.61e+03 1.44e+03 2.29e+03 0.900 1.00 0.265 520364.21525742963 4.646996051939222E10 552910.9830477386 1235.6687742559623 3.4023591494056575E7 8.76241629623775 46.0 9.13333333333334 1.0 41.21980988884752 35.0 479183.52659627324 6.305749100676156E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 205845.4710151018 7.903296321509744E10 9857.966181083131 185046.1862640057 8.431846191445522E10 1153.2943803825074 0.02031047906767269 0.0013460626158127886 0.004800282304626794
2580.004081532582 1.55e+03 1.60e+03 1.41e+03 2.29e+03 0.899 1.00 0.265 510448.69987262425 4.590027990393648E10 546846.45377753 7599.063337154876 1.3693382439009523E9 8.761950584448387 45.0 9.340909090909095 1.0 41.58764529298096 36.0 469298.61228054104 6.2580815811838844E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207464.36709463704 7.97378320796915E10 9857.966181083131 184685.52862716696 8.384517126414056E10 1153.2943803825074 0.01878608815579056 8.204390965140185E-4 0.004752414909808364
2640.004081532582 1.54e+03 1.59e+03 1.42e+03 2.29e+03 0.900 1.00 0.264 516178.04811527714 4.571627212193789E10 552093.7953622746 1236.623589551238 3.402119280744966E7 8.77955446233794 43.0 9.78571428571429 1.0 42.999453039224534 34.0 475658.4439226981 6.229037290472969E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 206117.39557921657 7.943865982451596E10 9853.191921756594 185867.40293245047 8.339458565462778E10 1153.2943803825074 0.018285727549109655 6.76816516253443E-4 0.004748277056361497
2700.004081532582 1.54e+03 1.61e+03 1.30e+03 2.51e+03 0.949 1.00 0.221 509885.7075027962 4.685303008165225E10 545796.2860081418 227.34442067526635 1429066.7240992836 8.795409318113412 43.0 9.78571428571429 1.0 42.988674466703245 34.0 470458.7257106284 6.2530799521335915E10 526150.4508086179 1547.4452554744548 2253231.262239645 3000.0 208084.41477184996 7.954269468479659E10 10140.430571572642 185790.04957623134 8.3941819559773E10 184.64844170101787 0.018725548010107538 7.265856371268638E-4 0.004714589318978755
2760.004081532582 1.54e+03 1.61e+03 1.33e+03 2.50e+03 0.949 1.00 0.220 521490.88901991554 4.351818076535791E10 546321.3698928358 447.7833331159808 2931956.534103989 8.855404286893702 44.0 9.558139534883729 1.0 42.028506383610704 34.0 479914.5707904076 6.0890930238658035E10 533488.7320317782 1547.4452554744548 2253231.262239645 3000.0 208132.52639386585 7.934788657483813E10 10156.726406366095 187115.2391113642 8.391723702600426E10 470.4346233323413 0.29341351682738137 30.964493414745093 0.004559724142271893
2820.004081532582 1.54e+03 1.61e+03 1.45e+03 2.49e+03 0.949 1.00 0.220 526250.9351757754 4.530993755560785E10 540660.4418762601 5683.740316243772 9.53947993829501E8 8.827269063649554 44.0 9.558139534883729 1.0 41.58370922184226 34.0 484534.275012942 6.313965807014797E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207314.228905397 7.960484516272229E10 10140.430571572642 186994.77612135673 8.335570007877393E10 2193.9909814981324 0.02059379474901892 9.545035972848559E-4 0.004508837587721806
2880.004081532582 1.54e+03 1.61e+03 1.43e+03 2.29e+03 0.910 1.00 0.252 531156.4168814352 4.513724308426004E10 556322.860525377 11195.531345679557 1.6673382123404057E9 8.847043774290157 45.0 9.340909090909095 1.0 41.258652753832294 35.0 486403.6652079372 6.399741033346056E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 205651.9636454472 7.904582468909079E10 10140.430571572642 186629.32903914782 8.383362672666823E10 1153.2943803825074 0.019935634595717563 8.8994809542952E-4 0.004490783354750108
2940.004081532582 1.54e+03 1.61e+03 1.48e+03 2.51e+03 0.949 1.00 0.220 536620.6919072553 4.94399224160362E10 562818.9831479613 227.2675744058456 1429099.4758745437 8.790396164152657 43.0 9.78571428571429 1.0 42.544975177945375 34.0 495025.46849544183 6.698721200397593E10 552143.2985473073 1547.4452554744548 2253231.262239645 3000.0 206713.5196131562 8.044317744221184E10 10140.430571572642 186662.11954893614 8.495857834965712E10 2192.620925075276 0.020453788620529254 9.513118284669544E-4 0.004530031466541363
