#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T23:28+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 94.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0060633712242 1.51e+03 1.56e+03 1.36e+03 2.35e+03 0.872 1.00 0.335 511902.30092474585 4.566618218992678E10 554489.3378003446 3086.110844785384 5.180038593926362E8 8.870906054276455 70.0 5.956521739130433 1.0 34.2351018618097 56.0 444037.7773590965 6.979823945816913E10 519062.32823257986 1518.2481751824816 2255153.9967954303 3000.0 207433.74804187322 7.932538322562923E10 10145.442255304359 185598.2154619452 8.417011419353119E10 1684.6484417010179 0.41029265654374125 35.92128642277742 0.00419678064418552
600.0060633712242 1.51e+03 1.56e+03 1.34e+03 2.33e+03 0.863 1.00 0.344 532709.4071511792 4.664583434907294E10 560038.838808616 6739.983763305005 1.2422904765116203E9 8.88649257709296 72.0 5.788732394366193 1.0 31.2304409615992 57.0 460873.1609635737 7.309579709478197E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 207184.1301995465 7.933199418799806E10 10145.442255304359 187506.73032007553 8.505766956154346E10 483.2293775708662 0.026726547935538195 0.002786882498645345 0.004182594174467798
660.0060633712242 1.51e+03 1.56e+03 1.36e+03 2.25e+03 0.867 1.00 0.340 537565.756504706 4.645780759100312E10 562869.5733640753 30195.027024110634 1.4586877100524206E10 8.89872154187848 76.0 5.48 1.0 30.862975281771543 59.0 462028.6516401878 7.563051507559082E10 530737.5712774283 1518.2481751824816 2255153.9967954303 3000.0 208566.02503668034 7.949398304515025E10 9924.501182685157 184292.7264612317 8.392666478967197E10 1684.6484417010179 0.2975841935522445 30.46603541358961 0.004180250605034495
720.0060633712242 1.51e+03 1.56e+03 1.35e+03 2.11e+03 0.869 1.00 0.317 515072.5634498806 4.013605468109826E10 552606.2306676735 13330.052356915936 2.8090108941864576E9 8.890503861948172 73.0 5.708333333333333 1.0 33.143494040054094 59.0 443531.7852229245 6.747465989458551E10 520194.42359280813 1518.2481751824816 2255153.9967954303 3000.0 208017.4467494232 7.959984010034085E10 9939.746143945848 183214.6077150324 8.398585094897826E10 483.2293775708662 0.2598858038048921 8.202946676982767 0.0040425793647723375
780.0060633712242 1.51e+03 1.56e+03 1.36e+03 2.35e+03 0.872 1.00 0.335 526645.600150406 4.322562791093775E10 556719.6238159138 245.42734995422708 1561842.3195446788 8.866066321303876 69.0 6.044117647058824 1.0 33.65294062400298 56.0 456949.9295911959 6.980824337229692E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 207931.85894570226 7.967556576390512E10 9944.837267986793 186690.27141248068 8.463399066806819E10 483.2293775708662 0.17048288342395634 3.1152996099349104 0.004197950533626427
840.0060633712242 1.51e+03 1.56e+03 1.39e+03 2.30e+03 0.876 1.00 0.330 527594.627105274 4.789198931686405E10 548951.6660949764 7631.377219254328 1.1066556772435706E9 8.893202360405628 74.0 5.63013698630137 1.0 31.28964456374374 59.0 452949.7958678632 7.508217602539835E10 518718.4307189849 1518.2481751824816 2255153.9967954303 3000.0 207876.5111728891 7.97314626245469E10 9944.837267986793 186161.45986421045 8.375440095466183E10 2416.146887854331 0.1726196298132486 3.1152518064811736 0.004118918138546255
900.0060633712242 1.51e+03 1.56e+03 1.44e+03 2.32e+03 0.885 1.00 0.318 533421.5271479994 4.727908587593677E10 559860.5729295064 1558.793547619168 6.804610645888062E7 8.89432801024492 73.0 5.708333333333333 1.0 31.706593929205823 56.0 460912.1336742363 7.43466030406535E10 525842.611449118 1518.2481751824816 2255153.9967954303 3000.0 208337.70024465478 7.96019131014881E10 10211.873776899727 186023.276559705 8.397055730504797E10 3085.2940586039367 0.5640645707524754 60.719547524033146 0.0041752606697886005
960.0060633712242 1.51e+03 1.57e+03 1.36e+03 2.35e+03 0.906 1.00 0.292 506755.38654125156 4.341973675366229E10 551654.7343738769 570.3964396196349 7206287.19631346 8.890503861948172 71.0 5.8714285714285745 1.0 37.150661307852424 58.0 438738.8469746823 6.802928684934893E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 208123.67744506986 7.973417290027763E10 10211.873776899727 184883.01750024242 8.458116520977469E10 1684.6484417010179 0.17206984857958943 3.1151613014803736 0.004181272138379822
1020.0060633712242 1.51e+03 1.57e+03 1.36e+03 2.32e+03 0.883 1.00 0.322 514673.15735571063 4.392341311581838E10 556708.1237083352 11701.843342380898 1.9774179794430168E9 8.895930133067003 73.0 5.708333333333333 1.0 35.104045551538775 59.0 442477.43630029034 6.977525501156519E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 207794.54429659763 7.972108095193127E10 10211.873776899727 184213.4541021603 8.465981166244522E10 1573.1091930890889 0.17118119708223772 3.115443890650026 0.0041694935079244645
1080.0060633712242 1.51e+03 1.57e+03 1.37e+03 2.35e+03 0.890 1.00 0.313 510665.8279493139 4.399694131589764E10 552935.9631434234 895.9821415909462 3.6451701849762574E7 8.88559756390731 69.0 6.044117647058824 1.0 37.81590671532777 57.0 442538.133820216 6.893303097729222E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 207374.56102002042 7.943812612523749E10 10211.873776899727 184373.21839919488 8.355699923725517E10 2048.7394620593927 0.17232777117287654 3.1152051071944613 0.004182171376824573
1140.0060633712242 1.51e+03 1.56e+03 1.36e+03 2.15e+03 0.887 1.00 0.289 512635.14691651147 4.366482687345688E10 552326.4583832934 4381.313830492109 4.099355120918297E8 8.887698116448465 73.0 5.708333333333333 1.0 33.77199335560858 59.0 442764.74755518546 6.932958329475581E10 518146.7218998554 1518.2481751824816 2255153.9967954303 3000.0 206964.60990054163 7.922622165401163E10 10211.873776899727 183833.13446096066 8.354244827871878E10 1248.440663562993 0.5637070302617507 61.03647454740615 0.004181272138379822
1200.0060633712242 1.52e+03 1.56e+03 1.37e+03 2.27e+03 0.909 1.00 0.287 509725.0175741717 4.481676117879984E10 552326.4583832934 4425.231913495202 6.76829758158529E8 8.870923216629622 72.0 5.788732394366193 1.0 35.81855683977936 56.0 441987.4798691313 6.8664454093264595E10 518861.95084016956 1525.5474452554724 2254833.5410361253 3000.0 205756.08046979053 7.930502231102835E10 9851.555137414049 183945.2372489 8.338177938972018E10 2048.7394620593927 0.29373597111623095 31.381084074148504 0.004137212042330831
1260.0060633712242 1.52e+03 1.56e+03 1.37e+03 2.16e+03 0.878 1.00 0.294 503191.00450273545 4.547412422399911E10 547085.2643940597 873.9690245329814 1.920968424395107E7 8.819808128066025 73.0 5.708333333333333 1.0 34.00515184663463 58.0 436076.4924628161 6.8575340272369415E10 512141.3758691718 1525.5474452554724 2254833.5410361253 3000.0 205044.3642345799 7.89802538101169E10 9853.191921756594 183060.8078463291 8.274230915188545E10 2048.7394620593927 0.015272647317422899 6.983425248413917E-4 0.004180061455175606
1320.0060633712242 1.51e+03 1.56e+03 1.36e+03 2.39e+03 0.920 1.00 0.271 513517.63392652484 4.560643966145551E10 552606.2306676735 540.9553488080171 5600700.053016638 8.84094341797438 72.0 5.788732394366193 1.0 36.05627169259488 58.0 445042.1649232464 6.989766972305023E10 518486.3678723006 1518.2481751824816 2255153.9967954303 3000.0 204269.39433355158 7.88399852355391E10 9379.906293093049 183090.6377184176 8.309871341209323E10 483.2293775708662 2.2154258263765283 429.61583532015135 0.004182171376824573
1380.0060633712242 1.51e+03 1.56e+03 1.35e+03 2.34e+03 0.885 1.00 0.319 509068.2645608635 4.590600533131899E10 552606.2306676735 4353.778922617454 5.764668551524862E8 8.893082241076538 71.0 5.8714285714285745 1.0 36.5572496938156 58.0 439623.250729703 7.05433505828063E10 517805.45412508247 1518.2481751824816 2255153.9967954303 3000.0 205808.4386907178 7.863582431103743E10 9822.522313778609 182901.38157518307 8.332821365402171E10 483.2293775708662 0.021127181334253235 0.001494860128481514 0.004197950533626427
1440.0060633712242 1.52e+03 1.56e+03 1.37e+03 2.24e+03 0.884 1.00 0.320 503949.1983263378 4.515559211478436E10 546310.9792113446 29437.888500171117 1.5337437620916529E10 8.90894756671182 73.0 5.708333333333333 1.0 35.219407861871375 58.0 438338.9269527533 6.832631401356653E10 516663.924694352 1525.5474452554724 2254833.5410361253 3000.0 203930.4469707747 7.838519576281586E10 9842.471290202242 181776.3611435505 8.29693430572661E10 2048.7394620593927 0.019054604970591044 0.0013746177811028279 0.004180375817275197
1500.0060633712242 1.52e+03 1.56e+03 1.36e+03 2.36e+03 0.897 1.00 0.305 504199.3084439397 4.5358303920602196E10 549667.2258722263 8786.534059711668 1.6136313362726238E9 8.893103349787339 73.0 5.708333333333333 1.0 31.734567059893468 57.0 436536.60431198374 6.886399117247032E10 517127.81662551744 1525.5474452554724 2254833.5410361253 3000.0 204887.94938415423 7.843555996863493E10 9857.966181083131 181620.96502291493 8.304027797940137E10 1651.9782805225764 0.019132797438112567 0.0012554622227917602 0.004182171376824573
1560.0060633712242 1.52e+03 1.56e+03 1.36e+03 2.34e+03 0.890 1.00 0.314 510926.7546486125 4.3915898123877846E10 552886.0029520537 3904.331122484368 7.700831278444628E8 8.895693579871955 73.0 5.708333333333333 1.0 35.68660043635745 59.0 440882.3329492139 6.87097065686266E10 518526.9051770285 1525.5474452554724 2254833.5410361253 3000.0 204799.2472761431 7.8375278564086E10 9894.214067334273 181998.42043887134 8.320293361197171E10 1651.9782805225764 0.022391876354091983 0.002318002397278639 0.00418082397782751
1620.0060633712242 1.51e+03 1.56e+03 1.38e+03 2.09e+03 0.847 1.00 0.332 509285.02872874244 4.396188718003062E10 552606.2306676735 6954.010909185837 2.2768993621968136E9 8.906037624958756 72.0 5.788732394366193 1.0 33.060946098707575 55.0 441018.83265094005 6.7950378233357796E10 518486.3678723006 1518.2481751824816 2255153.9967954303 3000.0 204952.43982591917 7.846878678191664E10 9894.214067334273 182195.51215878385 8.33185315534271E10 2048.7394620593927 0.9369286122257455 94.11922680094199 0.004182171376824573
1680.0060633712242 1.51e+03 1.56e+03 1.36e+03 2.35e+03 0.913 1.00 0.281 517154.2768166939 5.098500058696739E10 555984.4048460529 8493.096128719384 2.7244158203609924E9 8.908253604825699 74.0 5.630136986301369 1.0 34.19775287017939 60.0 442361.6990181035 7.67017372510423E10 519466.80887506093 1518.2481751824816 2255153.9967954303 3000.0 205456.45036204823 7.877131216813925E10 9894.214067334273 184566.13060174018 8.418374510723076E10 1536.5545965445444 0.1315299977772558 2.559428902552338 0.004181272138379822
1740.0060633712242 1.51e+03 1.56e+03 1.36e+03 2.35e+03 0.909 1.00 0.288 533131.8901011676 5.007241110955081E10 561803.6953721183 365.546399515991 3589750.5240997444 8.89830925467232 71.0 5.8714285714285745 1.0 33.30270539063457 58.0 459041.5065781998 7.73086710521129E10 530294.2668560101 1518.2481751824816 2255153.9967954303 3000.0 205943.79225518444 7.911396251782997E10 9894.214067334273 184939.30531781274 8.457634144880214E10 1536.5545965445444 0.42658524205485326 35.03698304641869 0.004197950533626427
1800.0060633712242 1.51e+03 1.56e+03 1.37e+03 2.36e+03 0.904 1.00 0.294 508984.92709108116 4.685442247657515E10 552606.2306676735 360.144758260566 3530656.0246008113 8.926457109091576 72.0 5.788732394366193 1.0 34.55302984149671 58.0 437952.1921804276 7.15976646442972E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 206357.27707794053 7.936416839356871E10 9894.214067334273 186246.96333430667 8.49126277047144E10 471.9937944350218 0.15292654609790812 3.717535087476553 0.00419678064418552
1860.0060633712242 1.52e+03 1.59e+03 1.37e+03 2.37e+03 0.906 1.00 0.291 536596.5969988711 4.850367642288474E10 563083.8166452039 1641.6484553824628 1.0351666048867758E8 8.895748999608484 74.0 5.630136986301369 1.0 30.641523591958176 60.0 458809.2909011046 7.70978808658874E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 207660.42930619896 7.939855401953299E10 10211.873776899727 185163.56070306877 8.449746565110307E10 2048.7394620593927 0.013937171936592217 5.369456453481712E-4 0.004181272138379822
1920.0060633712242 1.52e+03 1.58e+03 1.39e+03 2.36e+03 0.915 1.00 0.279 538755.8316057076 4.839051314650199E10 565649.1795900451 142.64440222378948 755584.8674307917 8.879567988468096 73.0 5.708333333333333 1.0 31.594899525973183 60.0 462867.65350226394 7.718952007075648E10 537265.8110578498 1525.5474452554724 2254833.541036125 3000.0 208107.69472485443 7.970767275963467E10 11485.649962197906 186311.7070582223 8.484969151822314E10 2202.5653127448945 0.017300081339862418 9.099421850383869E-4 0.004182171376824573
1980.0060633712242 1.52e+03 1.58e+03 1.38e+03 2.36e+03 0.912 1.00 0.284 536517.3910836161 4.842244427601114E10 563348.6501424464 2727.8348574265624 4.2324531034406024E8 8.884920530330321 75.0 5.55405405405405 1.0 32.371195504769375 62.0 460467.58689245855 7.694255448340948E10 530468.9023329491 1525.5474452554724 2254833.541036125 3000.0 209065.20410439096 7.990923018970357E10 10211.873776899727 186701.4850067682 8.5219663442033E10 471.9472411128827 0.0153935423156575 6.01639816695697E-4 0.004179747093076015
2040.0060633712242 1.52e+03 1.58e+03 1.47e+03 2.34e+03 0.912 1.00 0.284 529863.301954062 4.792492252480098E10 557571.561450768 2257.022723143361 2.3656383041321743E8 8.893252392388092 74.0 5.63013698630137 1.0 32.132757104668755 59.0 455903.4505797322 7.524405807078908E10 522114.1728211989 1525.5474452554724 2254833.541036125 3000.0 209649.74956484418 7.992671122580643E10 10211.873776899727 189321.57102334662 8.331728022711678E10 9603.529305487087 0.017571434713510803 8.675874074053604E-4 0.004179735826063463
2100.006063371224 1.52e+03 1.56e+03 1.47e+03 2.11e+03 0.911 1.00 0.285 520592.37314676633 5.127592570916555E10 556042.7124572657 10507.21968218261 2.6244494685400558E9 8.89052275012548 76.0 5.48 1.0 29.779986023629444 61.0 445843.4201078406 7.736399858823772E10 517464.9766736212 1525.5474452554724 2254833.541036125 3000.0 208329.7307380767 7.994155941135846E10 10211.873776899727 188442.68063346777 8.326428899548495E10 9606.391470703336 0.018509633246262095 0.0011607516114171016 0.0041689723944411785
2160.006063371224 1.52e+03 1.59e+03 1.37e+03 2.36e+03 0.916 1.00 0.278 517966.41128059616 4.7095497660791664E10 552515.7203270551 31.79614845685871 21570.91825450672 8.906007177909974 72.0 5.788732394366193 1.0 34.69043321928464 59.0 447091.0828301363 7.243557926855109E10 517541.82312410476 1525.5474452554724 2254833.541036125 3000.0 208099.433640603 7.970461583525603E10 10156.726406366095 185961.2550350593 8.381624473607967E10 2530.0776485606693 0.022459854687859902 0.002119456529342689 0.004095650967755945
2220.006063371224 1.52e+03 1.58e+03 1.52e+03 2.31e+03 0.888 1.00 0.315 525643.9854539679 4.7526613678021286E10 546321.3698928358 4965.6549890329225 8.210155635988817E8 8.895591346074141 76.0 5.48 1.0 32.51168604870759 62.0 451563.3098326918 7.42084846770791E10 515595.0793508315 1525.5474452554724 2254833.541036125 3000.0 207635.82016128206 7.953018990110408E10 10140.430571572642 186431.97125292578 8.290847798311053E10 9605.520526792223 0.02370480210557334 0.0026547383443928582 0.004044270940999385
2280.006063371224 1.51e+03 1.55e+03 1.36e+03 2.34e+03 0.895 1.00 0.306 505462.84793216136 4.7529291363625534E10 545911.6104578574 2323.2323683950176 3.1522204152788514E8 8.880884733107791 73.0 5.708333333333331 1.0 30.18041408539982 58.0 435906.6057592304 7.150592625212488E10 509086.048285518 1518.2481751824816 2255153.9967954303 3000.0 206664.178014973 7.965342419100961E10 9755.57365118288 185716.2893230053 8.331347778426155E10 471.79176181036746 0.12636990721631053 2.2642786343802066 0.004182171376824573
2340.006063371224 1.51e+03 1.54e+03 1.37e+03 2.33e+03 0.912 1.00 0.283 523023.49361225986 4.726497834787162E10 558259.4361434592 3709.5832254264515 5.034135275018662E8 8.886627702773676 73.0 5.708333333333333 1.0 34.21161877425463 61.0 447679.1402196014 7.442762193877824E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 206648.81949296995 7.96964685740129E10 9379.906293093049 185004.5336088691 8.378763334942928E10 2048.7394620593927 0.6850218181852495 65.35751868497928 0.0041809256074725664
2400.006063371224 1.51e+03 1.55e+03 1.39e+03 2.13e+03 0.882 1.00 0.323 523971.4089304219 4.8930459337534454E10 558472.9292755071 12492.188561132265 3.1599828324333653E9 8.887681158734917 76.0 5.480000000000002 1.0 30.625620787971734 58.0 449346.2475958596 7.496868981685048E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 207142.96082258353 8.024821647847595E10 9755.57365118288 185724.16178008047 8.41191256688115E10 2201.4040545866956 0.1405877667173967 3.268439335393193 0.004139902182549285
2460.006063371224 1.51e+03 1.54e+03 1.38e+03 2.34e+03 0.910 1.00 0.287 515713.5965603721 4.618640289610554E10 556042.7124572657 3031.763682933431 4.5574831162299734E8 8.89052275012548 72.0 5.788732394366193 1.0 35.5916986681516 59.0 442817.1957941207 7.225291661180127E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 205380.0770721605 7.928092567846352E10 9755.57365118288 185512.38768361718 8.391170255935403E10 471.61057100507435 0.15349540632078765 3.7466510447651564 0.004181272138379822
2520.006063371224 1.51e+03 1.55e+03 1.35e+03 2.32e+03 0.921 1.00 0.269 523008.2575631136 4.067302647471889E10 556127.0919019168 12517.606524144414 3.19577616956939E9 8.932089210645952 79.0 5.269230769230766 1.0 34.972595236590834 64.0 442421.90904320485 6.978159864383414E10 519548.16926601133 1518.2481751824816 2255153.9967954303 3000.0 207737.34102996773 7.955871750007611E10 9853.191921756594 181808.04637006752 8.366785449079329E10 471.31641110100696 0.01743287496875368 0.0010672472254495858 0.004080670989253264
2580.006063371224 1.51e+03 1.55e+03 1.50e+03 2.04e+03 0.909 1.00 0.287 531618.5171225227 4.4086709765937965E10 557533.2275034329 9366.33012154088 2.6103591581831055E9 8.893143689905493 76.0 5.480000000000001 1.0 31.11155169143202 58.0 456807.98459400947 7.190576269749962E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 207633.92546066517 7.939303173831459E10 9853.191921756594 188195.83886357755 8.29545892658097E10 9594.313131620273 1.1000584954032766 120.25005166239967 0.0041243523568934215
2640.006063371224 1.50e+03 1.53e+03 1.49e+03 2.16e+03 0.848 1.00 0.359 514667.60677085933 4.123588796792039E10 552886.0029520537 230.22108612239222 2627786.784133037 8.89052275012548 75.0 5.55405405405405 1.0 33.425501662977325 62.0 441017.6741870487 6.8548259654579254E10 518963.02739057806 1510.948905109491 2255367.6339683095 3000.0 205897.07414806544 7.935384975248862E10 9842.471290202242 186678.00900303494 8.28387241458503E10 9590.198122197271 0.012769066881147125 3.743802173387572E-4 0.0041243523568934215
2700.006063371224 1.51e+03 1.57e+03 1.37e+03 2.16e+03 0.842 1.00 0.365 509882.74516372883 4.113175648372686E10 546846.45377753 30.291974281710914 20566.068451843723 8.89052275012548 73.0 5.708333333333333 1.0 33.886071549685795 60.0 439423.78699048044 6.772778559557742E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 208608.44881781377 7.917640588971587E10 10156.726406366095 184838.95467754547 8.384481954318533E10 2195.361575550926 0.013754280369150395 5.497587339880224E-4 0.0040237914705582405
2760.006063371224 1.51e+03 1.54e+03 1.52e+03 2.00e+03 0.850 1.00 0.358 510100.16122647433 4.157363884172208E10 526042.3034473248 4896.81238541637 8.193367821795691E8 8.880550732140078 76.0 5.48 1.0 30.834501560532548 63.0 436602.72924528015 6.907429435797273E10 498329.6169063187 1518.2481751824816 2255153.9967954303 3000.0 207481.65302442145 7.947504716887274E10 9842.471290202242 186625.89875256905 8.318558070203598E10 9581.972944494397 0.011433730923756411 4.2111041977248526E-4 0.0038813802716668906
2820.006063371224 1.51e+03 1.54e+03 1.36e+03 2.08e+03 0.903 1.00 0.296 507493.54080090695 4.025038220617647E10 531183.2259116962 3277.3327946422887 3.425062750126725E8 8.89052275012548 74.0 5.63013698630137 1.0 32.60091462985657 59.0 436187.31093806034 6.698325259210729E10 496066.8528606298 1518.2481751824816 2255153.9967954303 3000.0 205321.38342204908 7.880951127890134E10 9842.471290202242 185387.70418194568 8.376273393880856E10 1567.2633654997599 0.013436482695258486 8.255226663166548E-4 0.003789821515475317
2880.006063371224 1.51e+03 1.54e+03 1.37e+03 2.16e+03 0.915 1.00 0.279 511583.8238859803 4.037752114074632E10 551615.529521151 234.00916505131516 2668567.3199988855 8.887643125745562 75.0 5.55405405405405 1.0 33.425501662977325 62.0 438055.7277209495 6.7880040958773705E10 517470.66796426766 1518.2481751824816 2255153.9967954303 3000.0 208223.1941138022 8.079721917919328E10 9853.191921756594 186041.56766701202 8.472425759640741E10 2123.098961134012 0.011306121020073149 3.4950810177202755E-4 0.0036552996884958522
2940.006063371224 1.51e+03 1.53e+03 1.36e+03 2.12e+03 0.913 1.00 0.282 512664.8635254144 4.064279932484789E10 547718.9222233015 7560.079960701821 9.648611381129625E8 8.900980156853706 79.0 5.269230769230766 1.0 32.00149066208326 67.0 433717.22366823466 6.970742843811157E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 209055.0611201068 8.223352233459058E10 9847.628210511008 187280.3706681228 8.563414721232494E10 2123.098961134012 0.011855524447966668 6.110379534474723E-4 0.0034512132994196027
