#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:43+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 16.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0363818287049 1.54e+03 1.60e+03 1.32e+03 2.28e+03 0.890 1.00 0.313 518999.56913652725 4.5768949731285E10 552606.2306676735 116.02215506615096 692379.8010496681 8.870866043757102 76.0 5.480000000000003 1.0 30.886610411353015 59.0 442525.19563462085 7.230606664521838E10 517251.30104509916 1547.4452554744548 2253231.262239645 3000.0 207576.18116970864 7.927070397842627E10 10924.98769870866 182752.27508288343 8.43504786528026E10 483.2293775708662 0.013082620972750765 4.760163765127279E-4 0.004142201198561466
600.0363818287049 1.54e+03 1.59e+03 1.36e+03 2.26e+03 0.894 1.00 0.308 528301.5315489303 4.549794783155915E10 556042.7124572657 9669.866745110727 3.30410196187418E9 8.856056981420453 78.0 5.337662337662333 1.0 31.049879391921987 61.0 446054.5314641362 7.45550955021777E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 207313.21518253852 7.928418934840613E10 10930.797998602951 187950.68733386448 8.492749019378357E10 1153.2943803825074 0.013432438500189221 4.410780776525869E-4 0.004102864119042095
660.0363818287049 1.54e+03 1.59e+03 1.35e+03 2.27e+03 0.906 1.00 0.292 504801.77787212585 4.416136447761405E10 545433.3095598549 230.6033812173011 1515410.5322185545 8.850517769816014 74.0 5.630136986301369 1.0 34.41112015408321 61.0 431192.7545659628 6.930024946030467E10 499185.3372842778 1547.4452554744548 2253231.262239645 3000.0 208731.0111067851 7.94337622039798E10 10379.649423442566 182240.6538250704 8.35329581967398E10 1153.2943803825074 0.015102047045076518 5.38683801863211E-4 0.0041685164676208315
720.0363818287049 1.54e+03 1.59e+03 1.36e+03 2.21e+03 0.909 1.00 0.288 513532.1245367765 4.194628219902936E10 552326.4583832934 11343.974197486496 2.1742065778391824E9 8.871061074368068 78.0 5.337662337662333 1.0 32.587376628321266 61.0 434287.3906870658 6.95817073342081E10 512141.3758691718 1547.4452554744548 2253231.262239645 3000.0 208293.2247281143 7.951118598929022E10 10379.649423442566 184310.2950668456 8.422285111631561E10 1153.2943803825074 0.9148230871733611 72.5437111937242 0.0041243523568934215
780.0363818287049 1.54e+03 1.59e+03 1.34e+03 2.27e+03 0.912 1.00 0.284 504598.84733758785 4.4763680076370804E10 545454.0911436134 2802.4823168945386 4.7024440512874043E8 8.840841918923768 76.0 5.480000000000002 1.0 33.83240091024208 62.0 428317.10108011076 7.061094992959863E10 497610.3929871564 1547.4452554744548 2253231.262239645 3000.0 208182.99295805086 7.960839788238524E10 10379.649423442566 183096.08119298704 8.40263345014211E10 1153.2943803825074 0.16637836082901117 3.1157515897265844 0.004137212042330831
840.0363818287049 1.54e+03 1.59e+03 1.36e+03 2.27e+03 0.910 1.00 0.286 494735.31915237615 4.32957415834706E10 522513.6097363417 224.8313985051247 1469101.4215984307 8.840841918923768 76.0 5.480000000000001 1.0 33.3727352708683 63.0 420129.870086859 6.8154722836730034E10 483270.10153618513 1547.4452554744548 2253231.262239645 3000.0 208130.03142076358 7.967110609283951E10 10379.649423442566 185823.7929619338 8.388570279139642E10 924.8868233267112 0.1658694854235143 3.1159063470346764 0.004091230030503016
900.0363818287049 1.54e+03 1.60e+03 1.29e+03 2.21e+03 0.909 1.00 0.287 502438.0371499407 4.590807517406383E10 541218.0690138013 20868.90603893405 1.1985860199290184E10 8.840841918923768 75.0 5.554054054054049 1.0 33.12994006250218 60.0 429224.1629034084 7.111716930065613E10 494330.7395247404 1547.4452554744548 2253231.262239645 3000.0 206516.3254973425 7.870356145363145E10 11485.649962197906 184228.22059509077 8.449465747306421E10 483.2293775708662 0.06605425068473732 1.0444548781113034 0.004128748426434584
960.0363818287049 1.54e+03 1.61e+03 1.36e+03 2.18e+03 0.888 1.00 0.315 506996.9179244008 4.402686841297457E10 546773.5410308075 5546.284527285758 9.69642835822357E8 8.828178352805118 80.0 5.202531645569623 1.0 31.612387926755503 63.0 428389.0533544194 7.033608574571454E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 208312.08756410255 7.968631795212894E10 10939.123294631829 184883.05898690523 8.459804325767361E10 1153.2943803825074 0.014797162753510503 9.351079841338498E-4 0.004080670989253264
1020.0363818287049 1.54e+03 1.60e+03 1.36e+03 2.23e+03 0.885 1.00 0.318 512939.69432041736 4.559066465584708E10 552606.2306676735 1325.2813664100831 8.085938694566287E7 8.828178352805118 77.0 5.407894736842105 1.0 31.659933725590367 59.0 435322.8626800645 7.19841325552209E10 512141.3758691718 1547.4452554744548 2253231.262239645 3000.0 207889.40167454333 7.974830418391415E10 10379.649423442566 184063.65639963653 8.476195558782028E10 1153.2943803825074 0.4105347040085945 35.95241154399201 0.0041243523568934215
1080.0363818287049 1.54e+03 1.60e+03 1.38e+03 2.11e+03 0.894 1.00 0.308 520195.74286589853 4.7306830597417046E10 554431.0301891319 13482.058978408406 3.331938828518593E9 8.850517769816014 81.0 5.1375000000000055 1.0 29.91665373811182 66.0 435711.741782281 7.59915126446117E10 517431.7432037977 1547.4452554744548 2253231.262239645 3000.0 207639.23621010178 7.940971154792552E10 11729.98643434792 184384.69655803652 8.36670215456235E10 1153.2943803825074 0.014618913586906547 9.159150499307205E-4 0.004081313406926051
1140.0363818287049 1.54e+03 1.60e+03 1.37e+03 2.21e+03 0.881 1.00 0.324 518346.5439124321 4.704638790908888E10 552326.4583832934 2605.7363654808573 2.6666993514795348E8 8.84567984436989 78.0 5.337662337662334 1.0 30.149893248309862 62.0 437721.345599171 7.463430778652264E10 512141.3758691718 1547.4452554744548 2253231.262239645 3000.0 207214.3718201268 7.918999454022804E10 11729.98643434792 183290.92444115062 8.343063394228505E10 1153.2943803825074 0.016222011632284764 0.0015019362652571072 0.004142291080914697
1200.0363818287049 1.55e+03 1.60e+03 1.38e+03 2.20e+03 0.875 1.00 0.331 517168.8625144476 4.723280963881769E10 552326.4583832934 4575.554980343614 1.0463417458764716E9 8.86078942209204 78.0 5.337662337662334 1.0 30.14945682918694 61.0 436962.16409518383 7.44038865366135E10 515138.04326929105 1554.7445255474454 2252483.532134576 3000.0 206035.2098639241 7.925211243137364E10 10211.873776899727 183794.7980174353 8.349665598680157E10 1153.2943803825074 0.015185703118917919 0.0012971699091712256 0.004128748426434584
1260.0363818287049 1.55e+03 1.60e+03 1.37e+03 2.23e+03 0.881 1.00 0.325 514211.3756223317 4.77423868121043E10 551693.9392266029 586.8113060728351 1.6122071358755752E7 8.84567984436989 78.0 5.337662337662334 1.0 30.379446995075234 63.0 433804.0886087835 7.484811300209724E10 512141.3758691718 1554.7445255474454 2252483.532134576 3000.0 205263.4336473296 7.894824528371822E10 10156.726406366095 183149.76223221098 8.311799168761313E10 1153.2943803825074 0.015212820276580332 0.001239014875233065 0.004164883234341871
1320.0363818287049 1.55e+03 1.60e+03 1.37e+03 2.27e+03 0.879 1.00 0.327 513295.2445769629 4.885650663485009E10 552197.66527574 111.57191306541765 671601.4301499738 8.83524582957513 78.0 5.337662337662334 1.0 30.49271284370564 63.0 434953.15369723854 7.53364210129079E10 505895.0811176724 1554.7445255474454 2252483.532134576 3000.0 204620.95684936075 7.874036856850739E10 9853.191921756594 182955.1774922542 8.331087692683916E10 1153.2943803825074 0.01514842737074431 0.0011848895152104613 0.004179747093076015
1380.0363818287049 1.55e+03 1.61e+03 1.37e+03 2.27e+03 0.886 1.00 0.319 496212.39021785825 4.791549035356844E10 541527.15096821 113.69004110703166 681824.0062815549 8.85592423590966 75.0 5.554054054054049 1.0 34.18048064776314 62.0 422005.99929605145 7.206424110276341E10 490997.6438522083 1554.7445255474454 2252483.532134576 3000.0 204163.9111278196 7.859484927604712E10 9857.966181083131 183248.8377529227 8.326091689329721E10 1153.2943803825074 0.018332392731173302 0.0014027013159809971 0.004180375817275197
1440.0363818287049 1.55e+03 1.60e+03 1.39e+03 2.23e+03 0.880 1.00 0.326 501830.69645009126 4.73558642312904E10 546310.9792113446 779.6956461659737 1.839625919378198E7 8.856917795613665 79.0 5.269230769230766 1.0 30.823617642895233 63.0 423395.2851489903 7.295272490719496E10 496364.01721891674 1554.7445255474454 2252483.532134576 3000.0 203866.74025259842 7.841269803156229E10 9857.966181083131 182188.95829664622 8.305753596700258E10 1153.2943803825074 0.017617713212093652 0.002517520630358563 0.004164883234341871
1500.0363818287049 1.56e+03 1.60e+03 1.38e+03 2.09e+03 0.898 1.00 0.303 510038.3840350498 4.578098724276908E10 549667.2258722263 3189.0030413797253 5.779719253054819E8 8.809003429627769 81.0 5.1375000000000055 1.0 29.80219333955313 65.0 428346.6347915531 7.298747362596013E10 500591.3150726504 1562.0437956204362 2251628.9834431196 3000.0 203739.9775207646 7.786150523926183E10 10156.726406366095 181973.3282252563 8.307078527338525E10 1153.2943803825074 0.28634299081794945 30.37453312201299 0.0041035164575756716
1560.0363818287049 1.55e+03 1.60e+03 1.38e+03 2.22e+03 0.908 1.00 0.289 520727.34498785593 4.616914663298728E10 555984.4048460529 4887.571129068725 9.567928439395937E8 8.819808128066025 81.0 5.1375000000000055 1.0 29.69709688321643 66.0 436739.72380673216 7.502675583383145E10 518486.3678723006 1554.7445255474454 2252483.532134576 3000.0 205002.51479855002 7.82772460562447E10 10379.649423442566 182336.3008530508 8.317979771656802E10 1153.2943803825074 0.5564278676909878 60.62442310872545 0.0041243523568934215
1620.0363818287049 1.54e+03 1.59e+03 1.39e+03 2.22e+03 0.896 1.00 0.305 519847.5499075029 4.475718541097173E10 552922.9417178578 841.0640901779785 2.2535058335924704E7 8.801451651728359 81.0 5.1375000000000055 1.0 29.692407822177113 65.0 435869.80903246213 7.373407945645499E10 516663.924694352 1547.4452554744548 2253231.262239645 3000.0 205057.26837324782 7.83949659363984E10 10379.649423442566 181447.5724504804 8.352542869043102E10 1153.2943803825074 0.062226587337714294 1.061814964458392 0.004128748426434584
1680.0363818287049 1.54e+03 1.59e+03 1.37e+03 2.23e+03 0.901 1.00 0.299 521748.87996559206 4.459529226049313E10 554087.6191042471 5095.2844483538765 8.21357620465002E8 8.78889066073302 83.0 5.012195121951224 1.0 29.554926435425834 69.0 433116.7725649667 7.529025672844092E10 515691.4713648447 1547.4452554744548 2253231.262239645 3000.0 204166.78880729605 7.847984182113904E10 10211.873776899727 184467.08333916846 8.416503302896713E10 1153.2943803825074 0.1221130916176143 2.511147655342013 0.004111767075998462
1740.0363818287049 1.54e+03 1.59e+03 1.37e+03 2.23e+03 0.902 1.00 0.297 526437.6399608727 4.7042755317444786E10 556708.1237083352 1832.861386811398 2.0864715587696505E8 8.816028193324502 82.0 5.074074074074073 1.0 29.941934547461027 67.0 440270.91403743543 7.684897863440105E10 519466.80887506093 1547.4452554744548 2253231.262239645 3000.0 206032.63195325717 7.901987035483995E10 10379.649423442566 184854.62178624634 8.454754313011775E10 1153.2943803825074 0.1344530930827297 3.026246045373945 0.0041243523568934215
1800.0363818287049 1.54e+03 1.59e+03 1.36e+03 2.19e+03 0.897 1.00 0.304 520893.52953906864 4.687159574640353E10 552935.9631434234 11180.23772730063 1.7513828104138947E9 8.856954062310484 84.0 4.9518072289156585 1.0 29.76571264278942 67.0 432010.8604352797 7.67425561903544E10 506516.72182611725 1547.4452554744548 2253231.262239645 3000.0 206432.82196352637 7.926064606581042E10 10379.649423442566 185524.48274416762 8.48447124807852E10 1153.2943803825074 0.14611330511248644 3.646729572496629 0.004088833355134412
1860.0363818287049 1.55e+03 1.63e+03 1.38e+03 2.25e+03 0.899 1.00 0.301 513835.13826350507 4.808614928726819E10 552010.1988049481 111.48982241929342 651333.8876343364 8.831005388048805 79.0 5.269230769230766 1.0 31.491773024581608 64.0 431746.76087910275 7.571874460812009E10 494220.58069024625 1554.7445255474454 2252483.532134576 3000.0 207741.54749835999 7.929705653704533E10 12531.406360621046 184848.7831274763 8.454658921325787E10 1153.2943803825074 0.16074811804291309 4.39577960717952 0.004137212042330831
1920.0363818287049 1.55e+03 1.62e+03 1.39e+03 2.25e+03 0.915 1.00 0.276 506299.7257104032 4.554427135658379E10 552010.1988049481 294.3111170026932 3024789.260580626 8.840306331005763 80.0 5.202531645569622 1.0 32.74390910157475 67.0 423053.6418988226 7.324768642557169E10 496410.7604029409 1554.7445255474454 2252483.532134576 3000.0 208200.11168071744 7.960934547291216E10 12878.363317933981 186147.89242309154 8.484703591840967E10 1153.2943803825074 0.17705059108781485 5.450388027673951 0.0041243523568934215
1980.0363818287049 1.55e+03 1.61e+03 1.37e+03 2.17e+03 0.907 1.00 0.290 513361.41617778264 4.279318946922403E10 552606.2306676735 18103.663552929826 9.588949451486853E9 8.883245584087001 86.0 4.835294117647057 1.0 30.376544467426044 71.0 421328.80975789326 7.38265665508169E10 493188.7991605962 1554.7445255474454 2252483.532134576 3000.0 209147.5738215938 7.984797832837958E10 12531.406360621046 185973.94346597767 8.53809975416669E10 1153.2943803825074 0.1888602860364013 6.3895741701968065 0.004012686737607728
2040.0363818287049 1.55e+03 1.61e+03 1.46e+03 2.24e+03 0.903 1.00 0.296 509105.6914111956 4.663395906504575E10 545796.2860081418 2517.805889038383 4.0037528615931404E8 8.867493873744658 80.0 5.202531645569621 1.0 30.751435133004275 66.0 426601.23577516014 7.420591317574763E10 497610.82490370935 1554.7445255474454 2252483.532134576 3000.0 209722.18452804247 7.988550448165604E10 12531.406360621046 189161.5653792983 8.345730780156488E10 3301.7646527435436 0.2058472515201128 7.636738187322672 0.0041243523568934215
2100.036381828705 1.55e+03 1.61e+03 1.47e+03 2.24e+03 0.910 1.00 0.286 506976.5635617633 4.4124956787394905E10 544755.8839254931 3696.570138048395 4.7745553414459014E8 8.819231832384581 82.0 5.074074074074073 1.0 32.11883317376956 69.0 421908.35563463665 7.239385006246811E10 485252.675726929 1554.7445255474454 2252483.532134576 3000.0 208475.9777233188 7.993570683151036E10 12531.406360621046 186813.04559506004 8.332506192064919E10 6606.536527017262 0.014106229334473438 5.617486544056023E-4 0.004081313406926051
2160.036381828705 1.55e+03 1.61e+03 1.48e+03 2.17e+03 0.910 1.00 0.286 506486.84348518826 4.4445484278645454E10 538323.2940406122 5266.1996902949095 6.63789015297569E8 8.834171081339171 83.0 5.012195121951224 1.0 30.599561806932346 67.0 422320.33317000733 7.219267748208049E10 488788.1375571223 1554.7445255474454 2252483.532134576 3000.0 208098.14777340807 7.974661798594168E10 10211.873776899727 186665.80326584703 8.361635752463026E10 4973.682964379522 0.014483810028228334 7.213646068189487E-4 0.004008109491324803
2220.036381828705 1.55e+03 1.60e+03 1.43e+03 2.07e+03 0.908 1.00 0.289 502960.0195374122 4.543621754687997E10 529766.2162283068 4672.336804863805 7.852217745475777E8 8.837202404160244 80.0 5.2025316455696204 1.0 29.995033668770102 65.0 423775.1312144183 7.125142502377525E10 483270.10153618513 1554.7445255474454 2252483.532134576 3000.0 207363.10892876567 7.95750435795173E10 10405.155146767687 186946.01264425708 8.287035578386649E10 2201.8885854153536 0.012453477118967016 5.062284411180622E-4 0.0038971297741976657
2280.036381828705 1.55e+03 1.59e+03 1.40e+03 2.24e+03 0.888 1.00 0.316 499850.4315499747 4.6286286229229965E10 531481.3646202488 8291.560045980861 3.8432140157887397E9 8.865700565807932 82.0 5.074074074074073 1.0 30.78992439816052 67.0 419002.5902076695 7.230656099093698E10 483270.10153618513 1554.7445255474454 2252483.532134576 3000.0 206611.03091421336 7.961670514065796E10 10140.430571572642 186609.76348523542 8.323245553864738E10 1502.2058159294293 0.11588662263147186 2.19744565060239 0.004102864119042095
2340.036381828705 1.55e+03 1.59e+03 1.39e+03 2.26e+03 0.908 1.00 0.290 498440.89967387397 4.5623378862602104E10 546846.45377753 12.636151430111802 55.736900898305855 8.793954344395399 79.0 5.269230769230766 1.0 32.72699869460139 65.0 420425.9801940988 7.131517415904057E10 485200.55770690285 1554.7445255474454 2252483.532134576 3000.0 206925.9593883769 7.953820478026617E10 9894.214067334273 185459.27178477857 8.374087376031073E10 1153.2943803825074 0.12813561171380639 2.6458825186574333 0.004137212042330831
2400.036381828705 1.55e+03 1.59e+03 1.41e+03 2.23e+03 0.903 1.00 0.296 503836.833961222 4.4849061776599106E10 549389.7312972568 5589.024049335688 1.5270016642948694E9 8.819808128066025 79.0 5.269230769230766 1.0 32.61012235365083 64.0 423552.0463906795 7.132012381278079E10 490932.08998377575 1554.7445255474454 2252483.532134576 3000.0 207381.27100258638 8.010895555230109E10 9857.966181083131 186605.402659243 8.407336660388843E10 1153.2943803825074 0.13836386013705076 3.186308357684431 0.004116625475004366
2460.036381828705 1.55e+03 1.59e+03 1.39e+03 2.17e+03 0.908 1.00 0.289 503627.87930564734 4.504215575167647E10 546846.45377753 21474.602172369516 1.4489687004028051E10 8.856954062310484 81.0 5.137500000000006 1.0 31.305656766303816 64.0 421887.32716152846 7.220202274025803E10 490932.08998377575 1554.7445255474454 2252483.532134576 3000.0 207065.43302756068 7.979395971202098E10 10140.430571572642 186075.3934974743 8.410993388608783E10 1153.2943803825074 0.14704564557551866 3.6695538017273344 0.004075111237069111
2520.036381828705 1.55e+03 1.59e+03 1.37e+03 2.24e+03 0.901 1.00 0.299 506621.0154703097 4.692975963596763E10 551615.529521151 4435.267534433747 6.702984228805164E8 8.79877690757956 81.0 5.1375000000000055 1.0 29.773722060173462 66.0 424704.9597706501 7.407885974799567E10 497768.32827297645 1554.7445255474454 2252483.532134576 3000.0 207325.53973339574 7.974166012023764E10 9857.966181083131 183364.2041799432 8.367473269793462E10 1153.2943803825074 0.43734202247013537 35.51100440848493 0.004081313406926051
2580.036381828705 1.55e+03 1.59e+03 1.44e+03 2.08e+03 0.896 1.00 0.305 502896.33524805465 4.9058147974106705E10 545796.2860081418 22025.136263855795 1.2309995431029533E10 8.813082725488204 81.0 5.1375000000000055 1.0 29.08683801257235 63.0 423551.8575088138 7.489458788295467E10 499142.92904666765 1554.7445255474454 2252483.532134576 3000.0 207787.54042401706 7.944661922252238E10 10140.430571572642 187445.38840166343 8.330973590175186E10 3301.7646527435436 1.2805346603484415 127.82148811604415 0.004081313406926051
2640.036381828705 1.53e+03 1.58e+03 1.48e+03 2.14e+03 0.902 1.00 0.297 523590.6291754691 4.708709701833812E10 555926.0972348402 2863.245635740909 5.1415822892181754E8 8.827116665257131 81.0 5.1375000000000055 1.0 28.390024879492902 64.0 440224.662752707 7.56733528464006E10 518224.25199249305 1540.1459854014622 2253872.1737582344 3000.0 206564.97913594663 7.922675188680103E10 10140.430571572642 187394.02515831668 8.28141798479941E10 9590.883845011567 0.1930867722779667 6.73689330017953 0.004080670989253264
2700.036381828705 1.54e+03 1.60e+03 1.49e+03 2.26e+03 0.897 1.00 0.303 519712.2796981492 4.679908839829193E10 552478.1484168934 2959.870046452811 5.511229449288206E8 8.8409941736963 81.0 5.1375000000000055 1.0 29.360157171138027 64.0 437117.3635133291 7.487870634624791E10 515310.7065244502 1547.4452554744548 2253231.262239645 3000.0 208825.02527929947 7.915710820703091E10 11729.98643434792 186385.65673492017 8.401166893683273E10 9566.7031129963 0.8338968390131752 91.76925194466624 0.004016081845847282
2760.036381828705 1.54e+03 1.58e+03 1.41e+03 2.21e+03 0.899 1.00 0.302 517565.30865342874 4.417721299405203E10 534012.2443326485 5840.158697149789 1.1401221011564424E9 10.943640396801609 86.0 4.835294117647057 1.0 28.590227708924917 69.0 428630.97496881254 7.410301532087402E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 205634.6385592753 7.849344379226823E10 9894.248623829719 187035.0660528575 8.318744271588222E10 1153.2943803825074 0.01395687595870213 6.385259213434528E-4 0.003729123808112853
2820.036381828705 1.54e+03 1.58e+03 1.45e+03 2.24e+03 0.893 1.00 0.310 520270.0384825284 4.474121781798544E10 537482.3144533302 290.3083460653842 2982710.5982788363 8.813233096626472 82.0 5.074074074074073 1.0 29.733725707425904 66.0 435215.59513029456 7.377935688522269E10 495047.99904078996 1547.4452554744548 2253231.262239645 3000.0 205469.4741811442 7.873576215524463E10 10140.430571572642 185862.0243441079 8.358021167309406E10 4252.941087905906 0.014730550215561137 6.373624807680616E-4 0.003939300145203956
2880.036381828705 1.54e+03 1.58e+03 1.38e+03 2.23e+03 0.900 1.00 0.301 509031.11695811665 4.427149156937532E10 551693.9392266029 290.8961084373881 2982386.1457721535 8.85413495836471 81.0 5.137500000000006 1.0 32.31441413300723 66.0 425705.30444400304 7.227994967386917E10 500637.72270541114 1547.4452554744548 2253231.262239645 3000.0 208220.40222667225 8.053093561785048E10 10156.726406366095 185981.4204945754 8.46250911337986E10 1153.2943803825074 0.013612150700027761 5.004599570837488E-4 0.0040425793647723375
2940.036381828705 1.54e+03 1.57e+03 1.38e+03 2.24e+03 0.910 1.00 0.287 508066.4454463491 4.500540899668433E10 552080.8405805291 6862.302476035525 2.276561295254883E9 8.856954062310484 86.0 4.835294117647058 1.0 31.13864811070744 73.0 420140.9612192481 7.441631698521014E10 498532.00047709607 1547.4452554744548 2253231.262239645 3000.0 209129.44850784604 8.203354011734575E10 10140.430571572642 187227.26549222937 8.557863772836894E10 1153.2943803825074 0.012958213830144616 4.576661494441371E-4 0.004012686737607728
