#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T04:39+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 77.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0086274129274 1.51e+03 1.61e+03 1.39e+03 2.27e+03 0.877 1.00 0.329 517006.5187092657 4.369834761074846E10 556719.6238159138 1478.7235146082187 1.1384757324015681E8 8.818269174789435 82.0 5.074074074074073 1.0 30.752145363282214 68.0 430357.7849234492 7.311677196733664E10 517599.3653919766 1518.2481751824816 2255153.9967954303 3000.0 207416.87068304422 7.931092195690546E10 10145.442255304359 184858.85949120208 8.403206862957314E10 483.2293775708662 0.1263284461150519 2.4231063722985664 0.004080992198089658
600.0086274129274 1.51e+03 1.61e+03 1.40e+03 2.24e+03 0.880 1.00 0.325 531193.9297662947 4.527298070895949E10 563553.7705804628 5012.897835263096 1.0454403486667383E9 8.836561276508219 84.0 4.951807228915663 1.0 30.143924524163726 69.0 440858.41617047635 7.671964923288406E10 519059.57099429757 1518.2481751824816 2255153.9967954303 3000.0 207128.43337987986 7.932556256851125E10 10145.442255304359 188780.36563656456 8.485843184416402E10 483.2293775708662 0.017387378039462973 9.486840235105447E-4 0.0040425793647723375
660.0086274129274 1.51e+03 1.60e+03 1.39e+03 2.27e+03 0.878 1.00 0.327 525147.9088267784 4.493659248075581E10 560038.838808616 181.97425079392528 2032562.2121395732 8.826863215283023 81.0 5.1375000000000055 1.0 31.13333666504023 66.0 439129.90214798815 7.5009164865416E10 519059.57099429757 1518.2481751824816 2255153.9967954303 3000.0 208554.627268301 7.950916174412646E10 9921.96685734538 184306.9263504914 8.371779869680397E10 483.2293775708662 0.569145117057583 62.065513221234475 0.0041243523568934215
720.0086274129274 1.51e+03 1.60e+03 1.39e+03 2.24e+03 0.888 1.00 0.316 529260.7340471818 4.359772514298582E10 561047.6483655768 3962.157155479314 5.383954203580616E8 8.85828951689675 83.0 5.012195121951224 1.0 30.61730887144328 66.0 441134.179657014 7.494695629224414E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 208028.1196908494 7.962561878450386E10 9937.201559397658 184186.6494741315 8.39249059016872E10 483.2293775708662 0.29645886974035757 10.496261732507737 0.004102864119042095
780.0086274129274 1.51e+03 1.60e+03 1.37e+03 2.22e+03 0.888 1.00 0.316 530461.3292820465 4.571503002839495E10 562461.883468758 3191.8063188895926 6.299381229223748E8 8.831527912949964 83.0 5.012195121951224 1.0 30.27955913309821 68.0 441552.25370845234 7.682411181228268E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 207957.9611301464 7.970831940558821E10 9944.837267986793 184240.72183697167 8.44693164393395E10 483.2293775708662 0.17247635723434765 3.115284867561282 0.004080670989253264
840.0086274129274 1.51e+03 1.60e+03 1.42e+03 2.30e+03 0.886 1.00 0.318 513832.04054129537 4.786511008198677E10 541857.1455614063 11.918697783980981 44.93956172600833 8.819808128066025 80.0 5.202531645569625 1.0 32.09815864470102 68.0 430824.2222598538 7.56967614113091E10 498053.94571991765 1518.2481751824816 2255153.9967954303 3000.0 207902.17617397342 7.975695077771562E10 9944.837267986793 186385.44719675469 8.379563846641217E10 483.2293775708662 0.2207992195401535 4.145903005333608 0.004039389331465455
900.0086274129274 1.51e+03 1.61e+03 1.42e+03 2.29e+03 0.894 1.00 0.307 514515.80042546673 4.4972927086855E10 555926.0972348402 2509.207836386591 4.3653557538116306E8 8.814464599618844 83.0 5.012195121951224 1.0 30.755304230844928 69.0 430120.07270962157 7.374275708953787E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 208372.0566062994 7.961541787756216E10 10211.873776899727 186280.1390550031 8.39605979867835E10 483.2293775708662 0.017919301312509246 0.0013709929627326342 0.004093794147373136
960.0086274129274 1.51e+03 1.56e+03 1.39e+03 2.22e+03 0.894 1.00 0.298 513320.0174942037 4.25718750018039E10 555984.4048460529 3844.8369862598383 5.219221699397757E8 8.829672545093146 85.0 4.892857142857143 1.0 29.621718610254963 69.0 428754.3453289661 7.231450382845584E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 208330.22127203742 7.990377173228314E10 10211.873776899727 185071.24770414765 8.45905535174217E10 483.2293775708662 0.19689904681341336 4.612707061757801 0.003922859310955655
1020.0086274129274 1.51e+03 1.56e+03 1.39e+03 2.24e+03 0.879 1.00 0.319 513118.3455531921 4.458597295048844E10 556042.7124572657 2562.147807295389 4.13177047433365E8 8.859439587195695 86.0 4.835294117647059 1.0 28.691647639299173 72.0 426391.91669966927 7.485929298244257E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 207835.74595154208 7.975630276248746E10 10211.873776899727 184470.41808785568 8.46692593275897E10 483.2293775708662 0.44583675511082876 33.34580469988129 0.003977890521184339
1080.0086274129274 1.51e+03 1.57e+03 1.40e+03 2.23e+03 0.883 1.00 0.315 520280.9088889802 4.524051657820798E10 556369.6680290112 546.2936787204048 1.0749121662455063E7 8.873985521478616 86.0 4.8352941176470585 1.0 31.227219147504524 73.0 430785.22286093706 7.659492017959103E10 514691.67195152806 1518.2481751824816 2255153.9967954303 3000.0 207451.42702080778 7.949363899380573E10 10211.873776899727 185932.1532127677 8.351674499169714E10 2048.7394620593927 0.17159638063492605 3.123442165908694 0.0039053586225098573
1140.0086274129274 1.51e+03 1.57e+03 1.39e+03 2.24e+03 0.910 1.00 0.276 512294.069803726 4.328821917737819E10 552606.2306676735 422.4143495504106 4502260.460949094 8.873985521478616 86.0 4.8352941176470585 1.0 31.977241556942264 70.0 425534.7114011679 7.30045588873744E10 499016.37077552907 1518.2481751824816 2255153.9967954303 3000.0 207049.92827672427 7.928939383608018E10 10211.873776899727 185622.90822412993 8.34183238051521E10 2048.7394620593927 0.2934855813227271 31.47925280209133 0.00387307832285997
1200.0086274129274 1.52e+03 1.56e+03 1.39e+03 1.98e+03 0.859 1.00 0.309 514143.03476128675 4.407508996797891E10 553070.4160498717 2455.866862461969 2.6269181609573215E8 8.873985521478616 85.0 4.892857142857143 1.0 28.581744050061 67.0 430479.99220935965 7.241709662399753E10 508282.83550589293 1525.5474452554724 2254833.5410361253 3000.0 205847.10440260585 7.931235864449713E10 9851.555137414049 185044.44392348378 8.33227568813173E10 2048.7394620593927 0.015990153750870758 0.0018703625943874247 0.004039731396235995
1260.0086274129274 1.52e+03 1.61e+03 1.44e+03 2.17e+03 0.915 1.00 0.279 527038.2399068916 4.7103550377925095E10 563348.6501424464 4816.7834697839535 1.662422594623655E9 8.817758541525656 86.0 4.835294117647058 1.0 28.29935514107272 69.0 438673.2338141891 7.732078090832796E10 521240.3754596316 1525.5474452554724 2254833.5410361253 3000.0 205104.2811424542 7.900004426904047E10 9853.191921756594 183857.7196767094 8.269870981815956E10 2048.7394620593927 0.019583891520256646 0.0017342477702181806 0.0041243523568934215
1320.0086274129274 1.52e+03 1.59e+03 1.44e+03 2.27e+03 0.917 1.00 0.277 516983.0257572838 4.506279598920577E10 556369.6680290112 4624.272918852121 9.134699296416303E8 8.822157646403385 84.0 4.951807228915663 1.0 30.37284715424395 69.0 430700.87789472175 7.402649237377551E10 513612.1618442301 1525.5474452554724 2254833.5410361253 3000.0 204466.34272266584 7.879361800819469E10 9755.57365118288 183730.55309583584 8.28135926952262E10 2048.7394620593927 0.029305074856551972 0.004895135874523451 0.0040890732673498804
1380.0086274129274 1.52e+03 1.60e+03 1.44e+03 2.27e+03 0.918 1.00 0.275 523027.7044088625 4.6058005659179085E10 558141.553755648 1675.9209375242233 9.958820431771192E7 8.874610958853628 84.0 4.951807228915663 1.0 30.43662092012766 69.0 434797.2818386466 7.617454510785489E10 517127.81662551744 1525.5474452554724 2254833.5410361253 3000.0 201985.65690770792 7.777552909184732E10 9755.57365118288 185103.9551706845 8.30458349704584E10 2048.7394620593927 0.029160484559513235 0.004838001756308264 0.004102864119042095
1440.0086274129274 1.53e+03 1.61e+03 1.40e+03 2.08e+03 0.873 1.00 0.303 501575.35778780037 4.451883185435906E10 549434.0545232804 7546.187860122075 1.36453202865996E9 8.890953970342508 87.0 4.779069767441865 1.0 29.717652176596808 71.0 416869.1618760731 7.181087606419623E10 495900.5754071531 1532.8467153284653 2254406.2666904014 3000.0 204664.23105233265 7.832679603586877E10 9853.191921756594 182481.91618643454 8.30720676443162E10 440.527541472687 0.019848152514447746 0.0029792371102111783 0.0040747685788684405
1500.0086274129274 1.53e+03 1.60e+03 1.41e+03 2.24e+03 0.892 1.00 0.310 526080.0787594927 4.609269130718995E10 561542.306776472 4746.125070717772 7.047694562539109E8 8.848441601484966 86.0 4.835294117647059 1.0 30.095026902425293 71.0 435466.55114961904 7.692768455632925E10 519237.53380803845 1532.8467153284653 2254406.2666904014 3000.0 204818.38240387943 7.834582094670322E10 9857.966181083131 182425.91757094976 8.298337078526625E10 471.9937944350218 0.0228609710537813 0.0030751129063268483 0.004055205047820809
1560.0086274129274 1.52e+03 1.56e+03 1.40e+03 2.19e+03 0.917 1.00 0.276 529234.9943816107 4.422607160736089E10 561803.6953721183 12125.357253125983 8.830881243003784E9 8.870414901615746 86.0 4.8352941176470585 1.0 29.535227980781688 70.0 438473.51684976276 7.561599145639279E10 521780.9904429993 1525.5474452554724 2254833.5410361253 3000.0 204773.30065486403 7.835733474972461E10 9894.214067334273 182737.42918852402 8.309636279387158E10 471.9937944350218 0.5753720029991376 63.483590645752294 0.0040425793647723375
1620.0086274129274 1.51e+03 1.56e+03 1.41e+03 2.26e+03 0.905 1.00 0.293 527402.0315486835 4.526490679730198E10 559402.7094139573 1175.077138385919 3.9328154828568295E7 8.856954062310484 84.0 4.951807228915661 1.0 30.12287989279167 68.0 438186.6825796122 7.601575079729794E10 521714.73590605607 1518.2481751824816 2255153.9967954303 3000.0 204937.35609134898 7.845566774851404E10 9894.214067334273 182722.25991192958 8.326007780683539E10 471.9937944350218 0.07257386899417148 1.066464872688838 0.004102864119042095
1680.0086274129274 1.51e+03 1.60e+03 1.40e+03 2.28e+03 0.914 1.00 0.280 516404.31217865495 4.5836983769322685E10 556369.6680290112 495.9855675757726 8477215.960070264 8.84687576554158 84.0 4.951807228915662 1.0 31.093448299953707 69.0 428616.0773250941 7.515438249208005E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 205434.496110741 7.875167016141846E10 9894.214067334273 184560.22253650147 8.419164152378873E10 471.9937944350218 0.13304374011263348 2.5156158639890833 0.004102864119042095
1740.0086274129274 1.51e+03 1.60e+03 1.44e+03 2.25e+03 0.916 1.00 0.278 515023.71508479316 4.5966907407946915E10 555984.4048460529 3823.9874984231074 5.1017744378021395E8 8.889596244057618 85.0 4.892857142857143 1.0 31.63497296711259 71.0 424222.2524393566 7.587309212585681E10 514418.695780513 1518.2481751824816 2255153.9967954303 3000.0 205917.48596148464 7.908527009979816E10 9894.214067334273 185111.28912166719 8.450075361122188E10 1536.5545965445444 0.1399015727730291 3.0274713800590995 0.004080670989253264
1800.0086274129274 1.51e+03 1.56e+03 1.41e+03 2.11e+03 0.892 1.00 0.283 508226.06824607484 4.387587973037735E10 551654.7343738769 2539.379845398634 2.899919337882376E8 8.891808517721529 85.0 4.892857142857143 1.0 30.58545912375139 72.0 420525.49033312243 7.362393733056047E10 494964.7276550425 1518.2481751824816 2255153.9967954303 3000.0 206339.06344805716 7.934170200181474E10 9894.214067334273 186732.82222068898 8.476752672122878E10 2048.7394620593927 0.1437394128891927 3.662048246778004 0.0035426638637515526
1860.0086274129274 1.52e+03 1.60e+03 1.45e+03 2.29e+03 0.905 1.00 0.293 519800.7026066916 4.5184417421526375E10 556696.6236007566 11240.371606944547 9.28665459534055E9 8.893559927482801 87.0 4.779069767441865 1.0 30.225583695153322 71.0 427841.62107838236 7.586342771059479E10 499505.836992364 1525.5474452554724 2254833.541036125 3000.0 207633.62969337462 7.937014121290007E10 10211.873776899727 185421.35072852613 8.441265992450351E10 2048.7394620593927 0.010956187217526508 2.747278489401822E-4 0.0040425793647723375
1920.0086274129274 1.52e+03 1.62e+03 1.47e+03 2.28e+03 0.923 1.00 0.267 521461.85184326937 4.60766547412609E10 561223.8057927962 1267.9911123772895 1.106645831969161E8 8.882254135802048 83.0 5.012195121951224 1.0 31.183445237021946 70.0 432700.66854357213 7.646156908353961E10 518874.85543857876 1525.5474452554724 2254833.541036125 3000.0 208083.67336737312 7.967650360357442E10 11485.649962197906 186613.4925420497 8.474118532645068E10 1949.7357530307818 0.013410259798495503 4.7924375866966097E-4 0.004088833355134412
1980.0086274129274 1.52e+03 1.61e+03 1.44e+03 2.29e+03 0.917 1.00 0.276 526482.3013279118 4.442723185010581E10 562818.9831479613 469.4242041060279 4870321.8719117055 8.895821291031524 84.0 4.951807228915663 1.0 31.215186897334963 71.0 435640.9104758056 7.562876526738576E10 518606.25884132594 1525.5474452554724 2254833.541036125 3000.0 209053.23630999008 7.98998404193996E10 10211.873776899727 186984.3674020177 8.514008501974255E10 471.9524157669904 0.014161444959379809 5.747669773195324E-4 0.004063909715055821
2040.0086274129274 1.52e+03 1.61e+03 1.55e+03 2.27e+03 0.916 1.00 0.277 521397.5644866494 4.5594791017697845E10 556042.7124572657 1769.719878268425 1.2756961010321486E8 8.896006868007357 82.0 5.074074074074073 1.0 31.063152519415024 68.0 434709.0874144001 7.510321009463768E10 510583.9165452924 1525.5474452554724 2254833.541036125 3000.0 209668.7137927764 7.994339176968964E10 10211.873776899727 190783.739615881 8.327932782154974E10 9603.529305487087 0.016286838007799263 9.185878315889948E-4 0.004081313406926051
2100.008627412927 1.52e+03 1.61e+03 1.56e+03 2.28e+03 0.916 1.00 0.277 526365.3844116922 4.4065183892321785E10 558655.7943243375 3648.56827075973 4.3398264594251657E8 8.833817560416056 84.0 4.951807228915662 1.0 30.772930619120615 69.0 439272.2528981926 7.479006385724683E10 517464.9766736212 1525.5474452554724 2254833.541036125 3000.0 208395.27492805535 8.00079544102525E10 10211.873776899727 190048.23775609198 8.31629364861105E10 9606.391470703336 0.015763322976652352 9.081113343444621E-4 0.004060631181882096
2160.008627412927 1.52e+03 1.61e+03 1.42e+03 2.31e+03 0.914 1.00 0.280 513927.5261367019 4.1589559460123215E10 546321.3698928358 836.8036310745481 4.570020092926565E7 8.843124746752865 82.0 5.074074074074073 1.0 30.748080337550178 68.0 429775.48848264664 7.052040217202924E10 501566.64905127895 1525.5474452554724 2254833.541036125 3000.0 208160.43575489643 7.974699635580986E10 10211.873776899727 186946.36947982357 8.38474027053903E10 2109.9319405402475 0.014645022804243785 6.560282498216004E-4 0.004007338513760795
2220.008627412927 1.52e+03 1.59e+03 1.59e+03 2.30e+03 0.908 1.00 0.289 502834.15747520357 4.025982862315157E10 529797.3673836384 1438.6574880445385 1.3919301051713288E8 8.869341719441001 81.0 5.1375000000000055 1.0 34.077998303222486 67.0 421562.7548737819 6.7727934040035484E10 492405.515310967 1525.5474452554724 2254833.541036125 3000.0 207405.58391820168 7.958294872988141E10 9894.214067334273 188062.89091794737 8.259758492704208E10 9605.520526792223 0.017409919631537808 0.00116408814942139 0.0039642478378189155
2280.008627412927 1.52e+03 1.58e+03 1.47e+03 2.28e+03 0.896 1.00 0.306 504424.9050113611 4.124715447619728E10 546034.7678957516 2138.1411607332006 2.690329078764258E8 8.889372895705174 80.0 5.202531645569624 1.0 34.29897948202833 67.0 420744.53819280653 6.943315869508855E10 496046.39859119686 1525.5474452554724 2254833.541036125 3000.0 206966.15207213376 7.959706689256741E10 9853.191921756594 187498.14947022207 8.312941501025587E10 2201.719108982597 0.3931266808198031 32.57340685459248 0.0041157634498948876
2340.008627412927 1.52e+03 1.57e+03 1.45e+03 2.09e+03 0.920 1.00 0.272 513180.5369963924 4.250244257535072E10 555984.4048460529 3275.7748607716985 3.3917165044625837E8 8.890953970342508 83.0 5.012195121951224 1.0 30.888286925564934 68.0 426017.64707871055 7.194017535045522E10 503118.04955840454 1525.5474452554724 2254833.541036125 3000.0 206820.50360371664 7.96464048998749E10 9837.550304683937 186284.15666747163 8.365153113940471E10 2048.7394620593927 0.12660737176662967 2.715298526807302 0.004081313406926051
2400.008627412927 1.52e+03 1.57e+03 1.47e+03 2.30e+03 0.906 1.00 0.291 503059.11860781687 4.35262491058599E10 551666.2203990996 2599.350062557417 4.493067713832631E8 8.838381095188254 80.0 5.202531645569623 1.0 31.451378734132327 65.0 422579.68657539884 7.019688625243141E10 494964.7276550425 1525.5474452554724 2254833.541036125 3000.0 205542.2813719446 7.97055756819989E10 9755.57365118288 188549.0186837449 8.391713767623026E10 3073.109193089089 0.4185228020373689 35.063803936321044 0.004126550391664003
2460.008627412927 1.52e+03 1.58e+03 1.46e+03 2.09e+03 0.883 1.00 0.289 520385.48128430697 4.13244450529687E10 556589.9060273643 5931.7395538546925 1.699304730112894E9 8.891385190559536 83.0 5.012195121951224 1.0 30.999201065945073 68.0 431268.8729522234 7.209500511085022E10 512141.3758691718 1525.5474452554724 2254833.541036125 3000.0 207310.25708175704 7.987082432061829E10 9842.471290202242 187684.4248854152 8.370303490823686E10 2201.078174740751 0.01207954025958064 3.652422983000402E-4 0.004075010174840875
2520.008627412927 1.52e+03 1.59e+03 1.44e+03 2.09e+03 0.872 1.00 0.303 503963.5829616511 4.242018632298193E10 551654.7343738769 662.9872542958989 1.698893002248745E7 8.838381095188254 81.0 5.1375000000000055 1.0 31.27612578795209 68.0 421151.3782506882 6.993906249280588E10 495640.2649380687 1525.5474452554724 2254833.541036125 3000.0 207909.5861238722 7.96458170751751E10 9842.471290202242 185437.90447344893 8.378968288676009E10 471.36542974041356 0.12231733416262801 2.4200654002258903 0.004081313406926051
2580.008627412927 1.52e+03 1.59e+03 1.61e+03 2.28e+03 0.914 1.00 0.281 507340.80095960974 4.2110148763648506E10 551923.0242390496 5442.65274011667 1.8498336036972823E9 8.838381095188254 80.0 5.202531645569624 1.0 34.29897948202833 67.0 424089.9551390065 7.022346291933488E10 505449.79826189124 1525.5474452554724 2254833.541036125 3000.0 207708.38469261565 7.942633321770993E10 9853.191921756594 189049.03628411252 8.28710339383065E10 9594.313131620273 0.1367036522876447 2.922222425760302 0.004081313406926051
2640.008627412927 1.50e+03 1.56e+03 1.57e+03 2.08e+03 0.873 1.00 0.302 509661.86346003186 4.228646201999586E10 552606.2306676735 873.3790818328366 2.4863828964876402E7 8.873738406217981 80.0 5.202531645569624 1.0 31.35789261742626 66.0 426532.31968766585 7.070353739326021E10 512141.3758691718 1510.948905109491 2255367.6339683095 3000.0 203908.4986661277 7.851987904199222E10 9822.522313778609 187338.85005553233 8.277999662785048E10 9590.198122197271 0.14451276450850062 3.5294445666411747 0.004081313406926051
2700.008627412927 1.51e+03 1.56e+03 1.40e+03 2.16e+03 0.882 1.00 0.323 513523.5592262249 4.4025117387983826E10 555643.7484806407 2344.2482023868874 3.243727067863318E8 8.89052275012548 84.0 4.95180722891566 1.0 27.330811530015296 66.0 430127.2545635748 7.282611331758884E10 515996.400681467 1518.2481751824816 2255153.9967954303 3000.0 208284.64087454454 7.930192400574411E10 10140.430571572642 185578.927086382 8.37467711398633E10 2195.590060173872 0.1645217288768976 4.261723411487458 0.003958375501315323
2760.008627412927 1.51e+03 1.57e+03 1.63e+03 2.25e+03 0.911 1.00 0.285 521279.654257904 4.311014966507367E10 539228.6508782232 645.4960664787072 1.6521225927487494E7 8.866646106527812 83.0 5.012195121951224 1.0 30.738841758479058 67.0 434875.50115769973 7.359250499717648E10 505769.4095126183 1518.2481751824816 2255153.9967954303 3000.0 207562.19100564477 7.945685392392694E10 9842.471290202242 187467.93521927885 8.300486272032133E10 9255.882175811812 0.022634686416591526 0.0032552005004776474 0.003815238155240988
2820.008627412927 1.51e+03 1.58e+03 1.42e+03 2.24e+03 0.906 1.00 0.292 502805.14390144794 4.5930214273949554E10 537739.0755077994 21132.217799665174 8.945244182872997E9 8.883123073797883 87.0 4.779069767441865 1.0 30.07731260006669 68.0 420134.79227182217 7.271992577965678E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 205365.34093116113 7.883731369916129E10 9842.471290202242 185509.52438334838 8.378058495557684E10 1108.9782163021973 0.014326323188754847 0.001086779907505438 0.003568561441952558
2880.008627412927 1.51e+03 1.55e+03 1.42e+03 2.04e+03 0.870 1.00 0.306 518885.95305928896 4.125003073362202E10 555705.122475341 6262.237627431041 2.2130832677080116E9 8.892810373982808 85.0 4.8928571428571415 1.0 29.973891392883143 68.0 429843.836877222 7.168486884984254E10 510218.06395760033 1518.2481751824816 2255153.9967954303 3000.0 208217.474423841 8.076525819424113E10 9853.191921756594 186148.1703197462 8.473732889598952E10 2123.098961134012 0.011688149792083694 3.768769063011565E-4 0.003919694323588987
2940.008627412927 1.51e+03 1.53e+03 1.41e+03 2.05e+03 0.876 1.00 0.298 509791.2598258807 4.118162455250033E10 551693.9392266029 2047.7230711853808 1.4470235949610245E8 8.891385190559536 85.0 4.892857142857142 1.0 29.86556943240009 69.0 423131.87057416106 7.031924646188773E10 499541.95620245184 1518.2481751824816 2255153.9967954303 3000.0 209092.94145022045 8.224006864353639E10 9847.628210511008 187599.3002791883 8.562804991369896E10 1926.2674329004658 0.011406386304438203 3.420136829033782E-4 0.0034485155186040964
