#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T04:06+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 47.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0665699284201 1.55e+03 1.62e+03 1.35e+03 2.52e+03 0.885 1.00 0.308 526635.7113173618 5.445434253332615E10 560038.838808616 22343.78987816336 4.2280489688963976E9 8.870447596535668 32.0 13.258064516129037 1.0 51.76740785599591 18.0 507036.12593165494 6.374154366755538E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 207769.6675340354 7.921287477208966E10 11485.649962197906 185407.6692178544 8.418904819383546E10 1297.4561779303208 0.5684324731610313 60.97132303937514 0.006380537423077336
600.0665699284201 1.55e+03 1.65e+03 1.43e+03 2.57e+03 0.905 1.00 0.293 537022.15816565 5.437323709181809E10 563553.7705804628 3862.0136836853594 1.824324022660494E8 8.857029056350212 30.0 14.172413793103448 1.0 52.7338797071249 17.0 519163.2372632989 6.2954956055473526E10 557382.7834136626 1554.7445255474454 2252483.532134576 3000.0 205720.36309951075 7.88156299882018E10 10933.596355026244 188991.67773229865 8.484702468426025E10 1297.4561779303208 0.5714261770266968 61.257940025567386 0.00630364022059666
660.0665699284201 1.55e+03 1.64e+03 1.44e+03 2.63e+03 0.906 1.00 0.292 530675.191705848 5.0266188223337296E10 561047.6483655768 711.4095197892682 3993170.849579055 8.83395913647585 28.0 15.222222222222216 1.0 57.301049348247155 17.0 511982.7951305579 5.867284755469374E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 208758.3638138919 7.945849328729398E10 10379.649423442566 186233.10009713442 8.376469241405925E10 1684.6484417010179 0.5744977627840545 61.545678745616556 0.007645011815021897
720.0665699284201 1.54e+03 1.64e+03 1.41e+03 2.60e+03 0.905 1.00 0.293 534740.5969658025 5.123144134774496E10 560253.4047067162 3370.8566128768753 1.3106508611620942E8 8.852891310561727 30.0 14.172413793103448 1.0 53.82250522751165 17.0 515971.84510670044 5.97677991579502E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 208189.18733014603 7.957433400895271E10 10379.649423442566 185768.07370313618 8.400798373455556E10 1684.6484417010179 0.576537752583647 61.684323123762134 0.006960553675184146
780.0665699284201 1.54e+03 1.63e+03 1.42e+03 2.64e+03 0.906 1.00 0.292 509625.35630757373 5.057042485295178E10 551615.529521151 424.99707950805833 2771863.151272777 8.832704737500315 27.0 15.8076923076923 1.0 58.00001326259793 17.0 493698.4936275042 5.724148671611766E10 540464.1041804155 1547.4452554744548 2253231.262239645 3000.0 208097.39526913586 7.967920000502257E10 10211.873776899727 183696.67001894757 8.382698675680724E10 1153.2943803825074 0.5784433139672388 61.87370791682122 0.007940845434332685
840.0665699284201 1.54e+03 1.61e+03 1.41e+03 2.58e+03 0.919 1.00 0.274 504474.8793496277 4.88238885161575E10 531947.7789121068 29108.77899470997 7.628693859307604E9 8.860241810309759 31.0 13.700000000000006 1.0 57.481121338617115 18.0 484625.9122554855 5.7440209940304955E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 208074.9167177718 7.971918814852917E10 10379.649423442566 186529.82714426308 8.377003840424174E10 1153.2943803825074 0.02883435554580542 0.001897955081760639 0.006380537423077336
900.0665699284201 1.54e+03 1.65e+03 1.36e+03 2.49e+03 0.896 1.00 0.283 508038.52691892884 5.008477973113613E10 541379.0279964777 2464.46922680365 5.053741280423524E7 8.838768369581684 28.0 15.222222222222216 1.0 57.2923228400652 16.0 492499.56261918467 5.711425943875746E10 530718.8853856076 1547.4452554744548 2253231.262239645 3000.0 208568.1573710755 7.957478714137077E10 11729.98643434792 185355.71634184427 8.436212950807909E10 483.2293775708662 0.025618710039903604 0.0017948010454710422 0.005007754835305104
960.0665699284201 1.54e+03 1.61e+03 1.39e+03 2.58e+03 0.922 1.00 0.262 521481.7822840799 5.206139769245046E10 557382.7834136626 45470.58982470588 3.521856872449699E10 8.860241810309759 30.0 14.172413793103447 1.0 55.009784172270706 17.0 503548.35289413563 5.973696129711931E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208326.85242334788 7.969039167452238E10 10939.123294631829 185158.6355738733 8.457674438722093E10 1153.2943803825074 0.025844560957316833 0.0017910852650643444 0.006380537423077336
1020.0665699284201 1.54e+03 1.61e+03 1.39e+03 2.55e+03 0.917 1.00 0.275 527857.7750398257 5.3515384929000206E10 559076.081248943 15364.926205767459 2.039786577002832E9 8.88489237094876 33.0 12.84375 1.0 50.80202521680639 17.0 506299.700770526 6.210232926309478E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 207885.81474401779 7.974428840392958E10 10379.649423442566 184420.42026975538 8.468430105910588E10 1153.2943803825074 0.02379385292417151 0.0012244176730779484 0.006041281395879996
1080.06656992842 1.54e+03 1.65e+03 1.41e+03 2.63e+03 0.914 1.00 0.280 519368.17716578336 4.965036928924322E10 552935.9631434234 986.8941605628876 8383952.051689911 8.816890633568768 30.0 14.17241379310345 1.0 57.36105508438709 17.0 501606.9575782655 5.732417712607129E10 546898.2305450982 1547.4452554744548 2253231.262239645 3000.0 207630.0043511378 7.940642224467752E10 11729.98643434792 185074.58943272667 8.376974441026927E10 1153.2943803825074 0.03135774478381176 0.00248826372609996 0.007555022379336529
1140.06656992842 1.54e+03 1.65e+03 1.41e+03 2.38e+03 0.933 1.00 0.251 506457.92648402543 4.896632318417221E10 551693.9392266029 46520.11387600324 2.1662825185573692E10 8.88489237094876 32.0 13.258064516129037 1.0 54.37705873002904 17.0 488823.8314234734 5.7112216749810844E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 207206.14064579585 7.918943916824963E10 11729.98643434792 185647.81310542912 8.359416049514021E10 1153.2943803825074 0.5688936999956976 60.46586753108932 0.004841004645436454
1200.06656992842 1.55e+03 1.64e+03 1.41e+03 2.35e+03 0.895 1.00 0.279 500634.81273989216 5.135304549419419E10 541527.15096821 11188.290112643757 1.4581357820575902E9 8.860241810309759 33.0 12.84375 1.0 49.69527099913451 19.0 486280.4642929221 5.971261206261408E10 533680.4341339365 1554.7445255474454 2252483.532134576 3000.0 206023.5945466786 7.925134867670322E10 10211.873776899727 184537.24715074053 8.349501889572415E10 1153.2943803825074 0.02150404765945041 0.0020893262701569093 0.004408791048190983
1260.06656992842 1.55e+03 1.64e+03 1.40e+03 2.32e+03 0.885 1.00 0.292 507873.3733945938 4.9309612132915665E10 543715.4818428443 17382.122817296902 2.0787296776175914E9 8.860241810309759 31.0 13.700000000000006 1.0 50.75169438312988 18.0 492241.448743323 5.751013715266333E10 534853.1763970598 1554.7445255474454 2252483.532134576 3000.0 205252.5541615922 7.89504554004258E10 10156.726406366095 183134.75820146126 8.282428267794872E10 1153.2943803825074 0.02200680571119696 0.002012849781164545 0.004490783354750108
1320.06656992842 1.55e+03 1.63e+03 1.39e+03 2.19e+03 0.897 1.00 0.271 507210.15451289964 4.856774052136849E10 544755.8839254931 14757.56351516049 2.226232096394268E9 8.837305338076192 31.0 13.700000000000005 1.0 49.865439624709154 17.0 490241.6917938458 5.597890734272119E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 204612.93494117574 7.874364290035321E10 9853.191921756594 183611.40318653395 8.351359178561943E10 1153.2943803825074 0.8446441191670534 92.15125958579178 0.005301410876378162
1380.06656992842 1.55e+03 1.61e+03 1.40e+03 2.22e+03 0.891 1.00 0.277 495329.61733821325 4.746768693957105E10 536914.4879440865 46745.98200553805 1.3534802479825241E10 8.87675268996787 35.0 12.088235294117645 1.0 48.101135655376126 18.0 475389.33012163296 5.58232078948414E10 525399.5043779819 1554.7445255474454 2252483.532134576 3000.0 204162.1182715411 7.859661718645543E10 9857.966181083131 184290.20283865862 8.332988233677553E10 1153.2943803825074 0.0224826554279737 0.0019624627014265474 0.004820643475031624
1440.06656992842 1.55e+03 1.59e+03 1.41e+03 2.21e+03 0.890 1.00 0.279 501548.71739512245 4.716683375053015E10 545796.2860081418 46845.27489300238 9.261392734931385E9 8.88489237094876 33.0 12.84375 1.0 49.54705119639376 20.0 481043.6961889006 5.5605734264620415E10 530375.64049546 1554.7445255474454 2252483.532134576 3000.0 203872.2397779437 7.836810544139975E10 9894.214067334273 182840.05978989534 8.294460134958633E10 2048.7394620593927 0.02345452569714817 0.0014760401674941232 0.005242969343574695
1500.06656992842 1.56e+03 1.63e+03 1.45e+03 2.22e+03 0.909 1.00 0.257 519405.1181185558 5.265065101768789E10 555984.4048460529 33677.40881439565 7.365484375308469E9 8.858597936310122 33.0 12.84375 1.0 48.23070189038005 17.0 501051.30454781064 6.045357200126241E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 203414.47051002007 7.792710871292729E10 10156.726406366095 182743.51924550848 8.288981026940211E10 2048.7394620593927 0.3098899519000198 33.066969998536734 0.00522808549719399
1560.06656992842 1.55e+03 1.64e+03 1.46e+03 2.51e+03 0.940 1.00 0.238 510065.1266219288 5.020194084828571E10 551615.529521151 2139.9476530609227 3.568633643419305E7 8.856954062310484 29.0 14.678571428571434 1.0 53.32920370916825 16.0 495975.3727684822 5.637362745500431E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 204917.09620469512 7.830583750633128E10 10379.649423442566 183099.6859556695 8.298056144825458E10 1651.9782805225764 0.579985570060843 62.19205193499847 0.00630364022059666
1620.06656992842 1.54e+03 1.64e+03 1.48e+03 2.44e+03 0.932 1.00 0.252 521733.2672588081 5.303273274639015E10 558045.9430114112 6349.1631492966435 2.1426211803814828E8 8.877979522437498 32.0 13.258064516129037 1.0 51.63652953864826 17.0 506094.9223712593 6.085576663597739E10 552909.9202922923 1547.4452554744548 2253231.262239645 3000.0 203033.13642763018 7.752346435814757E10 10211.873776899727 183291.13865199717 8.306649950293513E10 2202.6377073634353 0.022661866764068523 0.0019853161249467678 0.004841004645436454
1680.06656992842 1.54e+03 1.63e+03 1.45e+03 2.49e+03 0.940 1.00 0.237 516473.96350272436 5.411901288029699E10 554432.7473824357 18812.988606940347 2.442681647491532E9 8.858597936310122 31.0 13.700000000000006 1.0 53.847261640745415 19.0 498976.3329593456 6.206926352382629E10 549277.5860008578 1547.4452554744548 2253231.262239645 3000.0 204176.9480360126 7.848138496738133E10 10211.873776899727 185056.908102798 8.402179041361249E10 1536.5545965445444 0.025477061282977737 0.0016287494068895443 0.006094047034110546
1740.06656992842 1.54e+03 1.64e+03 1.44e+03 2.42e+03 0.940 1.00 0.238 511351.1251958876 5.1653437940729935E10 552010.1988049481 2637.7729546349815 6.587822719151696E7 8.825070756548868 31.0 13.700000000000005 1.0 51.35283627126592 17.0 496477.6511886395 5.875280339659537E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206043.33379991603 7.902091223529715E10 10379.649423442566 185160.62011665083 8.447773313318275E10 1536.5545965445444 0.02460886075927924 0.0018104031284755086 0.00630364022059666
1800.06656992842 1.55e+03 1.64e+03 1.47e+03 2.50e+03 0.945 1.00 0.228 502706.94968577434 5.1697875805705666E10 545796.2860081418 3129.425232861493 7.376976937096635E7 8.856954062310484 29.0 14.67857142857143 1.0 58.645231924796946 16.0 486973.6716970462 5.9055461722149254E10 531758.5890655465 1554.7445255474454 2252483.532134576 3000.0 206461.8968961742 7.926818763027673E10 10379.649423442566 186816.2202993587 8.471986147074258E10 2123.098961134012 0.026215405030189425 0.002131405078293607 0.006094047034110546
1860.06656992842 1.55e+03 1.67e+03 1.46e+03 2.50e+03 0.937 1.00 0.243 493411.0766170692 4.8723807521516075E10 531745.3075642509 30295.454411947907 1.3333398997905348E10 8.856954062310484 27.0 15.807692307692301 1.0 66.05150670848876 16.0 479305.6602584511 5.560127445153446E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207757.82559241628 7.930393409276607E10 12531.406360621046 185463.99656359802 8.439031436920055E10 2048.7394620593927 0.02681541292563677 0.002280915335885986 0.00618351856347233
1920.06656992842 1.55e+03 1.66e+03 1.48e+03 2.47e+03 0.937 1.00 0.242 505317.2261126432 4.725975581034355E10 552606.2306676735 28115.458414854736 7.679555088091899E9 8.88489237094876 30.0 14.17241379310345 1.0 62.01040751675553 18.0 490793.42468321725 5.484960445313848E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208207.96825664918 7.960774189102516E10 12878.363317933981 186693.4610578873 8.470430645408269E10 2202.5894466913087 0.022912033879692966 0.0015330431175473722 0.005171357149534642
1980.06656992842 1.55e+03 1.65e+03 1.45e+03 2.43e+03 0.946 1.00 0.224 514424.7297163232 4.963123903420171E10 556042.7124572657 24105.28097207945 4.967331831103045E9 8.900647501387997 31.0 13.700000000000006 1.0 58.929033883839935 18.0 497737.5781895972 5.8103930165747116E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 209155.95680187948 7.983925965289272E10 12531.406360621046 186391.50977506075 8.526956342199417E10 1153.2943803825074 0.02237934610447087 0.0015179562828320984 0.004714184183117257
2040.06656992842 1.55e+03 1.64e+03 1.52e+03 2.50e+03 0.917 1.00 0.275 508829.26442770276 5.088469677425729E10 543715.4818428443 8253.886103081915 3.1963293859334916E8 8.860241810309759 29.0 14.678571428571427 1.0 61.745027432971554 17.0 492993.70407967287 5.845240183277093E10 528102.8607177126 1554.7445255474454 2252483.532134576 3000.0 209753.34642321337 7.987441513982819E10 12531.406360621046 191259.54373421078 8.3714765113094E10 6197.614532297055 0.5660438681509816 60.19721972053383 0.00583620567691462
2100.06656992842 1.55e+03 1.65e+03 1.56e+03 2.44e+03 0.939 1.00 0.231 500399.4924054361 5.118170433440775E10 541218.0690138013 55440.93730321227 1.4497483199484043E10 8.900647501387997 32.0 13.258064516129037 1.0 54.32001947835648 16.0 483775.09483152966 5.8454762664084435E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 208491.79558686147 7.992328484298297E10 12531.406360621046 187585.4605450195 8.299831918881847E10 9606.391470703336 0.02338534031911102 0.00183208781656417 0.005054061954683828
2160.06656992842 1.55e+03 1.63e+03 1.56e+03 2.49e+03 0.932 1.00 0.253 509056.64855827426 4.964942829855802E10 537478.6418941481 39756.88174229663 1.2686204501496172E10 8.884890261172515 30.0 14.172413793103448 1.0 58.55648613915899 16.0 493932.16381961375 5.6851629723948006E10 525995.3808623609 1554.7445255474454 2252483.532134576 3000.0 208197.26480893895 7.971178054340398E10 10379.649423442566 188970.1527922812 8.32944088934398E10 9605.956128597943 0.3028199454501637 32.355432709929005 0.005074934144503298
2220.06656992842 1.55e+03 1.65e+03 1.54e+03 2.50e+03 0.931 1.00 0.254 502278.0256262514 4.706456389778664E10 526929.5931282042 8497.664094890277 8.484636481632011E8 8.858506635333649 27.0 15.807692307692301 1.0 62.22155204156785 15.0 488709.06459066214 5.364944701660365E10 520947.42043798766 1554.7445255474454 2252483.532134576 3000.0 207544.56169754954 7.952072413126262E10 10379.649423442566 188301.19226983018 8.262414408949557E10 9605.520526792223 0.023409592854441028 0.0012416998675264003 0.00606407037489263
2280.06656992842 1.55e+03 1.63e+03 1.47e+03 2.50e+03 0.930 1.00 0.255 487761.3261335935 4.6704468264414314E10 520766.01501320716 1003.1310162067344 6400968.445845529 8.837941606982351 26.0 16.440000000000005 1.0 65.4803278346507 15.0 476024.0234263236 5.259945333456264E10 518247.4971883262 1554.7445255474454 2252483.532134576 3000.0 206634.74901369863 7.959900763167172E10 10140.430571572642 186870.6424741539 8.316325037895953E10 2201.719108982597 0.020696307530462026 0.0010051935179953583 0.005227877839677225
2340.06656992842 1.55e+03 1.62e+03 1.48e+03 2.36e+03 0.901 1.00 0.278 501534.0335366953 4.769138314604857E10 549035.5611887013 7798.314068022159 4.931098553787443E8 8.860241810309759 28.0 15.222222222222216 1.0 61.50192825828454 16.0 489188.5495172184 5.412543396829305E10 535202.4619119712 1554.7445255474454 2252483.532134576 3000.0 206886.5059147799 7.951239896932626E10 9894.214067334273 186409.164524572 8.350764404546172E10 2283.2578822178075 0.017098369613000933 7.072747381559406E-4 0.004623688469631949
2400.06656992842 1.55e+03 1.61e+03 1.47e+03 2.52e+03 0.927 1.00 0.261 495334.9750938959 4.8735251291712E10 537995.8365622684 3227.3680475320853 1.0567938836834183E8 8.790736312587406 27.0 15.807692307692301 1.0 61.539593258824326 16.0 483212.65395050816 5.472985920549734E10 525560.517956291 1554.7445255474454 2252483.532134576 3000.0 206990.51173317904 7.97834535040436E10 9857.966181083131 186762.20009157478 8.406565108775945E10 2201.428303957517 0.020115744827792752 8.298809094927173E-4 0.005220458480756323
2460.06656992842 1.55e+03 1.61e+03 1.46e+03 2.50e+03 0.932 1.00 0.252 515361.17133215757 5.125178232918127E10 553602.5590971191 13933.936391840869 2.5140360921655426E9 8.856954062310484 26.0 16.440000000000005 1.0 67.54139471464887 16.0 501461.54712220066 5.78811064094019E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207074.96793028127 7.979404269833752E10 10140.430571572642 188248.12865961404 8.421501089961649E10 1153.2943803825074 0.023804149511756578 0.0013071212982620898 0.005256022740447532
2520.06656992842 1.55e+03 1.61e+03 1.48e+03 2.50e+03 0.932 1.00 0.252 511067.5420981987 5.07386272973995E10 551693.9392266029 1003.1148802441988 6401003.007198306 8.80789288182115 25.0 17.125 1.0 69.1195011178655 15.0 498906.5514606395 5.67649806291612E10 543339.6846465981 1554.7445255474454 2252483.532134576 3000.0 207365.97286297975 7.975247015420656E10 9857.966181083131 187276.7286628721 8.347837852056091E10 2199.7053387885967 0.02479036997498014 0.0014826797606044095 0.005281451230673407
2580.06656992842 1.55e+03 1.63e+03 1.61e+03 2.47e+03 0.947 1.00 0.224 516878.56395513547 4.943683401741421E10 552935.9631434234 6718.850112957183 3.002978799761495E8 8.860241810309759 28.0 15.222222222222216 1.0 64.2335482279215 16.0 502585.09439684806 5.643250131804186E10 547472.7109601642 1554.7445255474454 2252483.532134576 3000.0 207928.75035506868 7.942364783210103E10 10156.726406366095 188829.73718934413 8.301500940428308E10 9594.999123462288 0.024539376640673658 0.0015727369240095925 0.005222614292850219
2640.06656992842 1.53e+03 1.61e+03 1.59e+03 2.48e+03 0.946 1.00 0.225 509100.6023643741 4.723798380118056E10 549857.9057912388 39120.65477926459 6.335783818194548E9 8.90059569585133 32.0 13.258064516129037 1.0 59.27167268430758 20.0 491558.83089382487 5.573790851454457E10 539606.9527880349 1540.1459854014622 2253872.1737582344 3000.0 206614.96379995137 7.924782803011794E10 10140.430571572642 187882.2038754749 8.273524179499649E10 9590.198122197271 0.022240848678908756 0.0012758999345050634 0.004772902591473596
2700.06656992842 1.54e+03 1.63e+03 1.57e+03 2.29e+03 0.897 1.00 0.271 514208.6594536952 4.763003896124751E10 552239.2838173949 4751.4890485508195 9.814679080960731E7 8.872508925282542 29.0 14.678571428571427 1.0 57.05166831165284 16.0 500165.95254579716 5.461079831134257E10 539773.8861116334 1547.4452554744548 2253231.262239645 3000.0 208822.08061272092 7.918078156040417E10 11729.98643434792 185164.5478742763 8.383477992464827E10 9586.084726652778 0.021558778671058945 0.001266475543074547 0.004941177872246369
2760.06656992842 1.54e+03 1.61e+03 1.50e+03 2.50e+03 0.947 1.00 0.225 504977.95321553 4.752770608950594E10 530024.4743225478 1806.230570933955 1.5618134341189563E7 8.860241810309759 29.0 14.678571428571429 1.0 59.80898828240681 16.0 491877.7504558009 5.479153920155006E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 207727.77824530704 7.939059338717018E10 10140.430571572642 187101.43058453535 8.314564708605118E10 3216.8353643311048 0.025641855560635276 0.0018577780658856737 0.005194158238085298
2820.06656992842 1.54e+03 1.61e+03 1.50e+03 2.47e+03 0.946 1.00 0.227 508048.9104600697 4.968851162663229E10 532161.6537802101 8120.56721629022 5.504652319776541E8 8.86798260389002 31.0 13.700000000000005 1.0 56.12802483976957 16.0 494728.0365080092 5.6787497083219345E10 526421.2001627084 1547.4452554744548 2253231.262239645 3000.0 205522.6377534764 7.876608995131593E10 10140.430571572642 186086.2389079768 8.358265318504794E10 4108.978216302197 0.024411665227420675 0.0017258200600471412 0.0048480808795176265
2880.06656992842 1.54e+03 1.61e+03 1.44e+03 2.47e+03 0.946 1.00 0.226 512621.6875274199 5.300698271677532E10 551923.0242390496 30666.454988871752 9.911637643862337E9 8.86798260389002 30.0 14.172413793103448 1.0 57.64798904033072 17.0 499020.47031434625 6.062869208447325E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208272.92894419993 8.057237614317215E10 10156.726406366095 185868.3041710109 8.465248084689464E10 1153.2943803825074 0.5722143605386131 62.1144519543423 0.004841004645436454
2940.06656992842 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.946 1.00 0.226 510192.8316565569 5.0268593756926056E10 552080.8405805291 11244.419244082384 1.605340491739153E9 8.87108638902594 31.0 13.700000000000006 1.0 59.870060447030035 20.0 493151.75774346956 5.857986989153957E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 209174.225806997 8.206269078007742E10 10140.430571572642 187533.0475094203 8.55211750959041E10 2075.881053211824 0.022978553336930243 0.0014052256970729696 0.005129114107368296
