#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:04+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 40.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0490640743899 1.55e+03 1.68e+03 1.36e+03 2.62e+03 0.922 1.00 0.269 528317.2006604385 5.6936743208238464E10 563853.6283874434 17232.654640671677 7.18114843355576E9 8.860241810309759 36.0 11.742857142857147 1.0 44.507331092848105 27.0 498496.270098961 6.88573771791605E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207899.29507842116 7.92199923069037E10 11729.98643434792 185223.25058444863 8.483046803964201E10 483.2293775708662 0.029544528759569994 0.002085607469091138 0.006386773567403648
600.0490640743899 1.55e+03 1.66e+03 1.44e+03 2.43e+03 0.931 1.00 0.254 542958.1798243675 5.331785078069897E10 565643.3333019395 5877.0665050777825 7.831361981006917E8 8.853053063592593 35.0 12.08823529411765 1.0 49.18756164960676 26.0 511923.0317186141 6.647940558214311E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 207506.82711000895 7.927946760017499E10 11485.649962197906 189237.02370757735 8.478653847998537E10 1684.6484417010179 0.5716810889126139 61.1967631274115 0.006518706622780627
660.0490640743899 1.55e+03 1.64e+03 1.44e+03 2.47e+03 0.924 1.00 0.265 527148.8737388357 5.29112332306645E10 556719.6238159138 21149.31487907346 6.180909713516304E9 8.847079121252394 38.0 11.10810810810811 1.0 45.575812166703706 26.0 495425.88454193564 6.607401073325652E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 208869.63725829392 7.943620020886566E10 10379.649423442566 184954.29209198337 8.357467169176749E10 1684.6484417010179 0.029882496777673812 0.0021588732817412032 0.006380537423077336
720.0490640743899 1.54e+03 1.64e+03 1.44e+03 2.63e+03 0.925 1.00 0.264 535854.3550124053 5.134144459610346E10 561911.1476472474 287.47537589529753 1847221.8350738566 8.802376087478535 36.0 11.742857142857147 1.0 48.407183993544564 26.0 506105.85472513543 6.4178624267429214E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208334.1987344953 7.950293265258562E10 10379.649423442566 185877.1189830572 8.399692344073724E10 1684.6484417010179 0.5754486764246631 61.670312569475776 0.006531203079298286
780.0490640743899 1.54e+03 1.64e+03 1.41e+03 2.60e+03 0.926 1.00 0.263 545183.3088898996 5.114642801020781E10 565420.8934550065 14798.643667108929 2.6100028526465178E9 8.83360794707485 38.0 11.108108108108105 1.0 47.23568788755186 27.0 512153.809246844 6.554044817377708E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 208212.63056598173 7.95898214609663E10 10379.649423442566 183437.8685039176 8.38897091828916E10 1153.2943803825074 0.028382776384486053 0.001862241484256661 0.006368496125384142
840.0490640743899 1.54e+03 1.64e+03 1.41e+03 2.56e+03 0.921 1.00 0.270 527289.5123799809 5.008821453668589E10 545578.7806826589 19171.926526022286 3.0775088003926907E9 8.848936053855045 37.0 11.416666666666666 1.0 47.3879882308948 25.0 499745.18293338816 6.249307460240505E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 208133.98789814944 7.963586879268794E10 10379.649423442566 186470.45054936717 8.377264749246951E10 1153.2943803825074 0.31173590297081133 32.724961442668224 0.00584485428352293
900.0490640743899 1.54e+03 1.63e+03 1.30e+03 2.46e+03 0.924 1.00 0.266 527021.7396874905 5.167136897459327E10 552910.9830477386 31556.977751007154 5.79109754166122E9 8.89281212960397 42.0 10.024390243902438 1.0 42.825510974697124 26.0 493718.25496304856 6.485229046845978E10 541209.3052002506 1547.4452554744548 2253231.262239645 3000.0 205832.62258359473 7.88731571451502E10 10211.873776899727 185157.24886082523 8.477561595035909E10 483.2293775708662 0.027366035073699575 0.0020731352651845785 0.005209564334637569
960.0490640743899 1.54e+03 1.63e+03 1.39e+03 2.60e+03 0.923 1.00 0.267 538736.2872624366 5.000885728496676E10 563277.2632593925 9884.166937591594 1.2334540849666345E9 8.781039238442819 38.0 11.108108108108107 1.0 46.348189335233556 27.0 506172.49051178055 6.387756000039425E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208314.96369008132 7.967650243717957E10 10939.123294631829 185152.9334065196 8.456236469230681E10 1153.2943803825074 0.030351809653548296 0.0024381630578872485 0.00630364022059666
1020.0490640743899 1.54e+03 1.63e+03 1.39e+03 2.26e+03 0.925 1.00 0.263 523368.53625816066 5.082658713458007E10 558377.3215895009 39961.27218758568 2.0566316673775826E10 8.817797936933008 37.0 11.416666666666666 1.0 43.904685724549104 24.0 495917.61405142734 6.2724681605260796E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207910.54824960502 7.971700452147787E10 10939.123294631829 184416.61415792597 8.467068710940591E10 1153.2943803825074 0.02731550047406336 0.0023820668130204205 0.004800282304626794
1080.04906407439 1.54e+03 1.64e+03 1.41e+03 2.46e+03 0.921 1.00 0.270 531590.7740805895 4.782411192522981E10 561803.6953721183 33383.528031274 2.2661463387979332E10 8.860241810309759 39.0 10.815789473684205 1.0 46.64405484156137 26.0 500553.2376209118 6.164828832933185E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207583.10093721992 7.941877957720482E10 11729.98643434792 185081.3326631202 8.376678569495581E10 1153.2943803825074 0.025067388317249154 0.002025338140488634 0.004804035292342511
1140.04906407439 1.54e+03 1.64e+03 1.41e+03 2.50e+03 0.939 1.00 0.232 525786.2291727857 5.0484306515144424E10 559860.5729295064 33413.38485638356 2.6037862472021206E10 8.773539456827779 39.0 10.815789473684205 1.0 45.228462255625395 25.0 498587.33727066946 6.2398335944059364E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 205368.14680647847 7.86140761128832E10 11166.715698578157 185660.1797258006 8.361135968861266E10 1153.2943803825074 0.028389777472477527 0.0026266520744380514 0.005021588201853246
1200.04906407439 1.55e+03 1.64e+03 1.41e+03 2.48e+03 0.946 1.00 0.227 525851.0559879998 5.038324900412796E10 559456.9478380608 2363.6285692257593 7.732143570088637E7 8.816890633568768 38.0 11.108108108108107 1.0 46.58312986466228 24.0 499078.6994280843 6.228569618615655E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 205974.36981498878 7.92331550953467E10 10145.527825928237 184502.33574539103 8.346450324161147E10 1153.2943803825074 0.027293481013954894 0.0020388123826605396 0.005263911112892053
1260.04906407439 1.55e+03 1.64e+03 1.40e+03 2.44e+03 0.945 1.00 0.229 529967.3731969568 5.083985120383388E10 562818.9831479613 3658.2722234110574 1.542934681260461E8 8.773539456827779 38.0 11.108108108108112 1.0 44.26610427842043 24.0 504556.74265092536 6.214516131863514E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 205217.15056181815 7.89226667462807E10 10156.726406366095 183421.71298814207 8.3060885787051E10 1153.2943803825074 0.027247077631506512 0.0019648639367776054 0.005313680639271914
1320.04906407439 1.55e+03 1.63e+03 1.40e+03 2.47e+03 0.945 1.00 0.229 528799.909890611 5.114791479099966E10 560832.1341508124 57696.89546907243 2.658533977292199E10 8.873985521478616 42.0 10.02439024390244 1.0 43.2194908605354 29.0 498473.94292562944 6.411343615852764E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 204579.82618392538 7.872073857209978E10 9853.191921756594 184070.1411674386 8.300458926236902E10 1153.2943803825074 0.027158573920404265 0.002139051864187027 0.004949986093312613
1380.04906407439 1.55e+03 1.63e+03 1.39e+03 2.41e+03 0.947 1.00 0.224 525651.4161045635 4.9084087526606834E10 560832.1341508124 22415.879064255347 2.488281559555923E9 8.880731648041786 39.0 10.815789473684205 1.0 45.494790472873845 26.0 498426.04401983495 6.0855876607761566E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 205064.32603073603 7.856526388428865E10 9894.214067334273 183144.66700091504 8.345864535938524E10 1153.2943803825074 0.027965460021626466 0.0025700759017993294 0.0052290456660167685
1440.04906407439 1.56e+03 1.61e+03 1.44e+03 2.40e+03 0.952 1.00 0.214 510273.4803619574 4.760866349317046E10 552308.4823180435 39943.44060676879 2.5008584319324833E10 8.88489237094876 42.0 10.024390243902436 1.0 45.09018064106533 28.0 481158.8623815334 6.001098042786483E10 534568.3768018823 1562.0437956204362 2251628.9834431196 3000.0 204685.36277397434 7.834134732057594E10 10145.527825928237 183607.33578686244 8.274676910100171E10 2048.7394620593927 0.0258949963661403 0.0043122895920870395 0.004530031466541363
1500.04906407439 1.56e+03 1.64e+03 1.46e+03 2.12e+03 0.900 1.00 0.267 513258.75473006937 5.269265058264083E10 555984.4048460529 24497.512447313893 6.103092381259566E9 8.860241810309759 37.0 11.416666666666666 1.0 44.04307956016307 24.0 487900.828370479 6.30573910217445E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 205319.13029996215 7.822753157759084E10 10211.873776899727 183855.6697979542 8.262324436791148E10 2048.7394620593927 0.024224988637125536 0.0027620074997952077 0.004800282304626794
1560.04906407439 1.55e+03 1.64e+03 1.43e+03 2.45e+03 0.943 1.00 0.231 515866.79074575164 4.795575504617113E10 556042.7124572657 53856.31779345537 2.5623984447277264E10 8.858781841926898 40.0 10.538461538461533 1.0 42.780865222080294 25.0 491510.4429822425 5.921237081764485E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 205026.42209075732 7.82439548863812E10 10379.649423442566 183183.69655039418 8.292961278058063E10 1651.9782805225764 0.5824117370065601 65.09004102652108 0.004800282304626794
1620.04906407439 1.54e+03 1.64e+03 1.48e+03 2.29e+03 0.906 1.00 0.255 510095.38077549177 5.056074758316204E10 552886.0029520537 2733.7426429655925 7.955956249923384E7 8.827852574274786 37.0 11.416666666666668 1.0 43.78151925837461 24.0 487216.747913595 6.054689731894739E10 538769.5919293565 1547.4452554744548 2253231.262239645 3000.0 205096.6471900467 7.842250576895645E10 10379.649423442566 183357.09031271958 8.307980368194336E10 2202.6377073634353 0.024838353236630233 0.0021045360423712165 0.005198341582030403
1680.04906407439 1.54e+03 1.64e+03 1.45e+03 2.51e+03 0.947 1.00 0.225 512884.1487330063 4.6782739322283806E10 552937.6803367274 3198.909373350267 7.237030360298905E7 8.823455867352028 36.0 11.742857142857147 1.0 48.93714026666243 24.0 487711.46968514426 5.790381382728803E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 205590.8599121732 7.87329228498486E10 10379.649423442566 185813.65529562562 8.39719648409689E10 1536.5545965445444 0.5849368824439092 65.08172225966007 0.005220622981276426
1740.04906407439 1.54e+03 1.64e+03 1.44e+03 2.47e+03 0.944 1.00 0.230 514736.17590509175 4.804801195795413E10 555984.4048460529 21228.78315180782 2.5507380974951606E9 8.860241810309759 40.0 10.538461538461533 1.0 44.487044923122326 25.0 487407.7288152855 5.9762312688847046E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206084.54867222527 7.906167619098656E10 10379.649423442566 185179.29868246563 8.452465373958228E10 1536.5545965445444 0.019349195769228503 8.336880532633543E-4 0.004800282304626794
1800.04906407439 1.54e+03 1.64e+03 1.45e+03 2.51e+03 0.945 1.00 0.229 515848.9469976175 4.812827522591835E10 554491.0549936485 6063.079399090711 6.055706381424112E8 8.856954062310484 36.0 11.742857142857147 1.0 47.787115453449864 24.0 491910.3046425532 5.836341776456859E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206474.66093523687 7.930622210048447E10 10379.649423442566 186320.78871046833 8.471984860212144E10 1592.324220850509 0.8398884273210435 91.74983065124239 0.005021588201853246
1860.04906407439 1.55e+03 1.67e+03 1.46e+03 2.52e+03 0.946 1.00 0.227 525486.7386295666 5.058797027980614E10 556708.1237083352 27110.721973631946 1.600378283550597E10 8.860241810309759 38.0 11.108108108108107 1.0 46.394913384852764 23.0 501597.08285245625 6.086194385744313E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207781.29577602455 7.934328243071024E10 12531.406360621046 185492.022347512 8.442686148238579E10 2048.7394620593927 0.01947649112640774 8.550848294917715E-4 0.004626671035698845
1920.04906407439 1.55e+03 1.66e+03 1.49e+03 2.50e+03 0.941 1.00 0.233 507263.2009741892 4.5808130509521515E10 552937.6803367274 660.6255959138417 4715713.00770057 8.873985521478616 35.0 12.08823529411765 1.0 54.0803933815814 23.0 484229.68780979636 5.6285752754710205E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208241.31196491318 7.965178209068642E10 12878.363317933981 187720.60606094878 8.479061632565486E10 2202.6135782308797 0.8348734656442104 90.13653954751507 0.004841004645436454
1980.04906407439 1.55e+03 1.64e+03 1.46e+03 2.32e+03 0.941 1.00 0.236 515368.9027327089 5.096423050899345E10 558732.1211762684 24329.09726779149 5.028287389454691E9 8.873985521478616 39.0 10.815789473684205 1.0 47.4272445724845 24.0 491292.7050955163 6.2931920840008575E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 209166.87824947896 7.985162563762633E10 12531.406360621046 186435.8561128554 8.525691544648578E10 1153.2943803825074 2.188161144639077 479.41814241646273 0.004800282304626794
2040.04906407439 1.55e+03 1.64e+03 1.49e+03 2.47e+03 0.936 1.00 0.245 513262.28319657815 4.7378285331560524E10 552010.1988049481 16759.505976883705 2.214619416340294E9 8.860241810309759 38.0 11.108108108108107 1.0 47.58138278768274 26.0 486689.036538245 5.961331847507193E10 537009.0500033807 1554.7445255474454 2252483.532134576 3000.0 210053.33851810766 8.016006011376445E10 12531.406360621046 190233.45748759675 8.342176325232332E10 3301.7646527435436 11.927580516306406 2514.76551637786 0.004841004645436454
2100.04906407439 1.55e+03 1.64e+03 1.57e+03 2.46e+03 0.936 1.00 0.245 528665.1490735664 4.698812400247706E10 556899.7636633303 27989.85367497415 6.3491203153793335E9 8.867113665894188 39.0 10.815789473684205 1.0 46.01048955792452 26.0 499119.8908699627 6.032635554773978E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 208421.28187071244 7.986427529310591E10 12531.406360621046 189169.44964028447 8.303540666804674E10 9603.529305487087 11.928691840798663 2514.904036281966 0.004800282304626794
2160.04906407439 1.55e+03 1.64e+03 1.56e+03 2.42e+03 0.935 1.00 0.247 521177.7360454266 4.663735073645025E10 552225.3685327207 14800.699440258903 1.6780341597537928E9 8.873985521478616 39.0 10.815789473684205 1.0 44.21132010057558 24.0 495004.9673349284 5.8525494922728065E10 537502.7301773301 1554.7445255474454 2252483.532134576 3000.0 208335.9349768176 7.959860961550214E10 11729.98643434792 188354.400006763 8.336557632076857E10 9606.02870365179 10.357702678240084 2198.9749475253625 0.004738157171298021
2220.04906407439 1.55e+03 1.64e+03 1.57e+03 2.48e+03 0.935 1.00 0.247 520166.95644244447 4.492049514014199E10 533744.5184293765 13502.810183194626 1.5838282233224192E9 8.860241810309759 39.0 10.815789473684205 1.0 45.36390710993488 26.0 492062.69402413006 5.746020543658495E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 207531.34967313433 7.948871174750366E10 11485.649962197906 188647.01712367914 8.238649952874718E10 9605.593145125475 0.575964490082541 62.91067354545365 0.004820643475031624
2280.04906407439 1.55e+03 1.63e+03 1.51e+03 2.45e+03 0.934 1.00 0.248 525384.7230297212 4.7851032379431915E10 551996.9926572542 15547.672986751744 1.9359444450471916E9 8.873985521478616 38.0 11.108108108108112 1.0 45.145926224352266 25.0 497402.13027702103 6.000372613162134E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 206595.16333259435 7.957073828548221E10 10140.430571572642 187608.3783368213 8.304425469064836E10 3924.8868233267112 0.02322561769706106 0.0013321482096552279 0.005021588201853246
2340.04906407439 1.55e+03 1.61e+03 1.48e+03 2.50e+03 0.931 1.00 0.253 525521.1059729076 4.824039903497539E10 558472.9292755071 10.689083180101123 17.743414400326923 8.86798260389002 36.0 11.742857142857147 1.0 44.6926384628734 24.0 500905.0927145575 5.933465817184559E10 551838.4747752419 1554.7445255474454 2252483.532134576 3000.0 206873.8457145324 7.952011667266272E10 9894.214067334273 186362.1422416041 8.35414665369993E10 2201.597982276821 0.02077487911095659 0.0010221831005552712 0.005189863227237032
2400.04906407439 1.55e+03 1.59e+03 1.48e+03 2.46e+03 0.937 1.00 0.243 528538.2237202692 4.899445788934959E10 559544.0148784651 9634.263002073913 1.296736829267362E9 8.884839567344352 38.0 11.10810810810811 1.0 46.93836607946864 25.0 502321.17028652196 6.061202495177821E10 552110.5950936329 1554.7445255474454 2252483.532134576 3000.0 204296.64482191196 7.935402018041275E10 9842.471290202242 187470.44325292972 8.408474963290941E10 2201.4525509258183 0.5738988964914837 62.58267461099168 0.005021588201853246
2460.04906407439 1.55e+03 1.61e+03 1.46e+03 2.47e+03 0.935 1.00 0.247 535859.8506530538 4.927311216819543E10 563883.2979760629 17348.37220448974 5.73492861193401E9 8.884826876129779 36.0 11.742857142857147 1.0 46.39177339416402 22.0 509139.4065389956 6.1234273922691765E10 556635.9467213432 1554.7445255474454 2252483.532134576 3000.0 207429.38578071937 7.98143889139525E10 10140.430571572642 187987.28650699087 8.424680294149693E10 1153.2943803825074 0.023428318013022812 0.001294053634146868 0.004841004645436454
2520.04906407439 1.55e+03 1.61e+03 1.49e+03 2.41e+03 0.910 1.00 0.286 528150.636299786 4.811426120826671E10 558259.4361434592 13294.157208269373 2.2523992887451115E9 8.884814177813116 38.0 11.108108108108114 1.0 43.67289000422715 22.0 500789.3127512211 5.987601564943928E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207303.01881375967 7.974146534646834E10 9857.966181083131 185878.8435972715 8.297722563685931E10 2199.934107393654 0.0198089827550205 0.0010286709611910738 0.004621864931701156
2580.04906407439 1.55e+03 1.63e+03 1.58e+03 2.30e+03 0.867 1.00 0.340 512402.81790762494 4.52802453934606E10 552152.1092514964 9.122224954137318 0.7939842881308278 8.858597936310122 34.0 12.454545454545453 1.0 49.68091365724047 22.0 488414.507801787 5.604999363570002E10 539898.2981886975 1554.7445255474454 2252483.532134576 3000.0 208151.49285151943 7.934068095400993E10 10156.726406366095 188721.69174538623 8.306025623489774E10 9594.999123462288 0.0203484313059878 9.834639542905738E-4 0.005223307902183282
2640.04906407439 1.53e+03 1.61e+03 1.60e+03 2.28e+03 0.871 1.00 0.335 516679.9081909774 4.4882246256640625E10 555926.0972348402 42082.69315965111 2.5940104589436825E10 8.90059569585133 38.0 11.108108108108109 1.0 46.49479288872862 27.0 486484.8114398493 5.804143414474992E10 544755.8839254931 1540.1459854014622 2253872.1737582344 3000.0 206520.09076739103 7.92472777126677E10 10140.430571572642 187655.7963706589 8.275621885945218E10 9590.883845011567 0.020124636192203015 9.861606971257625E-4 0.004841004645436454
2700.04906407439 1.54e+03 1.61e+03 1.54e+03 2.29e+03 0.866 1.00 0.341 516733.6614042872 4.673050413793692E10 555323.7523723033 6724.5113377526795 8.214210613089043E8 8.900369536118433 36.0 11.742857142857146 1.0 42.59822065956913 22.0 490864.16734578833 5.860683699847663E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208236.61130416658 7.931198168454893E10 10379.649423442566 185492.45581864004 8.3722367193273E10 9586.770180521617 0.020668031884539178 0.001250597634226364 0.004767653550503539
2760.04906407439 1.54e+03 1.61e+03 1.51e+03 2.30e+03 0.881 1.00 0.324 514166.95166316663 4.519421934131781E10 532478.9745423887 1227.9055467210012 3.558675162151699E7 8.86985233197646 36.0 11.742857142857147 1.0 47.12145936591005 24.0 486284.9354628854 5.7585368190743866E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 205577.97241303572 7.852980686538713E10 9894.248623829719 187420.6359344053 8.300258491140456E10 9154.668814345836 0.022572520246313777 0.0012912755097897366 0.004737281371582608
2820.04906407439 1.54e+03 1.61e+03 1.47e+03 2.29e+03 0.876 1.00 0.330 521496.9695319576 4.8928276056414734E10 551693.9392266029 9442.27590014769 8.986677234600989E8 8.880236988592621 38.0 11.108108108108109 1.0 45.651325758881825 26.0 492541.7930314884 6.201657139261126E10 536025.3456276063 1547.4452554744548 2253231.262239645 3000.0 205491.22366449225 7.875779337376591E10 10140.430571572642 185889.38465537858 8.362954680636452E10 2193.0775508228908 0.021615178035936475 0.0010921969393567937 0.004530031466541363
2880.04906407439 1.54e+03 1.61e+03 1.44e+03 2.30e+03 0.874 1.00 0.332 514621.9058914934 4.76889068987946E10 554099.2139833982 1701.7412510018116 3.9690617389840014E7 8.875723397470283 37.0 11.416666666666664 1.0 47.506014656792914 25.0 487980.41956724785 5.998766690302424E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208243.9504355407 8.056074625959552E10 10156.726406366095 186027.59709641035 8.464896087643878E10 1482.8070604917953 0.01690395267230969 6.469467525289433E-4 0.004714589318978755
2940.04906407439 1.54e+03 1.61e+03 1.44e+03 2.03e+03 0.908 1.00 0.289 508546.67090563173 4.9370425119197205E10 551887.389903566 27015.268786507382 9.120438690346989E9 8.895860995224941 38.0 11.108108108108105 1.0 45.59713915476608 26.0 480771.1500878926 6.192890676862347E10 536025.3456276063 1547.4452554744548 2253231.262239645 3000.0 209146.90364143136 8.205857020814667E10 10140.430571572642 187826.2533363169 8.561355183162027E10 1933.518488754993 0.015300285155980076 5.791910338962797E-4 0.00450328526648851
