#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T21:38+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 35.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0092888049184 1.55e+03 1.65e+03 1.36e+03 2.35e+03 0.878 1.00 0.328 512200.1719635317 4.560070251284017E10 552204.0884198921 429.81156209339184 2596377.8002480525 8.780937066909154 55.0 7.611111111111114 1.0 41.376967737129995 43.0 460389.8550919089 6.57583494799735E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 207675.47110598534 7.920782138308623E10 11485.649962197906 183807.00495514128 8.431304326963661E10 1297.4561779303208 0.5616900092789655 60.679761592861425 0.00419678064418552
600.0092888049184 1.55e+03 1.65e+03 1.42e+03 2.33e+03 0.870 1.00 0.337 516498.7717219109 4.698349398957255E10 552606.2306676735 9159.697814391993 1.759909154379669E9 8.828178352805118 55.0 7.611111111111113 1.0 40.04309785137247 41.0 465633.91994163574 6.683462275544384E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 207370.6217904832 7.925395147463028E10 11485.649962197906 187622.34440713093 8.426889784324333E10 2123.098961134012 0.565262229371625 61.26439355411465 0.00419678064418552
660.0092888049184 1.55e+03 1.64e+03 1.45e+03 2.47e+03 0.913 1.00 0.281 503481.9226641371 4.631236416175847E10 542621.3164055271 14067.480212534207 7.761487076731112E9 8.773539456827779 52.0 8.058823529411761 1.0 41.075253749529516 40.0 458174.5681307913 6.409930158885966E10 519421.4933491858 1554.7445255474454 2252483.532134576 3000.0 208707.058874324 7.94091847511277E10 10379.649423442566 186608.30092250844 8.365394882963498E10 2123.098961134012 1.3904085947987368 152.89422503743756 0.00450328526648851
720.0092888049184 1.54e+03 1.63e+03 1.43e+03 2.50e+03 0.917 1.00 0.276 499680.31323336135 4.597931574965793E10 543354.3691825302 312.313779371586 1759044.1249371981 8.826173514246257 51.0 8.219999999999995 1.0 42.03656814280266 38.0 453679.0673806887 6.316029709300603E10 518729.3035523038 1547.4452554744548 2253231.262239645 3000.0 207117.09141993485 7.943822863813762E10 10211.873776899727 185876.75664339284 8.392355990942279E10 1153.2943803825074 1.284124408370471 126.3084689815002 0.004558769529988006
780.0092888049184 1.54e+03 1.64e+03 1.42e+03 2.51e+03 0.930 1.00 0.255 514541.19249803544 4.7474021077639694E10 555926.0972348402 344.5883283623747 2251796.6375533743 8.833196795379383 53.0 7.903846153846155 1.0 42.70475916692753 41.0 465545.9237018532 6.61409160472152E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 208127.6087808917 7.957473649323125E10 10379.649423442566 183375.57248511582 8.383512550365794E10 1153.2943803825074 0.6341156385076678 31.069090741532158 0.00450927412507799
840.0092888049184 1.54e+03 1.64e+03 1.39e+03 2.49e+03 0.922 1.00 0.268 509125.4208703353 4.942873517351935E10 531947.7789121068 2429.6288351308867 2.0912153478177318E8 8.795052201642564 53.0 7.903846153846155 1.0 40.793722900150954 39.0 463727.5027607673 6.679709968717563E10 517567.42540610686 1547.4452554744548 2253231.262239645 3000.0 208051.9972292757 7.961931840649435E10 10379.649423442566 186330.54995910346 8.373616117023402E10 1153.2943803825074 0.9347444033593317 77.50505390542496 0.004490783354750108
900.0092888049184 1.54e+03 1.62e+03 1.27e+03 2.52e+03 0.916 1.00 0.277 505359.3772824531 4.693825657198632E10 546757.6041157217 181.00633244688132 1136676.9826727477 8.781409652527191 50.0 8.387755102040813 1.0 42.06682002408517 38.0 460995.19291246944 6.377939077393687E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 206460.59330852062 7.954094333705032E10 10211.873776899727 183258.360172844 8.407782134674406E10 483.2293775708662 1.4630678106373174 135.82257101801957 0.004714184183117257
960.0092888049184 1.54e+03 1.64e+03 1.38e+03 2.51e+03 0.909 1.00 0.288 522162.70465279394 4.977771674518135E10 556719.6238159138 3637.7924609408483 4.79090296617184E8 8.767906685481258 52.0 8.058823529411761 1.0 39.8102558468071 38.0 474773.2434361515 6.81194825131769E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208217.03127413825 7.965357850113257E10 11485.649962197906 185056.89323024062 8.452144262573933E10 1153.2943803825074 0.5313022362009214 15.11270232735181 0.00450927412507799
1020.0092888049184 1.54e+03 1.64e+03 1.39e+03 2.50e+03 0.914 1.00 0.281 517970.4147381012 5.0368560332776E10 556696.6236007566 13778.034796086164 7.576217131153832E9 8.778356554977766 52.0 8.058823529411761 1.0 41.217671823966946 40.0 470855.2048744157 6.895614529699556E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 207909.6769130731 7.970140554031393E10 11485.649962197906 184372.22038435523 8.466015396612215E10 1153.2943803825074 0.42556851068280144 13.331559566773631 0.00450893790729969
1080.0092888049185 1.54e+03 1.65e+03 1.41e+03 2.52e+03 0.917 1.00 0.276 510888.8003620449 4.8364374047884705E10 552265.2734015927 173.0826553480755 1081105.231435115 8.773539456827779 52.0 8.058823529411761 1.0 43.25432314333723 39.0 463506.47693063266 6.625655582770973E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 207604.2581487095 7.942496093749927E10 11729.98643434792 185074.83969355663 8.37514016482717E10 1153.2943803825074 0.3024118280803688 10.634241210689414 0.00450893790729969
1140.0092888049185 1.54e+03 1.65e+03 1.41e+03 2.52e+03 0.923 1.00 0.267 522259.5262293051 5.028935446710559E10 556719.6238159138 331.3350822941998 2096191.08152638 8.777474554677486 53.0 7.903846153846155 1.0 41.35558838656994 40.0 472715.85113157955 6.908000236002008E10 528407.4649482444 1547.4452554744548 2253231.262239645 3000.0 207177.26394000367 7.919967948279283E10 11729.98643434792 185119.33458649038 8.348101372530792E10 1153.2943803825074 0.02179291663634585 0.0010920012209006053 0.00450328526648851
1200.0092888049185 1.55e+03 1.64e+03 1.40e+03 2.42e+03 0.917 1.00 0.276 515837.5774346687 5.2710982983866486E10 552886.0029520537 16582.78766202248 3.8275905791318097E9 8.79184004922011 55.0 7.611111111111114 1.0 38.94864381908453 39.0 465833.0348431965 7.054331837109091E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 205956.57428550537 7.926623907506532E10 10156.726406366095 184280.61638296308 8.353976892912518E10 1153.2943803825074 0.29514029324779056 30.716112657245375 0.004490783354750108
1260.0092888049185 1.55e+03 1.64e+03 1.40e+03 2.52e+03 0.926 1.00 0.262 501922.4516686215 4.848245107549539E10 545796.2860081418 814.6264443719521 1.8328391166301485E7 8.760849552188937 53.0 7.903846153846155 1.0 43.39615037385214 40.0 454610.3066929949 6.573888074947418E10 519466.80887506093 1554.7445255474454 2252483.532134576 3000.0 205227.81468460217 7.895188926428659E10 10156.726406366095 183925.48899546047 8.307908991782565E10 1153.2943803825074 0.023370323686612023 0.0013692240402520934 0.004530031466541363
1320.0092888049185 1.55e+03 1.63e+03 1.40e+03 2.51e+03 0.922 1.00 0.269 517919.9565241507 5.093620286857044E10 556042.7124572657 5607.441126261484 6.971174258214761E8 8.779329350403305 54.0 7.754716981132081 1.0 40.589836573844885 43.0 466838.04974573635 6.96680154987045E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 204588.4067727392 7.874145472675964E10 9853.191921756594 183598.526975612 8.302006147790157E10 1153.2943803825074 0.5868751822443627 65.15917559340588 0.00450893790729969
1380.0092888049185 1.55e+03 1.64e+03 1.40e+03 2.31e+03 0.898 1.00 0.277 519581.134940636 4.9280169344331505E10 556696.6236007566 9330.621494638519 1.0767071385265253E9 8.800425420126128 55.0 7.611111111111114 1.0 39.78452181565876 42.0 466934.99189183075 6.878210092306383E10 525399.5043779819 1554.7445255474454 2252483.532134576 3000.0 204175.90142566245 7.860498242030792E10 9857.966181083131 183320.70946001506 8.329346050314088E10 1153.2943803825074 0.02309753839233903 0.0014504588649839035 0.004490783354750108
1440.0092888049185 1.56e+03 1.65e+03 1.47e+03 2.31e+03 0.882 1.00 0.294 496937.0641122447 4.843437653396323E10 541218.0690138013 966.1532895217713 2.66329824166029E7 8.779946138891042 52.0 8.058823529411761 1.0 40.98507619351511 40.0 451720.3857698878 6.462199367316593E10 518486.3678723006 1562.0437956204362 2251628.9834431196 3000.0 204124.35219765868 7.829885503289728E10 10145.527825928237 183065.28328267904 8.28753441498191E10 2048.7394620593927 0.019518966706850223 9.146365833551866E-4 0.004530031466541363
1500.0092888049185 1.56e+03 1.64e+03 1.46e+03 2.48e+03 0.923 1.00 0.267 499992.665972776 4.815585927204528E10 547718.9222233015 4074.605188644407 3.3191044377955437E8 8.779946138891042 53.0 7.903846153846155 1.0 40.53140134168775 40.0 454390.7673431511 6.464316679255038E10 521714.73590605607 1562.0437956204362 2251628.9834431196 3000.0 205310.93456601992 7.823333418612494E10 10211.873776899727 183533.2755020029 8.270840210209642E10 1651.9782805225764 0.020171683296983194 0.0010307131227805194 0.004530031466541363
1560.0092888049185 1.55e+03 1.64e+03 1.46e+03 2.51e+03 0.927 1.00 0.260 500211.8965969116 4.690884744522637E10 547282.6880004157 900.4009675823964 1.4962528742397754E7 8.780677895709116 52.0 8.058823529411761 1.0 44.00382336329696 41.0 453098.3460626097 6.4128448976287285E10 521714.73590605607 1554.7445255474454 2252483.532134576 3000.0 205027.19513995948 7.829102781904385E10 10379.649423442566 183192.3949933044 8.297465114735541E10 1651.9782805225764 0.025402761203603113 0.0016743071910613496 0.00450893790729969
1620.0092888049185 1.54e+03 1.64e+03 1.48e+03 2.49e+03 0.919 1.00 0.273 493158.130934808 4.898776611775874E10 538888.505454585 7664.187918946976 1.0550097484128444E9 8.779946138891042 52.0 8.058823529411761 1.0 43.963353723166286 38.0 447274.11124037893 6.5449802414756615E10 518486.3678723006 1547.4452554744548 2253231.262239645 3000.0 203066.894312633 7.754740520163155E10 10211.873776899727 183331.5711550272 8.308518354581079E10 2202.6377073634353 0.07404866429233738 1.0714767323105836 0.00450893790729969
1680.0092888049185 1.54e+03 1.64e+03 1.45e+03 2.49e+03 0.924 1.00 0.265 494968.6079346885 4.73613703543544E10 542621.3164055271 15584.672503704596 6.579383640842476E9 8.766148711171207 52.0 8.058823529411761 1.0 44.38261450825355 41.0 446954.9115778469 6.462213373813029E10 517402.7189553196 1547.4452554744548 2253231.262239645 3000.0 205593.8690039605 7.872409907043486E10 10379.649423442566 185158.8593227363 8.404152566016187E10 1573.1091930890889 0.13284476919300683 2.5153762412467136 0.004524424730216746
1740.0092888049185 1.54e+03 1.64e+03 1.45e+03 2.49e+03 0.925 1.00 0.264 496065.03297251026 4.68288076464965E10 541218.0690138013 2412.539061568882 1.8089191961273104E8 8.817869155137785 51.0 8.219999999999995 1.0 44.148769830551586 39.0 449354.3615769038 6.3728339795749626E10 517591.5159735419 1547.4452554744548 2253231.262239645 3000.0 206086.72360433586 7.906174248639758E10 10379.649423442566 185219.44220351824 8.450811143622359E10 1536.5545965445444 0.1445811415509515 3.025926082218907 0.004530031466541363
1800.0092888049185 1.54e+03 1.63e+03 1.45e+03 2.51e+03 0.924 1.00 0.265 488498.0937960722 4.619207073079176E10 530740.5382146138 350.3420171733123 2306826.3874902297 8.806011911253739 51.0 8.219999999999994 1.0 47.61807665676762 40.0 443201.1590981026 6.257093710184234E10 508282.83550589293 1547.4452554744548 2253231.262239645 3000.0 206017.19383417466 7.941562633126828E10 10211.873776899727 186571.49007914608 8.478446803248792E10 1592.324220850509 0.1549397802753258 3.691414774216113 0.0045783512511201035
1860.0092888049185 1.55e+03 1.67e+03 1.45e+03 2.52e+03 0.924 1.00 0.266 486457.7530238914 4.5551218054437996E10 525372.4384931497 1124.394299632977 3.775844327716236E7 8.830975350179498 52.0 8.058823529411761 1.0 47.1526931424732 41.0 441354.10842098476 6.185703247859685E10 499185.3372842778 1554.7445255474454 2252483.532134576 3000.0 207781.64141497712 7.934826824352943E10 12531.406360621046 184235.988895524 8.422875302583002E10 2048.7394620593927 0.16880376403931985 4.482527187394167 0.004530031466541363
1920.0092888049185 1.55e+03 1.65e+03 1.47e+03 2.34e+03 0.893 1.00 0.285 498429.40914972406 4.363171269676679E10 542621.3164055271 1564.6625463186886 3.3482496185073648E7 8.82243252983154 52.0 8.058823529411761 1.0 44.39117559367221 41.0 451872.51772857556 6.189165539278834E10 518874.85543857876 1554.7445255474454 2252483.532134576 3000.0 208237.49179235002 7.96549565483169E10 12878.363317933981 186723.15356552936 8.475636036188965E10 2202.5894466913087 0.17752544568424655 5.378673325644843 0.004312815371153865
1980.0092888049185 1.55e+03 1.64e+03 1.39e+03 2.26e+03 0.892 1.00 0.286 509308.89150754455 4.565653934549084E10 552606.2306676735 7857.121481384815 1.0946513448152256E9 8.810439187224704 54.0 7.754716981132079 1.0 39.827950014056775 39.0 461378.340423552 6.472281306694423E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 209139.00355697106 7.98522318401228E10 12531.406360621046 186921.67727428355 8.518564424345909E10 1153.2943803825074 0.19366555841616515 6.546986738395919 0.00419678064418552
2040.0092888049185 1.55e+03 1.65e+03 1.52e+03 2.36e+03 0.886 1.00 0.294 506705.0646723295 4.662964646631282E10 544755.8839254931 1063.5915947421481 2.264010261302969E7 8.80096701829984 51.0 8.219999999999995 1.0 40.243285661291715 37.0 461688.57910496835 6.444991565446343E10 519466.80887506093 1554.7445255474454 2252483.532134576 3000.0 210042.33173139297 8.015996968730092E10 12531.406360621046 192092.4271093592 8.345979480574205E10 9603.529305487087 0.21229843177969543 7.697882104755152 0.004335699964782009
2100.0092888049185 1.55e+03 1.64e+03 1.59e+03 2.37e+03 0.887 1.00 0.292 512107.49238593364 4.792098360239932E10 551654.7343738769 8781.912732145669 2.563485602421726E9 8.80147358864753 52.0 8.058823529411761 1.0 40.89959010293672 38.0 466384.0498516604 6.6149750060767815E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 206615.89376700277 7.93528234792565E10 11485.649962197906 190449.28966832143 8.308631497241214E10 9606.464002468252 0.40220162003209536 36.771869003525886 0.004312662959428851
2160.0092888049185 1.55e+03 1.64e+03 1.53e+03 2.53e+03 0.917 1.00 0.276 517831.1040486697 5.036459221394633E10 546321.3698928358 351.3037842816343 2306165.63223693 8.781409652527191 52.0 8.058823529411761 1.0 41.47742121429729 38.0 470154.3273300599 6.8254518258973434E10 523922.603541236 1554.7445255474454 2252483.532134576 3000.0 208162.43550793323 7.963568360158234E10 10379.649423442566 187911.35288999116 8.350689944960754E10 5689.988691707273 0.018539510961093467 7.673691003016567E-4 0.004459825542849757
2220.0092888049185 1.55e+03 1.64e+03 1.59e+03 2.27e+03 0.909 1.00 0.272 504138.4072678764 4.590034483691452E10 529235.0475181729 4564.574359448187 4.006553233606927E8 8.805277842438354 52.0 8.058823529411761 1.0 40.23302711191688 37.0 457050.7859139138 6.3254220132856674E10 510271.9102700044 1554.7445255474454 2252483.532134576 3000.0 206067.70234978313 7.923805679958546E10 10722.929028423825 188663.34147781978 8.233601421757849E10 9605.593145125475 0.01804396475624811 7.669137315517015E-4 0.004391312395325508
2280.0092888049185 1.55e+03 1.63e+03 1.48e+03 2.52e+03 0.911 1.00 0.284 496016.52138924866 4.6702083351074E10 525857.1726763576 358.69164605286534 2363032.8991213804 8.77815670389673 51.0 8.219999999999994 1.0 40.33800557634887 37.0 451654.09139253106 6.2920532567452515E10 509086.048285518 1554.7445255474454 2252483.532134576 3000.0 206975.8597956363 7.948354383699242E10 10140.430571572642 186816.20398224072 8.315214827363293E10 2201.719108982597 0.12089612034051339 2.1959155036336964 0.004530031466541363
2340.0092888049185 1.55e+03 1.61e+03 1.48e+03 2.46e+03 0.922 1.00 0.268 505277.41174054163 4.499256399241191E10 551693.9392266029 25361.84512942145 1.0965031001186441E10 8.778322971183567 53.0 7.903846153846157 1.0 43.38937233904022 40.0 455029.2595494219 6.367296631567275E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 206865.01188678428 7.95100339939475E10 9894.214067334273 186292.08006698373 8.354635336353108E10 2201.5737497257687 0.1354406582288261 2.638687976433749 0.004499793359022533
2400.0092888049185 1.55e+03 1.60e+03 1.48e+03 2.51e+03 0.913 1.00 0.282 503058.2495348393 4.8480652611686195E10 550572.9116683592 4545.207934427878 7.42249988813316E8 8.73436739226433 51.0 8.219999999999994 1.0 44.09048673362729 35.0 461215.57375645055 6.424218168286347E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 205602.94580959427 7.958223464644574E10 9853.191921756594 187922.81170071557 8.397096850460698E10 2201.428303957517 0.14700441020746338 3.187498580220689 0.004536098888221062
2460.0092888049185 1.55e+03 1.60e+03 1.47e+03 2.49e+03 0.915 1.00 0.279 497804.12344074785 4.746075775934712E10 541527.15096821 9111.418635851885 3.0608642593768606E9 8.780677895709116 51.0 8.219999999999994 1.0 42.288267297447995 37.0 452728.86153113795 6.408159669222276E10 518278.58908319985 1554.7445255474454 2252483.532134576 3000.0 204086.16088282614 7.890606365314888E10 9857.966181083131 188004.83657243723 8.376649126767242E10 2201.078174740751 0.21900751137021765 5.459155870209274 0.00450328526648851
2520.0092888049185 1.55e+03 1.61e+03 1.47e+03 2.32e+03 0.872 1.00 0.305 500921.15739749686 4.5797994956105606E10 545796.2860081418 989.8994045716616 2.7292166649032116E7 8.736687797207967 49.0 8.5625 1.0 42.52053633996516 37.0 455825.2426318139 6.263926258365553E10 520231.0494776453 1554.7445255474454 2252483.532134576 3000.0 207964.63608942783 7.966168672111938E10 9894.214067334273 185105.06835279195 8.314642394941391E10 2199.7053387885967 0.16949688604569577 4.58541418579136 0.004621864931701156
2580.0092888049185 1.55e+03 1.61e+03 1.58e+03 2.23e+03 0.867 1.00 0.311 504820.91868221737 4.592965573458252E10 547718.9222233015 14403.662519633897 3.505708665675392E9 8.788256722076168 51.0 8.219999999999994 1.0 39.69593101031277 36.0 460725.49774279725 6.2828103486389496E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207879.690765699 7.943531454288765E10 10140.430571572642 188849.9277722396 8.298701178793973E10 9594.999123462288 0.18267118302628985 5.513345896646838 0.004369196070219031
2640.0092888049185 1.53e+03 1.61e+03 1.57e+03 2.32e+03 0.868 1.00 0.310 501723.22476556443 4.709333844796859E10 545796.2860081418 991.4858930934189 2.728901331272808E7 8.786054721287943 50.0 8.387755102040812 1.0 41.061851885565346 37.0 456539.4516780702 6.385979611156966E10 520272.36046119675 1540.1459854014622 2253872.1737582344 3000.0 206561.58313295137 7.923333607038972E10 10156.726406366095 187704.36961170664 8.275349340099617E10 9590.883845011567 0.19173260027688108 6.271542433617687 0.004620270394988249
2700.0092888049185 1.54e+03 1.62e+03 1.61e+03 2.40e+03 0.910 1.00 0.287 525628.8316520577 5.105699253776493E10 558259.4361434592 13155.63169292954 3.337415414152818E9 8.807128446702785 51.0 8.219999999999994 1.0 40.45621972312434 35.0 478677.39422977 6.979262982521004E10 535558.533251442 1547.4452554744548 2253231.262239645 3000.0 208659.4429271575 7.925288819407356E10 11485.649962197906 186534.35251758268 8.350865304569531E10 9586.770180521617 0.21423497749242287 7.933207768197246 0.004459062300294968
2760.0092888049185 1.54e+03 1.61e+03 1.50e+03 2.52e+03 0.916 1.00 0.277 502329.4716301771 4.418226348295621E10 525998.0969215002 359.595422845951 2362403.6146858875 8.810392649095888 51.0 8.219999999999994 1.0 45.77687233545262 38.0 456773.1332589416 6.1521259757581116E10 515283.2972909445 1547.4452554744548 2253231.262239645 3000.0 207624.82877654766 7.941739327955937E10 10140.430571572642 187512.44152232524 8.303526266211519E10 8275.14060976252 0.23681776692250814 9.52635269267398 0.004509005952918135
2820.0092888049185 1.54e+03 1.61e+03 1.46e+03 2.36e+03 0.912 1.00 0.283 494175.64639479254 4.549314445977586E10 530153.4357597883 5378.4149863076955 1.0068258598679571E9 8.780677895709116 49.0 8.5625 1.0 46.02400217925148 35.0 451909.3680921046 6.064529365068333E10 512141.3758691718 1547.4452554744548 2253231.262239645 3000.0 205488.0603595975 7.876513440603178E10 10140.430571572642 185677.11101119395 8.369792178013391E10 1836.059882506138 0.02032606537357956 0.001183118324416047 0.004490783354750108
2880.0092888049185 1.54e+03 1.61e+03 1.45e+03 2.36e+03 0.917 1.00 0.276 497716.1714738182 4.650897240622767E10 546321.3698928358 5247.634596329482 9.82356454518515E8 8.781409652527191 50.0 8.387755102040812 1.0 45.558029079465676 37.0 453316.8388865087 6.263311963394104E10 519480.3330406721 1547.4452554744548 2253231.262239645 3000.0 208297.51262105722 8.064279532163495E10 10156.726406366095 186334.9462448784 8.462687538504103E10 2123.098961134012 0.020017457902619887 0.001144459827271319 0.004499793359022533
2940.0092888049185 1.54e+03 1.60e+03 1.44e+03 2.39e+03 0.922 1.00 0.268 497031.2357739084 4.666479745246804E10 541372.6099910056 17657.861600465614 7.693025016105996E9 8.795103791625145 52.0 8.058823529411761 1.0 44.92812560733242 40.0 450172.2259052985 6.379155035872449E10 518245.10213127185 1547.4452554744548 2253231.262239645 3000.0 208030.6491535896 8.203516625188667E10 9904.409537087333 187277.53955183778 8.564088740549066E10 2123.098961134012 0.019704750274442854 0.001096754331137677 0.004422234287231508
