#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T08:26+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 49.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.000158408388 1.55e+03 1.61e+03 1.33e+03 2.29e+03 0.873 1.00 0.321 531454.7326428646 5.541518216066436E10 563348.6501424464 21768.028488726446 7.818863993645425E9 8.865469229983201 30.0 14.172413793103443 1.0 43.754239766415175 16.0 516186.62591905287 6.339546371991302E10 560703.6175956356 1554.7445255474454 2252483.532134576 3000.0 207735.38865188207 7.926094391490228E10 11485.649962197906 185375.41425400556 8.452872901499457E10 1297.4561779303208 0.5748120128292105 60.71409187214305 0.006386773567403648
600.000158408388 1.55e+03 1.61e+03 1.37e+03 2.52e+03 0.879 1.00 0.314 536873.7476947432 5.478388678438367E10 564363.2925275988 10990.542616099227 1.6022480099410048E9 8.860241810309759 30.0 14.172413793103443 1.0 45.52712610985523 17.0 518770.6716482427 6.313144028415862E10 557382.7834136626 1554.7445255474454 2252483.532134576 3000.0 207425.49789742264 7.930618692482977E10 11485.649962197906 189197.35095668925 8.480745254160011E10 1297.4561779303208 0.0311868431424364 0.0020132053618748982 0.006518706622780627
660.000158408388 1.55e+03 1.60e+03 1.36e+03 2.50e+03 0.898 1.00 0.302 542490.9665459982 5.0362480303039536E10 564358.6066324404 26634.26477482713 4.1239544001362944E9 8.88135694417291 34.0 12.454545454545448 1.0 45.67965282068354 20.0 520043.2375306709 6.036897353841472E10 560165.2200838258 1554.7445255474454 2252483.532134576 3000.0 209602.2130237193 7.973515838043094E10 10379.649423442566 186024.26948407126 8.385004898337872E10 1153.2943803825074 0.02972504989499768 0.0018384341814952792 0.00630364022059666
720.000158408388 1.54e+03 1.59e+03 1.36e+03 2.53e+03 0.898 1.00 0.303 542457.1462816792 5.224623514240188E10 565058.1956542137 3324.7781708985226 1.2763393319628695E8 8.857854852196043 32.0 13.258064516129037 1.0 48.24518472824372 17.0 521430.2048628583 6.132002593746981E10 559255.8840420616 1547.4452554744548 2253231.262239645 3000.0 206846.74120389906 7.939996360959087E10 10211.873776899727 185799.60036335865 8.406220666262329E10 1153.2943803825074 0.03853469167334247 0.0036121031714765276 0.006518706622780627
780.000158408388 1.54e+03 1.59e+03 1.38e+03 2.55e+03 0.899 1.00 0.301 536904.940763489 5.325474195558954E10 565058.1956542137 83230.74094938091 4.036879667568655E10 8.860241810309759 34.0 12.45454545454545 1.0 47.26725274244507 20.0 513077.8048909691 6.330478237429764E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 208147.9753460654 7.969409260356844E10 10379.649423442566 184338.02704134744 8.415367927254395E10 1153.2943803825074 0.03862485045776458 0.0038621127633078818 0.006527996989058683
840.000158408388 1.54e+03 1.59e+03 1.41e+03 2.50e+03 0.909 1.00 0.288 524760.4198173053 5.072824907578671E10 549667.2258722263 28161.718499507442 2.9692273942861238E9 8.88489237094876 34.0 12.45454545454545 1.0 44.65918922034056 19.0 501785.930286529 6.036801437661688E10 535092.1716810574 1547.4452554744548 2253231.262239645 3000.0 208095.78784290268 7.974803248109932E10 10379.649423442566 186561.7635213657 8.380136307863249E10 1153.2943803825074 0.034510918072972394 0.0038764643321964913 0.006094047034110546
900.000158408388 1.54e+03 1.60e+03 1.35e+03 2.41e+03 0.915 1.00 0.277 539475.6960843885 5.0247323229136215E10 562238.5400814065 45531.04915411584 1.6960025627649834E10 8.89281212960397 34.0 12.45454545454545 1.0 48.00266327838676 17.0 517950.66243227886 6.040632050485934E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 208554.13485843112 7.960658722963051E10 11729.98643434792 184213.42935640886 8.410942418915523E10 1153.2943803825074 0.8672416219737754 94.91617219699845 0.005206381568346461
960.000158408388 1.54e+03 1.60e+03 1.36e+03 2.21e+03 0.877 1.00 0.323 527824.0716872939 5.061921713486118E10 558259.4361434592 16006.610217862099 1.502905517719172E9 8.860241810309759 31.0 13.700000000000005 1.0 50.31565876783664 17.0 509752.45049769565 5.9185865637492546E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208297.13662527606 7.969072568110574E10 11729.98643434792 185128.87705288452 8.457493363912949E10 1153.2943803825074 0.02456060853689614 0.001953478263108297 0.005720203195542528
1020.000158408388 1.54e+03 1.60e+03 1.39e+03 2.14e+03 0.866 1.00 0.340 509102.6182309472 4.689873032782601E10 551654.7343738769 7562.444317813479 8.396216248687046E8 8.860241810309759 33.0 12.84375 1.0 45.17572098073292 17.0 491914.83847655804 5.4757145397319885E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 207914.88469216882 7.962898043525833E10 11729.98643434792 184335.12533673932 8.46068570637014E10 1153.2943803825074 1.127061669913789 123.76325026684353 0.005784485481207372
1080.000158408388 1.54e+03 1.60e+03 1.41e+03 2.18e+03 0.860 1.00 0.348 526890.8043233978 4.808281080638112E10 558472.9292755071 56650.52620492765 2.014767387608444E10 8.900647501387997 35.0 12.088235294117643 1.0 43.75923635632152 19.0 504995.6633216648 5.80442723533864E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207506.85422199423 7.935842383323009E10 11729.98643434792 184987.77033177845 8.37161770886293E10 1153.2943803825074 0.03296532792037277 0.004895632662849018 0.005291055374531896
1140.000158408388 1.54e+03 1.59e+03 1.39e+03 2.29e+03 0.839 1.00 0.338 511705.72211019084 4.840299665824781E10 552326.4583832934 13321.0845890693 1.5181478764551802E9 8.752523220573096 32.0 13.258064516129037 1.0 46.00577336373881 18.0 494794.32505272084 5.707008248991706E10 543938.5763787096 1547.4452554744548 2253231.262239645 3000.0 207108.078067179 7.916867441190648E10 10839.966040810645 184785.31621176112 8.36039830024111E10 1153.2943803825074 0.29885071980697875 30.078460383743653 0.0063182689608941595
1200.000158408388 1.55e+03 1.62e+03 1.39e+03 2.28e+03 0.822 1.00 0.347 507465.440773539 4.933576889569791E10 546326.917491155 41009.04166487541 2.842804655318057E10 8.816890633568768 31.0 13.700000000000005 1.0 46.5433798396351 17.0 492655.2775314139 5.6968555111209335E10 537223.9752828593 1554.7445255474454 2252483.532134576 3000.0 205853.7986940603 7.92268785485143E10 10145.527825928237 184430.5978852401 8.344244041020827E10 1153.2943803825074 0.02274708559680461 0.0017293202096704027 0.00630364022059666
1260.000158408388 1.55e+03 1.64e+03 1.40e+03 2.29e+03 0.859 1.00 0.308 501754.43523298606 5.209720310201489E10 542621.3164055271 22080.30916464376 6.595705942001708E9 8.816890633568768 30.0 14.172413793103443 1.0 47.65805955338603 17.0 486077.7953144861 5.9271601646786736E10 528282.431269155 1554.7445255474454 2252483.532134576 3000.0 205152.49471341234 7.889481645876495E10 10156.726406366095 183668.53900659678 8.270624616432574E10 1153.2943803825074 0.022536957474776693 0.0017250655910869455 0.005335061339934823
1320.000158408388 1.55e+03 1.59e+03 1.37e+03 1.91e+03 0.927 1.00 0.244 504970.05976712395 5.259972861222012E10 547718.9222233015 24973.46138374754 2.8041780446011705E9 8.868496120026913 32.0 13.258064516129037 1.0 44.29670246714045 17.0 489695.5644336649 5.932491543983855E10 532792.4914659908 1554.7445255474454 2252483.532134576 3000.0 204523.46085712255 7.870248813791919E10 9853.191921756594 183984.74777354588 8.289566135826866E10 1153.2943803825074 0.032468562252386875 0.003798500038451253 0.005021588201853246
1380.000158408388 1.55e+03 1.59e+03 1.36e+03 2.13e+03 0.940 1.00 0.238 497386.85826013016 5.25282357931755E10 541372.6099910056 27211.489488737843 3.3504971681587815E9 8.858062502544886 32.0 13.258064516129037 2.0 43.39966800328892 15.0 482747.6585349463 5.933199722867183E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 202071.9464813421 7.770000008510132E10 9853.191921756594 184172.1095406584 8.328982736018066E10 1153.2943803825074 0.3102531453328626 32.31795049201853 0.0052290456660167685
1440.000158408388 1.56e+03 1.59e+03 1.38e+03 1.77e+03 0.912 1.00 0.231 532250.3089787138 4.8699317501594345E10 559166.7511025068 70206.63726346868 2.223779861237003E10 8.860241810309759 34.0 12.45454545454545 1.0 41.72461122429042 19.0 510744.5902837631 5.855255459760282E10 552886.0029520537 1562.0437956204362 2251628.9834431196 3000.0 204788.2405137729 7.873776742873935E10 10145.527825928237 182692.96571605487 8.295400626971207E10 1153.2943803825074 0.02528471523189704 0.0027537828170855778 0.00493129642364485
1500.000158408388 1.56e+03 1.58e+03 1.37e+03 1.77e+03 0.900 1.00 0.234 498701.6845460354 5.080333620329164E10 543761.2181277336 21639.749728949304 3.580783147230896E9 8.856954062310484 31.0 13.700000000000005 1.0 43.7296947953739 17.0 486491.4791632741 5.667165855261596E10 532524.1146861904 1562.0437956204362 2251628.9834431196 3000.0 205046.97824221948 7.836541049789276E10 10211.873776899727 182552.5891295862 8.293703650073744E10 1153.2943803825074 0.023241540448190254 0.0024921326502636253 0.004820643475031624
1560.000158408388 1.55e+03 1.59e+03 1.42e+03 2.50e+03 0.923 1.00 0.267 516203.8267393807 5.0102380817119286E10 556696.6236007566 878.8000793230602 5662926.9415526595 8.837961750861675 31.0 13.700000000000005 1.0 44.70836533619276 17.0 500818.4839960425 5.766837183863871E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 204885.81226541367 7.82858950701696E10 10379.649423442566 182834.38613995755 8.303518421313896E10 1153.2943803825074 0.024577313552000563 0.0021936140286223363 0.0059417808777848065
1620.000158408388 1.54e+03 1.59e+03 1.44e+03 2.50e+03 0.916 1.00 0.278 533289.2411851338 5.171726401566388E10 560832.1341508124 2133.7003867649523 3.568216158750492E7 8.858597936310122 32.0 13.258064516129037 1.0 43.567547358047364 18.0 513871.277825393 6.068712939976326E10 556042.7124572657 1547.4452554744548 2253231.262239645 3000.0 205075.18530807007 7.8408318592872E10 10379.649423442566 183056.45111805407 8.31550016429078E10 1573.1091930890889 0.023038990791064765 0.0011138096599708205 0.005202731795878155
1680.000158408388 1.54e+03 1.57e+03 1.38e+03 2.32e+03 0.908 1.00 0.290 526598.5622848278 4.895879505443289E10 556369.6680290112 51632.98587396146 9.845792704868536E9 8.87256709062926 36.0 11.742857142857146 1.0 40.04140713953849 20.0 503493.7656534219 6.025258186795974E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 205573.2804289441 7.872086150020007E10 10379.649423442566 185289.3974311879 8.399399613412341E10 1573.1091930890889 0.29229957818086866 31.134892054942938 0.004757595391090057
1740.000158408388 1.54e+03 1.64e+03 1.45e+03 2.49e+03 0.925 1.00 0.264 531507.4252164268 5.1811041386900925E10 558799.2498522515 22351.60493057747 2.4998636565106564E9 8.860241810309759 34.0 12.454545454545455 1.0 48.79106661898449 21.0 508774.3530711767 6.194290749832695E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 206059.9479851397 7.905278903088869E10 10379.649423442566 185180.5145637438 8.449902690389267E10 1536.5545965445444 0.022259667240265377 0.001229825410691948 0.005262601806079948
1800.000158408388 1.54e+03 1.60e+03 1.47e+03 2.50e+03 0.923 1.00 0.267 530276.6400171921 5.359499336083042E10 562195.3670141022 400.59611525069397 2608743.7113859165 8.822632076683497 31.0 13.700000000000006 1.0 49.679767615648366 17.0 512677.01645198255 6.165823791438773E10 554491.0549936485 1547.4452554744548 2253231.262239645 3000.0 206474.00609376762 7.931228935219685E10 10379.649423442566 186779.10563547915 8.476926959470168E10 2048.7394620593927 0.8759251161447389 97.89600090157509 0.00563444432296485
1860.000158408388 1.55e+03 1.66e+03 1.47e+03 2.30e+03 0.926 1.00 0.263 516495.1493574018 5.252436248665106E10 552910.9830477386 42607.047754888496 8.068592510636823E9 8.88489237094876 33.0 12.84375 1.0 50.13279743872526 20.0 494979.1408535721 6.174018898265807E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207786.90618330607 7.934761559208772E10 12531.406360621046 185514.6993984811 8.442282846384416E10 2202.6377073634353 0.57668189678674 62.01987405796687 0.005035810733109552
1920.000158408388 1.55e+03 1.59e+03 1.47e+03 2.03e+03 0.926 1.00 0.249 507081.54797896714 5.339630736138683E10 552937.6803367274 110814.5953810218 6.046994884184938E10 8.940781340963252 37.0 11.416666666666671 1.0 42.75870838621231 19.0 490590.8147062214 6.168339457528506E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208237.74938266244 7.965555748765872E10 12878.363317933981 186694.89379027425 8.47604570640626E10 2202.5894466913087 0.29580747241087757 30.661719056254572 0.004530031466541363
1980.000158408388 1.55e+03 1.61e+03 1.42e+03 2.45e+03 0.940 1.00 0.239 532823.402268992 5.343393763146556E10 562818.9831479613 33543.14850330401 4.658861814790448E9 8.88489237094876 30.0 14.172413793103445 1.0 50.633182912223305 16.0 513595.4707643499 6.223538706802853E10 557084.2003191056 1554.7445255474454 2252483.532134576 3000.0 209175.78120864704 7.984841590839021E10 12531.406360621046 186979.8998657936 8.51513617368877E10 1153.2943803825074 0.024030225087000347 0.0014818589399013201 0.0051218267211236256
2040.000158408388 1.55e+03 1.61e+03 1.44e+03 2.45e+03 0.937 1.00 0.243 507344.6299655232 5.280034345961521E10 546846.45377753 19752.756144630283 4.496519961800889E9 8.856954062310484 27.0 15.807692307692303 2.0 56.73448279892518 12.0 495051.6200233445 5.8542272710470894E10 534945.7008575022 1554.7445255474454 2252483.532134576 3000.0 209725.6866804168 7.98633064837684E10 12531.406360621046 189985.09910296104 8.348435088747862E10 3301.7646527435436 0.022709059348716237 0.0011451836683809063 0.005610041618138526
2100.000158408388 1.55e+03 1.64e+03 1.58e+03 2.35e+03 0.938 1.00 0.241 517470.9092063494 5.305586334603525E10 552910.9830477386 56995.22217291665 1.1609481180564423E10 8.858597936310122 28.0 15.222222222222216 1.0 53.54892323368583 14.0 503712.09323316335 5.936651945041395E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 208425.2895954024 7.987114582729982E10 12531.406360621046 190065.68499253076 8.317325233534752E10 9606.464002468252 0.022256577869451045 0.0013188489939076884 0.005268108952615138
2160.000158408388 1.55e+03 1.62e+03 1.41e+03 2.43e+03 0.916 1.00 0.278 519333.7341372241 5.549912490077065E10 556906.0234624973 47834.09663418404 1.444019116198343E10 8.858597936310122 29.0 14.678571428571434 2.0 50.33374066901295 13.0 507842.9735784946 6.085991924875955E10 552515.7203270551 1554.7445255474454 2252483.532134576 3000.0 208269.5995700928 7.961643485207983E10 11485.649962197906 187862.99412576365 8.352773977051231E10 1715.6744843603674 0.029655373542256617 0.0021762392698613108 0.006023349807347695
2220.000158408388 1.55e+03 1.61e+03 1.50e+03 2.40e+03 0.912 1.00 0.276 504264.48220405466 5.063620964936472E10 529781.7918059726 22412.562847436257 3.1813050919830422E9 8.856954062310484 28.0 15.222222222222216 2.0 51.93067370827064 12.0 491505.23304870055 5.640836143141227E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207992.75821477023 7.939124391840622E10 11485.649962197906 187883.57223155192 8.257885628227788E10 9605.593145125475 0.02336953132073515 0.0016616043197336893 0.005258352269223084
2280.000158408388 1.55e+03 1.62e+03 1.47e+03 2.44e+03 0.919 1.00 0.272 515862.4278235102 5.228555231684645E10 547282.6880004157 39360.78709886866 6.806921479961508E9 8.860241810309759 31.0 13.700000000000005 2.0 51.5324805508539 14.0 498605.2896798763 6.0161148517896065E10 535202.4619119712 1554.7445255474454 2252483.532134576 3000.0 206538.4924049226 7.960315248657634E10 9894.214067334273 187742.7593395704 8.300759012008914E10 2201.719108982597 0.02448660251824825 0.0018061659317362684 0.0054070782822343835
2340.000158408388 1.55e+03 1.58e+03 1.38e+03 2.37e+03 0.920 1.00 0.271 520323.6353380296 5.1609909762026566E10 557533.2275034329 26940.280299643062 2.782089734965083E9 8.860241810309759 30.0 14.172413793103445 2.0 51.43447215738075 14.0 505345.95123623835 5.825235984414679E10 552128.3216814164 1554.7445255474454 2252483.532134576 3000.0 206895.37175104668 7.954958365091124E10 9894.214067334273 186336.85917427286 8.358048890921094E10 2201.5737497257687 0.02332734127916847 0.0018271629950924056 0.005133477519306666
2400.000158408388 1.55e+03 1.57e+03 1.39e+03 2.11e+03 0.905 1.00 0.266 526681.3436401838 5.290802066845052E10 559860.5729295064 31717.997080819983 3.9750528412744827E9 8.858597936310122 27.0 15.807692307692301 1.5 53.31267708961478 13.0 512715.6113915657 5.894297636332233E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 204255.38729581662 7.940283713554517E10 9842.471290202242 188868.92887768312 8.379631933838708E10 2201.428303957517 0.5787485311704923 64.30621458701965 0.005073729413410671
2460.000158408388 1.55e+03 1.56e+03 1.39e+03 2.24e+03 0.904 1.00 0.294 495875.25442570355 5.220609800804831E10 541218.0690138013 24291.174922816364 2.8106442562367954E9 8.799405996641198 28.0 15.222222222222216 1.0 44.630390933441255 14.0 485423.9251947734 5.726869854472312E10 528073.9857392166 1554.7445255474454 2252483.532134576 3000.0 207414.42745888833 7.981068811246399E10 10140.430571572642 187624.48731166043 8.379995806776161E10 1153.2943803825074 0.022700686335484745 0.0016263558003493071 0.004800282304626794
2520.000158408388 1.55e+03 1.58e+03 1.36e+03 2.35e+03 0.912 1.00 0.284 533061.8787301366 5.3516465619980865E10 559227.4568274238 50029.57527681562 1.4157175901799992E10 8.858597936310122 28.0 15.222222222222216 2.0 46.76893555912229 12.0 520751.5102461515 5.908415525721407E10 556508.6390261168 1554.7445255474454 2252483.532134576 3000.0 208016.65621360677 7.948072853713556E10 10156.726406366095 183393.71368947122 8.346529009260303E10 1153.2943803825074 0.02365731188407378 0.0014477494971371063 0.004621864931701156
2580.000158408388 1.55e+03 1.63e+03 1.60e+03 2.48e+03 0.929 1.00 0.256 543260.3809175849 5.2881479342948814E10 563277.2632593925 10208.848808264835 1.2008838360543997E9 8.856954062310484 27.0 15.807692307692301 2.0 50.50387646964872 12.0 530555.750503305 5.9511081223097916E10 558850.1930514654 1554.7445255474454 2252483.532134576 3000.0 207834.4436672671 7.936257459567616E10 10156.726406366095 189049.47443820167 8.292727026016742E10 9594.999123462288 0.02886548480680181 0.002245157189134246 0.005278208354830645
2640.000158408388 1.53e+03 1.55e+03 1.46e+03 2.21e+03 0.931 1.00 0.253 538744.0903550347 5.357547033684009E10 564223.3379239365 33998.43419937667 4.5927828229898405E9 8.858597936310122 27.0 15.807692307692303 2.0 45.081277027847584 12.0 529405.1955597744 5.997735344415294E10 563048.1232036769 1540.1459854014622 2253872.1737582344 3000.0 204030.8470557193 7.844572472270778E10 9894.214067334273 187357.79308954722 8.275572449817207E10 9590.883845011567 0.030133186016702337 0.0027946335775505746 0.004508188394246486
2700.000158408388 1.54e+03 1.61e+03 1.47e+03 2.50e+03 0.925 1.00 0.264 539059.0439226119 5.127036715991913E10 563688.6900903201 1934.4837333132277 1.655381670746718E7 8.858597936310122 29.0 14.678571428571432 2.0 45.31376503433919 13.0 527072.5824705522 5.869482803621414E10 558850.1930514654 1547.4452554744548 2253231.262239645 3000.0 208781.1984946274 7.913109932481607E10 11729.98643434792 185866.37053968557 8.367988125695993E10 2281.496795157224 0.02835602542009633 0.0026042966730706516 0.004703593729822652
2760.000158408388 1.54e+03 1.58e+03 1.60e+03 2.35e+03 0.930 1.00 0.255 532160.2007876518 5.420516739303368E10 554052.8771208448 33652.96040254149 7.592050424629008E9 8.858597936310122 30.0 14.172413793103443 2.0 44.920619641379815 14.0 520847.8019538256 6.100303474065432E10 548861.372425043 1547.4452554744548 2253231.262239645 3000.0 207606.2074297876 7.938661702508682E10 10140.430571572642 187313.71019799652 8.301113996241971E10 9582.658129499638 0.028954592119209487 0.002801740123302071 0.004800282304626794
2820.000158408388 1.54e+03 1.58e+03 1.44e+03 2.50e+03 0.929 1.00 0.258 504118.87949786335 4.993531449882406E10 530611.2870828989 1003.0095017271946 6401228.392520502 8.858597936310122 29.0 14.67857142857143 1.5 49.04348302795416 14.0 492662.1754808919 5.6715797269979004E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 207494.02470651126 7.959171731231952E10 10156.726406366095 185565.47634716853 8.369980615344133E10 1153.2943803825074 0.020120131388976118 9.286543553044539E-4 0.005248664744822744
2880.000158408388 1.54e+03 1.61e+03 1.44e+03 2.49e+03 0.935 1.00 0.247 522991.9935990903 5.270123768212248E10 556870.0679056842 19098.75818822274 2.506146113224594E9 8.863081543599113 29.0 14.678571428571427 1.0 56.13083497437599 17.0 507532.2032935379 6.052071944528257E10 552239.2838173949 1547.4452554744548 2253231.262239645 3000.0 208328.66738839765 8.066245754142331E10 10156.726406366095 186185.24379753936 8.470289328311667E10 2123.098961134012 0.023871490352864413 0.0014211895103651679 0.005177095596711211
2940.000158408388 1.54e+03 1.60e+03 1.44e+03 2.52e+03 0.930 1.00 0.256 531619.8959083323 5.431875450353804E10 559657.6008179525 34606.710778197135 1.0769543058962725E10 8.865726307516303 31.0 13.700000000000005 1.0 46.54708405993612 16.0 516010.7248478371 6.18358293993289E10 555313.8577572927 1547.4452554744548 2253231.262239645 3000.0 209211.8795963349 8.214762041919292E10 10140.430571572642 187667.2519551643 8.558537136723624E10 2123.098961134012 0.2979480674483788 30.11339560477174 0.005229435953428312
