#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:26+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 83.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0143962633088 1.51e+03 1.56e+03 1.32e+03 2.05e+03 0.818 1.00 0.386 543154.8489859211 4.538209423883481E10 565643.3333019395 4697.725742102022 1.77803836575472E9 8.88489237094876 90.0 4.617977528089889 1.0 29.00607523276092 76.0 440458.3664141796 8.215322434691089E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 207379.30283260258 7.929852063627698E10 10145.442255304359 183240.8769070784 8.41971554377263E10 483.2293775708662 0.12402233284953099 2.3775857213724674 0.0034864542975512674
600.0143962633088 1.51e+03 1.56e+03 1.35e+03 2.07e+03 0.835 1.00 0.371 545291.3704504586 4.421809200331997E10 565643.3333019395 4537.183597702483 1.514983222514758E9 8.890503861948172 91.0 4.56666666666667 1.0 29.048990003521954 76.0 442193.7337065884 8.158283756650291E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 207200.69984200317 7.933122469130779E10 10145.442255304359 186530.38865087804 8.443073669538965E10 483.2293775708662 0.13461600554705713 2.853247272144191 0.0035241896639008024
660.0143962633088 1.51e+03 1.56e+03 1.36e+03 2.07e+03 0.838 1.00 0.369 542050.3034645496 4.223696537082172E10 564157.5787083618 8844.712700297776 6.032255314827597E9 8.900415314797655 91.0 4.56666666666667 1.0 29.028095650225683 76.0 439529.64458620886 7.957564852928624E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 208520.94629205024 7.945277028618678E10 9921.96685734538 184292.50834363044 8.391807988773651E10 1684.6484417010179 0.01625534061013423 0.0010408477472086258 0.0034748211455822324
720.0143962633088 1.51e+03 1.56e+03 1.36e+03 2.07e+03 0.833 1.00 0.374 542593.9312621504 4.234916241960115E10 563553.7705804628 4482.192676862862 1.496527690871194E9 8.89321525699258 92.0 4.516483516483523 1.0 28.862648926467177 77.0 438978.0099364045 7.995256964043187E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 207976.42838150694 7.955780339785721E10 9937.201559397658 184422.98456531638 8.411033732663406E10 1684.6484417010179 0.06692907344164549 1.0446421606354088 0.0034242836589582523
780.0143962633088 1.51e+03 1.56e+03 1.33e+03 2.06e+03 0.830 1.00 0.376 543558.6629063918 4.1496000998066345E10 564358.6066324404 1896.0409753836454 2.3245999034951556E8 8.887698116448465 94.0 4.419354838709681 1.0 28.03232706089188 78.0 437569.2537021656 7.978203293918579E10 520729.38912837 1518.2481751824816 2255153.9967954303 3000.0 207899.21206468507 7.965533087160403E10 9875.898913248111 182405.83693603583 8.399822049545412E10 483.2293775708662 0.12313893757942504 2.359019743170853 0.0033203148446863595
840.0143962633088 1.51e+03 1.56e+03 1.38e+03 2.07e+03 0.829 1.00 0.377 510336.8725168189 3.898507672517389E10 537391.851896124 12.880686251837536 45.76844448896616 8.884348713785617 91.0 4.56666666666667 1.0 29.05788488788031 78.0 414194.6691618178 7.178835480427792E10 494307.0412008985 1518.2481751824816 2255153.9967954303 3000.0 207879.27061226105 7.973336788842033E10 9944.837267986793 186108.5083234016 8.375094590236433E10 483.2293775708662 0.01239839762277833 5.011022721055559E-4 0.003420843466085323
900.0143962633088 1.51e+03 1.56e+03 1.33e+03 2.07e+03 0.826 1.00 0.379 516274.8558520171 4.058725080529413E10 552935.9631434234 13.167281571468525 48.379370483311796 8.890614766170344 89.0 4.670454545454549 1.0 29.387510675439295 77.0 421317.0688998057 7.360128153287048E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 208105.12012711653 7.96146636892963E10 10156.726406366095 183588.553852978 8.386265552210901E10 483.2293775708662 0.012844493951192831 4.8618573474152026E-4 0.003568561441952558
960.0143962633088 1.51e+03 1.56e+03 1.36e+03 2.07e+03 0.839 1.00 0.368 519494.7853975425 4.003620742636892E10 556696.6236007566 13.5346065922495 52.306854927927795 8.900697067312402 90.0 4.617977528089889 1.0 29.22036401443109 77.0 424219.23218340287 7.368017526494434E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 208116.0779371991 7.970385216314336E10 10211.873776899727 184834.06980056406 8.454045999318889E10 1684.6484417010179 0.16335489730135744 3.1123542806401683 0.003568561441952558
1020.0143962633088 1.51e+03 1.56e+03 1.36e+03 2.07e+03 0.822 1.00 0.383 519478.75459412375 4.176862463549195E10 556719.6238159138 46.308322982157605 90652.22730852409 8.86679936351854 89.0 4.670454545454549 1.0 29.38320796196086 75.0 424605.2105052053 7.503573401801462E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 207768.85581465779 7.976961144914934E10 9944.850074783191 184107.85249792095 8.470139676624722E10 483.2293775708662 0.3549160232082717 11.441655944410604 0.0036692796091108465
1080.0143962633088 1.51e+03 1.56e+03 1.37e+03 2.01e+03 0.828 1.00 0.377 522366.22654370056 4.176988377930145E10 556719.6238159138 712.7798447472908 4.0193642834857434E7 8.859656226051545 92.0 4.516483516483523 1.0 28.167894504742 79.0 426239.4397699926 7.628996768467911E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 207494.13053394572 7.950140635987842E10 10211.873776899727 184390.574220518 8.363608686330899E10 483.2293775708662 0.162196895611314 3.116802289349219 0.0033203148446863595
1140.0143962633088 1.51e+03 1.56e+03 1.36e+03 1.94e+03 0.829 1.00 0.377 532113.9651811032 4.24250210467093E10 563277.2632593925 2461.9129673942152 4.917162008016087E8 8.887698116448465 91.0 4.56666666666667 1.0 27.30602682785606 78.0 432117.3732117264 7.843800262147447E10 518875.33567277447 1518.2481751824816 2255153.9967954303 3000.0 207069.91322553036 7.92768290565582E10 10211.873776899727 183345.94367926297 8.340744745702766E10 483.2293775708662 0.16186038877261172 3.116855626130031 0.003568561441952558
1200.0143962633088 1.52e+03 1.56e+03 1.37e+03 1.96e+03 0.822 1.00 0.383 515600.34675794403 4.46783900808691E10 556696.6236007566 2522.606787825755 5.0401177187461495E8 8.842040117762394 89.0 4.670454545454549 1.0 28.026146081094144 75.0 422973.790867503 7.619067961201396E10 512141.3758691718 1525.5474452554724 2254833.5410361253 3000.0 205876.85810305158 7.932934757864508E10 9857.966181083131 183948.49737613555 8.344257566004784E10 1248.440663562993 0.16242878085906484 3.116756125411789 0.00374270705762374
1260.0143962633088 1.52e+03 1.56e+03 1.36e+03 2.07e+03 0.812 1.00 0.391 505737.2248487326 4.736057645429107E10 552326.4583832934 13.038619931524446 46.82532773056921 8.86679936351854 90.0 4.617977528089891 1.0 26.680562220623834 77.0 413385.67333378614 7.756386171315799E10 497610.3929871564 1525.5474452554724 2254833.5410361253 3000.0 205116.75032942984 7.902177893010008E10 9853.191921756594 183359.86436538436 8.311639843018063E10 1248.440663562993 0.16429788693067823 3.11633994272858 0.003919694323588987
1320.0143962633088 1.52e+03 1.56e+03 1.36e+03 2.06e+03 0.825 1.00 0.381 520585.86706634116 4.325117667495467E10 557828.3055098194 677.0903019767937 3.426813151812635E7 8.819808128066025 91.0 4.56666666666667 1.0 28.220261268588832 78.0 423700.98320933385 7.672300030746622E10 515138.04326929105 1525.5474452554724 2254833.5410361253 3000.0 204471.48216751116 7.880622901239236E10 9755.57365118288 183247.64473153348 8.30989456316762E10 1248.440663562993 0.1635703574256543 3.1164619513666163 0.0037176151943819997
1380.0143962633088 1.52e+03 1.58e+03 1.36e+03 2.05e+03 0.824 1.00 0.381 523312.6882259261 4.242782130071153E10 558237.1644998848 2495.731854885604 2.5341829661600763E8 8.89052275012548 93.0 4.467391304347832 1.0 27.807600782012575 79.0 425774.63218929333 7.618471995141101E10 516663.924694352 1525.5474452554724 2254833.5410361253 3000.0 204056.9034685858 7.86665065635717E10 9806.268129461376 181722.36138624977 8.334315396930858E10 1248.440663562993 0.0124013354529256 4.662805219067597E-4 0.003616820783018943
1440.0143962633088 1.53e+03 1.56e+03 1.38e+03 2.05e+03 0.831 1.00 0.375 515964.1633266205 4.460222958735552E10 554431.0301891319 5534.115384322123 6.521625814875307E8 8.892125110410442 94.0 4.419354838709682 1.0 27.530742729381995 78.0 417461.9315323258 7.753887187085397E10 505895.0811176724 1532.8467153284653 2254406.2666904014 3000.0 202023.68787926895 7.787699837896046E10 9796.232653997742 182275.53128727744 8.303760873017006E10 2048.7394620593927 0.025258445148306437 0.004480174396504094 0.0035775032372425187
1500.0143962633088 1.53e+03 1.57e+03 1.37e+03 2.06e+03 0.826 1.00 0.380 515680.94501572615 4.457374406075473E10 555926.0972348402 131.566976981927 873057.4504930342 8.874107493377386 90.0 4.617977528089891 1.0 28.391942526156722 76.0 421007.1447897891 7.660534442418842E10 512574.10326990514 1532.8467153284653 2254406.2666904014 3000.0 204892.13153230306 7.83480815474327E10 9857.966181083131 182146.36698044834 8.303576259703319E10 2048.7394620593927 0.020154710730548617 0.0017287959788800957 0.004039731396235995
1560.0143962633088 1.52e+03 1.56e+03 1.37e+03 2.05e+03 0.823 1.00 0.382 516297.2832497631 4.512272792790695E10 556719.6238159138 2158.510120132572 3.5397891954605675E8 8.877109495263538 91.0 4.56666666666667 1.0 27.918038146198302 76.0 421323.0324769031 7.710424039902473E10 517127.81662551744 1525.5474452554724 2254833.5410361253 3000.0 204814.25488076304 7.836998815841772E10 9894.214067334273 182448.83117083524 8.316114680441055E10 1651.9782805225764 0.023357501149844206 0.0028338336532861574 0.003919694323588987
1620.0143962633088 1.51e+03 1.56e+03 1.39e+03 2.06e+03 0.822 1.00 0.383 515257.9027419894 4.394227973865526E10 556708.1237083352 632.236201579613 2.7720316490569927E7 8.86679936351854 88.0 4.7241379310344875 1.0 28.80878808715347 73.0 423188.4316298585 7.553377977867317E10 517127.81662551744 1518.2481751824816 2255153.9967954303 3000.0 202919.58208667624 7.758075962786264E10 9857.966181083131 182532.52171235866 8.328063155698561E10 2048.7394620593927 0.020098912097862 0.0016200406984604391 0.004081313406926051
1680.0143962633088 1.51e+03 1.56e+03 1.36e+03 1.97e+03 0.822 1.00 0.382 536553.4792310672 4.618724407793288E10 560832.1341508124 3944.6791555031914 4.765067387751278E8 8.891323930267962 90.0 4.617977528089891 1.0 28.063849934316906 75.0 435906.52699285396 8.206169761838913E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 205420.83460980543 7.875387740492741E10 9894.214067334273 183845.25322391445 8.439961621045714E10 471.9937944350218 0.1276288224054349 2.469353735888536 0.0035613505093053865
1740.0143962633088 1.51e+03 1.56e+03 1.36e+03 1.92e+03 0.828 1.00 0.378 537076.5560668729 4.708178550208213E10 563083.8166452039 3653.631128306559 5.978611014525775E8 8.904727751659216 90.0 4.617977528089892 1.0 27.35187612726609 76.0 434951.34124052885 8.260199578142923E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 205932.8802197011 7.909137402286607E10 9894.214067334273 184932.8368574039 8.455288245355716E10 1536.5545965445444 0.1389848861938485 2.9792981364812543 0.004039731396235995
1800.0143962633088 1.52e+03 1.56e+03 1.35e+03 2.06e+03 0.822 1.00 0.383 529309.6011805016 4.836670480206644E10 560832.1341508124 29.57230130556294 16563.830575206284 9.091928503966315 89.0 4.670454545454549 1.0 27.9172511206931 75.0 430620.2157378757 8.221850155660301E10 517818.73296615423 1525.5474452554724 2254833.541036125 3000.0 204934.34594110132 7.909217621223608E10 9857.966181083131 185738.43347516362 8.488436432585802E10 471.9937944350218 0.15250878960661718 3.5986756525605985 0.004063911085427436
1860.0143962633088 1.52e+03 1.56e+03 1.37e+03 2.07e+03 0.825 1.00 0.380 533216.311732091 4.793093096648311E10 562587.0386560861 29.046902560881392 16804.93341078787 8.895734664406069 88.0 4.7241379310344875 1.0 28.704059211835563 74.0 435278.3301292703 8.2016524752859E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 207645.2970047913 7.938962236000943E10 10211.873776899727 185085.46088954475 8.45138710817692E10 471.9937944350218 0.16651390478374678 4.348727476914718 0.004080670989253264
1920.0143962633088 1.52e+03 1.56e+03 1.38e+03 2.05e+03 0.829 1.00 0.376 544287.0664318687 4.718379763034294E10 567215.629233883 11346.712096444915 5.195014196449555E9 8.925018566900068 91.0 4.56666666666667 1.0 27.909585160303333 77.0 440097.92888991267 8.427066835706883E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 208108.70651236834 7.96945999064623E10 11485.649962197906 187322.71207239165 8.488441302018526E10 471.9937944350218 0.18103771123703968 5.255074877862641 0.003919694323588987
1980.0143962633088 1.52e+03 1.56e+03 1.37e+03 2.06e+03 0.822 1.00 0.383 541027.534116237 4.668019057510084E10 566175.2122942456 111.69382834856071 530721.6735980673 8.984071249600388 87.0 4.779069767441865 1.0 28.877999426712176 73.0 443402.28443458845 8.161875471966147E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 209067.48690536592 7.99003810607236E10 10211.873776899727 186398.19592750262 8.527671831822595E10 471.9627635282576 0.19859347360252683 6.349970448605024 0.004074525691249336
2040.0143962633088 1.52e+03 1.56e+03 1.47e+03 1.97e+03 0.814 1.00 0.390 530240.034539823 4.760949328802264E10 561223.8057927962 21093.991375810252 1.086133214777836E10 8.990202543640672 89.0 4.670454545454551 1.0 28.100689888413868 73.0 433739.95351831435 8.119586951615128E10 518793.5020561662 1525.5474452554724 2254833.541036125 3000.0 210028.4105677367 8.023324894718622E10 10211.873776899727 190353.36911446005 8.357930213314888E10 9603.529305487087 0.21818780404043375 7.541759477444598 0.004039731396235995
2100.0143962633088 1.52e+03 1.56e+03 1.47e+03 2.07e+03 0.836 1.00 0.371 532239.6114429742 4.687269541503228E10 559556.7450453913 1080.769095356851 5.0679165643928334E7 8.893985755825693 86.0 4.8352941176470585 1.0 29.87746684727611 71.0 438899.64786343277 8.019808830186269E10 518861.95084016956 1525.5474452554724 2254833.541036125 3000.0 208359.81793679914 7.995554627865884E10 10211.873776899727 187524.34222341143 8.315111498148613E10 7812.952559317386 0.1268767466845891 4.60192102635959 0.0040425793647723375
2160.0143962633088 1.52e+03 1.56e+03 1.47e+03 2.07e+03 0.842 1.00 0.365 529082.405644833 4.629186086084549E10 556784.2057646702 10224.735277759204 5.591899338211001E9 8.983959358054332 86.0 4.8352941176470585 1.0 29.862321800310855 70.0 439825.00327006064 7.817851894883475E10 514851.9748595365 1525.5474452554724 2254833.541036125 3000.0 208053.89101282044 7.975297539094351E10 9857.966181083131 186388.441060132 8.366442230057994E10 9606.02870365179 0.02007953690002138 0.002268625538624431 0.0036787270918606308
2220.0143962633088 1.52e+03 1.57e+03 1.45e+03 2.02e+03 0.874 1.00 0.333 511153.393804313 4.248203406239747E10 533800.8320127991 18146.52795340728 6.621007045237936E9 9.08698832633677 89.0 4.670454545454551 1.0 28.111731747794867 72.0 420489.4439025592 7.408760753913065E10 501207.96297568665 1525.5474452554724 2254833.541036125 3000.0 207924.2650235359 7.943600340522575E10 10499.545477429356 187227.84383537262 8.287679282244035E10 9605.593145125475 0.008799737772546494 2.669912055521941E-4 0.00276031577245629
2280.0143962633088 1.52e+03 1.56e+03 1.38e+03 2.07e+03 0.865 1.00 0.342 514605.49378416804 4.264551436214545E10 551346.8119482601 29.34880843123413 17963.286435607602 8.89385822824229 83.0 5.012195121951224 1.0 29.668328668567582 67.0 429967.5166352681 7.316504791429274E10 508468.8018074155 1525.5474452554724 2254833.541036125 3000.0 206930.91878025053 7.955820750263298E10 9853.191921756594 186283.16964486346 8.333132686672578E10 1149.134885580639 0.11406947855728299 2.2299411461085477 0.0035528209070331412
2340.0143962633088 1.52e+03 1.55e+03 1.38e+03 2.04e+03 0.871 1.00 0.336 521936.6942519461 4.2935264244653015E10 557533.2275034329 7136.735870665955 3.7384423781192675E9 8.89385822824229 85.0 4.892857142857143 1.0 28.879482797968134 69.0 435399.71720449114 7.491719810391266E10 517612.9644302372 1525.5474452554724 2254833.541036125 3000.0 206812.33180710513 7.960636084822389E10 9837.550304683937 185475.37431581234 8.37505629517103E10 2048.7394620593927 0.12355352302280061 2.6735415007800816 0.0033203148446863595
2400.0143962633088 1.52e+03 1.54e+03 1.39e+03 2.07e+03 0.866 1.00 0.341 519464.0190460769 4.1852093481637344E10 556381.1681365897 29.384431443618357 17966.786623327414 8.887681158734917 83.0 5.012195121951224 1.0 29.77715335267322 67.0 435958.0498410129 7.286943762502953E10 518262.6802829204 1525.5474452554724 2254833.541036125 3000.0 205535.84092194994 7.967856027544295E10 9379.906293093049 186593.03494275824 8.40789995317109E10 2201.4525509258183 0.13504087085621147 3.2051460334284205 0.0035528209070331412
2460.0143962633088 1.52e+03 1.56e+03 1.38e+03 2.06e+03 0.862 1.00 0.345 524939.6524659935 4.2274947016270706E10 558045.9430114112 2305.1187302024086 3.7822080685654145E8 8.89052275012548 84.0 4.951807228915661 1.0 29.380557539438147 67.0 437573.15833230014 7.449278801170853E10 519215.9989787591 1525.5474452554724 2254833.541036125 3000.0 206918.0696732353 7.98345370117665E10 9842.471290202242 186099.2735550247 8.407357211824477E10 471.71384829851894 0.07406461214161494 1.68401119749278 0.0033233024605562496
2520.0143962633088 1.52e+03 1.56e+03 1.38e+03 2.07e+03 0.874 1.00 0.332 514327.8984984242 4.2190560967866714E10 552326.4583832934 29.527309226173173 17718.43251902917 8.89052275012548 83.0 5.012195121951224 1.0 30.550300114683978 69.0 429342.60115930054 7.296903583358942E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 207158.4627612499 7.976801652444135E10 9822.522313778609 183614.3091249901 8.348125258883006E10 471.46347663242665 0.11871272375330447 2.3822354002045114 0.003400637889635486
2580.0143962633088 1.52e+03 1.56e+03 1.47e+03 2.01e+03 0.863 1.00 0.344 518944.91527717235 4.096068534566357E10 553206.8674110952 827.2321475908836 4.576616995738452E7 8.89313063922941 82.0 5.074074074074073 1.0 29.84827372637219 65.0 436957.8649080245 7.212155695547627E10 518250.6598874661 1525.5474452554724 2254833.541036125 3000.0 207740.4902388918 7.943964971645174E10 9853.191921756594 188200.9359306358 8.310381157055556E10 9594.999123462288 0.1278006233275394 2.8680300405357047 0.002890566403279475
2640.0143962633088 1.50e+03 1.54e+03 1.47e+03 2.06e+03 0.870 1.00 0.336 525482.2652823289 4.1157319751889755E10 555753.6846927551 2100.4638201597754 3.17191854039816E8 8.893202418379836 85.0 4.892857142857143 1.0 29.20802739021475 70.0 437822.05487812415 7.445026421342883E10 518963.02739057806 1510.948905109491 2255367.6339683095 3000.0 206451.07422213687 7.929896691988158E10 9842.471290202242 187376.47245345326 8.280063859509866E10 9590.883845011567 0.13957416651190171 3.453062750342203 0.0033203148446863595
2700.0143962633088 1.51e+03 1.56e+03 1.41e+03 2.06e+03 0.874 1.00 0.332 520692.62735477596 4.097925753426654E10 552886.0029520537 2591.3536241872116 3.7555292597417545E8 8.89052275012548 86.0 4.8352941176470585 1.0 29.35815253806306 71.0 433094.73814927984 7.4231772118383E10 512406.6135611673 1518.2481751824816 2255153.9967954303 3000.0 208507.56910999 7.928457277292645E10 10140.430571572642 185347.9458473833 8.378014651071263E10 4621.686994851014 0.15229401515368393 4.157484997160037 0.0032486071687892392
2760.0143962633088 1.51e+03 1.55e+03 1.49e+03 2.07e+03 0.869 1.00 0.338 518030.7116071414 4.060075033808331E10 536473.1033606662 1841.8265155853135 2.2365505509670302E8 8.893161126695961 85.0 4.892857142857143 1.0 29.297813503326967 68.0 431895.9888443555 7.26043901373451E10 503680.5996662298 1518.2481751824816 2255153.9967954303 3000.0 207574.07955385558 7.945338676297098E10 9853.191921756594 187990.72133202918 8.288980416699007E10 9583.343359309876 0.16614208263621508 5.005351452208756 0.0032486071687892392
2820.0143962633088 1.51e+03 1.54e+03 1.37e+03 2.07e+03 0.886 1.00 0.314 518124.60099405464 4.320552402410808E10 551923.0242390496 30.473377628290077 17746.151270688806 8.88475057971496 85.0 4.892857142857143 1.0 29.099338731832802 69.0 432195.8127655705 7.421063787088747E10 510432.8612002192 1518.2481751824816 2255153.9967954303 3000.0 205340.09315614877 7.879395544928265E10 9842.471290202242 184735.28949451548 8.397767908484093E10 469.945189462048 0.010459555324308183 4.1122126479402365E-4 0.0032486071687892392
2880.0143962633088 1.51e+03 1.54e+03 1.37e+03 2.06e+03 0.885 1.00 0.320 524121.570346792 4.328335400789447E10 558259.4361434592 29.227148320257378 17723.600571758147 8.89052275012548 86.0 4.8352941176470585 1.0 29.027838468657357 71.0 435891.6535561922 7.567410398923584E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 208188.77103543028 8.072803012065742E10 9853.191921756594 185879.0091243073 8.469596701314206E10 2123.098961134012 0.19985088943375118 7.375721950576775 0.0032486071687892392
2940.0143962633088 1.51e+03 1.53e+03 1.37e+03 2.06e+03 0.888 1.00 0.315 524373.6788300154 4.204493047454145E10 556870.0679056842 1546.161574619281 1.727029892586259E8 8.89052275012548 87.0 4.779069767441865 1.0 28.851098934229846 71.0 434723.8809865649 7.50737826355887E10 519312.37995553785 1518.2481751824816 2255153.9967954303 3000.0 209036.7834054423 8.21760078307635E10 9850.149299623912 187608.430298047 8.564348474731163E10 2123.098961134012 0.2161358921724354 8.685400366030496 0.002890566403279475
