#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:55+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 34.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0029216892053 1.54e+03 1.59e+03 1.35e+03 2.09e+03 0.934 1.00 0.248 538023.0124686314 4.680784859475506E10 565420.8934550065 12309.943663364 3.2359772441202173E9 8.80058953164825 74.0 5.630136986301369 1.0 28.137315500809322 61.0 455436.4944594827 7.755340835744757E10 528297.8843022395 1547.4452554744548 2253231.262239645 3000.0 207517.22751949457 7.924795022553127E10 10925.059700404356 184800.2477749826 8.434878996983148E10 1153.2943803825074 0.9523796138138821 95.84270118276355 0.004181402922149838
600.0029216892053 1.54e+03 1.59e+03 1.36e+03 2.41e+03 0.927 1.00 0.260 536939.2793897078 4.4322917809959915E10 562905.2668056022 490.47485828651526 5663561.03518698 8.793954344395399 74.0 5.630136986301369 1.0 28.95183109221392 62.0 455399.8614921809 7.525811439221509E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 207221.39868417702 7.930785667444017E10 10211.873776899727 187923.2614858486 8.492768880731404E10 1153.2943803825074 0.020290419832288534 0.0010986516021176222 0.004182594174467798
660.0029216892053 1.54e+03 1.58e+03 1.36e+03 2.40e+03 0.938 1.00 0.240 554777.6098713116 4.550180701430091E10 567628.0818663797 9230.607249018978 1.6687181234198956E9 8.795750669074089 73.0 5.708333333333332 1.0 29.182494028894816 62.0 469981.54632279626 7.901491368374263E10 545614.7977839983 1547.4452554744548 2253231.262239645 3000.0 208562.66540381406 7.946826887958107E10 10211.873776899727 184057.88416002213 8.395446878935936E10 1153.2943803825074 0.04016591516169473 0.10207640456920758 0.004189687409326659
720.0029216892053 1.54e+03 1.58e+03 1.36e+03 2.12e+03 0.934 1.00 0.249 527433.7667893482 4.545543358895332E10 560038.838808616 2150.477450195364 2.7491420316052854E8 8.795427230349617 71.0 5.8714285714285745 1.0 29.108453589865903 60.0 452162.75467453897 7.351172384322783E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 208040.81417101005 7.95742682279323E10 10211.873776899727 184255.0275675983 8.420917072458054E10 1153.2943803825074 0.025746051823455015 0.002147710292739058 0.004182594174467798
780.0029216892053 1.54e+03 1.59e+03 1.36e+03 2.28e+03 0.929 1.00 0.256 546933.0122525666 4.750756537806482E10 565326.6842207913 8512.959953834845 1.5272021966386151E9 8.822558347723204 74.0 5.630136986301367 1.0 28.384515951735146 59.0 465509.132323942 7.830694385394945E10 541023.3535624091 1547.4452554744548 2253231.262239645 3000.0 208006.3573191444 7.966212240391353E10 10211.873776899727 186785.27308919386 8.466314504628986E10 1153.2943803825074 0.18448514404419217 3.6826858123075947 0.004181272138379822
840.0029216892053 1.54e+03 1.59e+03 1.39e+03 2.07e+03 0.942 1.00 0.235 525465.7540116812 4.645304175970851E10 545557.9990892772 23391.17886581296 8.224621406635116E9 8.799317314157054 74.0 5.630136986301367 1.0 28.509504676956734 60.0 445559.63855505583 7.528780251317197E10 515621.27049986477 1547.4452554744548 2253231.262239645 3000.0 207967.3139176407 7.97122738669075E10 10211.873776899727 186348.35173425902 8.376037493011572E10 1153.2943803825074 0.19446597306421154 4.364164271332806 0.0041145648741772985
900.0029216892053 1.54e+03 1.58e+03 1.35e+03 1.86e+03 0.946 1.00 0.226 519746.03275279637 4.610066033635638E10 555984.4048460529 7863.166092359294 1.2161562648747942E9 8.802364824282506 70.0 5.956521739130433 1.0 29.318953306997575 60.0 445807.43072112027 7.272822691629297E10 519421.4933491858 1547.4452554744548 2253231.262239645 3000.0 208420.6492832403 7.94800172109457E10 11729.98643434792 186109.418075422 8.465802622637314E10 483.2293775708662 0.015172430837934237 7.831617981093771E-4 0.004164651332718229
960.0029216892053 1.54e+03 1.58e+03 1.37e+03 1.86e+03 0.954 1.00 0.209 512551.3849630746 4.305246281426617E10 552910.9830477386 5829.210093521632 9.952010557369936E8 8.795750669074089 71.0 5.8714285714285745 1.0 29.108453589865903 60.0 438929.3252912613 6.969693061829367E10 517505.78312551335 1547.4452554744548 2253231.262239645 3000.0 208302.52636728148 7.968039983079662E10 11729.98643434792 185129.5462931291 8.455871640170247E10 1153.2943803825074 0.18006986159103175 3.859354835362724 0.004179747093076015
1020.0029216892053 1.54e+03 1.58e+03 1.36e+03 2.42e+03 0.930 1.00 0.255 561366.8748794356 4.572496839985652E10 573368.3846591379 3173.440575895614 4.463278865841683E8 8.794529068010272 72.0 5.788732394366193 1.0 29.374388987180968 62.0 478247.0829287762 7.878267543837016E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207991.56707042726 7.970668348445642E10 11729.98643434792 184358.79488242522 8.47035929675596E10 1153.2943803825074 0.1919212631474324 3.632692963440589 0.00419678064418552
1080.0029216892053 1.54e+03 1.58e+03 1.39e+03 2.24e+03 0.936 1.00 0.245 546696.9463683199 5.0177812739307945E10 565432.0536905451 11541.849499367561 3.691680209217539E9 8.793954344395399 71.0 5.8714285714285745 1.0 29.010203816344358 61.0 470180.859712962 8.0697009378838E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 207633.48245292978 7.947414003932477E10 11729.98643434792 185088.8579944186 8.372109532982639E10 1153.2943803825074 0.20292312848012842 4.358531900739461 0.004190677482634701
1140.0029216892053 1.54e+03 1.57e+03 1.37e+03 2.08e+03 0.943 1.00 0.231 545412.7294163345 4.8927819986492676E10 565191.6085036038 18526.329489196025 8.507152716221195E9 8.793954344395399 73.0 5.708333333333332 1.0 28.14621656710287 60.0 465130.1851412086 7.96574424667805E10 530816.1388672288 1547.4452554744548 2253231.262239645 3000.0 207192.97556544992 7.923491848980382E10 11075.156069189034 184850.965980002 8.352915360589566E10 1153.2943803825074 0.02533436325749063 0.0028724544392178647 0.004181272138379822
1200.0029216892053 1.55e+03 1.58e+03 1.37e+03 1.90e+03 0.895 1.00 0.241 529183.7549540139 4.800419334278645E10 558572.316777909 6138.50880038527 8.760112876470896E8 8.793954344395399 71.0 5.8714285714285745 1.0 28.927656606959864 59.0 453617.79086916114 7.538681115197469E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 205993.58901474508 7.92887279205803E10 10145.527825928237 184508.9466468626 8.345148901608221E10 1153.2943803825074 0.02130282623691449 0.0013172968155919682 0.004182594174467798
1260.0029216892053 1.55e+03 1.58e+03 1.37e+03 1.81e+03 0.845 1.00 0.272 508395.34614157205 4.691949727948553E10 551615.529521151 5522.218797925192 7.11648803245172E8 8.786629592738407 72.0 5.788732394366193 1.0 28.98911889113749 61.0 434103.6434688057 7.262356898385472E10 515668.9391329307 1554.7445255474454 2252483.532134576 3000.0 205262.6141077828 7.89631808521536E10 10156.726406366095 184340.41044740102 8.279583334986984E10 1153.2943803825074 0.019608273220403524 0.0014640823933575768 0.00419678064418552
1320.0029216892053 1.55e+03 1.58e+03 1.37e+03 1.80e+03 0.857 1.00 0.257 511464.26499496633 4.452531452389348E10 552530.1386651061 5875.220868821605 7.945977529196589E8 8.793954344395399 71.0 5.8714285714285745 1.0 29.196446790251475 61.0 438032.7678011249 7.065089468354445E10 518486.3678723006 1554.7445255474454 2252483.532134576 3000.0 204618.0183862196 7.875080471380614E10 9853.191921756594 182881.2036900679 8.271796266324171E10 1153.2943803825074 0.01574954526396055 8.048312255323929E-4 0.004182594174467798
1380.0029216892053 1.55e+03 1.59e+03 1.36e+03 1.80e+03 0.907 1.00 0.229 521183.1912992637 4.164234874605518E10 556369.6680290112 25824.81766350821 6.826194623063238E9 8.871985692188012 79.0 5.269230769230766 1.0 27.066859535507298 64.0 438402.18705844186 7.10676648018695E10 517805.45412508247 1554.7445255474454 2252483.532134576 3000.0 204172.29624939937 7.860728867348643E10 9857.966181083131 183474.94952656966 8.333090486003854E10 1153.2943803825074 0.013855364730242207 6.283815352504516E-4 0.004142827427722768
1440.0029216892053 1.56e+03 1.59e+03 1.38e+03 2.42e+03 0.926 1.00 0.262 533595.6797697827 4.5701043886916214E10 559860.5729295064 4610.370622658223 5.856322997129029E8 8.819808128066025 70.0 5.956521739130433 1.0 29.361056030960437 58.0 459492.9135363864 7.371572438436826E10 525345.3726083175 1562.0437956204362 2251628.9834431196 3000.0 204257.948569751 7.831397219632512E10 9894.214067334273 182896.23645822072 8.301162395937805E10 1153.2943803825074 0.016780706846583993 7.878892998424568E-4 0.004214768351061772
1500.0029216892053 1.56e+03 1.59e+03 1.37e+03 2.36e+03 0.938 1.00 0.242 549430.825412722 4.804031987328147E10 565467.3873658164 6277.905234629022 6.826290179263444E8 8.806195631132686 73.0 5.708333333333332 1.0 29.50742923878142 61.0 469218.91065474384 7.892109480957376E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 205051.58220602482 7.838554738403474E10 10156.726406366095 182586.80129216344 8.30083312574625E10 1153.2943803825074 0.019514475596683307 0.0010311404937657536 0.004197950533626427
1560.0029216892053 1.55e+03 1.59e+03 1.37e+03 2.07e+03 0.945 1.00 0.227 527553.720966466 4.660104415038477E10 559258.5344444377 13518.272300529601 2.6876285761260185E9 8.799756117435692 74.0 5.630136986301367 1.0 29.076769483422407 61.0 451489.782203361 7.487964351906006E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 204925.1004401498 7.831362571981328E10 10211.873776899727 182892.83161455198 8.311694248089502E10 1153.2943803825074 0.019189707938575717 0.0010326023175456663 0.004182594174467798
1620.0029216892053 1.54e+03 1.59e+03 1.39e+03 2.16e+03 0.935 1.00 0.247 526455.0647259132 4.815320966273299E10 557851.2373561369 5914.730554043534 1.0011689980838903E9 8.795750669074089 70.0 5.956521739130433 1.0 30.218048163020224 57.0 454127.0275693794 7.544544450725592E10 524178.7176432417 1547.4452554744548 2253231.262239645 3000.0 205086.85930279715 7.840727066223572E10 10379.649423442566 183149.36613010967 8.31874312302254E10 1153.2943803825074 0.017377389422431697 8.809990987012499E-4 0.004214607667532395
1680.0029216892053 1.54e+03 1.59e+03 1.37e+03 2.07e+03 0.943 1.00 0.232 522213.2238438538 4.93484157198402E10 557213.2779057987 16623.322849721128 6.75371656515649E9 8.788078014137687 71.0 5.8714285714285745 1.0 29.893007969520912 58.0 445712.0351318029 7.67822625093067E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 205570.7619409066 7.869440720120227E10 10379.649423442566 184662.80386651214 8.414862227250575E10 1153.2943803825074 0.12613019826216185 2.469107281571004 0.004197950533626427
1740.0029216892053 1.54e+03 1.59e+03 1.38e+03 2.06e+03 0.941 1.00 0.237 501603.71724684007 4.7754757488369896E10 546321.3698928358 7728.7271114071855 1.7474311871093574E9 8.80656610576211 73.0 5.70833333333333 1.0 29.231199567739548 60.0 428469.2424997978 7.275956477715532E10 514523.24245130015 1547.4452554744548 2253231.262239645 3000.0 206060.67432797127 7.90348044794382E10 10379.649423442566 185284.03766599516 8.449206560141504E10 1153.2943803825074 0.6867951902481152 64.96650309957096 0.004197950533626427
1800.0029216892053 1.55e+03 1.60e+03 1.38e+03 2.17e+03 0.935 1.00 0.247 523209.59977205435 4.743957668589309E10 557654.4969039978 3787.7215747507257 7.529934730602846E8 8.87770269435164 70.0 5.956521739130433 1.0 30.44446959466131 58.0 448283.1990702935 7.464456621320837E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 206491.94830930093 7.928298663127626E10 10379.649423442566 186557.37649277053 8.482717753601474E10 1153.2943803825074 0.14774877150372884 3.604445654726043 0.004214607667532395
1860.0029216892053 1.55e+03 1.60e+03 1.38e+03 2.15e+03 0.937 1.00 0.243 525794.6200198453 4.807466028928029E10 557601.8877273863 9416.60721733911 1.7585822634984326E9 8.850533457671801 73.0 5.708333333333332 1.0 29.481164910957045 60.0 449455.6653691287 7.53906938891985E10 519466.80887506093 1554.7445255474454 2252483.532134576 3000.0 207774.68329547142 7.931303269075427E10 12531.406360621046 185256.14360773852 8.44678339274252E10 1153.2943803825074 0.01785198769196814 0.0010911485542528603 0.004182594174467798
1920.0029216892053 1.55e+03 1.60e+03 1.39e+03 2.19e+03 0.943 1.00 0.233 514674.2233484549 4.348816210020563E10 556369.6680290112 6289.569579520238 1.196525696147802E9 8.852471517904851 71.0 5.8714285714285745 1.0 29.949194384931637 61.0 440811.46425833006 7.014115392882135E10 518499.27247070987 1554.7445255474454 2252483.532134576 3000.0 208229.56610582754 7.961688096119347E10 12878.363317933981 187448.21677270308 8.48622398683175E10 1153.2943803825074 0.014852839669092345 6.503380281164136E-4 0.004197950533626427
1980.0029216892053 1.55e+03 1.59e+03 1.38e+03 2.18e+03 0.943 1.00 0.232 533136.2161647746 4.5995084338228195E10 562703.0109020236 5476.90011392325 9.23522643358703E8 8.88489237094876 73.0 5.708333333333332 1.0 29.27212657744906 61.0 453474.93275687547 7.54036982240688E10 526096.8599452442 1554.7445255474454 2252483.532134576 3000.0 209224.64026457534 7.984609847610738E10 12531.406360621046 186887.3670349905 8.517901366033208E10 1153.2943803825074 0.016484158433598028 7.779564213544856E-4 0.004182171376824573
2040.0029216892053 1.55e+03 1.59e+03 1.47e+03 2.43e+03 0.936 1.00 0.245 527729.683429527 4.7259606944950386E10 557571.561450768 2380.808961046619 3.1138481826666147E8 8.874833600410623 72.0 5.788732394366193 1.0 29.505406522949393 61.0 450554.22500488657 7.557572561461298E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 209892.907545934 7.989202266792577E10 12531.406360621046 189668.95163514503 8.355784839100343E10 9603.529305487087 0.015943789454997023 7.246291122184673E-4 0.004201768999595303
2100.0029216892053 1.55e+03 1.59e+03 1.50e+03 2.44e+03 0.936 1.00 0.245 534466.406969331 4.563603802935698E10 559860.5729295064 133.88698086946707 877475.5644024251 8.86366557011273 71.0 5.8714285714285745 1.0 29.93273687887634 60.0 457168.6044577386 7.49575715658586E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 208539.93323146287 7.994376516252264E10 12531.406360621046 188923.50486495844 8.347399697743877E10 6606.464002468252 0.015675206028379015 6.526479487256368E-4 0.004214607667532395
2160.0029216892053 1.55e+03 1.61e+03 1.38e+03 2.46e+03 0.936 1.00 0.245 530368.4680068403 4.553000608680812E10 556700.8502944678 864.7210577687872 4.278896245129664E7 8.855236294835251 70.0 5.956521739130433 1.0 30.280762084691148 60.0 454887.6270831983 7.40562045370935E10 519024.3427564459 1554.7445255474454 2252483.532134576 3000.0 208348.10927729396 7.967060524740405E10 11485.649962197906 186613.2946564992 8.389961312400052E10 1715.6744843603674 0.01910624547373857 0.0012274592270790237 0.004126832638656857
2220.0029216892053 1.55e+03 1.60e+03 1.50e+03 2.45e+03 0.932 1.00 0.252 543536.4996224318 4.728124727393102E10 555984.4048460529 976.6472419205919 4.334593693745783E7 8.852471517904851 69.0 6.044117647058824 1.0 30.80193530628912 60.0 466390.9324731941 7.719951845368398E10 522114.1728211989 1554.7445255474454 2252483.532134576 3000.0 207553.33775898887 7.95280340370562E10 11142.85155391824 186955.41570898364 8.296096860792467E10 7670.588117207874 0.02288104424586379 0.0013803583501676442 0.004134336332422303
2280.0029216892053 1.55e+03 1.59e+03 1.39e+03 2.44e+03 0.926 1.00 0.262 537436.9432015835 4.77278916600863E10 557020.5119954547 251.64111540166192 1642752.044882189 8.797599070563969 68.0 6.1343283582089505 1.0 30.906454911941577 57.0 462455.76406336494 7.62980834735289E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207050.07804135265 7.95358858106278E10 10140.430571572642 186855.1005956966 8.33171231123722E10 1153.2943803825074 0.1323229039053219 2.263395094222533 0.004312104594043027
2340.0029216892053 1.55e+03 1.59e+03 1.39e+03 2.39e+03 0.934 1.00 0.248 533263.6801419058 4.904619960431535E10 562501.0529813217 22617.611783550245 1.4867548828752775E10 8.795750669074089 72.0 5.788732394366193 1.0 29.934173253494386 60.0 453940.9576470866 7.860706440740782E10 525594.4375462808 1554.7445255474454 2252483.532134576 3000.0 206943.4242118959 7.956410430911693E10 9894.214067334273 185925.99867027486 8.371764611847588E10 1153.2943803825074 0.14055233909900777 2.720539814631725 0.004197950533626427
2400.0029216892053 1.55e+03 1.59e+03 1.41e+03 2.19e+03 0.934 1.00 0.248 530760.321123304 4.863221523064079E10 561803.6953721183 3801.9944858865733 7.790272898864028E8 8.795427230349617 69.0 6.044117647058826 1.0 30.110460236066555 56.0 456760.3970483753 7.622354688895084E10 525859.8142280502 1554.7445255474454 2252483.532134576 3000.0 205672.34981535608 7.9630406148769E10 9853.191921756594 187360.45783991984 8.415425999406383E10 1153.2943803825074 0.1439421890872384 3.270036739521752 0.004214768351061772
2460.0029216892053 1.55e+03 1.59e+03 1.40e+03 2.15e+03 0.934 1.00 0.248 540096.1528565917 5.008279197834261E10 564358.6066324404 9271.374052577465 2.6533328976511545E9 8.795427230349617 71.0 5.8714285714285745 1.0 29.43621028920806 57.0 464886.871971988 7.843616834234857E10 537671.3692680871 1554.7445255474454 2252483.532134576 3000.0 207451.3662180399 7.98160881301979E10 10140.430571572642 186692.38520261916 8.395186117204688E10 1153.2943803825074 0.15865632424249065 3.989384198517248 0.004214607667532395
2520.0029216892053 1.55e+03 1.59e+03 1.39e+03 2.17e+03 0.943 1.00 0.233 550606.5252296668 4.686580275854313E10 565649.1795900451 8337.662726978162 2.29394922770751E9 8.798407676560785 72.0 5.788732394366193 1.0 29.183613549366882 60.0 470038.4082568985 7.807507312516328E10 540102.8838091159 1554.7445255474454 2252483.532134576 3000.0 207992.54403434013 7.96299864544046E10 9894.214067334273 185947.57651347772 8.391381976643065E10 1153.2943803825074 0.021390322105241628 0.0017194682307246942 0.004182171376824573
2580.0029216892053 1.55e+03 1.59e+03 1.48e+03 2.06e+03 0.939 1.00 0.239 536785.6773235216 4.81987987173493E10 561993.4090934001 16339.553690931449 4.2071183240775537E9 8.819808128066025 72.0 5.788732394366193 1.0 29.004884068011553 57.0 460688.5710935213 7.647914943826117E10 530353.5388693059 1554.7445255474454 2252483.532134576 3000.0 207877.24176043848 7.938104123484927E10 10156.726406366095 189146.3284852308 8.293097915055228E10 9594.999123462288 0.5694791783310501 61.648003792850965 0.004182171376824573
2640.0029216892053 1.53e+03 1.58e+03 1.48e+03 2.17e+03 0.943 1.00 0.231 528548.1289889707 4.52197157090003E10 556719.6238159138 8266.212450134835 2.2724257077194967E9 8.836139822985437 73.0 5.708333333333332 1.0 29.34757110183852 60.0 451900.01022694894 7.39241035383576E10 521240.3754596316 1540.1459854014622 2253872.1737582344 3000.0 206595.41909099618 7.922894221154279E10 10156.726406366095 187364.09914007128 8.285691786876266E10 9590.883845011567 0.017921026780661563 0.0010860009265046048 0.004182594174467798
2700.0029216892053 1.54e+03 1.61e+03 1.39e+03 2.14e+03 0.939 1.00 0.239 535342.4502288587 4.686492381440546E10 563348.6501424464 8410.289779479332 2.2411913027279687E9 8.836412117238037 71.0 5.8714285714285745 1.0 30.173374109900035 58.0 459025.93214854406 7.529740808741783E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208827.61381068715 7.915335694770953E10 11729.98643434792 185709.08935544358 8.376827764063469E10 1153.2943803825074 0.01862645255711062 0.0012542711669227531 0.00410836698004313
2760.0029216892053 1.54e+03 1.57e+03 1.57e+03 2.09e+03 0.940 1.00 0.238 532400.8684561367 4.586803190716061E10 545796.2860081418 13290.772285785237 2.934746941530542E9 8.848737181967376 72.0 5.788732394366193 1.0 29.91555519551548 58.0 456640.0978804144 7.35562374910117E10 516567.73573210504 1547.4452554744548 2253231.262239645 3000.0 207656.03748599708 7.942322011511586E10 10140.430571572642 187696.6708024204 8.294743649454521E10 9582.658129499638 0.017589175308316607 0.0012354800974481933 0.0040458337111494835
2820.0029216892053 1.54e+03 1.58e+03 1.42e+03 2.15e+03 0.885 1.00 0.284 521697.6721098805 4.416241540476702E10 551615.529521151 3600.201655733296 3.2697310837808233E8 8.798360418473475 70.0 5.956521739130433 1.0 30.4401219284336 57.0 450598.3416994102 7.06868164651462E10 518707.66117903654 1547.4452554744548 2253231.262239645 3000.0 207519.5035372809 7.961267095959233E10 10156.726406366095 185904.9583239222 8.362683631946355E10 2192.8492304845477 0.014374972056145833 5.519655919227421E-4 0.004164883234341871
2880.0029216892053 1.54e+03 1.58e+03 1.38e+03 1.93e+03 0.893 1.00 0.276 513279.12034666917 4.396634943724698E10 552669.3760389506 8639.039140042927 1.361245479783432E9 8.842312230918688 70.0 5.956521739130433 1.0 30.298725843239453 57.0 442235.1783321725 7.034294987323921E10 519198.29612856 1547.4452554744548 2253231.262239645 3000.0 208347.5469909943 8.06850837021172E10 10156.726406366095 186095.2587539177 8.470995486515486E10 1153.2943803825074 0.013787818003409608 5.38304494958288E-4 0.004180450966010279
2940.0029216892053 1.54e+03 1.56e+03 1.37e+03 2.18e+03 0.944 1.00 0.231 529134.661596711 4.64215491445839E10 558941.0590857328 5690.101035000433 9.751740209396942E8 8.842312230918688 73.0 5.708333333333334 1.0 29.580845296419554 61.0 450234.1221886307 7.559057491087929E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 209206.88957172417 8.214765841397682E10 10140.430571572642 187563.8689533388 8.557845031387805E10 1153.2943803825074 0.016604103907817316 8.652660287312492E-4 0.004181272138379822
