#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T14:18+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 71.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0272632101836 1.54e+03 1.63e+03 1.36e+03 1.90e+03 0.869 1.00 0.337 532903.9474426087 4.22960403240262E10 565152.4048884287 11.37605903766794 34.46960707904427 8.77906140203377 120.0 3.4537815126050386 1.0 21.45778192336067 105.0 391896.16747520457 8.632376872170589E10 483216.52449282724 1547.4452554744548 2253231.262239645 3000.0 207633.67198137433 7.928360187168977E10 10924.98769870866 183838.00326196014 8.435620010677498E10 483.2293775708662 0.11964017716290487 2.361541963898592 0.0019337578986282973
600.0272632101836 1.54e+03 1.61e+03 1.40e+03 1.86e+03 0.869 1.00 0.337 536139.7645740237 4.1606237664054886E10 563553.7705804628 168.01058865496574 2722611.9635956413 8.795103791625145 121.0 3.4249999999999954 1.0 21.324882889528354 105.0 394373.4916612032 8.632673432867635E10 485380.6623603697 1547.4452554744548 2253231.262239645 3000.0 207362.9577850877 7.930544848412996E10 10930.797998602951 189186.58967869493 8.479557132036783E10 1684.6484417010179 0.12780168877468326 2.8400603914586178 0.0019268812130285907
660.0272632101836 1.54e+03 1.58e+03 1.36e+03 1.82e+03 0.848 1.00 0.358 535641.5307878691 4.03059395075829E10 562186.5155580027 272.62567109383247 7575670.196684098 8.804420900897679 121.0 3.4249999999999954 1.0 21.31187482140789 106.0 394826.5258559409 8.493463426502725E10 478794.46853274526 1547.4452554744548 2253231.262239645 3000.0 208726.99774891918 7.943019825991481E10 10379.649423442566 186107.68631754184 8.376114277175589E10 1684.6484417010179 0.009497038995047873 4.0639939842967515E-4 0.0019268853406865397
720.0272632101836 1.54e+03 1.57e+03 1.36e+03 1.80e+03 0.877 1.00 0.328 541584.4790948431 3.9227139753670715E10 563484.7694115667 3310.9155206657215 5.0289829443414897E8 8.805968955790036 125.0 3.31451612903226 1.0 20.87179874114342 110.0 393715.4780585451 8.60339409321086E10 478794.46853274526 1547.4452554744548 2253231.262239645 3000.0 208282.11733427385 7.9498318080832E10 10379.649423442566 185979.62993190184 8.389681984502446E10 1684.6484417010179 0.008911719918456434 3.7519368640147587E-4 0.0018856410036084893
780.0272632101836 1.54e+03 1.57e+03 1.35e+03 1.79e+03 0.875 1.00 0.331 550816.2250834161 3.900209626132675E10 566886.9253296633 13533.977092253472 4.471785789059623E9 8.821658666350217 127.0 3.261904761904764 1.0 20.78044410360038 110.0 398056.8002370099 8.769041189706622E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 208231.6774409139 7.959330837860085E10 10211.873776899727 183721.72783071996 8.378553777470172E10 1153.2943803825074 0.16824623127257585 3.47829206709863 0.0018769033273131855
840.0272632101836 1.54e+03 1.63e+03 1.41e+03 1.91e+03 0.879 1.00 0.327 519231.0444056986 4.083797729608189E10 545796.2860081418 12.455756336222017 44.417471574560544 8.819808128066025 121.0 3.4249999999999954 1.0 21.793015032383174 107.0 379008.9913539073 8.214082267133545E10 465537.00901053613 1547.4452554744548 2253231.262239645 3000.0 208134.34656142796 7.965973111154315E10 10379.649423442566 186636.01373270826 8.370397145325949E10 1153.2943803825074 0.01157953871609392 7.01671523935078E-4 0.001929160185890446
900.0272632101836 1.54e+03 1.63e+03 1.43e+03 1.91e+03 0.876 1.00 0.330 524210.6812085522 4.157822170222122E10 555926.0972348402 12.692591557375515 48.38164086665949 8.819808128066025 119.0 3.4830508474576227 1.0 21.97968489031935 106.0 384711.811639533 8.351099302374315E10 458666.7466242659 1547.4452554744548 2253231.262239645 3000.0 208529.20733788746 7.952988494712022E10 11729.98643434792 184989.6257135671 8.426395298844989E10 1153.2943803825074 0.012650509618100277 8.248228486226545E-4 0.0019337578986282973
960.0272632101836 1.54e+03 1.61e+03 1.39e+03 1.91e+03 0.896 1.00 0.304 529479.2874949691 4.151067559807262E10 559768.6988717013 64.7784457797482 295297.4668913721 8.823847268262144 121.0 3.4249999999999954 1.0 21.519450845825055 106.0 388501.51218204503 8.451344277216338E10 462423.8017383602 1547.4452554744548 2253231.262239645 3000.0 208319.49414764997 7.967797654705363E10 10939.123294631829 185146.41231741823 8.455914821918616E10 1153.2943803825074 0.16360628776808753 3.114694127682861 0.0019309352740322853
1020.0272632101836 1.54e+03 1.61e+03 1.39e+03 1.91e+03 0.847 1.00 0.360 529370.2976894504 4.251184069896251E10 561803.6953721183 12.442204825498145 48.68159757142966 8.821827698164086 119.0 3.4830508474576227 1.0 21.975407019886998 104.0 388196.94809186127 8.535791922812932E10 476293.07895453234 1547.4452554744548 2253231.262239645 3000.0 207924.8694703495 7.972911145402722E10 10939.123294631829 184417.86580999702 8.467785279108052E10 1153.2943803825074 0.28302332559786436 5.929935274970282 0.0019337578986282973
1080.0272632101837 1.54e+03 1.63e+03 1.41e+03 1.91e+03 0.855 1.00 0.352 536771.8887449938 4.06074594495776E10 562458.1392704783 12.937558993325782 55.89781906870892 8.823847268262144 120.0 3.453781512605038 1.0 21.886358222805015 107.0 392174.61764191836 8.575410937331729E10 478794.46853274526 1547.4452554744548 2253231.262239645 3000.0 207669.62526193672 7.944060522586461E10 11729.98643434792 185103.05229232472 8.376919749012328E10 1153.2943803825074 0.16482102053094944 3.117104217557834 0.0019319905942722232
1140.0272632101837 1.54e+03 1.63e+03 1.40e+03 1.91e+03 0.868 1.00 0.338 539915.5922700571 4.166554573434433E10 565232.4749865762 13.114789391624608 57.27072272668283 8.819808128066025 122.0 3.396694214876038 1.0 21.428361011691628 107.0 395044.4804991082 8.754025814253427E10 480984.24087971856 1547.4452554744548 2253231.262239645 3000.0 207230.39572436138 7.920477068929236E10 11729.98643434792 184650.47663432773 8.353043430029272E10 1153.2943803825074 0.1626988890390126 3.1246504094375576 0.0019034116169516072
1200.0272632101837 1.55e+03 1.63e+03 1.41e+03 1.90e+03 0.854 1.00 0.354 535206.4231126388 4.386211061262416E10 564794.3807517288 12.921042604849397 54.63665582248203 8.819808128066025 121.0 3.4249999999999954 1.0 21.425917902932223 105.0 395020.59312782175 8.730410118246843E10 484635.33134856937 1554.7445255474454 2252483.532134576 3000.0 206015.19621973776 7.92657426094538E10 10156.726406366095 184542.1120852727 8.347529292123975E10 1153.2943803825074 0.1635164820372063 3.116943990787329 0.0019312151627607775
1260.0272632101837 1.55e+03 1.64e+03 1.40e+03 1.91e+03 0.861 1.00 0.346 525439.7520555698 4.436016839686376E10 558045.9430114112 12.786344887310449 49.25486615249109 8.817758541525656 120.0 3.453781512605038 1.0 21.885971011230055 106.0 384616.01306428347 8.617887074429207E10 463075.7531591805 1554.7445255474454 2252483.532134576 3000.0 205271.19054393956 7.895023484065527E10 10156.726406366095 182826.10465922696 8.280016261695418E10 1153.2943803825074 0.015107399986706344 0.00154055418683749 0.0019337578986282973
1320.0272632101837 1.55e+03 1.59e+03 1.40e+03 1.89e+03 0.850 1.00 0.358 523978.70708140574 4.506225559492238E10 558509.1199299704 3182.309013111976 6.235186279133291E8 8.817507289191019 122.0 3.396694214876038 1.0 21.403846748829658 106.0 381922.8804355838 8.642846681416548E10 458666.7466242659 1554.7445255474454 2252483.532134576 3000.0 204621.85336497106 7.873725951900298E10 9853.191921756594 183669.30828426054 8.343912819591571E10 1153.2943803825074 0.013560490539316968 0.0012099555024656186 0.0019138257480118
1380.0272632101837 1.55e+03 1.63e+03 1.40e+03 1.91e+03 0.848 1.00 0.359 526007.4682125412 4.38288699241094E10 559166.7511025068 12.633116715644334 43.72969668301816 8.837314233298837 121.0 3.4249999999999954 1.0 21.58261925210911 106.0 385196.562368663 8.567524393349545E10 469230.8639115535 1554.7445255474454 2252483.532134576 3000.0 204161.26293205097 7.859465606778964E10 9857.966181083131 183766.1927807422 8.339143173931758E10 1153.2943803825074 0.013470718631345736 0.0010532530897702245 0.001931227243810447
1440.0272632101837 1.56e+03 1.63e+03 1.47e+03 1.91e+03 0.842 1.00 0.365 521417.4339143489 4.434654520495157E10 557882.7535634224 12.161671407335042 36.52036715752898 8.823847268262144 120.0 3.453781512605038 1.0 21.670392165254597 104.0 383352.48684741004 8.478958250927075E10 460315.2313745467 1562.0437956204362 2251628.9834431196 3000.0 204108.88211683527 7.833368025029192E10 10145.527825928237 183000.77753486246 8.287410959099933E10 2048.7394620593927 0.012823992768652207 9.305904418247076E-4 0.0019306373035865966
1500.0272632101837 1.56e+03 1.63e+03 1.44e+03 1.91e+03 0.863 1.00 0.344 528784.1184770055 4.2269205051532036E10 559860.5729295064 12.094006175417595 35.51042648236815 8.817758541525656 122.0 3.396694214876038 1.0 21.686201196015233 106.0 386641.27078886965 8.498148440572318E10 477536.319467654 1562.0437956204362 2251628.9834431196 3000.0 205287.42647298385 7.820176174264847E10 10211.873776899727 182769.4162635491 8.287235629461302E10 1153.2943803825074 0.011849961503536718 7.481118222489087E-4 0.0019138257480118
1560.0272632101837 1.55e+03 1.64e+03 1.41e+03 1.88e+03 0.884 1.00 0.320 530694.0013869522 4.205683271220193E10 562195.3670141022 7740.723032161642 2.8501119186827507E9 8.823609072045471 124.0 3.3414634146341444 1.0 21.16942942318378 109.0 385598.85383330093 8.549296113249977E10 477760.1041255713 1554.7445255474454 2252483.532134576 3000.0 204975.89959523288 7.825587389769402E10 10379.649423442566 182936.40211888487 8.300235793484468E10 1651.9782805225764 0.011148977382138768 6.758245944947314E-4 0.0018828737082182685
1620.0272632101837 1.54e+03 1.63e+03 1.48e+03 1.90e+03 0.864 1.00 0.343 523140.92771472636 4.27482246699948E10 558259.4361434592 13.595352003305917 68.9475807480316 8.823847268262144 120.0 3.4537815126050386 1.0 21.46291555342738 104.0 384266.97414957883 8.369840333699893E10 460315.2313745467 1547.4452554744548 2253231.262239645 3000.0 202999.9838855652 7.749751092472356E10 10211.873776899727 183313.3558644516 8.301667065486719E10 2202.6377073634353 0.1150513254694151 2.1504702350708396 0.0019291231685282064
1680.0272632101837 1.54e+03 1.61e+03 1.45e+03 1.90e+03 0.881 1.00 0.325 523473.9202386259 4.238506827717038E10 557876.4375035474 4086.496546203495 1.6905474170071552E9 8.830003214148855 122.0 3.3966942148760384 1.0 22.20528440816253 107.0 381066.6325939369 8.436336275781386E10 457350.23232100776 1547.4452554744548 2253231.262239645 3000.0 204128.0897152552 7.84456592423015E10 10211.873776899727 185147.81713210657 8.393560298862857E10 1573.1091930890889 0.12214349731783512 2.592098577366046 0.0019035096759966541
1740.0272632101837 1.54e+03 1.59e+03 1.41e+03 1.84e+03 0.879 1.00 0.327 523920.769726553 4.349888462645872E10 558291.6209521764 3158.283647776327 1.0981736102159677E9 8.837202404160244 122.0 3.3966942148760384 1.0 21.747597315122402 106.0 381972.68798569974 8.507367220452452E10 456713.3126843999 1547.4452554744548 2253231.262239645 3000.0 206019.8500609535 7.899187745916899E10 10379.649423442566 185095.58993216476 8.445468056730823E10 1153.2943803825074 0.13336834146835833 3.121631787193381 0.0019138257480118
1800.0272632101837 1.54e+03 1.63e+03 1.47e+03 1.90e+03 0.879 1.00 0.327 523732.7303661606 4.400111449292075E10 557854.59559473 13.269372946255192 59.7566662554473 8.834216204556641 121.0 3.424999999999995 1.0 22.388345745277437 106.0 382561.066193007 8.54959448671738E10 454237.541690245 1547.4452554744548 2253231.262239645 3000.0 206418.31045867578 7.923025833661295E10 10379.649423442566 186802.57924597 8.465850905671953E10 2123.098961134012 0.1466983541802538 3.756846347947518 0.0019300938090375827
1860.0272632101837 1.55e+03 1.64e+03 1.47e+03 1.90e+03 0.880 1.00 0.325 522984.96569159953 4.270121699783316E10 557610.6680082275 221.8495392161047 4812694.366593456 8.848404939568224 121.0 3.424999999999995 1.0 22.388345745277437 106.0 380827.237340521 8.454715677251006E10 451011.6387185942 1554.7445255474454 2252483.532134576 3000.0 207734.05736767896 7.926564627895041E10 12531.406360621046 185493.34422001825 8.432795786073566E10 2202.6377073634353 0.15810957855387398 4.522680955987623 0.0019138257480118
1920.0272632101837 1.55e+03 1.63e+03 1.49e+03 1.90e+03 0.876 1.00 0.330 529155.3987002946 4.2528030310108795E10 563083.8166452039 13.677306121494855 69.97889290187382 8.822623748759877 121.0 3.424999999999995 1.0 22.388345745277437 106.0 386461.1464245138 8.554730514343549E10 462699.93451796414 1554.7445255474454 2252483.532134576 3000.0 208208.91580622477 7.959050214183514E10 12878.363317933981 187693.01653996878 8.473378278769621E10 2202.6377073634353 0.17326047518010435 5.444903581787309 0.0019285950151691372
1980.0272632101837 1.55e+03 1.61e+03 1.45e+03 1.90e+03 0.884 1.00 0.320 530355.5648670065 4.271494607507454E10 563348.6501424464 1664.5850424856417 2.998887509065147E8 8.849065821846324 121.0 3.4249999999999954 1.0 22.29845776028901 107.0 385543.6950777959 8.639939212191675E10 467228.9777021692 1554.7445255474454 2252483.532134576 3000.0 209161.3850230424 7.984061719663571E10 12531.406360621046 186776.11202186815 8.51746288090842E10 1153.2943803825074 0.18950227182820487 6.555170215417869 0.0019138257480118
2040.0272632101837 1.55e+03 1.61e+03 1.49e+03 1.89e+03 0.876 1.00 0.329 529069.4483968527 4.17598652696895E10 557590.3955941251 318.9140148589632 5957547.03810897 8.844199233036324 122.0 3.3966942148760384 1.0 22.28806830976429 106.0 383813.4570938889 8.53673947485593E10 458666.7466242659 1554.7445255474454 2252483.532134576 3000.0 209762.96970857514 7.989851442802011E10 12531.406360621046 191803.38217000375 8.360590419285635E10 2202.3479989320126 0.2052821321378237 7.861588508727939 0.0019035096759966541
2100.0272632101837 1.55e+03 1.62e+03 1.58e+03 1.91e+03 0.879 1.00 0.326 527835.1347309226 4.114299511063278E10 556834.090318789 246.5269675804856 6114274.650778089 8.847368714519018 122.0 3.3966942148760384 1.0 22.29629241931012 107.0 383766.06622073526 8.428167924448418E10 456408.36349481466 1554.7445255474454 2252483.532134576 3000.0 208567.03330800636 7.997899209114758E10 12531.406360621046 191190.30525066482 8.341595914070654E10 9603.529305487087 0.00972189961639724 4.6644992389574037E-4 0.0019035096759966541
2160.0272632101837 1.55e+03 1.60e+03 1.56e+03 1.91e+03 0.879 1.00 0.327 523844.7087323051 4.091736139119777E10 552704.9822708168 12.913789950706448 50.82023191715993 8.826679867178358 122.0 3.3966942148760384 1.0 22.29816111208992 108.0 381906.7143334441 8.326753166292236E10 455917.43781647994 1554.7445255474454 2252483.532134576 3000.0 208318.47004215437 7.974605720775124E10 10379.649423442566 188277.77404270312 8.345248508624918E10 9606.02870365179 0.009728828791002099 4.668847508458385E-4 0.0019138257480118
2220.0272632101837 1.55e+03 1.62e+03 1.51e+03 1.91e+03 0.876 1.00 0.330 519835.501907233 4.078579204273412E10 536399.0145126807 12.946439640872446 53.665628556903656 8.823734122668697 120.0 3.453781512605038 1.0 22.485305144546857 106.0 380386.40891521063 8.211292768374995E10 458411.5059096642 1554.7445255474454 2252483.532134576 3000.0 207625.12827760767 7.955814449489153E10 11485.649962197906 188778.44249332906 8.253054272812955E10 9605.593145125475 0.00977532741971409 4.692719426281244E-4 0.0019138257480118
2280.0272632101837 1.55e+03 1.61e+03 1.48e+03 1.90e+03 0.875 1.00 0.331 520140.48472870735 4.125489325548896E10 551654.7343738769 1202.8751066023233 1.5865222298789558E8 8.81365745968207 122.0 3.3966942148760384 1.0 22.207160759104692 108.0 378121.46797587106 8.279829791159157E10 455917.43781647994 1554.7445255474454 2252483.532134576 3000.0 206719.6178164421 7.964906328251985E10 10140.430571572642 187180.43792092887 8.316075648579172E10 2335.294058603937 0.11288641147670643 2.197491065129715 0.0019033135579065602
2340.0272632101837 1.55e+03 1.61e+03 1.47e+03 1.92e+03 0.876 1.00 0.329 523165.19446927786 4.1986774769993004E10 558472.9292755071 87.99729501248534 622547.3184658664 8.823847268262144 122.0 3.3966942148760384 1.0 22.208661725718322 107.0 380885.00286771177 8.412900089909607E10 456408.36349481466 1554.7445255474454 2252483.532134576 3000.0 207003.87428731963 7.959147232608194E10 9894.214067334273 186498.44789707303 8.359482431225859E10 2201.597982276821 0.12259206950850511 2.64194620729034 0.0018873588852787826
2400.0272632101837 1.55e+03 1.59e+03 1.49e+03 1.92e+03 0.870 1.00 0.336 521927.17372914613 4.272814280573401E10 556815.6944866293 13.079132881080957 57.835458447208374 8.819808128066025 119.0 3.4830508474576227 1.0 22.669582410824237 104.0 383714.44854973245 8.358537280934834E10 456408.36349481466 1554.7445255474454 2252483.532134576 3000.0 205723.50924672166 7.965222592513283E10 9842.471290202242 187138.77241740839 8.401881451921059E10 2838.3006131402162 0.13397506666241024 3.176276931597243 0.0019035096759966541
2460.0272632101837 1.55e+03 1.61e+03 1.47e+03 1.92e+03 0.876 1.00 0.330 530309.7915554824 4.093607355279447E10 559860.5729295064 168.02412873968194 2659736.8685395513 8.850525898606445 121.0 3.424999999999995 1.0 22.480117265461626 107.0 386563.7457766767 8.476664736800981E10 467325.6935614506 1554.7445255474454 2252483.532134576 3000.0 206968.4315175589 7.979877013555475E10 10140.430571572642 188790.55156555446 8.413949696430927E10 2201.3070330795927 0.14589156756887195 3.8194526663364523 0.001886259052377857
2520.0272632101837 1.55e+03 1.57e+03 1.37e+03 1.81e+03 0.873 1.00 0.333 528984.5466937816 4.172035627722756E10 558850.1930514654 1428.4286606089245 2.2038288622080618E8 8.821827698164086 121.0 3.4249999999999954 1.0 21.31226912194121 105.0 388703.0356788432 8.462014028541498E10 480774.33230486896 1554.7445255474454 2252483.532134576 3000.0 207330.27257862964 7.971230618527835E10 9857.966181083131 185990.5498858172 8.371392594847168E10 1153.2943803825074 0.15947075964381063 4.615326679132439 0.0018782549432867016
2580.0272632101837 1.55e+03 1.62e+03 1.59e+03 1.92e+03 0.873 1.00 0.334 534903.9083160558 4.059871212492932E10 559544.0148784651 30.10762331789063 32470.80875858197 8.821827698164086 122.0 3.3966942148760384 1.0 21.866442836320054 107.0 392542.54081016156 8.51577576622773E10 488998.7749964819 1554.7445255474454 2252483.532134576 3000.0 208151.43935962376 7.931323230292554E10 10156.726406366095 189035.31365122247 8.288954716529556E10 9594.999123462288 0.17496800173487267 5.54957438391636 0.0018848235519979975
2640.0272632101837 1.53e+03 1.60e+03 1.58e+03 1.92e+03 0.882 1.00 0.323 533023.6338488705 4.226969789430313E10 560832.1341508124 13.664220124258883 61.87781999418981 8.860740013001973 119.0 3.4830508474576227 1.0 21.653342274078994 104.0 393583.1005539351 8.615583425166025E10 484635.33134856937 1540.1459854014622 2253872.1737582344 3000.0 206495.20492110017 7.925528723196878E10 10140.430571572642 187760.03601714797 8.268261351161063E10 9590.883845011567 0.18931346782037126 6.33877579537439 0.0019033135579065602
2700.0272632101837 1.54e+03 1.60e+03 1.40e+03 1.92e+03 0.885 1.00 0.319 530473.4464832025 4.150127860164462E10 558472.9292755071 13.476988863038805 61.28947149009486 8.858042827315625 120.0 3.4537815126050386 1.0 21.562580542383493 105.0 390738.8801848223 8.56420117202309E10 484925.2816245378 1547.4452554744548 2253231.262239645 3000.0 207844.08747650922 7.934905834663269E10 10379.649423442566 185033.58272140982 8.385521091323909E10 1993.4084204017443 0.21046716440223218 7.984875954482558 0.0018862463817986054
2760.0272632101837 1.54e+03 1.60e+03 1.53e+03 1.92e+03 0.885 1.00 0.319 525913.3212646933 4.055378956617407E10 541527.15096821 14.272063525094184 86.12849911897095 8.873135540874335 120.0 3.453781512605038 1.0 22.146181481759932 105.0 385717.79028082447 8.319592378271977E10 467281.1011170065 1547.4452554744548 2253231.262239645 3000.0 205616.1734783637 7.854736392991275E10 9894.248623829719 187881.8557213713 8.290921140762137E10 9582.658129499638 0.2266396244474776 9.542510608922399 0.0019033135579065602
2820.0272632101837 1.54e+03 1.61e+03 1.50e+03 1.89e+03 0.888 1.00 0.316 530747.3552625079 3.87428698908831E10 552239.2838173949 8876.730178677393 4.855528220019449E9 8.848612706770467 124.0 3.3414634146341444 1.0 21.253670567574023 109.0 387131.2521497315 8.252834975273825E10 465253.7621020541 1547.4452554744548 2253231.262239645 3000.0 207483.96137432018 7.955911748722601E10 10156.726406366095 186121.56865337322 8.347676908475136E10 4820.320791204295 0.010855517891653536 6.737004988324077E-4 0.001846629477787171
2880.0272632101837 1.54e+03 1.61e+03 1.44e+03 1.92e+03 0.871 1.00 0.336 530471.0333910795 4.171375042521783E10 559498.5900149166 12.620848649186469 48.75533673061694 8.85534564162928 120.0 3.453781512605038 1.0 22.060297913980104 103.0 390240.0061043762 8.429475453607108E10 473338.9992451597 1547.4452554744548 2253231.262239645 3000.0 208264.71512426145 8.05803012864122E10 10156.726406366095 185949.87931403887 8.468571902949251E10 1975.4620634138137 0.010543428302304137 5.85500340771967E-4 0.0018862463817986054
2940.0272632101837 1.54e+03 1.60e+03 1.44e+03 1.92e+03 0.882 1.00 0.323 531636.8059586452 4.154924201380685E10 559860.5729295064 13.293412211278946 63.907315897124434 8.858042827315625 123.0 3.3688524590163986 1.0 21.783381648119644 108.0 386732.09001891257 8.552417512484322E10 466143.399057901 1547.4452554744548 2253231.262239645 3000.0 209159.65218491884 8.208098717114073E10 10140.430571572642 187463.63248335032 8.559236963652682E10 2123.098961134012 0.009922566234219861 5.136862484366155E-4 0.0018801890270217325
