#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:32+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 51.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0174087226123 1.55e+03 1.61e+03 1.33e+03 2.60e+03 0.916 1.00 0.278 517312.0506136583 4.88702780121973E10 549667.2258722263 20595.024421846985 8.094136932186529E9 8.860241810309759 30.0 14.172413793103448 1.0 58.35119595145861 19.0 492481.6196510236 5.918499282107458E10 540712.975855528 1554.7445255474454 2252483.532134576 3000.0 207250.6731021767 7.993844964419894E10 10145.442255304359 181137.43318388742 8.448890914977966E10 483.2293775708662 0.5677819015703288 60.43598088997172 0.007383404516997305
600.0174087226123 1.55e+03 1.64e+03 1.32e+03 2.60e+03 0.918 1.00 0.275 522450.17052578507 4.828914004348282E10 557382.7834136626 10027.423330613194 1.442211659680489E9 8.860241810309759 31.0 13.700000000000006 1.0 57.72177620513646 22.0 498435.3610230732 5.9192726264918076E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207088.07452962454 7.954257230855602E10 10156.726406366095 181485.75842995654 8.426520548693901E10 483.2293775708662 0.5687257299438904 60.72255593111984 0.007383404516997305
660.0174087226123 1.55e+03 1.65e+03 1.33e+03 2.62e+03 0.911 1.00 0.286 525472.3229771018 4.8149076363946205E10 556042.7124572657 1583.049140131063 1.743395039777497E7 8.848987574274695 28.0 15.222222222222216 1.0 62.04423566687867 18.0 505848.637791522 5.698988502007485E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 206847.01745043253 7.944296922852092E10 10211.873776899727 181132.79275730957 8.433797692002E10 483.2293775708662 0.5723453080905266 61.15777086136986 0.007615529804179572
720.0174087226123 1.55e+03 1.64e+03 1.37e+03 2.61e+03 0.910 1.00 0.286 531543.9519899574 5.142961690894346E10 561047.6483655768 7682.710746277322 7.233758926495063E8 8.860241810309759 29.0 14.678571428571427 1.0 60.933511774251556 19.0 509859.62314863125 6.084684224008819E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 208510.81301711738 7.97487034966056E10 10211.873776899727 186193.232266438 8.48070462759692E10 483.2293775708662 0.5740472568201281 61.598167310473926 0.0074650329436511615
780.0174087226123 1.54e+03 1.61e+03 1.38e+03 2.61e+03 0.920 1.00 0.271 527065.7771097404 5.170921359102582E10 560038.838808616 1985.5188535245384 1.9007947728425235E7 8.857853139812221 30.0 14.17241379310345 1.0 61.85239859393218 19.0 506584.40123799373 6.047832722030389E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208712.18166956567 7.9896194837425E10 9944.837267986793 183427.40119464754 8.400626176250684E10 1153.2943803825074 0.3052520189370619 30.9472191202277 0.0074650329436511615
840.0174087226123 1.54e+03 1.63e+03 1.40e+03 2.62e+03 0.920 1.00 0.271 521945.8672719921 5.379220836183603E10 556719.6238159138 1985.5222204079616 1.9007933635029003E7 8.850479951969902 29.0 14.678571428571427 1.0 63.30879850584723 18.0 501449.15512501536 6.2385345260976776E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 208206.9886461597 7.985579513958751E10 10211.873776899727 184358.3924818291 8.408942199281827E10 1153.2943803825074 0.029229401458716713 0.002024806117853366 0.007555022379336529
900.0174087226123 1.54e+03 1.64e+03 1.26e+03 2.61e+03 0.920 1.00 0.271 521187.767630468 5.3261478774778435E10 550436.5218237741 5115.930054616078 2.0414120926283973E8 8.872299471645109 30.0 14.17241379310345 1.0 61.842004313710184 18.0 499352.6166648674 6.239123729219082E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208217.80702905817 7.987622117048169E10 10379.649423442566 184669.6955801685 8.458491703710498E10 483.2293775708662 0.027778288163779336 0.001677356921491977 0.007383404516997305
960.0174087226123 1.54e+03 1.63e+03 1.21e+03 2.59e+03 0.925 1.00 0.263 528218.5889104266 5.31466774201599E10 557382.7834136626 29631.043778380685 6.947837215349503E9 8.904837775371346 32.0 13.258064516129037 1.0 59.4681807030367 19.0 504527.2814256798 6.299404688211507E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207930.2606362741 7.995659622106793E10 10211.873776899727 182532.477597437 8.437440231642604E10 0.0 0.02760824560812241 0.0017779406764546388 0.006380537423077336
1020.0174087226123 1.54e+03 1.62e+03 1.30e+03 2.58e+03 0.918 1.00 0.274 531237.7831485067 5.3387189405575485E10 562121.8828661677 14259.880281173118 1.7254316372599878E9 8.88489237094876 29.0 14.678571428571427 1.0 62.33663305076571 18.0 510131.20321477385 6.248434353819264E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 205875.12852861526 7.951352240382735E10 10156.726406366095 184165.42878363293 8.48834612962854E10 483.2293775708662 0.30890957157451365 31.763680479261666 0.006912668486273344
1080.0174087226123 1.54e+03 1.62e+03 1.39e+03 2.63e+03 0.915 1.00 0.279 518386.5825666769 5.191361983641167E10 556708.1237083352 1138.459465902824 6455848.403105928 8.860241810309759 29.0 14.678571428571427 1.0 61.19431925427968 19.0 498946.99733861437 6.02604545147996E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207952.19343322425 7.964031499366855E10 10211.873776899727 184098.6730655719 8.467234627509387E10 1153.2943803825074 0.30800564016949944 31.687167403264628 0.007953075931219439
1140.0174087226123 1.54e+03 1.64e+03 1.39e+03 2.62e+03 0.914 1.00 0.281 526318.2475800791 5.211660447475079E10 558259.4361434592 1138.4566742968027 6455855.104891929 8.860241810309759 28.0 15.222222222222216 1.0 60.95479619756905 17.0 506507.15971018653 6.071897335164938E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 203567.25401259508 7.78921489131874E10 10379.649423442566 183275.49851146294 8.39654205765451E10 1153.2943803825074 0.028784684311530695 0.0022664999973476562 0.007953075931219439
1200.0174087226123 1.55e+03 1.64e+03 1.37e+03 2.64e+03 0.952 1.00 0.213 535859.6099084389 5.23919809946762E10 562818.9831479613 12111.423669097436 2.091720590680723E9 8.836733006679909 30.0 14.17241379310345 1.0 58.87824541586844 20.0 512976.1189306109 6.260628981358052E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 204503.1199326656 7.840066810574976E10 10211.873776899727 182016.09720224878 8.343986617009024E10 483.2293775708662 0.029545258267829975 0.0023831712272775365 0.007953075931219439
1260.0174087226123 1.55e+03 1.61e+03 1.38e+03 2.64e+03 0.955 1.00 0.206 552055.501715007 5.675602604960695E10 571363.0096469861 13222.318586012301 1.9593343451255636E9 8.88489237094876 31.0 13.700000000000006 1.0 57.91143654545807 20.0 528147.2519224421 6.7342610266387695E10 563853.6283874434 1554.7445255474454 2252483.532134576 3000.0 205488.51497525454 7.905468258709808E10 10145.527825928237 181564.45718992737 8.313362425437961E10 483.2293775708662 0.029036534872385732 0.0022803324369018566 0.007859691232622673
1320.0174087226123 1.55e+03 1.61e+03 1.39e+03 2.64e+03 0.956 1.00 0.205 539270.998909964 5.84810753724332E10 564414.0181925681 14204.869905403953 2.204068470324689E9 8.860241810309759 29.0 14.678571428571427 1.0 59.892529411981556 17.0 519666.65157756873 6.678236910453597E10 557715.4182842846 1554.7445255474454 2252483.532134576 3000.0 204838.77104227652 7.878632567759644E10 9906.847165286941 181419.6453752077 8.276723815476595E10 1153.2943803825074 0.02990092510670578 0.002385413926767463 0.007940845434332685
1380.0174087226123 1.55e+03 1.62e+03 1.36e+03 2.65e+03 0.955 1.00 0.207 528213.8970716238 5.77872580254089E10 562540.325172629 14830.31423672949 2.6933268216229815E9 8.8455136819044 29.0 14.678571428571427 1.0 59.908605436039 17.0 512020.4788015751 6.484735763127388E10 557610.6680082275 1554.7445255474454 2252483.532134576 3000.0 204286.81952294253 7.862770894426366E10 9857.966181083131 178968.1270661435 8.287340845566205E10 483.2293775708662 0.030920366719496304 0.003021095574552301 0.008003219686908924
1440.0174087226123 1.55e+03 1.61e+03 1.39e+03 2.64e+03 0.955 1.00 0.207 530708.6269780407 5.99956538002572E10 560832.1341508124 24904.35269393424 4.2662811361565294E9 8.87256709062926 31.0 13.700000000000006 1.0 57.56324857239115 20.0 511665.68096605875 6.816645399296611E10 556042.7124572657 1554.7445255474454 2252483.532134576 3000.0 202614.79253978762 7.838387388713556E10 9842.471290202242 183738.76113549084 8.310305122775227E10 1153.2943803825074 0.028938338827687895 0.0024655767971483535 0.007940845434332685
1500.0174087226123 1.56e+03 1.61e+03 1.40e+03 2.66e+03 0.947 1.00 0.224 529565.6745067231 5.713898967330892E10 561781.6287909287 32694.605421463828 7.011351426523779E9 8.867068187970288 30.0 14.17241379310345 1.0 58.339565700375054 17.0 511576.6892196236 6.458101751453489E10 556696.6236007566 1562.0437956204362 2251628.9834431196 3000.0 203812.1333870008 7.85085434165093E10 9853.191921756594 181772.7702842136 8.285728516714037E10 1153.2943803825074 0.027906068666775842 0.0020347797857646474 0.007752351523822285
1560.0174087226123 1.55e+03 1.60e+03 1.41e+03 2.61e+03 0.944 1.00 0.230 520259.1806967787 5.926880361109861E10 558228.6601020147 46096.74354394018 1.099781023296293E10 8.858597936310122 31.0 13.700000000000006 1.0 55.70559929758807 16.0 501032.18235471926 6.7307492438404366E10 552886.0029520537 1554.7445255474454 2252483.532134576 3000.0 204281.38218006195 7.833023416260437E10 9894.214067334273 182329.1149017858 8.293483078402736E10 1153.2943803825074 0.026880992134655102 0.002038931324008705 0.007207678441513604
1620.0174087226123 1.54e+03 1.61e+03 1.42e+03 2.65e+03 0.956 1.00 0.206 514092.16732996365 5.877697547807872E10 556042.7124572657 12302.872347903392 9.595174465046283E8 8.862212678771927 31.0 13.700000000000006 1.0 54.898118804526064 16.0 498165.7180438179 6.5104234127316055E10 551615.529521151 1547.4452554744548 2253231.262239645 3000.0 202850.10817865 7.740270195949748E10 9894.214067334273 182761.14035557074 8.28851179945565E10 1153.2943803825074 0.02468599914296499 0.001352808698338912 0.007383404516997305
1680.0174087226123 1.54e+03 1.61e+03 1.41e+03 2.66e+03 0.936 1.00 0.245 517462.16359241033 6.0608889106826454E10 556719.6238159138 415.31877631419405 2148761.757164762 8.856954062310484 29.0 14.678571428571427 1.0 57.13794456396472 15.0 501853.1549085479 6.711782761447308E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 205294.50213471527 7.84869008521518E10 10211.873776899727 182560.25400551697 8.336301468191814E10 1153.2943803825074 0.02436235922657211 0.0011429798076252541 0.007645011815021897
1740.0174087226123 1.54e+03 1.64e+03 1.39e+03 2.65e+03 0.926 1.00 0.262 514233.96211748564 5.6204258638602646E10 552937.6803367274 904.8404186092779 5338299.06832877 8.858597936310122 28.0 15.222222222222216 1.0 58.57233091416072 18.0 497642.8487101728 6.314988550448188E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 203778.88333594077 7.79086553794328E10 10211.873776899727 183883.1154390162 8.448492192313841E10 1153.2943803825074 0.29834500666202024 30.544051980850433 0.008003219686908924
1800.0174087226123 1.54e+03 1.64e+03 1.37e+03 2.64e+03 0.922 1.00 0.269 516010.52539943345 5.47836413217598E10 554432.7473824357 746.7246092478862 4461329.347274492 8.860241810309759 28.0 15.222222222222216 1.0 58.77030472907825 17.0 497039.2423198715 6.2602822568488815E10 547121.515855877 1547.4452554744548 2253231.262239645 3000.0 206184.8216777266 7.90103624777518E10 10379.649423442566 181923.74085860763 8.404164237587804E10 1048.7394620593925 0.29678518279033045 30.39738704930376 0.007953075931219439
1860.0174087226123 1.55e+03 1.63e+03 1.38e+03 2.63e+03 0.919 1.00 0.273 511502.80820014206 5.4388410038364174E10 552606.2306676735 14747.484625687515 3.3148645805832105E9 8.88489237094876 28.0 15.222222222222216 1.0 58.371050077752464 16.0 492946.56153635826 6.19430446911759E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206644.709458616 7.927759992529108E10 10379.649423442566 182108.9195139296 8.407778595129266E10 471.9937944350218 0.5692260740736446 60.66513642124769 0.007940845434332685
1920.0174087226123 1.55e+03 1.64e+03 1.41e+03 2.61e+03 0.919 1.00 0.273 513424.9451876831 5.679880378989512E10 552886.0029520537 14711.055026198128 3.321939713724268E9 8.887398647630466 29.0 14.678571428571427 1.0 56.7842267949332 17.0 492937.83818270836 6.518973943534846E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207537.2900640907 7.946458701042178E10 12282.090483106851 184145.03664603218 8.428727618742624E10 1153.2943803825074 0.2980426880759511 30.41369431252743 0.007940845434332685
1980.0174087226123 1.55e+03 1.65e+03 1.40e+03 2.62e+03 0.930 1.00 0.256 521574.77763946954 5.397828656100687E10 557778.6975597931 31195.462811374335 1.4471273667622124E10 8.88489237094876 29.0 14.678571428571427 1.0 56.45191567226731 17.0 501942.86308043735 6.235800616070102E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 208016.62721791648 7.981152034856532E10 12531.406360621046 182319.5552846532 8.468516158660378E10 1153.2943803825074 0.30165116198872655 31.079113514711477 0.007941028096290399
2040.0174087226123 1.55e+03 1.62e+03 1.41e+03 2.64e+03 0.920 1.00 0.265 523529.8493368884 5.588524153323387E10 559633.0786693582 1648.82806017963 8125830.172618791 8.860241810309759 26.0 16.440000000000005 1.0 59.86378983436759 15.0 506381.58675452054 6.326096719593904E10 556361.3000214411 1554.7445255474454 2252483.532134576 3000.0 206332.08266266226 7.982865896274123E10 10211.873776899727 185689.37491940407 8.516079725428217E10 1153.2943803825074 0.027650228334089283 0.0017434791697541227 0.008003219686908924
2100.0174087226123 1.55e+03 1.64e+03 1.39e+03 2.64e+03 0.909 1.00 0.288 512038.11492008786 5.659632615341155E10 552326.4583832934 1380.5240973540406 7588078.07771592 8.858597936310122 25.0 17.125 1.0 60.864291308794016 13.0 496719.52395904495 6.304386941558126E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208413.77617192527 7.985046644607071E10 11485.649962197906 185590.6061886355 8.485873947458958E10 471.9472411128827 0.026639392690488248 0.0013428908150001342 0.008281964130424039
2160.0174087226123 1.55e+03 1.63e+03 1.33e+03 2.64e+03 0.912 1.00 0.284 513865.1573792469 5.555459290633569E10 549230.9916493405 11902.311063259927 1.667667686477056E9 8.860241810309759 26.0 16.440000000000005 1.0 59.674869082386756 14.0 497407.8162346018 6.2387653217548805E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 206476.13323845432 7.925321146197072E10 10211.873776899727 186561.47916116886 8.392188599515973E10 471.9161823607405 0.025124996307664033 0.0010950604306937237 0.008003219686908924
2220.0174087226123 1.55e+03 1.63e+03 1.17e+03 2.64e+03 0.909 1.00 0.288 512943.9420230072 5.368991190293508E10 541527.15096821 1380.5142354056911 7588107.213928373 8.858597936310122 25.0 17.125 1.0 60.864291308794016 13.0 498068.09089698025 5.987381379527524E10 534303.8246351446 1554.7445255474454 2252483.532134576 3000.0 208304.51236873466 7.979948614802498E10 10379.649423442566 185762.51184492937 8.425638447651183E10 0.0 0.025184324547386915 0.0011050431925327486 0.007954612890123596
2280.0174087226123 1.55e+03 1.63e+03 1.33e+03 2.64e+03 0.909 1.00 0.288 512697.22436887486 5.400632364894656E10 536535.7855534313 1380.51034152547 7588118.718098855 8.850901502566638 25.0 17.125 1.0 61.81058900417855 13.0 497999.9533768616 6.004237727079873E10 527175.2131213909 1554.7445255474454 2252483.532134576 3000.0 206001.18838448037 7.87481554415352E10 10211.873776899727 186698.1883497493 8.393159373390492E10 471.8540091855674 0.024004078195322895 9.586745370434885E-4 0.007954955382702947
2340.0174087226123 1.55e+03 1.62e+03 1.33e+03 2.64e+03 0.912 1.00 0.284 512858.34995037294 5.3146529741010666E10 546321.3698928358 6483.376551916497 3.976353734064904E8 8.856954062310484 26.0 16.440000000000005 1.0 60.78725195302054 14.0 497085.85052010656 5.957533478470254E10 534945.7008575022 1554.7445255474454 2252483.532134576 3000.0 207444.5218188503 7.962552384993552E10 10156.726406366095 187252.1526720942 8.339157159216768E10 471.82289477087306 0.023499081447204497 9.013642801063967E-4 0.00786028846515429
2400.0174087226123 1.55e+03 1.61e+03 1.41e+03 2.61e+03 0.913 1.00 0.282 521671.73565068975 5.455544440750344E10 556658.1803720177 79792.03652591947 3.0625157249402603E10 8.872543860298986 30.0 14.17241379310345 1.0 55.98920110516037 18.0 503327.1504071602 6.2076930153603485E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207237.8932135001 7.981341293663474E10 9894.214067334273 186522.86608724177 8.386864483429562E10 1153.2943803825074 0.023132361739576793 8.990422192472796E-4 0.007383404516997305
2460.0174087226123 1.55e+03 1.61e+03 1.48e+03 2.57e+03 0.925 1.00 0.264 529573.3472681089 5.395286357564162E10 558259.4361434592 43987.73590204628 7.98489169078264E9 8.884833222624856 32.0 13.258064516129037 1.0 53.08544542649169 16.0 510597.4202896539 6.110213680524807E10 552122.2930814283 1554.7445255474454 2252483.532134576 3000.0 205880.2521996012 7.980255021048787E10 9842.471290202242 185972.349868632 8.431833988396793E10 2480.649143292494 0.02227674825733777 8.817290183668171E-4 0.00630364022059666
2520.0174087226123 1.55e+03 1.61e+03 1.39e+03 2.59e+03 0.934 1.00 0.248 533098.6548660469 5.163366694323881E10 559544.0148784651 6173.945296942557 2.403017493906587E8 8.858597936310122 28.0 15.222222222222216 2.0 56.96715202865954 13.0 520155.1043079333 5.740849407211196E10 556617.1278101678 1554.7445255474454 2252483.532134576 3000.0 205487.30963384858 7.896935182904779E10 9857.966181083131 184038.22916059347 8.445357566946053E10 1153.2943803825074 0.021892766678435985 8.302275272425488E-4 0.00529846644304079
2580.0174087226123 1.55e+03 1.61e+03 1.40e+03 2.59e+03 0.926 1.00 0.262 536891.1082510957 5.0992564550660255E10 562501.0529813217 29639.104609269587 1.0208345874211117E10 8.858597936310122 29.0 14.678571428571427 1.0 55.973574169343536 15.0 520918.9998502264 5.85079592263758E10 558259.4361434592 1554.7445255474454 2252483.532134576 3000.0 207339.8280130718 7.961484869039029E10 9857.966181083131 184297.512691083 8.366152249315588E10 471.61057100507435 0.2976193231153657 31.062793594036027 0.0052878505284121805
2640.0174087226123 1.53e+03 1.60e+03 1.41e+03 2.59e+03 0.949 1.00 0.219 532141.5010063236 5.197596564846107E10 559544.0148784651 5344.035570628438 2.498799865956609E8 8.860241810309759 28.0 15.222222222222216 1.0 56.97052769319435 14.0 519784.4216822815 5.8344112828629906E10 556870.0679056842 1540.1459854014622 2253872.1737582344 3000.0 206493.2663819593 7.917650038651874E10 9857.966181083131 184176.6194274976 8.344347883639998E10 1153.2943803825074 0.02252646299811956 8.725524978605717E-4 0.005857658484125176
2700.0174087226123 1.54e+03 1.59e+03 1.41e+03 2.63e+03 0.949 1.00 0.220 531108.2594806054 5.258634405265176E10 558259.4361434592 14374.541125367372 2.329000655960012E9 8.860241810309759 27.0 15.807692307692301 1.0 58.22303271439522 14.0 517525.72290396056 5.968810119304607E10 555542.3734558339 1547.4452554744548 2253231.262239645 3000.0 207470.4566461244 7.980279335189423E10 9857.966181083131 187956.15255358143 8.357050579912096E10 439.62087544135153 0.023656185556591002 0.0010682936702133346 0.006024202453076848
2760.0174087226123 1.54e+03 1.59e+03 1.28e+03 2.62e+03 0.950 1.00 0.219 530048.4562598411 5.411753004933503E10 556719.6238159138 16810.921577050605 1.910734270354678E9 8.886373518931407 29.0 14.678571428571427 1.0 57.14637059304526 17.0 513218.85869225475 6.302619636041059E10 551883.8193863237 1547.4452554744548 2253231.262239645 3000.0 207255.73526059123 7.94576563016842E10 9857.966181083131 186462.93896938962 8.35294371004817E10 0.0 0.024633339218904187 0.0011437177680790986 0.006445283832397563
2820.0174087226123 1.54e+03 1.61e+03 1.50e+03 2.64e+03 0.949 1.00 0.219 523358.8878572678 5.367794674337736E10 546846.45377753 1004.1710702770823 5490344.817932357 8.858597936310122 28.0 15.222222222222216 1.0 58.363142566661104 16.0 511575.48537871294 6.012021543654523E10 540803.193156605 1547.4452554744548 2253231.262239645 3000.0 207708.50464041848 7.950294080387544E10 10140.430571572642 186230.92996055516 8.354795715543735E10 3293.042363326389 0.5745532648783523 61.557406789353756 0.007405097121217579
2880.0174087226123 1.54e+03 1.61e+03 1.41e+03 2.65e+03 0.949 1.00 0.219 525513.987493212 5.320992607557864E10 552326.4583832934 4840.475933016694 2.1906256172907394E8 8.86798260389002 28.0 15.222222222222216 1.0 58.558539634305795 16.0 510486.3222231821 6.025163715076329E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 205959.22096009395 7.92624156251999E10 10140.430571572642 186104.11841705695 8.425920935168932E10 651.5537313402962 0.024644805601070394 0.0010812386260950838 0.007424218730324233
2940.0174087226123 1.54e+03 1.61e+03 1.44e+03 2.46e+03 0.949 1.00 0.212 529865.8203112052 5.268974454232129E10 560079.7468375015 7836.551600175147 2.8666413540549E8 8.876061584403029 28.0 15.222222222222216 1.0 58.1730398389371 16.0 511312.76569598896 6.094291134967846E10 555705.122475341 1547.4452554744548 2253231.262239645 3000.0 207089.9523041572 8.079027873285828E10 10140.430571572642 187248.66662883715 8.517809589644524E10 1153.2943803825074 0.3037633456379099 31.891247875833376 0.006518706622780627
