#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:10+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 93.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.009122731111 1.59e+03 1.65e+03 1.53e+03 2.38e+03 0.957 1.00 0.202 494803.63235656905 4.642732154888621E10 540722.2604190949 7486.453594018818 6.676627142281985E8 8.856954062310484 31.0 13.700000000000006 1.0 48.9321486592791 17.0 480487.69720017473 5.2944232741838135E10 530957.3229720376 1591.2408759124091 2247142.602812899 3000.0 211608.8284954177 8.207554868562195E10 13250.055512032015 194447.31283033674 8.672204675947592E10 6615.331863515896 0.023081722020206665 0.0015593130219079734 0.00531095700982996
5520.009122731111 1.59e+03 1.66e+03 1.61e+03 2.48e+03 0.965 1.00 0.185 499566.460255752 4.504874444401657E10 523719.36697998113 66492.89591158788 3.4520931363896736E10 8.924144729603956 33.0 12.84375 1.0 55.85702334041452 19.0 480952.5128357092 5.346984076777763E10 518208.80729904294 1591.2408759124091 2247142.602812899 3000.0 211511.00552841823 8.1878757629604E10 12531.406360621046 195277.73078355743 8.605033803719914E10 9619.461305430965 0.021612771606046872 0.0011205273693760222 0.005018405279484722
5580.009122731111 1.59e+03 1.66e+03 1.53e+03 2.46e+03 0.960 1.00 0.197 503275.07509540394 4.93507835485094E10 519045.85541599634 67648.07293362373 2.191404150975319E10 8.953343410252849 36.0 11.742857142857147 1.0 43.98752687988269 19.0 487219.0910211923 5.745178192797227E10 507941.44753968646 1598.5401459854 2245753.961189248 3000.0 211716.208378077 8.196606823965137E10 11485.649962197906 193793.66104488797 8.500498517999084E10 6178.115029566665 0.30393089014415975 32.90436616911651 0.004800282304626794
5640.009122731111 1.59e+03 1.67e+03 1.52e+03 2.54e+03 0.963 1.00 0.190 503694.61134994536 4.9280232638074486E10 519696.0839420834 12234.54031751726 1.7108527667884355E9 8.866338729890384 31.0 13.700000000000006 1.0 55.43567256833315 16.0 489691.1583953382 5.5718778928341896E10 505917.13620760257 1591.2408759124091 2247142.602812899 3000.0 211835.13913855984 8.210756957757687E10 11729.98643434792 195471.02687319348 8.589572437630272E10 6442.817101721712 0.025587462427980052 0.0016884581856492686 0.005397248762669747
5700.009122731111 1.58e+03 1.64e+03 1.48e+03 2.49e+03 0.966 1.00 0.182 496904.1190151366 4.81577616044874E10 518172.602136872 46320.193754328924 2.2094969081425507E10 8.912732879569798 34.0 12.454545454545455 1.0 56.02794554343557 17.0 481879.02088158595 5.540322683784921E10 513017.50936931255 1583.9416058394186 2248424.4258501087 3000.0 211217.02818366583 8.223221436595769E10 11485.649962197906 195210.94969073965 8.499277851318591E10 2210.0046232479194 0.022763085653841327 0.0013483952860486675 0.004757595391090057
5760.009122731111 1.57e+03 1.64e+03 1.51e+03 2.32e+03 0.938 1.00 0.209 511532.3998553407 4.914476758525441E10 521780.9904429993 15628.235715557827 1.7960049726615868E9 8.912732879569798 31.0 13.700000000000006 1.5 55.97176012092598 15.0 498793.2109106896 5.627378320696532E10 515084.4436287673 1576.6423357664253 2249599.4303008723 3000.0 210925.96851500173 8.258352345445242E10 11485.649962197906 193806.69211707616 8.54141029158983E10 8952.34571368099 0.30153309382976257 32.72965193185283 0.004316455135663236
5820.009122731111 1.57e+03 1.62e+03 1.48e+03 2.44e+03 0.971 1.00 0.169 510736.7237279324 4.768362665734107E10 539937.6723727941 89046.63472194271 3.8468398257542816E10 8.979872056233244 36.0 11.742857142857147 1.0 53.91297064122275 18.0 491171.3144647403 5.638996477208977E10 529841.0061377787 1576.6423357664253 2249599.4303008723 3000.0 209994.2105123394 8.242735609057855E10 10211.873776899727 192344.90053485977 8.696174643113449E10 2666.018465115045 0.025355692023035014 0.0019359922784695633 0.004714589318978755
5880.009122731111 1.57e+03 1.62e+03 1.55e+03 2.46e+03 0.972 1.00 0.165 495419.46620994364 4.819779048800041E10 531904.377317118 38837.63432162799 7.261533286638801E9 8.96480720895128 34.0 12.454545454545451 1.0 54.13068151998627 19.0 479427.54790373414 5.585035498872867E10 523346.0774994283 1576.6423357664253 2249599.4303008723 3000.0 209413.27826588287 8.218456525271904E10 9945.180783910437 190802.62606414923 8.584128289198839E10 9143.51868020512 0.30348472679788274 32.80901777342123 0.00452668716856008
5940.009122731111 1.56e+03 1.62e+03 1.62e+03 2.42e+03 0.950 1.00 0.183 496720.2621236255 4.728917759416689E10 536535.7855534313 11133.463271050163 8.266429430152849E8 8.866338729890384 29.0 14.678571428571429 1.0 57.5686730470845 15.0 484334.86883504264 5.391509734689662E10 529276.2079404993 1569.3430656934295 2250667.616165215 3000.0 208978.29419083407 8.182475017444547E10 10013.598435257445 189506.55461470876 8.552592030555171E10 9369.296883402036 0.01852398837199993 9.68824051337735E-4 0.00451206569070031
6000.009122731111 1.56e+03 1.59e+03 1.58e+03 2.36e+03 0.971 1.00 0.168 485718.63918619463 4.5739045888933945E10 525998.0969215002 61700.871989194166 3.0355841859791763E10 8.875723397470283 32.0 13.258064516129037 2.0 53.640139039053835 15.0 471173.24415431375 5.2248125585232216E10 519045.85541599634 1569.3430656934295 2250667.616165215 3000.0 208098.54102032946 8.123580142302858E10 9888.734711957262 190653.78911530977 8.443630488022867E10 9369.296883402036 0.01717008860184845 8.052495647519167E-4 0.004490783354750108
6060.009122731111 1.56e+03 1.58e+03 1.61e+03 2.50e+03 0.970 1.00 0.170 496401.06204671925 4.5171420475213036E10 534026.6595998262 5149.717973516825 2.2244952220608714E8 8.856954062310484 30.0 14.172413793103448 1.0 55.06948141440261 15.0 482334.7106452157 5.1691870833471054E10 527129.9095553944 1569.3430656934295 2250667.616165215 3000.0 207240.68587940524 8.099366537844444E10 9842.471290202242 191335.7464934783 8.228875723291112E10 10272.014794393343 0.019749958730992837 0.0010310086129342803 0.004948115050659972
6120.009122731111 1.55e+03 1.58e+03 1.53e+03 2.51e+03 0.962 1.00 0.192 506743.32467417134 4.6147502954243454E10 537941.5377658828 19643.29372776992 2.1707305820160937E9 8.943346877117166 33.0 12.84375 1.5 52.47863428531284 16.0 490851.47539512237 5.2994093277597145E10 528793.5574597495 1554.7445255474454 2252483.5321345762 3000.0 207191.1459706726 8.11541381169338E10 9857.966181083131 183484.1287993168 8.379267731731973E10 6525.497378749227 0.018475856276097432 8.332488138769383E-4 0.004683830837750898
6180.009122731111 1.55e+03 1.58e+03 1.58e+03 2.58e+03 0.970 1.00 0.172 496311.34208935394 4.771460568074864E10 521780.9904429993 1011.934198503266 1.3081608834959447E7 8.84730910810728 29.0 14.67857142857143 1.5 55.62843235947319 14.0 484388.3528780638 5.328994740972265E10 516538.52591439703 1554.7445255474454 2252483.5321345762 3000.0 207068.45685108297 8.107205861082295E10 9857.966181083131 189728.47068209006 8.400933623918556E10 10272.014794393343 0.5734990603204602 62.08523675175032 0.0057786726856029775
6240.009122731111 1.55e+03 1.58e+03 1.59e+03 2.51e+03 0.972 1.00 0.165 491025.01405472093 4.448735962564919E10 526953.1456024502 66760.02423218971 3.2295794198145573E10 8.96480720895128 31.0 13.700000000000005 1.0 58.03990898065533 16.0 478180.54933774186 5.11916642029142E10 522322.4269591812 1554.7445255474454 2252483.5321345762 3000.0 207358.578934539 8.107702285911554E10 9878.363317933981 192819.13114318156 8.446490098139569E10 10272.014794393343 0.02178105292882086 0.0011766832958550594 0.005204492972257786
6300.009122731111 1.55e+03 1.58e+03 1.40e+03 2.44e+03 0.950 1.00 0.194 507713.2464079372 4.673423944828573E10 545673.3827450147 45597.82312979159 2.2945732078901882E10 8.96480720895128 32.0 13.258064516129037 1.0 51.85940463852589 16.0 492483.8118916228 5.410228822246974E10 532349.7336916365 1554.7445255474454 2252483.5321345762 3000.0 207238.76570706154 8.108486838493462E10 9878.363317933981 187927.94141901398 8.609679447027252E10 2245.0177740067647 0.027347112694158914 0.0034324950471031758 0.005021588201853246
6360.009122731111 1.55e+03 1.59e+03 1.62e+03 2.57e+03 0.970 1.00 0.170 486204.93657014373 4.431099923862649E10 516573.168931233 9045.911320545134 8.062643753037784E8 8.852131585208882 29.0 14.678571428571427 1.0 54.510653781268964 15.0 473643.27949835546 5.013557978623349E10 509044.79387837695 1554.7445255474454 2252483.5321345762 3000.0 207760.81893743202 8.083310342536494E10 9919.185234708539 188295.48246128586 8.370374194305762E10 10272.014794393343 0.022356309883323648 0.0011275166943269567 0.005787390692814148
6420.009122731111 1.55e+03 1.59e+03 1.51e+03 2.51e+03 0.969 1.00 0.174 508065.89463416405 5.059260000996367E10 550622.4555122919 21451.671851407067 2.7724684838973293E9 8.84730910810728 28.0 15.222222222222216 2.0 51.380431274452306 12.0 495360.9342531423 5.644133746930396E10 543308.9678685402 1554.7445255474454 2252483.5321345762 3000.0 206312.87419829433 8.072840719656581E10 9888.734711957262 184779.3781354116 8.398157704260649E10 6649.740658330513 0.026580385258637543 0.0018681972915768634 0.0060290438168327035
6480.009122731111 1.55e+03 1.62e+03 1.45e+03 2.55e+03 0.970 1.00 0.171 513054.421542355 4.801110291254164E10 552670.3504069558 18042.431854900336 3.8341282077597623E9 8.852131585208882 31.0 13.700000000000006 1.5 51.94237523282491 15.0 499489.8853839033 5.427968053926883E10 546899.2189231996 1554.7445255474454 2252483.5321345762 3000.0 207294.09797932868 8.105255672627332E10 10182.055530826216 185875.3289777979 8.504861743006567E10 2048.7394620593927 0.02327314701041343 0.001359003708264813 0.005784485481207372
6540.009122731111 1.54e+03 1.60e+03 1.49e+03 2.35e+03 0.971 1.00 0.168 514743.8873130463 4.853228550038455E10 552326.4583832934 45074.45618764305 8.99345353196987E9 8.949742361669315 32.0 13.258064516129037 1.0 50.42748439884439 16.0 496570.9908077921 5.650151531201397E10 541611.2157064492 1547.4452554744546 2253231.262239645 3000.0 207128.01493352457 8.18887825306858E10 10156.726406366095 187243.7254211338 8.590205379147717E10 6351.137483420491 0.02574196877954989 0.0020527425732643277 0.005472243291615934
6600.009122731111 1.54e+03 1.59e+03 1.47e+03 2.54e+03 0.965 1.00 0.185 510476.95007032726 4.812406947962065E10 556719.6238159138 24726.799737197958 3.846720708297821E9 8.916707038490028 31.0 13.700000000000006 1.0 55.11502079507342 16.0 495395.6927610786 5.564507594255881E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 207496.615195261 8.227857044394322E10 10156.726406366095 184378.09776685527 8.590539714868393E10 2424.0049314644475 0.023936813043748378 0.001723736936252084 0.00563444432296485
6660.009122731111 1.54e+03 1.61e+03 1.46e+03 2.54e+03 0.965 1.00 0.184 512589.2337239644 4.8267333067532E10 556870.0679056842 19459.572159098898 2.5489780203199077E9 8.912732879569798 32.0 13.258064516129037 1.0 55.47129452364554 17.0 493997.03332211095 5.669711497531167E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 207381.90841181256 8.235517142878578E10 10179.4127927369 187026.1986569285 8.637949381216864E10 2156.6515563188477 0.024511587812966643 0.00181387297953006 0.0055616617328123575
6720.009122731111 1.54e+03 1.61e+03 1.45e+03 2.50e+03 0.962 1.00 0.192 510856.40751201095 5.29704380526946E10 551970.9939522222 69700.19769574421 1.5234446126478355E10 8.912732879569798 37.0 11.416666666666664 2.0 48.47996640734333 17.0 493782.9254905642 5.986488385321226E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 208052.54706602453 8.2326831453191E10 10179.4127927369 185520.24363802563 8.639704835940111E10 2048.7394620593927 0.02771885239584411 0.002480171277022122 0.00563444432296485
6780.009122731111 1.54e+03 1.64e+03 1.44e+03 2.55e+03 0.963 1.00 0.189 525385.3295042068 5.2739052304834656E10 563312.9567009194 12354.430916241285 1.9635440263116112E9 8.852131585208882 31.0 13.700000000000005 2.0 52.17553264602623 14.0 510539.9591958188 5.944472582082809E10 558818.338502569 1547.4452554744546 2253231.262239645 3000.0 207110.12512978507 8.042258521236755E10 12531.406360621046 185065.2969855093 8.503370605615659E10 571.8378669178577 0.02255812951486062 0.0011713499802901148 0.0060290438168327035
6840.009122731111 1.54e+03 1.61e+03 1.51e+03 2.48e+03 0.963 1.00 0.189 506774.669434628 4.3615876806575325E10 546321.3698928358 68637.19410203147 1.934652523242999E10 8.96480720895128 35.0 12.08823529411765 1.0 51.34515860276367 18.0 485519.3664122318 5.300870158225309E10 531871.6687613816 1547.4452554744546 2253231.262239645 3000.0 204644.20664108678 8.007886120543222E10 10211.873776899727 183842.0064738409 8.388339581274107E10 4522.232764279241 0.022411486468546783 0.0013111807603300508 0.00551141647905579
6900.009122731111 1.54e+03 1.61e+03 1.53e+03 2.55e+03 0.961 1.00 0.194 521844.2196669005 4.894654257669672E10 556719.6238159138 2734.0714986244047 3.274145366343215E7 8.856954062310484 30.0 14.172413793103447 1.0 48.81749464332671 15.0 505704.76113505877 5.641359994936334E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 203625.24643722276 7.96544812376493E10 10156.726406366095 182360.4236393504 8.190763119117592E10 7330.996213738605 0.028129888081591455 0.0017147476513965632 0.0060290438168327035
6960.009122731111 1.54e+03 1.62e+03 1.50e+03 2.49e+03 0.963 1.00 0.188 506424.8377281841 4.909734052067821E10 552935.9631434234 40970.61288694091 1.0149311080582663E10 8.875723397470283 32.0 13.258064516129037 2.0 54.361118299715784 15.0 488521.7275516144 5.709654786616181E10 543432.4745378254 1547.4452554744546 2253231.262239645 3000.0 202902.5098117834 7.954801804505061E10 9945.08908390672 179051.28531537304 8.22644566876964E10 3301.7646527435436 0.3099935303451644 33.58081214364763 0.005530256249229274
7020.009122731111 1.54e+03 1.61e+03 1.45e+03 2.35e+03 0.964 1.00 0.186 516713.47257447074 5.412927035652752E10 562374.4595141242 56969.33041814857 1.1889888399406546E10 8.875723397470283 30.0 14.172413793103443 1.0 50.21458877764884 16.0 500576.55092035077 6.165149391610132E10 554610.0942335373 1547.4452554744546 2253231.262239645 3000.0 202229.2513711527 7.984800687459323E10 9842.471290202242 183905.03024595146 8.416917451745067E10 1336.6363015860466 0.025450887647123433 0.0015507670988994273 0.005697665879573656
7080.009122731111 1.54e+03 1.64e+03 1.51e+03 2.55e+03 0.963 1.00 0.188 510153.96793213446 4.816118468933896E10 552704.3187722901 8592.656249015503 7.039150697209527E8 8.866338729890384 29.0 14.678571428571427 1.0 58.55927896959755 15.0 494870.5822462908 5.509592326739755E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 202708.00172284112 7.95220018456286E10 10179.4127927369 186833.70933020205 8.31330718560261E10 9849.773646653422 0.025063862392950817 0.001432815765539601 0.0059078417336759555
7140.009122731111 1.53e+03 1.61e+03 1.56e+03 2.52e+03 0.963 1.00 0.190 502570.3890341341 4.891188239316487E10 551118.9925167214 52164.28938700733 1.1060079254107351E10 8.866338729890384 31.0 13.700000000000006 1.5 54.92323796869148 15.0 486103.8817409763 5.635122250599859E10 542621.3164055271 1540.1459854014613 2253872.173758235 3000.0 201949.02506678086 7.91418869878883E10 10156.726406366095 186906.47068478965 8.21049095320276E10 9603.529305487087 0.5653732338528384 60.80496741252807 0.005871514782207656
7200.009122731111 1.53e+03 1.59e+03 1.56e+03 2.52e+03 0.962 1.00 0.190 505762.3127071046 5.330094581026644E10 552935.9631434234 124905.35301531962 5.978219817575287E10 8.875723397470283 31.0 13.700000000000006 1.0 54.607786485331765 16.0 489176.868375903 6.012624529001376E10 544755.8839254931 1540.1459854014613 2253872.173758235 3000.0 200953.6609070499 7.862940671990219E10 9842.471290202242 182489.73239450538 8.097076436721654E10 7406.861682899657 0.024729960520030483 0.0015854384230052808 0.005962290819367384
7260.009122731111 1.53e+03 1.59e+03 1.48e+03 2.44e+03 0.960 1.00 0.196 489313.16038808465 5.215116498713166E10 536354.6182431877 23335.024769724365 3.821219584155006E9 8.856954062310484 33.0 12.84375 2.0 48.28417851803311 13.0 477949.59001311334 5.781523174585584E10 527960.1997110774 1540.1459854014613 2253872.173758235 3000.0 201559.73664320732 7.75826237356416E10 9945.08908390672 180268.62975933126 8.029049595706114E10 2668.5767122833363 0.026820089592775775 0.0020859607813087217 0.005871514782207656
7320.009122731111 1.53e+03 1.62e+03 1.40e+03 2.53e+03 0.964 1.00 0.187 503854.046130578 4.836282968801404E10 546321.3698928358 12635.521092713127 1.44957826223827E9 8.927797726851765 31.0 13.700000000000006 1.0 56.530217735662184 16.0 485733.48298762017 5.5870539575580635E10 531302.8028991993 1540.1459854014613 2253872.173758235 3000.0 200170.49329841987 7.744807876333974E10 9911.482925278842 174346.88072800246 8.060680442883443E10 519.429628170953 0.023635840441770188 0.001215560816315423 0.005871514782207656
7380.009122731111 1.53e+03 1.64e+03 1.42e+03 2.53e+03 0.962 1.00 0.191 510521.44274777436 5.191166240814077E10 550622.4555122919 21036.445723112945 2.9539544586153946E9 8.856954062310484 30.0 14.17241379310345 1.0 55.8633977826507 15.0 494548.9969855954 5.871794648904962E10 542767.3810393361 1540.1459854014613 2253872.173758235 3000.0 199783.98956409746 7.723197813912598E10 11485.649962197906 174833.5568805663 8.080055187986124E10 519.429628170953 0.02480873113914581 0.0013482105708786084 0.006130240249076452
7440.009122731111 1.53e+03 1.67e+03 1.39e+03 2.54e+03 0.962 1.00 0.192 504000.319212051 5.29660507229741E10 541935.061794797 2877.5639095226147 5.52712545565816E7 8.852131585208882 31.0 13.700000000000006 2.0 54.1805092833843 14.0 490326.84846565465 5.866639388792654E10 531417.1689316181 1532.8467153284657 2254406.266690401 3000.0 199933.06219751344 7.723245273564557E10 13379.649423442566 172282.80929139725 8.088833448625406E10 1573.1091930890889 0.028308806767626277 0.0018587685573449426 0.00621654463387375
7500.009122731111 1.52e+03 1.62e+03 1.48e+03 2.55e+03 0.959 1.00 0.197 523102.9984908962 5.622645288380115E10 561381.4519272405 11371.212850737382 7.639821503022486E8 8.875723397470283 34.0 12.454545454545455 1.0 49.122354196619916 19.0 504330.9854138618 6.40978776262363E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 199576.96620432954 7.772447210007454E10 11729.98643434792 175776.6016765048 8.17270117316131E10 2425.554059755895 0.31098619442922953 31.666326813365714 0.0060290438168327035
7560.009122731111 1.52e+03 1.64e+03 1.45e+03 2.54e+03 0.961 1.00 0.194 524860.9969055392 5.302860945140638E10 562335.1088388776 25682.71617571733 4.456855250554475E9 8.866338729890384 32.0 13.258064516129037 2.0 48.387992823244495 15.0 508927.6437734748 5.99245801555734E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 199502.76947374252 7.807739136480534E10 16928.650939382842 173906.76867502823 8.14430058572833E10 2048.7394620593927 0.02957529335888341 0.0023762819342749144 0.0060290438168327035
7620.009122731111 1.52e+03 1.67e+03 1.43e+03 2.52e+03 0.965 1.00 0.184 500059.1166210159 4.978246643508689E10 550870.1356041544 51587.19049123523 2.2535783722047863E10 8.875723397470283 30.0 14.17241379310345 1.0 54.252102635695984 16.0 484682.16812140803 5.672192243072654E10 538945.5027601302 1525.5474452554727 2254833.541036125 3000.0 199563.92608884245 7.795453179568916E10 20580.12245664414 173403.00382608463 8.131002574737466E10 2425.869268609928 0.586257778179411 65.1354159828109 0.00563444432296485
7680.009122731111 1.52e+03 1.71e+03 1.46e+03 2.48e+03 0.965 1.00 0.183 510306.2055048584 4.9563236290180855E10 552326.4583832934 27309.821586748447 5.77371800458825E9 8.875723397470283 30.0 14.17241379310345 2.0 55.24947896684979 13.0 495206.90604865045 5.587426406789895E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 200824.06055185685 7.787165956363414E10 29767.7650569444 174836.54620006765 8.226761378304825E10 2426.0267343352384 0.021634812085869842 0.0012586269877610749 0.00563444432296485
7740.009122731111 1.52e+03 1.67e+03 1.52e+03 2.35e+03 0.965 1.00 0.185 514333.59615834116 4.827744346707827E10 552332.890593319 79531.02885752513 2.8416617942923588E10 9.037326107815513 34.0 12.454545454545453 1.0 49.52782734804932 17.0 494139.97558418044 5.6062828410092606E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 201492.2045195933 7.846792513263618E10 23537.752927545724 178921.0050479804 8.399981558113759E10 3973.7619960388765 0.5815860668003385 64.02244789277438 0.005871514782207656
7800.009122731111 1.52e+03 1.67e+03 1.50e+03 2.32e+03 0.965 1.00 0.184 518208.7618686139 4.933602861217515E10 553092.5480309338 27064.347188205942 7.49174707746031E9 8.866338729890384 29.0 14.678571428571432 1.5 51.55727025747303 14.0 501582.2586003871 5.544867895201825E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 201220.92954879906 7.84366095203124E10 27888.24971749108 172880.25328535956 8.149489812588127E10 6146.218386178178 0.024778441560427227 0.0018094696558430391 0.005871514782207656
7860.009122731111 1.52e+03 1.67e+03 1.49e+03 2.55e+03 0.962 1.00 0.192 522061.00028354174 4.80419488350381E10 554655.4316443761 2291.868277905893 2.1401183014019273E7 8.866338729890384 32.0 13.258064516129037 2.0 52.97796255169717 15.0 503295.74647033535 5.5455387240514015E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 201126.87065755113 7.848222891111984E10 23537.752927545724 174350.8902958744 8.39031433858275E10 3146.2183861781778 0.5877394792267779 64.32920789968546 0.006130240249076452
7920.009122731111 1.52e+03 1.58e+03 1.48e+03 2.50e+03 0.960 1.00 0.197 508351.8212490687 5.105544036369779E10 544755.8839254931 56435.957989627765 1.6959945213837208E10 8.927797726851765 33.0 12.84375 1.5 48.05783436182271 16.0 490695.7994919051 5.816342710369705E10 535263.0100933549 1525.5474452554727 2254833.541036125 3000.0 200291.2361507255 7.844711747925064E10 11729.98643434792 175174.75507111303 8.299690746286891E10 3418.5022058098743 0.03131792255601842 0.002772771329776264 0.005784485481207372
7980.009122731111 1.53e+03 1.67e+03 1.47e+03 2.56e+03 0.964 1.00 0.186 514958.7463671249 4.525370395373394E10 552326.4583832934 2653.1730199449657 2.7325926931252066E7 8.861516252788782 29.0 14.678571428571427 1.0 60.40851888135605 16.0 498326.8555418014 5.2350572753352875E10 542621.3164055271 1532.8467153284662 2254406.266690401 3000.0 199865.90029170085 7.849769323771654E10 11485.649962197906 175375.63029943104 8.32016380730186E10 2426.4461906757992 0.5859821388097037 64.01491297490828 0.00630364022059666
8040.009122731111 1.53e+03 1.65e+03 1.43e+03 2.41e+03 0.957 1.00 0.193 508023.3433993257 4.6288404574906494E10 545796.2860081418 39606.73431141024 1.0885778083714643E10 8.927797726851765 32.0 13.258064516129037 2.0 54.06167326423617 15.0 492327.74048486014 5.323626373071922E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 198701.93937894437 7.812646427441103E10 11729.98643434792 174417.8294538968 8.174953370585422E10 1982.1020960962196 0.023686285541781617 0.0013054450097195669 0.005871514782207656
8100.009122731111 1.53e+03 1.65e+03 1.47e+03 2.53e+03 0.964 1.00 0.185 514082.30379866716 4.538093697600693E10 552326.4583832934 21923.24771946914 4.922690058318697E9 8.927797726851765 30.0 14.17241379310345 1.0 58.89825910931815 15.0 497091.19241488946 5.2639671374859665E10 542621.3164055271 1532.8467153284662 2254406.266690401 3000.0 198015.86721830795 7.744253953985211E10 10211.873776899727 176918.40512914502 8.216592935545776E10 2426.4461906757992 0.026126938422623248 0.0016825113421456003 0.0060290438168327035
8160.009122731111 1.53e+03 1.67e+03 1.44e+03 2.55e+03 0.963 1.00 0.189 511502.96716638416 4.285333590791241E10 546440.14711645 9085.432252903274 4.4620857325704825E8 8.861516252788782 29.0 14.678571428571427 1.0 58.37493981053509 16.0 495433.90209020453 5.0186181345420815E10 537726.6845733298 1540.1459854014606 2253872.1737582353 3000.0 197108.86601869107 7.68908213321086E10 10211.873776899727 174620.16617588737 8.049314560635013E10 2283.2578822178075 0.024158108728672488 0.0011038783623830606 0.006361724665010887
8220.009122731111 1.53e+03 1.64e+03 1.44e+03 2.55e+03 0.962 1.00 0.192 515279.7163676244 4.918524461763127E10 553092.5480309338 24178.488873092283 2.642448822433581E9 8.875723397470283 30.0 14.17241379310345 1.0 55.546035582798524 17.0 497882.69410822925 5.630417137631564E10 546918.4554877528 1540.1459854014606 2253872.1737582353 3000.0 196739.02080664874 7.663533110002005E10 11485.649962197906 177069.12182315343 8.093452455544594E10 2283.2578822178075 0.029409177918595538 0.0019962871858664063 0.00630364022059666
8280.009122731111 1.54e+03 1.71e+03 1.47e+03 2.56e+03 0.965 1.00 0.183 499711.42474517174 4.755297277067729E10 541845.6914496638 4672.08716210299 1.7237108753357235E8 8.84730910810728 29.0 14.678571428571427 1.0 62.10627306028877 15.0 485897.1176830776 5.418333965253047E10 537065.9407389646 1547.4452554744546 2253231.2622396452 3000.0 198043.7271816243 7.650075839202184E10 17272.49025437173 176663.42674452128 8.02669549688298E10 2426.4461906757992 0.024996197398395554 0.0016064811848093032 0.006947289780039979
8340.009122731111 1.54e+03 1.67e+03 1.44e+03 2.49e+03 0.962 1.00 0.192 492094.99623221054 4.715353581553417E10 528273.3225154271 31185.23323057453 1.0888133922405443E10 8.84730910810728 30.0 14.172413793103448 2.0 54.45448228010336 13.0 479186.2631276004 5.320990788078657E10 523257.87163740897 1547.4452554744546 2253231.2622396452 3000.0 197745.1829465297 7.698271506971405E10 12878.363317933981 179852.3196599199 8.158307757878624E10 1712.4434116633556 0.02285652285014456 0.0012432445538465826 0.006527996989058683
8400.009122731111 1.53e+03 1.72e+03 1.44e+03 2.56e+03 0.952 1.00 0.213 520172.44956514664 5.306841046062991E10 552469.560976254 25039.771992568465 4.451605510687989E9 8.84730910810728 30.0 14.17241379310345 2.0 54.27448029988553 14.0 505348.24359217344 5.962025991711857E10 546321.3698928358 1540.145985401461 2253872.173758235 3000.0 200667.987083538 7.783000640376012E10 13578.992780144168 179201.81626670115 8.147463367923776E10 1712.4434116633556 0.02418410371959547 0.0012275030786640167 0.00630364022059666
8460.009122731111 1.53e+03 1.70e+03 1.46e+03 2.24e+03 0.952 1.00 0.213 496810.68861133617 5.3264677505783676E10 540097.3828344903 64999.38610381162 2.4711345893050076E10 8.927797726851765 32.0 13.258064516129037 2.0 47.64729285205014 15.0 482764.76177842193 5.928683350215932E10 531599.3130329754 1540.145985401461 2253872.173758235 3000.0 202253.25888420295 7.881837135081073E10 12878.363317933981 179243.44617981184 8.222145561370552E10 2201.1764351623624 0.022476676134168747 0.0014782569398254387 0.005784485481207372
8520.009122731111 1.53e+03 1.67e+03 1.44e+03 2.53e+03 0.965 1.00 0.185 504037.87870245456 4.979475629142799E10 546321.3698928358 67773.12139020821 3.942970396054541E10 8.875723397470283 29.0 14.678571428571427 1.0 60.83374646522032 16.0 488090.6450221959 5.6917744008676796E10 538259.3172791224 1540.145985401461 2253872.173758235 3000.0 202753.9461860896 7.986020867493935E10 10426.288908983292 179667.1808741745 8.322698478625761E10 2201.1764351623624 0.024808510208276555 0.0013840287192326006 0.006361724665010887
