#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:58+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 51.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0143121586925 1.55e+03 1.66e+03 1.36e+03 2.37e+03 0.910 1.00 0.287 546640.5547083374 5.610524056191406E10 566671.9066431543 28770.229387118776 9.501285053828903E9 8.860241810309759 31.0 13.700000000000006 1.0 48.4391904599343 19.0 523489.7310419665 6.651657925692683E10 562186.5155580027 1554.7445255474454 2252483.532134576 3000.0 207760.79609418864 7.921886409132982E10 11485.649962197906 183600.4125258261 8.438660270841599E10 483.2293775708662 0.5690434184589539 60.69818171723288 0.006518706622780627
600.0143121586925 1.55e+03 1.66e+03 1.44e+03 2.60e+03 0.903 1.00 0.296 548142.7409849628 5.084948342478757E10 565505.1969927845 9365.461020194696 1.3071397645074172E9 8.853725161384812 32.0 13.258064516129037 1.0 49.00201883047637 20.0 523748.7764178786 6.203611580396454E10 560165.2200838258 1554.7445255474454 2252483.532134576 3000.0 207398.9050709204 7.928295404260876E10 11485.649962197906 189359.59887129522 8.474856047288022E10 1684.6484417010179 0.5721405610401024 60.98383613791297 0.00705122969650678
660.0143121586925 1.55e+03 1.64e+03 1.44e+03 2.62e+03 0.903 1.00 0.296 548153.1032891325 5.369529899430184E10 565505.1969927845 9105.536062566494 1.4493119581834693E9 8.812085292699123 31.0 13.700000000000006 1.0 49.965608862151505 19.0 525879.8551062457 6.3696060029965256E10 562869.5733640753 1554.7445255474454 2252483.532134576 3000.0 208795.00031668803 7.946355270999138E10 10379.649423442566 185163.76326191772 8.349721816460188E10 1684.6484417010179 0.5783609259871253 61.56938089035233 0.0074650329436511615
720.0143121586925 1.54e+03 1.64e+03 1.44e+03 2.62e+03 0.910 1.00 0.284 546373.5663747701 5.08686093578445E10 563484.7694115667 9368.868495147924 1.4455724748506503E9 8.809946256004686 31.0 13.700000000000006 1.0 49.965608862151505 19.0 523770.5618942819 6.097557269333117E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 208321.148044804 7.955409166051924E10 10379.649423442566 184858.3866617005 8.37406247270125E10 1684.6484417010179 0.5820433611433802 61.8588022049394 0.0074650329436511615
780.0143121586925 1.54e+03 1.63e+03 1.42e+03 2.62e+03 0.909 1.00 0.287 545238.2049927603 5.236619994814274E10 565326.6842207913 16048.660947259354 2.3494036838363137E9 8.839074398050046 33.0 12.84375 1.0 49.110217959855525 21.0 520935.89255417185 6.2829247932385185E10 560055.8217930675 1547.4452554744548 2253231.262239645 3000.0 208233.6170373319 7.965455834884734E10 10211.873776899727 183924.20361494043 8.378634592040532E10 1153.2943803825074 0.032728600398891715 0.0023459037341219662 0.006527996989058683
840.0143121586925 1.54e+03 1.64e+03 1.43e+03 2.60e+03 0.906 1.00 0.292 529753.3964861193 5.378734421529304E10 549667.2258722263 16891.85624041105 2.614011822951338E9 8.834294987991218 32.0 13.258064516129037 1.0 49.00201883047637 20.0 506159.80294794 6.356588073507236E10 535906.6393316453 1547.4452554744548 2253231.262239645 3000.0 208174.35827808792 7.969902730426724E10 10379.649423442566 186672.4057557273 8.373880602764876E10 1153.2943803825074 0.03654176002065366 0.0030567165471329007 0.007383404516997305
900.0143121586925 1.54e+03 1.65e+03 1.39e+03 2.57e+03 0.910 1.00 0.286 536607.5949308623 5.269077030483753E10 559152.7491974479 20526.3723007595 2.589927053333217E9 8.860241810309759 34.0 12.454545454545453 1.0 48.28178416150527 20.0 511889.6459561976 6.327819226129173E10 550027.3143170152 1547.4452554744548 2253231.262239645 3000.0 206534.66704206442 7.871514571418361E10 11485.649962197906 185676.6269926241 8.41365984090285E10 1153.2943803825074 0.03387061417552653 0.0027993267154415484 0.00630364022059666
960.0143121586925 1.54e+03 1.61e+03 1.39e+03 2.61e+03 0.924 1.00 0.260 533138.7489918781 5.211312226923148E10 559860.5729295064 1848.2813694475203 1.957944201251037E7 8.78684399197335 32.0 13.258064516129037 1.0 53.42094953725889 18.0 510571.76106847654 6.1648413710917175E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208332.51930452872 7.968984701517589E10 10939.123294631829 185154.71620736946 8.457511658990298E10 1153.2943803825074 0.03154324638133687 0.002469401850745141 0.006527996989058683
1020.0143121586925 1.54e+03 1.64e+03 1.39e+03 2.61e+03 0.920 1.00 0.272 530568.5257826098 5.155556355519899E10 560832.1341508124 12815.5193282931 2.530364656285324E9 8.860241810309759 33.0 12.84375 1.0 52.73127820954944 19.0 505429.7325045163 6.190136419859814E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 207953.1568108074 7.971183685325098E10 11485.649962197906 184405.69663023323 8.467928759918507E10 1153.2943803825074 0.030600396918703476 0.0023032756594945775 0.006380537423077336
1080.0143121586925 1.54e+03 1.64e+03 1.41e+03 2.43e+03 0.916 1.00 0.277 536758.1912547827 5.2079762257371056E10 562975.5850914018 52017.99074524465 1.098850435493011E10 8.916402631827236 38.0 11.108108108108107 1.0 46.18247850994275 23.0 508688.96239042125 6.434496308551514E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 207644.08519852714 7.941870320389088E10 11729.98643434792 185074.98273075774 8.377542507816286E10 1153.2943803825074 0.028316090633045146 0.0024581762276419798 0.005281226313734533
1140.0143121586925 1.54e+03 1.65e+03 1.40e+03 2.23e+03 0.937 1.00 0.237 508354.8764757253 4.8624365537064316E10 547277.8144871523 23100.83468386801 4.621489733952904E9 8.840136330130978 37.0 11.416666666666664 1.0 46.84709169201431 19.0 488373.53838622983 5.762598397163525E10 535642.9684631868 1547.4452554744548 2253231.262239645 3000.0 207234.02597302943 7.922607274747728E10 11729.98643434792 184137.10772103304 8.34924803558792E10 1153.2943803825074 0.02037599962385382 0.0017585771285703732 0.00450328526648851
1200.0143121586925 1.55e+03 1.60e+03 1.41e+03 2.21e+03 0.905 1.00 0.266 499104.6399190151 4.851824757694621E10 538702.1433804726 56140.00910709048 2.9773228332634083E10 8.860241810309759 35.0 12.088235294117647 1.0 49.211582553271974 19.0 481120.79001254257 5.773765810904645E10 528402.1915679099 1554.7445255474454 2252483.532134576 3000.0 205974.51287155878 7.92482684982676E10 10156.726406366095 184503.01027218954 8.34720724793522E10 1153.2943803825074 0.01727884378608941 0.0010175559629252535 0.004439350458480383
1260.0143121586925 1.55e+03 1.64e+03 1.41e+03 2.51e+03 0.930 1.00 0.256 506307.03180403565 4.933327703493965E10 542621.3164055271 1136.5388379800725 1.1757261887379277E7 8.737622655615572 32.0 13.258064516129037 1.0 53.48767318547045 18.0 490109.7185486186 5.618602438872527E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 205232.85886928253 7.89321202339015E10 10156.726406366095 183419.0129249387 8.2729193462289E10 1153.2943803825074 0.023046517897321244 0.0017757677656117432 0.005871514782207656
1320.0143121586925 1.55e+03 1.59e+03 1.40e+03 2.45e+03 0.943 1.00 0.232 503249.82307728665 4.856270988012308E10 543715.4818428443 15731.36610164741 2.361079665404071E9 8.797849379893915 31.0 13.700000000000005 1.0 54.34065601878322 17.0 485804.46753024444 5.625178866720176E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 204589.92246086817 7.872611580521454E10 9853.191921756594 182700.11730247457 8.302729430916151E10 1153.2943803825074 0.022276557714744284 0.0016703971893739324 0.005871514782207656
1380.0143121586925 1.55e+03 1.62e+03 1.36e+03 2.28e+03 0.945 1.00 0.228 496434.5975913832 4.930167766385947E10 541372.6099910056 39288.408639909416 1.1892057583990936E10 8.860241810309759 32.0 13.258064516129037 1.0 52.2615012808571 17.0 482229.62209496 5.678737779767006E10 532773.3226565184 1554.7445255474454 2252483.532134576 3000.0 204127.18521001912 7.858777758904735E10 9857.966181083131 184070.57765253494 8.332911404776596E10 1153.2943803825074 0.02422296238211788 0.0017083468295928936 0.005538566201745903
1440.0143121586925 1.56e+03 1.63e+03 1.43e+03 2.53e+03 0.943 1.00 0.233 493980.47428264783 4.828769416477447E10 535552.0811776568 18291.95345255821 2.6782534015607753E9 8.856954062310484 33.0 12.84375 1.0 53.0186269002423 18.0 478592.64825567935 5.569400291835366E10 525998.0969215002 1562.0437956204362 2251628.9834431196 3000.0 203616.1062118777 7.843039293190662E10 9857.966181083131 183098.7949567161 8.283706399552556E10 2048.7394620593927 0.02832022666011012 0.0026151590544503263 0.00550889380892375
1500.0143121586925 1.56e+03 1.64e+03 1.46e+03 2.47e+03 0.942 1.00 0.234 512997.9038039544 5.192937569304252E10 552632.5212867243 4700.612463844941 2.13843928603018E8 8.856954062310484 33.0 12.84375 1.0 50.71686706450537 17.0 498132.336760481 5.910420983576243E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 205303.44507845942 7.820981193508475E10 10211.873776899727 182643.5032600867 8.290240165761365E10 2048.7394620593927 0.29758224414520323 30.593483233072924 0.005148827436614325
1560.0143121586925 1.55e+03 1.64e+03 1.42e+03 2.42e+03 0.942 1.00 0.219 511170.89196979214 5.057245916464048E10 552794.7674629604 13257.493079113705 1.2144254377386434E9 8.85795427314994 30.0 14.172413793103447 1.0 52.83131441911353 16.0 497914.52327253576 5.776390059493424E10 546846.45377753 1554.7445255474454 2252483.532134576 3000.0 204957.99278144518 7.823504160896164E10 10379.649423442566 182869.41661521766 8.299704658045924E10 1651.9782805225764 0.02673774927608545 0.0024775126706338474 0.005188618380226929
1620.0143121586925 1.54e+03 1.61e+03 1.47e+03 2.45e+03 0.949 1.00 0.220 508106.5758988531 5.0738392824250755E10 551654.7343738769 4865.910605469406 2.09441324673436E8 8.858597936310122 31.0 13.700000000000005 1.0 53.2295937911648 17.0 493599.939271847 5.835687909724071E10 541218.0690138013 1547.4452554744548 2253231.262239645 3000.0 205078.07420499402 7.839543345954764E10 10379.649423442566 183042.77751774283 8.314747127762698E10 2202.6377073634353 0.0251792175178999 0.0023459098674308188 0.005538566201745903
1680.0143121586925 1.54e+03 1.64e+03 1.46e+03 2.44e+03 0.939 1.00 0.239 509188.9985650223 4.895206947390802E10 550287.7625759972 4503.716964313356 1.678882054759749E8 8.87256709062926 33.0 12.84375 1.0 52.30130410697541 18.0 490931.450950223 5.73470458251611E10 537009.0500033807 1547.4452554744548 2253231.262239645 3000.0 205570.29527709854 7.869130237866647E10 10379.649423442566 185229.25502322154 8.39809384371993E10 1573.1091930890889 0.020494714026301278 0.0012734449135062915 0.005222975735036663
1740.0143121586925 1.54e+03 1.64e+03 1.45e+03 2.44e+03 0.931 1.00 0.254 513944.73059877084 4.81208830234003E10 551693.9392266029 14837.399893464864 2.4966528512973948E9 8.889992233162204 35.0 12.08823529411765 1.0 50.78138984280756 20.0 492730.15528248274 5.738463785834242E10 536794.5341256259 1547.4452554744548 2253231.262239645 3000.0 206050.64402324572 7.90227488797775E10 10379.649423442566 185166.32588738424 8.447826308065977E10 1536.5545965445444 0.01993993860171247 0.0011881870974041575 0.004868908453611113
1800.0143121586925 1.54e+03 1.64e+03 1.47e+03 2.24e+03 0.941 1.00 0.235 492397.2473321762 4.671586064401666E10 531758.7066489011 27364.396186576876 3.5519093833700113E9 8.87256709062926 35.0 12.088235294117645 1.0 48.880415392186 19.0 473663.7176392259 5.4668991898629814E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 206442.2189307604 7.925823367805861E10 10379.649423442566 186761.5779632116 8.471299221341464E10 2123.098961134012 0.017723683479052236 7.05221661068624E-4 0.004841004645436454
1860.0143121586925 1.55e+03 1.67e+03 1.46e+03 2.44e+03 0.945 1.00 0.229 495346.73917421844 4.468131371925349E10 530334.6442618974 5840.625988738941 2.3917886955277926E8 8.860241810309759 32.0 13.258064516129037 1.0 55.84201986672486 20.0 478088.7905083526 5.235166754637824E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 207751.19229374998 7.92905721378922E10 12531.406360621046 185413.392172885 8.43809828331529E10 2048.7394620593927 0.021124044354145062 0.001032993664680138 0.004820643475031624
1920.0143121586925 1.55e+03 1.61e+03 1.42e+03 2.36e+03 0.935 1.00 0.248 513667.6475669451 4.486513770916389E10 552910.9830477386 29909.551787454475 3.7632572876997814E9 8.900647501387997 36.0 11.742857142857147 1.0 51.69841438980667 19.0 491562.9501114508 5.422329513393183E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208206.65873832165 7.959712878594016E10 12878.363317933981 186637.77715109324 8.469117680781516E10 2202.6135782308797 0.29147398827837695 30.520816384270923 0.00450328526648851
1980.0143121586925 1.55e+03 1.60e+03 1.38e+03 2.43e+03 0.943 1.00 0.233 514278.6652023476 4.746428709001821E10 552937.6803367274 14646.405914382236 9.496383579379034E8 8.88489237094876 34.0 12.454545454545451 1.0 52.340287368509756 18.0 495813.1758827477 5.647113873740277E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 209188.28615490528 7.983827252005585E10 12531.406360621046 187029.64359840553 8.510475074799342E10 1153.2943803825074 0.843447639170825 91.97113346110034 0.004714184183117257
2040.0143121586925 1.55e+03 1.65e+03 1.51e+03 2.44e+03 0.937 1.00 0.242 496658.60338487936 4.56175852856774E10 530554.7618388942 8251.745920916359 4.2148126501963013E8 8.860241810309759 30.0 14.17241379310345 2.0 58.58209682971001 14.0 485006.5634573348 5.158321741412229E10 525222.9691338004 1554.7445255474454 2252483.532134576 3000.0 210179.52881457587 8.018918672803923E10 12531.406360621046 191069.4193636603 8.327577075198703E10 6606.971522765114 0.01899940033813095 8.462661818647231E-4 0.004795300068288296
2100.0143121586925 1.55e+03 1.64e+03 1.57e+03 2.39e+03 0.937 1.00 0.244 489443.01330437144 4.480588854741557E10 526060.3548972644 75398.83244050964 3.084087781975204E10 8.867035563709031 32.0 13.258064516129037 1.0 57.78983055978817 17.0 475079.2408956699 5.127633881914989E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 208556.442735168 7.994924217235988E10 12531.406360621046 189986.99414114008 8.329019339519624E10 9606.464002468252 0.019097692052430264 9.595917210811351E-4 0.004771133442525379
2160.0143121586925 1.55e+03 1.62e+03 1.52e+03 2.26e+03 0.925 1.00 0.247 493681.79742658854 4.377135358057041E10 522513.6097363417 13163.326996585844 8.747164997738442E8 8.858597936310122 29.0 14.678571428571429 1.0 55.27108518152013 15.0 478465.61361173674 5.056210201958627E10 517541.82312410476 1554.7445255474454 2252483.532134576 3000.0 207813.07802860864 7.98343748630891E10 10379.649423442566 187823.4636861705 8.345405910520473E10 4973.682964379522 0.017182167715301417 6.152177858212352E-4 0.005097952717465043
2220.0143121586925 1.55e+03 1.64e+03 1.58e+03 2.44e+03 0.944 1.00 0.230 503975.4405969039 4.51282011003621E10 527861.0893349083 24310.018873342615 3.4385780843643355E9 8.860241810309759 31.0 13.700000000000006 1.0 53.79344274870884 18.0 488367.0731519654 5.207378429358284E10 520947.42043798766 1554.7445255474454 2252483.532134576 3000.0 207617.83965558815 7.953924527966798E10 11485.649962197906 189148.04919729647 8.235918955837196E10 9605.593145125475 0.017313005523478496 5.930312042918154E-4 0.005204445243969099
2280.0143121586925 1.55e+03 1.64e+03 1.50e+03 2.50e+03 0.943 1.00 0.231 506558.3718602312 4.796587594716262E10 536025.3456276063 1003.0017396855128 6401245.025517894 8.784904639994519 28.0 15.222222222222216 1.0 56.06132173675353 14.0 493022.54837298626 5.399555689780327E10 525927.6347989289 1554.7445255474454 2252483.532134576 3000.0 207156.1840875266 7.952304124923766E10 10156.726406366095 186859.47251274082 8.321518181544287E10 4077.771521624908 0.01979197233319443 8.528906673888387E-4 0.005538566201745903
2340.0143121586925 1.55e+03 1.60e+03 1.41e+03 2.41e+03 0.934 1.00 0.238 497750.4796087523 4.589467105893204E10 539606.9527880349 47854.60816230518 9.906188083566702E9 8.884850137930961 32.0 13.258064516129037 1.0 54.90535355921462 16.0 480373.0862884239 5.396677767796193E10 525594.4375462808 1554.7445255474454 2252483.532134576 3000.0 206969.71425369338 7.958698658707985E10 9894.214067334273 186389.45648827864 8.361339988837254E10 2201.597982276821 0.021496852671795397 0.0010732211479513548 0.005538566201745903
2400.0143121586925 1.55e+03 1.60e+03 1.47e+03 2.31e+03 0.942 1.00 0.234 519955.4286505916 5.077545686293213E10 555926.0972348402 15383.74038250495 1.960946590891793E9 8.856954062310484 30.0 14.172413793103445 1.0 52.97106283186082 15.0 505430.4814335485 5.800557741578213E10 550561.9459793764 1554.7445255474454 2252483.532134576 3000.0 204315.39892564615 7.942912090796011E10 9842.471290202242 188114.37494583565 8.401683967148341E10 2201.428303957517 0.5743356330768823 62.53068108004878 0.0060290438168327035
2460.0143121586925 1.55e+03 1.62e+03 1.48e+03 2.26e+03 0.902 1.00 0.261 507130.81116576324 4.669870033772827E10 545796.2860081418 17442.924173572763 3.133104502291981E9 8.856954062310484 28.0 15.222222222222216 1.0 53.97102736535403 14.0 493787.44300137693 5.277297565013883E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 207066.20468482698 7.979297404132622E10 10140.430571572642 188563.32145776454 8.367528388969675E10 2201.3070330795927 0.01998552064275723 8.900032332820802E-4 0.00563444432296485
2520.0143121586925 1.55e+03 1.60e+03 1.47e+03 2.15e+03 0.899 1.00 0.268 502735.2274575413 4.704917489509506E10 543715.4818428443 44459.024673695036 9.014644121381031E9 8.872526935523155 30.0 14.172413793103445 1.0 50.495451680266115 15.0 488944.30880917143 5.3630952401861496E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 207310.18481533832 7.971118102346674E10 9857.966181083131 185184.08051192277 8.312139075801726E10 2199.7053387885967 0.020911419835128498 0.001155213354016376 0.00563444432296485
2580.0143121586925 1.55e+03 1.63e+03 1.50e+03 2.18e+03 0.901 1.00 0.266 505396.9442845802 4.654485809599667E10 546063.1431788161 78655.63695298388 2.348044111680428E10 8.94874692077618 34.0 12.454545454545453 1.0 47.46320345086477 17.0 488797.1212845019 5.441159891841851E10 535552.0811776568 1554.7445255474454 2252483.532134576 3000.0 208093.72720088606 7.928814552965764E10 10156.726406366095 187266.0695537214 8.334287905520842E10 3301.7646527435436 0.02066523880232845 0.0010765641487458688 0.005287852777292009
2640.0143121586925 1.53e+03 1.60e+03 1.50e+03 2.12e+03 0.900 1.00 0.268 507021.8197496027 4.683244449313467E10 549667.2258722263 45799.41770147847 8.165481014032042E9 8.884786640431832 33.0 12.84375 1.0 47.597851249277916 18.0 493110.619060176 5.389186000340418E10 541372.6099910056 1540.1459854014622 2253872.1737582344 3000.0 206532.77293885057 7.919766387971663E10 10140.430571572642 187766.61200134573 8.267549207387846E10 9590.883845011567 0.018223180196763708 7.903294582574816E-4 0.005212072946475747
2700.0143121586925 1.54e+03 1.60e+03 1.50e+03 2.07e+03 0.899 1.00 0.268 504204.4816364468 4.6964642286668495E10 541527.15096821 35205.881160651115 6.537505132496264E9 8.884773919628337 31.0 13.700000000000003 1.0 49.07359006002421 16.0 488498.6771863438 5.4305644152760574E10 533242.9957426919 1547.4452554744548 2253231.262239645 3000.0 208770.7713429664 7.911045405923892E10 11729.98643434792 185446.82939714758 8.366460066751868E10 9586.770180521617 0.01797169917831779 7.45728325828406E-4 0.004841004645436454
2760.0143121586925 1.54e+03 1.59e+03 1.47e+03 2.18e+03 0.899 1.00 0.269 500285.2408676086 4.612448720091159E10 528615.7797751946 27612.887163029514 5.772579100785962E9 8.87633815074514 32.0 13.258064516129037 1.0 50.48628047429349 17.0 484205.7231197301 5.424734980782539E10 521260.6458171229 1547.4452554744548 2253231.262239645 3000.0 207690.4436807459 7.938481475665742E10 10140.430571572642 187255.9978933364 8.311995469141322E10 2194.4477864366254 0.01666591533480533 5.769222272314358E-4 0.0052519801352023405
2820.0143121586925 1.54e+03 1.61e+03 1.47e+03 2.18e+03 0.898 1.00 0.269 490178.6516006418 4.874471940748223E10 522513.6097363417 29290.617655531078 6.471544074091075E9 8.860241810309759 30.0 14.172413793103445 1.0 51.05603991520164 16.0 476485.7180853774 5.5675419887659676E10 518691.6645721685 1547.4452554744548 2253231.262239645 3000.0 205484.8823675951 7.874863253788228E10 10140.430571572642 185853.0659185347 8.361891183476051E10 2820.320791204295 0.019301216613557045 9.660430002260618E-4 0.005253148010742447
2880.0143121586925 1.54e+03 1.61e+03 1.43e+03 2.14e+03 0.898 1.00 0.269 499342.2643010414 4.785873652944359E10 542621.3164055271 53884.39860927419 9.775664971218826E9 8.874585020839714 33.0 12.84375 1.0 49.005667463553515 18.0 481183.8432229585 5.632664366291563E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 208269.42859267764 8.05781480557726E10 10156.726406366095 185939.54888885003 8.467036874986882E10 1153.2943803825074 0.017638602373114334 8.258376646816026E-4 0.005236525439652192
2940.0143121586925 1.54e+03 1.60e+03 1.44e+03 2.38e+03 0.943 1.00 0.233 512591.5384892768 4.941644150786371E10 552122.6506062126 47028.58569206309 9.871512179373999E9 8.875723397470283 34.0 12.454545454545453 1.0 48.64417418168574 21.0 492268.6631965492 5.8628217177859276E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 209122.1250514186 8.202044021850494E10 10140.430571572642 187433.19840247254 8.559080857334247E10 1928.6555093695733 0.29184740680666016 30.497709941992014 0.005239433700185354
