#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:44+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 15.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0019765180643 1.55e+03 1.66e+03 1.36e+03 2.42e+03 0.903 1.00 0.296 521176.5657453824 5.4465274516126595E10 559042.3909100136 287.0008908825633 1470165.0921831178 8.773539456827779 30.0 14.172413793103447 1.0 45.9285695132882 20.0 498850.0753664622 6.391247689159168E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 207780.28604014742 7.919298015837274E10 11485.649962197906 185116.74961672325 8.478481080960272E10 483.2293775708662 0.5772156269300821 60.6664163598955 0.007859691232622673
600.0019765180643 1.55e+03 1.66e+03 1.43e+03 2.56e+03 0.905 1.00 0.293 549832.6529786468 5.1946168155583015E10 567100.9077313682 39906.72567775472 2.95661558324222E10 8.857647877547159 33.0 12.84375 1.0 43.62827536461099 22.0 523877.38777850673 6.400525873890327E10 562905.2668056022 1554.7445255474454 2252483.532134576 3000.0 207334.12274882998 7.924200700600998E10 11485.649962197906 188661.6230400837 8.481956543693707E10 1297.4561779303208 0.8598626141781576 94.1364462580135 0.006094047034110546
660.0019765180643 1.55e+03 1.64e+03 1.44e+03 2.61e+03 0.903 1.00 0.296 542021.953755842 5.1767427562196E10 565058.1956542137 923.3398374905623 5371187.475231682 8.83396100352153 32.0 13.258064516129037 1.0 44.08474244145057 21.0 515978.1416506396 6.32477964488581E10 558259.4361434592 1554.7445255474454 2252483.532134576 3000.0 208670.96280839204 7.939786234319832E10 10379.649423442566 184690.09615228552 8.353354100774998E10 1684.6484417010179 0.5732473132560351 61.24872422497862 0.007586883853758735
720.0019765180643 1.54e+03 1.64e+03 1.43e+03 2.63e+03 0.912 1.00 0.282 515483.2616217145 5.215395300002921E10 552910.9830477386 550.343112346036 2633106.1279438566 8.810015459554435 31.0 13.700000000000005 1.0 45.954362668585254 21.0 493423.75350433047 6.152659666819427E10 543439.6056664118 1547.4452554744548 2253231.262239645 3000.0 208194.954467884 7.9474078176065E10 10379.649423442566 185800.25369969272 8.393441577608286E10 1153.2943803825074 0.57650875827969 61.53708993604534 0.007940845434332685
780.0019765180643 1.54e+03 1.63e+03 1.42e+03 2.49e+03 0.884 1.00 0.298 531089.0787719997 5.077293082321276E10 558472.9292755071 1803.1199991005662 4.390114161502435E7 8.832983007465828 31.0 13.700000000000006 1.0 46.97919568900905 20.0 510355.8593038179 6.0537740906552284E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208163.74163417972 7.95494026990821E10 10211.873776899727 185657.73386096122 8.406587083077254E10 1153.2943803825074 0.027639446792195016 0.002047849778454155 0.00506779440761524
840.0019765180643 1.54e+03 1.63e+03 1.41e+03 2.42e+03 0.912 1.00 0.283 515479.73975676147 5.066844556653531E10 538031.7542225593 15117.377174954509 2.3318374590219927E9 8.837774386908555 31.0 13.700000000000005 1.0 47.07598406684739 21.0 492539.32811528764 6.0131946251372475E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 208038.17509806954 7.959491298283737E10 10379.649423442566 186342.47745737032 8.373154775779407E10 1153.2943803825074 0.030103352951697446 0.002160158192381676 0.007383404516997305
900.0019765180643 1.54e+03 1.64e+03 1.34e+03 2.43e+03 0.918 1.00 0.274 540818.5410439392 5.132164806815982E10 562015.1966940551 20147.53439783452 2.7275382908090158E9 8.838580155719097 33.0 12.84375 1.0 47.89107895577617 22.0 514769.21075791185 6.262940273393368E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 205980.0467939254 7.875678555265987E10 10379.649423442566 185010.25248377703 8.435199661817737E10 483.2293775708662 0.031032429179895994 0.002327366521101191 0.007383404516997305
960.0019765180643 1.54e+03 1.64e+03 1.39e+03 2.59e+03 0.916 1.00 0.277 532969.0528793219 5.066446252267008E10 560832.1341508124 30171.39263961302 7.635091293349529E9 8.860241810309759 34.0 12.454545454545453 1.0 45.52203512386262 22.0 509264.44937005814 6.167044865235602E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208252.10887041863 7.964926713032997E10 10939.123294631829 185053.5560138213 8.451968505961084E10 1153.2943803825074 0.033476012934873664 0.0029563087984693964 0.00630364022059666
1020.0019765180643 1.54e+03 1.64e+03 1.39e+03 2.35e+03 0.918 1.00 0.270 532377.4111632004 5.3350373031222725E10 563277.2632593925 20204.19979233885 3.158696991381992E9 8.900647501387997 35.0 12.088235294117649 1.0 47.51992733328976 22.0 510085.14837085607 6.269687277063957E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 207964.3380990944 7.96830919482107E10 11729.98643434792 184353.3109592637 8.465750101924777E10 1153.2943803825074 0.02905305042064026 0.0026966535070715955 0.005784485481207372
1080.0019765180643 1.54e+03 1.65e+03 1.41e+03 2.48e+03 0.908 1.00 0.289 510984.0519735259 4.693720674380251E10 551654.7343738769 1868.2388532705727 3.5612029661033526E7 8.900647501387997 34.0 12.454545454545453 1.0 48.93496379704579 21.0 488923.10910732095 5.664359345796199E10 537406.646051287 1547.4452554744548 2253231.262239645 3000.0 207625.86430922803 7.943561448529852E10 11729.98643434792 185069.91032123112 8.375875836479857E10 1153.2943803825074 0.025696353476741006 0.0020809509592334035 0.0051851984729880535
1140.0019765180643 1.54e+03 1.61e+03 1.40e+03 2.26e+03 0.891 1.00 0.281 516981.8960475584 5.195479603315345E10 552606.2306676735 38663.72549232331 1.8362769538618935E10 8.843275014279692 35.0 12.088235294117645 1.0 48.27218764280054 23.0 491762.74650613207 6.3252093302152245E10 541856.2900955324 1547.4452554744548 2253231.262239645 3000.0 207224.18115111376 7.924233110687923E10 11729.98643434792 183992.54844631403 8.348126275135208E10 1153.2943803825074 0.0245827130189563 0.0020009837671301515 0.004800282304626794
1200.0019765180643 1.55e+03 1.60e+03 1.40e+03 2.44e+03 0.912 1.00 0.283 504902.29249161686 5.129561875613796E10 545796.2860081418 6577.361260791789 6.452876962743855E8 8.805236490930634 35.0 12.088235294117645 1.0 47.35767682611975 22.0 484538.6139107001 6.15516203653984E10 533680.4341339365 1554.7445255474454 2252483.532134576 3000.0 205902.80855405054 7.928271738916496E10 10145.527825928237 184262.01479449548 8.352805070816689E10 1153.2943803825074 0.30452533493867984 31.48776511173666 0.004841004645436454
1260.0019765180643 1.55e+03 1.59e+03 1.36e+03 2.38e+03 0.941 1.00 0.236 521858.85865641676 5.35913534511497E10 556696.6236007566 16177.192270818054 2.256648666135265E9 8.763277452148023 36.0 11.742857142857147 1.0 47.02899159476174 23.0 498210.2635527798 6.4584297428303314E10 546134.3370331347 1554.7445255474454 2252483.532134576 3000.0 205231.16207856408 7.894966639957774E10 10156.726406366095 182648.13553587833 8.287324360387016E10 1153.2943803825074 0.02875613987516311 0.00252772503813031 0.005021588201853246
1320.0019765180643 1.55e+03 1.59e+03 1.36e+03 2.38e+03 0.940 1.00 0.238 502253.31413767417 5.189413150326542E10 544755.8839254931 14915.659091108697 1.9051563543949773E9 8.842244673730525 34.0 12.454545454545448 1.0 45.760306837019584 19.0 483643.5518187924 5.962682206312563E10 530708.3260941054 1554.7445255474454 2252483.532134576 3000.0 204588.6026814609 7.873631482048322E10 9853.191921756594 183389.9682887065 8.303072602213286E10 1153.2943803825074 1.4004806933855605 150.29727873921885 0.005313680639271914
1380.0019765180643 1.55e+03 1.64e+03 1.39e+03 2.47e+03 0.942 1.00 0.233 524692.9353318927 4.9350803367571846E10 558045.9430114112 10687.408369407025 1.3929434964323535E9 8.869155402519617 36.0 11.742857142857147 1.0 47.207516137072226 21.0 503425.74441270967 5.889202411659228E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 205104.7475704279 7.857810356658281E10 9894.214067334273 183651.02674554934 8.325850903094058E10 1153.2943803825074 0.037966550059696604 0.00562232846409655 0.005238264433282204
1440.0019765180643 1.55e+03 1.61e+03 1.43e+03 2.44e+03 0.940 1.00 0.238 528560.3417172771 5.208411654269768E10 557301.1886896681 23946.46249672304 2.739402128637781E9 8.87256709062926 39.0 10.815789473684205 1.0 43.3538896058298 23.0 505428.406342313 6.255041837715904E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 201222.16728628348 7.761431796557913E10 9853.191921756594 183219.4094548004 8.281049450961269E10 2048.7394620593927 0.5845381912051729 62.0205688704875 0.004771133442525379
1500.0019765180643 1.56e+03 1.62e+03 1.44e+03 2.41e+03 0.942 1.00 0.234 513253.76601929025 5.3464181820804985E10 552379.0396213948 47942.56161034398 2.0684639161285423E10 8.856954062310484 35.0 12.088235294117645 1.0 47.35511725383831 20.0 493019.2297583345 6.2348543993275826E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 203713.26937726417 7.785612462967873E10 10156.726406366095 182774.28752737617 8.28672805510709E10 1651.9782805225764 0.03445052251610214 0.0044837116639185595 0.005215484300333011
1560.0019765180643 1.55e+03 1.64e+03 1.42e+03 2.39e+03 0.940 1.00 0.239 514009.8176472025 5.25213547395607E10 556042.7124572657 34556.984541102946 8.545723031762471E9 8.860241810309759 39.0 10.815789473684207 1.0 42.01599133351806 21.0 493040.5711543664 6.164785918274406E10 546846.45377753 1554.7445255474454 2252483.532134576 3000.0 204944.70245227398 7.8237481022484E10 10379.649423442566 182954.03813011883 8.296481620394765E10 1651.9782805225764 0.5756483224468458 60.065456909265166 0.004714184183117257
1620.0019765180643 1.54e+03 1.63e+03 1.47e+03 2.49e+03 0.941 1.00 0.236 509622.03149496677 4.5242424350098656E10 547718.9222233015 9900.212975288068 1.1727582842196946E9 8.860241810309759 37.0 11.416666666666666 1.0 47.560713078878706 24.0 486544.67016792943 5.502281481163564E10 534568.3768018823 1547.4452554744548 2253231.262239645 3000.0 205061.02222714323 7.840201108580536E10 10379.649423442566 183147.63655941846 8.311433698149355E10 2048.7394620593927 0.025420746151303988 0.0022381060973139036 0.005127998308255619
1680.0019765180643 1.54e+03 1.61e+03 1.42e+03 2.43e+03 0.943 1.00 0.233 513682.6080814813 5.036575744813237E10 552935.9631434234 20128.745470888196 3.161777803862721E9 8.862096509812297 35.0 12.088235294117645 1.0 49.21466130840008 22.0 491606.5038191723 5.973010431467057E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 205564.48544916924 7.870854442731587E10 10379.649423442566 184787.12669202941 8.41103763065455E10 1536.5545965445444 0.5734874605395114 60.84518790120929 0.005021588201853246
1740.0019765180643 1.54e+03 1.64e+03 1.46e+03 2.47e+03 0.912 1.00 0.284 524534.30043186 5.0144302333173386E10 557213.2779057987 15106.142971271733 2.219066373046183E9 8.881877856862769 38.0 11.10810810810811 1.0 44.41457705139899 25.0 499025.60750807315 6.0412468430601685E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 206044.9684884169 7.90373947772095E10 10379.649423442566 185194.99441670283 8.447267562939168E10 1573.1091930890889 0.0335893786769232 0.003896894439366464 0.004879577804701294
1800.0019765180643 1.54e+03 1.64e+03 1.46e+03 2.50e+03 0.912 1.00 0.284 512159.1355477352 5.036621303177925E10 552606.2306676735 8950.794585807851 1.4186141846410608E9 8.876240155164194 36.0 11.742857142857147 1.0 45.92535046274608 22.0 489397.0379254147 5.956612321353823E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 206466.4809718261 7.929590952084196E10 10379.649423442566 186388.68445121963 8.46382610451295E10 1592.324220850509 0.03258047472340231 0.003443518687431338 0.005021588201853246
1860.0019765180643 1.55e+03 1.65e+03 1.44e+03 2.41e+03 0.923 1.00 0.267 522669.8606837708 5.124575070123799E10 552910.9830477386 6680.676480121525 6.317812387782558E8 8.898640000302802 36.0 11.742857142857147 1.0 46.62323509174551 21.0 499362.36006783124 6.079803048034327E10 539823.1589381805 1554.7445255474454 2252483.532134576 3000.0 206977.27429157658 7.940153278496185E10 11729.98643434792 185025.82811588293 8.475205186494078E10 2048.7394620593927 0.3008905855417028 30.356813752849693 0.005021588201853246
1920.0019765180643 1.55e+03 1.64e+03 1.48e+03 2.44e+03 0.938 1.00 0.241 505933.2025557555 5.090875394721348E10 552326.4583832934 10129.538998947059 1.686307261581334E9 8.860241810309759 35.0 12.088235294117649 1.0 48.468276189600985 22.0 485102.99943243084 5.977293537777578E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 208213.2592220958 7.963352706914313E10 12878.363317933981 186667.00193647487 8.471950992488017E10 2202.6135782308797 0.029088865399239872 0.0032898478521719626 0.005143166298024257
1980.0019765180643 1.55e+03 1.64e+03 1.46e+03 2.48e+03 0.937 1.00 0.243 531577.4891393078 4.784073584067077E10 559883.760795195 2176.426115309429 3.5766994412489034E7 8.858597936310122 36.0 11.742857142857147 1.0 47.30336566631752 22.0 507814.79043809714 5.802672177489107E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 209129.64263067304 7.983867925032516E10 12531.406360621046 187008.5543617038 8.509865435488152E10 1153.2943803825074 0.5743335264240781 60.95488227584792 0.005021588201853246
2040.0019765180643 1.55e+03 1.62e+03 1.51e+03 2.46e+03 0.940 1.00 0.239 513398.1807545221 4.8154468826869675E10 544755.8839254931 22994.15791507509 3.244924542316866E9 8.88489237094876 37.0 11.416666666666664 1.0 48.264968070611395 25.0 488196.90476019855 5.848183738827369E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 209594.28694520216 8.027435685503934E10 11729.98643434792 191315.27777273668 8.313319916349004E10 9603.529305487087 0.02318166641858307 0.0014729635044727297 0.004841004645436454
2100.001976518064 1.55e+03 1.64e+03 1.56e+03 2.50e+03 0.938 1.00 0.241 528184.4735993824 4.92629184119729E10 556928.5693969663 31107.83086884902 1.844650787780232E10 8.87256709062926 33.0 12.84375 1.0 46.83540801090973 21.0 505544.3545288061 5.8953558352829445E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208396.53647448338 7.991038381152678E10 11729.98643434792 187934.20873479568 8.289665346480095E10 9603.529305487087 0.026849172756715358 0.0017152647219673806 0.005029685811576763
2160.001976518064 1.55e+03 1.64e+03 1.50e+03 2.50e+03 0.942 1.00 0.235 520673.92151347426 4.875934710641667E10 552886.0029520537 13882.263480312651 1.739065651072345E9 8.872566035741137 35.0 12.08823529411765 1.0 48.626821160604166 23.0 498372.4470616319 5.8281811380834885E10 538323.2940406122 1554.7445255474454 2252483.532134576 3000.0 208179.66290723742 7.966897800930992E10 11485.649962197906 188517.0026520195 8.335116448957881E10 9447.365928759044 0.02621589935407814 0.0017270352908634672 0.005100668604228472
2220.001976518064 1.55e+03 1.64e+03 1.58e+03 2.48e+03 0.940 1.00 0.238 518007.4854695048 4.942565870531684E10 540131.0080348743 10844.634141847875 1.0658572227596115E9 8.858597936310122 34.0 12.454545454545453 1.0 46.451648860058576 21.0 496616.1707748548 5.81649955371993E10 529818.109001545 1554.7445255474454 2252483.532134576 3000.0 207545.589371425 7.947241675012555E10 11485.649962197906 188769.3472681965 8.23097845826491E10 9605.66575624606 0.030650726037672403 0.002340887271308524 0.005250160215636312
2280.001976518064 1.55e+03 1.62e+03 1.46e+03 2.50e+03 0.939 1.00 0.240 524402.0100631093 5.022760403843253E10 552326.4583832934 379.65439190032157 2463177.522816724 8.833839290471072 32.0 13.258064516129037 1.0 49.79288285283043 20.0 504452.6564314652 5.881582121101757E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206583.50087832985 7.959234826615063E10 10140.430571572642 186632.3955013367 8.319953453264038E10 1153.2943803825074 0.5945366357917284 65.55039728711928 0.005351307554127332
2340.001976518064 1.55e+03 1.61e+03 1.48e+03 2.52e+03 0.927 1.00 0.260 526174.0221258191 4.935353918845759E10 558472.9292755071 11205.24581425217 1.359211844336146E9 8.856954062310484 35.0 12.088235294117649 1.0 47.6002085856512 22.0 503135.7838296883 5.9213854100481094E10 552154.7343535873 1554.7445255474454 2252483.532134576 3000.0 206903.8715164484 7.951279136992514E10 10140.430571572642 186271.95981803996 8.3531744833774E10 2201.597982276821 0.029321318228220424 0.0024058662236277994 0.005189221069716711
2400.001976518064 1.55e+03 1.61e+03 1.48e+03 2.46e+03 0.929 1.00 0.257 529358.9830485625 4.961866719833969E10 558259.4361434592 8729.155956159884 8.066235989859011E8 8.856954062310484 35.0 12.088235294117647 1.0 47.546065475978004 21.0 507101.8655951191 5.8587113569628456E10 551794.3355152877 1554.7445255474454 2252483.532134576 3000.0 205649.32493804087 7.960274335477396E10 9853.191921756594 187757.2383724629 8.403409054957631E10 2201.4525509258183 0.02726053911343094 0.002265175941587811 0.004761407439063961
2460.001976518064 1.55e+03 1.59e+03 1.43e+03 2.38e+03 0.930 1.00 0.256 531125.0827650245 4.866534667168658E10 559860.5729295064 20889.532023559983 2.2088299867141953E9 8.872534343219769 38.0 11.108108108108112 1.0 44.740476195613 22.0 505108.33270615793 5.943074620995631E10 552180.785983135 1554.7445255474454 2252483.532134576 3000.0 207425.06291904664 7.980068204636227E10 10140.430571572642 188145.64399074754 8.415193322617085E10 2201.3070330795927 0.025667964272760958 0.0021801782984841233 0.0046226624085745766
2520.001976518064 1.55e+03 1.59e+03 1.44e+03 2.29e+03 0.929 1.00 0.257 522706.3278695296 5.014602736639174E10 556719.6238159138 57458.844269213136 2.2861327596282898E10 8.858597936310122 38.0 11.108108108108112 1.0 44.370776032945024 22.0 498149.5398303834 6.023051333839483E10 545538.440552104 1554.7445255474454 2252483.532134576 3000.0 207314.7082795067 7.972301492295984E10 9857.966181083131 187695.11306757072 8.350438274308359E10 2199.934107393654 0.02377966341101846 0.0019630772425088786 0.004621864931701156
2580.001976518064 1.55e+03 1.62e+03 1.61e+03 2.43e+03 0.939 1.00 0.240 529315.8772363703 4.945396972594449E10 556323.825682057 92726.74413093794 3.928008748432959E10 10.714970707382356 39.0 10.815789473684205 1.0 42.907099685412625 26.0 503541.8187772292 6.07515041318952E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207854.3510772649 7.940382482167029E10 10140.430571572642 189094.18475867936 8.29369823489552E10 9595.685160154002 0.026951777810932734 0.002459490342826105 0.004714184183117257
2640.001976518064 1.53e+03 1.61e+03 1.58e+03 2.30e+03 0.892 1.00 0.276 518265.6167376045 4.8302549393301285E10 555569.4178110687 1968.6776853869524 5.40038730790523E7 8.823877215354766 32.0 13.258064516129037 1.0 48.782488485067 21.0 497660.65142322 5.7710730398538704E10 546946.6389964712 1540.1459854014622 2253872.1737582344 3000.0 206551.46256315612 7.923189902516112E10 10140.430571572642 187479.73341785558 8.273973105272401E10 9590.883845011567 0.02044939170541736 0.001026661736342422 0.005257955464311792
2700.001976518064 1.54e+03 1.63e+03 1.48e+03 2.29e+03 0.892 1.00 0.276 525506.9083702778 4.653910663983471E10 555361.3997264412 16459.077057240705 2.2540568001602283E9 8.858597936310122 34.0 12.454545454545451 1.0 46.990751024198175 23.0 502120.03097954113 5.720060581975485E10 541577.1004703362 1547.4452554744548 2253231.262239645 3000.0 208247.32313444754 7.93223072545899E10 10379.649423442566 184702.07532598174 8.396106294562605E10 2895.6337577889935 0.02104343438770641 0.0010467415618732822 0.004841004645436454
2760.001976518064 1.54e+03 1.61e+03 1.60e+03 2.30e+03 0.891 1.00 0.277 511191.3198033883 4.750782142152281E10 532473.4184063907 1968.6572004728669 5.400395754008148E7 8.840170442395738 33.0 12.84375 1.0 47.14911785512142 21.0 491236.2222777761 5.686075490797612E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 205681.83434735844 7.856699373683348E10 9894.254312279554 188502.17843601468 8.277655662923477E10 9583.343359309876 0.022195268406465966 0.0012223261303691906 0.004736596000521537
2820.001976518064 1.54e+03 1.58e+03 1.40e+03 2.21e+03 0.892 1.00 0.276 514094.32018606615 4.618814913833021E10 536535.7855534313 8591.666407297758 1.0409448474725436E9 8.858597936310122 34.0 12.454545454545451 1.0 46.06319769423506 22.0 493613.89633844275 5.649857812893038E10 526063.6136071751 1547.4452554744548 2253231.262239645 3000.0 207507.57879624295 7.96136641319242E10 10156.726406366095 185955.25471559816 8.359913632862361E10 2335.294058603937 0.0200433384293173 9.578535166973601E-4 0.004530031466541363
2880.001976518064 1.54e+03 1.61e+03 1.44e+03 2.29e+03 0.892 1.00 0.277 515750.7067401733 4.55310480599214E10 551923.0242390496 3877.682987675743 1.0349865402505256E8 8.860241810309759 35.0 12.088235294117649 1.0 47.48611768242395 24.0 491239.69934284774 5.6343638511770164E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 208377.26194129544 8.071361171612245E10 10156.726406366095 186018.82616224186 8.473021966041049E10 1153.2943803825074 0.020311398570918415 9.123962036678386E-4 0.004800282304626794
2940.001976518064 1.54e+03 1.61e+03 1.44e+03 2.29e+03 0.893 1.00 0.275 516659.88887503813 4.580201091284477E10 552113.8390565654 7531.983494898266 6.61654543275761E8 8.875723397470283 35.0 12.088235294117649 1.0 47.63202872467018 23.0 492604.6597195111 5.6141875697557655E10 539034.9572358727 1547.4452554744548 2253231.262239645 3000.0 209225.34890733453 8.216396707717241E10 10140.430571572642 187589.97190082583 8.574316534755508E10 1933.518488754993 0.02071455918585417 0.0010015777578511417 0.004800282304626794
