#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T22:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 65.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0034248468796 1.55e+03 1.64e+03 1.33e+03 2.49e+03 0.920 1.00 0.262 522312.26878263685 5.367616445461343E10 562111.1708683536 16349.387953363492 6.6395165690406275E9 8.88489237094876 41.0 10.275 1.0 39.39412132376855 27.0 493657.1140805195 6.605889452509122E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 207657.10865750824 7.919285435763953E10 11485.649962197906 183961.7802548853 8.423234179392653E10 1297.4561779303208 0.02127640957304348 0.0010630338568915333 0.005059019977057972
600.0034248468796 1.55e+03 1.61e+03 1.36e+03 2.55e+03 0.917 1.00 0.262 529939.2723739507 4.89926230999141E10 561101.3745031414 934.7604492026791 1.29785978865028E7 8.87256709062926 38.0 11.10810810810811 1.0 43.575466966187804 26.0 501211.0482854196 6.171873443388792E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 205653.34872281857 7.878259132354153E10 10933.596355026244 187266.1230635665 8.433952475504237E10 1297.4561779303208 0.5853877630939972 65.16503003516863 0.00529445292805272
660.0034248468796 1.55e+03 1.64e+03 1.42e+03 2.61e+03 0.935 1.00 0.248 534243.1746644961 5.025753969567165E10 562186.5155580027 6989.32212651508 1.1734409441452885E9 8.867728572062637 38.0 11.108108108108107 1.0 50.06816674616043 26.0 502870.15277539816 6.349385458589551E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 208692.729553069 7.943372716436678E10 10379.649423442566 184819.13286142875 8.354772499356203E10 1153.2943803825074 0.029811099835354574 0.0020539717050112433 0.006094047034110546
720.0034248468796 1.54e+03 1.60e+03 1.41e+03 2.33e+03 0.927 1.00 0.260 546567.115947648 5.180195541944132E10 566885.4140844245 64965.07028167078 1.572433246904365E10 8.8965603519469 45.0 9.340909090909092 1.0 39.60147001136842 29.0 509691.0802400039 6.588338220183839E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 208119.60608338474 7.955355341659084E10 10379.649423442566 185454.87702984666 8.406800273794746E10 1153.2943803825074 0.027981800529412685 0.002352259703831024 0.004800282304626794
780.0034248468796 1.54e+03 1.64e+03 1.39e+03 2.46e+03 0.907 1.00 0.265 536463.9993194401 4.807652066102861E10 561803.6953721183 11401.812323586397 2.591462740981681E9 8.835990252627786 38.0 11.108108108108109 1.0 44.021322979629765 25.0 505273.61847198737 6.182016322972525E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208068.60854903157 7.963652895183185E10 10379.649423442566 186549.87523076462 8.503379160940755E10 1153.2943803825074 0.026000193070346008 0.002539404103622105 0.00450328526648851
840.0034248468796 1.54e+03 1.64e+03 1.43e+03 2.58e+03 0.932 1.00 0.252 534445.9502950093 5.1929973033269554E10 552204.0884198921 4233.221439924211 3.2128765807348466E8 8.834294987991218 39.0 10.815789473684205 1.0 44.57417459978113 26.0 503417.311613699 6.554545167347944E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208009.555362464 7.968004428588991E10 10379.649423442566 186405.3055830817 8.375372859768086E10 1153.2943803825074 0.027316950363053618 0.0015953486002706228 0.00518272214347118
900.0034248468796 1.54e+03 1.63e+03 1.44e+03 2.45e+03 0.928 1.00 0.258 536868.3428559357 5.333571639693974E10 562869.5733640753 20732.616150294147 5.947859604989178E9 8.813447301622316 40.0 10.538461538461533 1.0 43.5423847676613 26.0 503420.10838512355 6.81389815397752E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 208478.49130884267 7.953224102421878E10 11729.98643434792 186502.54616923048 8.384797659280753E10 2416.146887854331 0.026910314064735215 0.002067230714123372 0.004530031466541363
960.0034248468796 1.54e+03 1.65e+03 1.39e+03 2.47e+03 0.941 1.00 0.235 525693.9672970149 4.768300754687727E10 556696.6236007566 40217.67480713899 2.551502750903703E10 8.786478813649705 43.0 9.78571428571429 1.0 43.32212621985516 31.0 489315.38825020683 6.3523872369972E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208271.26211029597 7.96717192794511E10 11729.98643434792 185103.55485004853 8.455769676849187E10 1153.2943803825074 0.029041627296071227 0.002262821737999178 0.00450927412507799
1020.0034248468796 1.54e+03 1.65e+03 1.39e+03 2.33e+03 0.942 1.00 0.233 528058.3963177751 4.644490538490995E10 558425.125432504 38033.14764405956 1.9795776224781406E10 8.771918576461077 44.0 9.558139534883729 1.0 41.14394147703617 29.0 492810.7796733921 6.154915787470717E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207970.60291428366 7.96987285131848E10 11729.98643434792 184403.02067555036 8.468294228634888E10 1153.2943803825074 0.02190085741352122 0.0015133108274796748 0.004490783354750108
1080.0034248468796 1.54e+03 1.60e+03 1.41e+03 2.24e+03 0.924 1.00 0.234 522049.16674301215 4.5592110275334755E10 558259.4361434592 12822.898698112122 1.4952444509367366E9 8.751256543667473 43.0 9.78571428571429 1.0 42.90064284826542 30.0 488919.35900307086 5.9857875960679115E10 546124.602828411 1547.4452554744548 2253231.262239645 3000.0 207617.05593641676 7.947105604180585E10 11729.98643434792 185087.91795074474 8.378254795210567E10 1153.2943803825074 0.019504023803695356 0.0011112752051413092 0.004422234287231508
1140.0034248468796 1.54e+03 1.61e+03 1.41e+03 2.30e+03 0.925 1.00 0.234 513662.0719351943 4.5530846221060234E10 554489.3378003446 4118.263585393651 1.419124528501727E8 8.749875982514494 42.0 10.024390243902438 1.0 44.960253449506965 28.0 480744.3740101322 6.008731680823671E10 539092.8824691847 1547.4452554744548 2253231.262239645 3000.0 207205.8099359897 7.925508380629004E10 11112.302662581096 185659.36177349588 8.361496527064737E10 1153.2943803825074 0.2929825010503718 31.040494536172584 0.004501539312755522
1200.0034248468796 1.55e+03 1.63e+03 1.39e+03 2.28e+03 0.899 1.00 0.265 512304.3006581341 4.9059381267452934E10 551693.9392266029 7741.505750150014 1.018340918003525E9 8.719063402834166 40.0 10.538461538461533 1.0 42.86689690428303 27.0 481859.83666440716 6.2234888531337E10 535552.0811776568 1554.7445255474454 2252483.532134576 3000.0 205976.69782679717 7.92780652367539E10 10145.527825928237 184511.27803290318 8.348045912000201E10 1153.2943803825074 0.29503889594054694 30.53911208795353 0.0045992587642957675
1260.0034248468796 1.55e+03 1.60e+03 1.41e+03 2.15e+03 0.889 1.00 0.283 502935.6398407497 4.787575680701086E10 537482.3144533302 42725.847577197055 2.6314894322775673E10 8.746499585379325 39.0 10.815789473684207 1.0 45.2374248694523 27.0 472652.76660352125 6.116120640774712E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 205252.9698968345 7.895676674382343E10 10156.726406366095 184352.85752411882 8.281711801944807E10 1153.2943803825074 0.019083572083437538 9.560375485258417E-4 0.00450893790729969
1320.0034248468796 1.55e+03 1.63e+03 1.40e+03 2.29e+03 0.886 1.00 0.285 509043.399466647 4.6443768843421936E10 547718.9222233015 25470.267785209213 1.3179568793892265E10 8.71802679008223 40.0 10.538461538461533 1.0 43.17031518717839 30.0 477217.2808094864 5.983526001676731E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 204612.07847659953 7.874541456032475E10 9853.191921756594 182705.14374567688 8.275539482576381E10 1153.2943803825074 0.5615825481639408 60.12740658479077 0.00469793787840136
1380.0034248468796 1.55e+03 1.63e+03 1.39e+03 2.50e+03 0.934 1.00 0.249 516410.5941391753 4.74415153038791E10 552209.1941301874 565.5967834636281 3720989.2963686283 8.719063402834166 39.0 10.815789473684205 1.0 42.38042336380112 27.0 486324.38761901413 6.053708907270738E10 534568.3768018823 1554.7445255474454 2252483.532134576 3000.0 205095.62112997382 7.858047303772528E10 9894.214067334273 183572.1471163975 8.338230236874634E10 1153.2943803825074 0.019688515094096 9.513164593615049E-4 0.004841004645436454
1440.0034248468796 1.56e+03 1.65e+03 1.42e+03 2.23e+03 0.934 1.00 0.249 530665.9492442246 5.391703490976244E10 559166.7511025068 18977.91411227893 5.128321156204379E9 8.828923595895068 41.0 10.274999999999999 1.0 40.487407032374016 25.0 498525.678223656 6.80557298294196E10 552260.9917634379 1562.0437956204362 2251628.9834431196 3000.0 204242.97461660535 7.827705721979237E10 10145.527825928237 182989.4603094182 8.29474225246623E10 1153.2943803825074 0.021627229172900515 0.0012241854996999921 0.004800282304626794
1500.0034248468796 1.56e+03 1.64e+03 1.43e+03 2.50e+03 0.933 1.00 0.250 526867.2210238675 5.13465330661631E10 558205.9945144614 1641.9905179235707 4.51687186067904E7 8.77095136988893 38.0 11.108108108108107 1.0 48.19680935946316 26.0 497541.31024857034 6.457070630564092E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 204954.92530334106 7.828874975525566E10 10211.873776899727 182652.75031599638 8.290990684783116E10 1153.2943803825074 0.022608591012215646 0.0012386276558085298 0.005021588201853246
1560.0034248468796 1.55e+03 1.64e+03 1.43e+03 2.44e+03 0.932 1.00 0.253 521128.71098635474 5.246243525590999E10 557977.4562991085 10303.973976348563 1.8163645938096511E9 8.754019719241004 39.0 10.815789473684205 1.0 46.75748546123048 26.0 492570.60198000877 6.5018875406897865E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 204912.37407606386 7.830383648020139E10 10379.649423442566 182930.79392596972 8.303538662331921E10 1153.2943803825074 0.024452116033949745 0.001663879088620201 0.005125976952278359
1620.0034248468796 1.54e+03 1.64e+03 1.46e+03 2.27e+03 0.936 1.00 0.244 515157.1097717503 5.069878015152352E10 555926.0972348402 36075.35045181772 1.5810615344175924E10 8.765044617803348 39.0 10.815789473684205 1.0 45.08361916403174 26.0 486267.59022376564 6.3185938494003586E10 541218.0690138013 1547.4452554744548 2253231.262239645 3000.0 205083.62598296694 7.840622558723517E10 10379.649423442566 183106.29097174804 8.31422136545166E10 2048.7394620593927 0.8355343128425075 90.66871795373783 0.00513495382135934
1680.0034248468796 1.54e+03 1.63e+03 1.43e+03 2.28e+03 0.934 1.00 0.248 495075.8844695262 4.832734118856055E10 541527.15096821 14171.086970194972 2.2514183449217286E9 8.773234191120736 38.0 11.108108108108109 1.0 46.13433511905076 26.0 466301.166419823 6.039123738176993E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 205568.14038981512 7.870661870820204E10 10379.649423442566 184734.89371441188 8.414336826720314E10 1536.5545965445444 0.5613810440173957 60.48314933169872 0.004841004645436454
1740.0034248468796 1.54e+03 1.64e+03 1.45e+03 2.50e+03 0.927 1.00 0.261 529207.6073895596 5.1843203881394005E10 559860.5729295064 588.9365364377886 3868561.6055226685 8.814148691384807 37.0 11.416666666666668 1.0 43.68744507456182 24.0 500179.1581803723 6.479612534034345E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 206061.59553339457 7.903454731257245E10 10379.649423442566 185183.12858968315 8.448349583649908E10 1536.5545965445444 0.022584438571814185 0.0013334150287413707 0.005280966449418478
1800.0034248468796 1.54e+03 1.64e+03 1.45e+03 2.47e+03 0.934 1.00 0.248 538777.296173493 5.105133761127706E10 564417.9458096792 54424.1670397776 2.8273415527329704E10 8.876878300636319 41.0 10.275 1.0 44.09894905428366 28.0 504249.3301463916 6.624228156035197E10 554491.0549936485 1547.4452554744548 2253231.262239645 3000.0 206709.69029058932 7.930694665943271E10 10379.649423442566 186783.25529720707 8.475624288196109E10 2048.7394620593927 0.02003339147309405 8.563664490299672E-4 0.004800282304626794
1860.0034248468796 1.55e+03 1.67e+03 1.46e+03 2.52e+03 0.928 1.00 0.259 531812.295479088 5.183968727079121E10 559278.3729856581 9.958791037446083 23.949576616104395 8.842312230918688 39.0 10.815789473684205 1.0 45.56898854404658 27.0 503193.46511769 6.451368688908397E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207769.55177745872 7.931293162622353E10 12531.406360621046 184215.86756329203 8.418947556786116E10 2048.7394620593927 0.020076258253270342 9.026525751575066E-4 0.004979208352830073
1920.0034248468796 1.55e+03 1.66e+03 1.48e+03 2.50e+03 0.951 1.00 0.215 527817.7476903019 5.066254170765825E10 561479.8050356928 5256.040784343933 5.48278222370326E8 8.842312230918688 38.0 11.108108108108107 1.0 48.09237857370834 27.0 497128.55005867156 6.450672305648672E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 208219.81414032704 7.961502577546623E10 12878.363317933981 186695.28538365196 8.471228221294188E10 2202.5894466913087 0.02335224543479103 0.0013704162506716832 0.005137936999223538
1980.0034248468796 1.55e+03 1.65e+03 1.44e+03 2.51e+03 0.939 1.00 0.240 511510.574715069 4.942558379381461E10 555059.1928499383 2357.972129676269 8.662557137123355E7 8.811129184904864 38.0 11.108108108108107 1.0 52.19609595010374 28.0 480827.18762840645 6.303074343014494E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 209192.40935948133 7.984676535025008E10 12531.406360621046 187068.9417114216 8.512286951747556E10 1153.2943803825074 0.022927245315941976 0.0012427644356623113 0.005021588201853246
2040.0034248468796 1.55e+03 1.65e+03 1.59e+03 2.34e+03 0.916 1.00 0.248 514196.71984851727 4.880764489325422E10 547718.9222233015 36853.576860117006 3.2101661848303036E10 8.76337942720697 38.0 11.108108108108107 1.0 48.72358759356695 25.0 484551.63160666445 6.271977388548825E10 528088.9771475883 1554.7445255474454 2252483.532134576 3000.0 209777.1248051472 7.988327339098903E10 12531.406360621046 191811.2349148439 8.298319226236469E10 9603.529305487087 0.014755830120976891 4.515850568858332E-4 0.004369196070219031
2100.0034248468796 1.55e+03 1.64e+03 1.59e+03 2.31e+03 0.938 1.00 0.228 519948.74745385535 5.037374629294553E10 552910.9830477386 32300.002465533657 1.3616760391406807E10 8.779946138891042 36.0 11.742857142857147 1.0 50.78868728666378 24.0 490180.9040229297 6.368225456186119E10 539857.5752445818 1554.7445255474454 2252483.532134576 3000.0 208530.76245210887 7.994926438884795E10 12531.406360621046 190434.1681328525 8.30538864116774E10 9606.464002468252 0.29501855492627727 31.573189694682092 0.005000907909291605
2160.0034248468796 1.55e+03 1.67e+03 1.46e+03 2.50e+03 0.943 1.00 0.232 511450.4807151009 4.9255131284204796E10 540217.6651586806 615.1657629096588 4027188.783267516 8.719063402834166 35.0 12.08823529411765 1.0 53.362322224159975 23.0 483940.1046890753 6.14557762528052E10 525696.0845906017 1554.7445255474454 2252483.532134576 3000.0 208336.07008217127 7.96666163806972E10 11485.649962197906 187749.98903542868 8.361007690006345E10 1775.4348454440196 0.01871851560697017 6.603845319277508E-4 0.0051197691391632345
2220.0034248468796 1.55e+03 1.63e+03 1.58e+03 2.31e+03 0.935 1.00 0.228 502415.08785073005 4.5196848064070175E10 524178.7176432417 10131.686724144209 1.3878365794815333E9 8.780127510343284 35.0 12.08823529411765 1.0 51.52484993115268 23.0 474513.3889837611 5.74920396928859E10 517045.8285347286 1554.7445255474454 2252483.532134576 3000.0 205991.7333412317 7.939693000213039E10 10140.430571572642 187678.10710176054 8.266703103185112E10 9605.593145125475 0.017276626105529824 5.632283644472483E-4 0.005174663318163302
2280.0034248468796 1.55e+03 1.62e+03 1.46e+03 2.51e+03 0.939 1.00 0.240 520860.9729268596 4.973389170716463E10 552935.9631434234 312.6013439335913 2015204.3699672173 8.749504770862604 37.0 11.416666666666664 1.0 48.393845535504624 24.0 493860.1176451234 6.203019519587737E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 206590.34326163022 7.963976087268689E10 9894.214067334273 187398.92174902157 8.317837640965764E10 1387.3302349900669 0.5764264949203918 63.08968496331492 0.00520339307827874
2340.0034248468796 1.55e+03 1.61e+03 1.47e+03 2.29e+03 0.933 1.00 0.230 522469.29058719036 4.83638220397776E10 556638.1807127373 12933.987694252946 2.098021257090277E9 8.779946138891042 37.0 11.416666666666664 1.0 48.6259043250464 24.0 493218.7323055458 6.144573205252588E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206927.57426539037 7.955564746416556E10 9894.214067334273 186365.42762741342 8.358643598550685E10 2201.5737497257687 0.018854114396336517 7.495627547984242E-4 0.004841004645436454
2400.0034248468796 1.55e+03 1.59e+03 1.50e+03 2.52e+03 0.934 1.00 0.248 516792.95126575883 5.164339972729988E10 556042.7124572657 12907.479216745916 3.239120082589168E9 8.72183092712449 36.0 11.742857142857147 1.0 45.273900322593924 23.0 489545.71178712114 6.400783305679583E10 548554.3267602791 1554.7445255474454 2252483.532134576 3000.0 205649.07742955422 7.962116570084727E10 9853.191921756594 189077.39134942257 8.373818236705371E10 3073.109193089089 0.028380643648480513 0.004022533149492775 0.005147781208094581
2460.0034248468796 1.55e+03 1.62e+03 1.47e+03 2.50e+03 0.921 1.00 0.270 531360.6027874522 5.299859913465222E10 561394.9839916385 588.822796476675 3868699.0663032033 8.729108612698996 36.0 11.742857142857147 1.0 48.10120633019685 23.0 502960.05385884095 6.580227489156158E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207438.87185415794 7.982115549855261E10 10140.430571572642 187990.33345179146 8.378424385377025E10 2201.078174740751 0.020269284610076904 8.963103384137843E-4 0.004841004645436454
2520.0034248468796 1.55e+03 1.60e+03 1.48e+03 2.50e+03 0.945 1.00 0.229 509513.7291403677 4.970569086838238E10 549667.2258722263 615.6940483110275 4026532.6784973755 8.75628548513618 36.0 11.742857142857147 1.0 54.476299680602004 23.0 482885.88426895556 6.159897369640526E10 530423.9251325135 1554.7445255474454 2252483.532134576 3000.0 206309.31889855585 7.944962467840324E10 9857.966181083131 184473.23529016142 8.326644096643494E10 2199.7053387885967 0.022357756893843124 0.0012179270452488949 0.004820643475031624
2580.0034248468796 1.55e+03 1.62e+03 1.62e+03 2.36e+03 0.947 1.00 0.225 504976.5746173714 4.620779629271734E10 546321.3698928358 8742.031195303458 1.7531031948083024E9 8.780308881795525 35.0 12.088235294117652 1.0 50.7192914389009 25.0 479322.18466959713 5.778425051584275E10 535552.0811776568 1554.7445255474454 2252483.532134576 3000.0 207844.32696202505 7.937004377574155E10 10156.726406366095 189173.9033754504 8.28318412535769E10 9594.999123462288 0.5674785467737378 62.119006042681896 0.004714184183117257
2640.0034248468796 1.53e+03 1.61e+03 1.59e+03 2.18e+03 0.901 1.00 0.265 514214.6814878657 4.7574437524549934E10 555581.2721506702 13932.001831287856 3.4427456791452765E9 8.867113665894188 38.0 11.108108108108107 1.0 48.80447599223744 27.0 486324.27322336024 6.0499268178544395E10 544755.8839254931 1540.1459854014622 2253872.1737582344 3000.0 206559.16488766798 7.921236530344855E10 10156.726406366095 187445.28633661434 8.273475603482765E10 9590.883845011567 0.016712234847772 6.109669026964989E-4 0.004620270394988249
2700.0034248468796 1.54e+03 1.61e+03 1.55e+03 2.38e+03 0.946 1.00 0.226 517862.55089428 4.7689467103708275E10 555323.7523723033 20336.792806854304 3.4474861612734027E9 8.865271813637115 38.0 11.108108108108107 1.0 46.66177580548479 27.0 487828.2059377444 6.116449903194638E10 538487.0554419581 1547.4452554744548 2253231.262239645 3000.0 207974.88449874232 7.935255647789278E10 10379.649423442566 186398.1533961988 8.349404699600078E10 8211.780716787182 0.5655768501287954 61.669021709740264 0.0046163845702217165
2760.0034248468796 1.54e+03 1.58e+03 1.56e+03 2.38e+03 0.950 1.00 0.218 504045.2234190201 4.710619214240472E10 525372.4384931497 11630.556310304415 1.566746216033583E9 8.884761191724703 40.0 10.538461538461533 1.0 49.69954259762314 28.0 472695.90438762197 6.035293520558192E10 517316.1632889834 1547.4452554744548 2253231.262239645 3000.0 207340.67346927052 7.947287250356342E10 10140.430571572642 187485.51466326453 8.298105463939227E10 9582.658129499638 0.022581698701290908 0.0014103454716185573 0.004509005952918135
2820.0034248468796 1.54e+03 1.61e+03 1.46e+03 2.29e+03 0.895 1.00 0.272 500661.51766685257 4.899464620847861E10 532510.4977158511 9641.545801520459 1.7322994941088352E9 8.780127510343284 38.0 11.108108108108107 1.0 45.0942123557779 27.0 470505.992575484 6.17310936944927E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 207523.66614368014 7.962526703803778E10 10156.726406366095 186247.58054510388 8.35332651044022E10 2192.8492304845477 0.017267537837633008 6.504475968292188E-4 0.0047552363849556415
2880.0034248468796 1.54e+03 1.60e+03 1.43e+03 2.44e+03 0.950 1.00 0.219 505904.19189470913 4.77974729659749E10 547282.6880004157 31103.26354536391 1.0762809205172611E10 8.779946138891042 40.0 10.538461538461533 1.0 50.183267369578886 27.0 475829.62695455743 6.153617050115173E10 527216.8353647904 1547.4452554744548 2253231.262239645 3000.0 208327.46130034793 8.066573655059334E10 10156.726406366095 186185.00903247448 8.470918448225917E10 2123.098961134012 0.02004138198365728 0.0011191669511979546 0.004408791048190983
2940.0034248468796 1.54e+03 1.61e+03 1.45e+03 2.51e+03 0.950 1.00 0.218 503206.59664180444 4.912802866209757E10 542621.3164055271 21473.101525810922 1.1222720612203287E10 8.786634842811841 37.0 11.416666666666664 1.0 53.09956954358745 27.0 473939.1635539651 6.2130445078638176E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 209192.4282076238 8.213210008541379E10 10140.430571572642 187660.96362329333 8.557311178417389E10 2123.098961134012 0.022901123757144776 0.001266442992315507 0.004757595391090057
