#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T02:52+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 66.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0122908197086 1.51e+03 1.56e+03 1.32e+03 2.32e+03 0.910 1.00 0.287 520305.4881442881 4.144510207168242E10 552326.4583832934 205.003883954281 1327988.0861413265 8.791590902881417 81.0 5.137500000000006 1.0 34.52965841311765 68.0 435809.54805398616 7.212240382966505E10 517558.5725553739 1518.2481751824816 2255153.9967954303 3000.0 207920.8316638624 8.022183257298857E10 9842.471290202242 183577.1029354711 8.432193296955476E10 483.2293775708662 0.014714829835161366 5.824817217428976E-4 0.004039731396235995
600.0122908197086 1.51e+03 1.56e+03 1.36e+03 2.36e+03 0.919 1.00 0.273 527446.3654978742 4.336784110277712E10 560038.838808616 209.59416926960125 1365722.5105483013 8.795427230349617 80.0 5.202531645569624 1.0 35.198841671950824 67.0 442300.97817712044 7.429922316259264E10 518732.0607905861 1518.2481751824816 2255153.9967954303 3000.0 207488.66620984397 7.947998568302759E10 9916.900086088286 186268.1571592456 8.526145626193588E10 483.2293775708662 0.016020125647942134 7.028780619456452E-4 0.004102864119042095
660.0122908197086 1.51e+03 1.56e+03 1.33e+03 2.36e+03 0.922 1.00 0.269 531171.8206056352 4.327198337782358E10 561803.6953721183 210.46636166567203 1365394.7779049298 8.800170219976401 79.0 5.269230769230766 1.0 35.5373127768631 67.0 445399.0257229488 7.474834208861647E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 206311.82534967313 7.959577667119739E10 9876.334984509473 180075.7286505617 8.375931202237375E10 483.2293775708662 0.015857609949015097 6.734880302372124E-4 0.004102864119042095
720.0122908197086 1.51e+03 1.56e+03 1.36e+03 2.36e+03 0.922 1.00 0.269 533806.2199615526 4.2038709404102684E10 561911.1476472474 210.38809384531766 1365419.846687618 8.806404223943227 79.0 5.269230769230766 1.0 35.5373127768631 67.0 447780.2033537024 7.411584969714131E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 206835.00624423762 7.971972161151987E10 9876.334984509473 184175.88063966823 8.442050765369058E10 483.2293775708662 0.015501377174507919 6.327277715869406E-4 0.004102864119042095
780.0122908197086 1.51e+03 1.56e+03 1.39e+03 2.36e+03 0.930 1.00 0.256 537040.7152733952 4.221287592310003E10 562186.5155580027 2567.1479246779504 4.305463077573165E8 8.819808128066025 81.0 5.137500000000006 1.0 35.09291238982602 70.0 449309.34942439257 7.495174785229985E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 208054.2332435394 8.000879501244133E10 9842.471290202242 183603.46523731132 8.39611030308013E10 483.2293775708662 0.015790480365745214 6.755908089076495E-4 0.0040890732673498804
840.0122908197086 1.51e+03 1.57e+03 1.36e+03 2.38e+03 0.924 1.00 0.265 527084.2302877898 4.447870259467287E10 556369.6680290112 108.09261183557926 642251.4296812986 8.827731431913554 79.0 5.269230769230766 1.0 35.65114998852762 67.0 443109.3530856867 7.495951586219748E10 519059.57099429757 1518.2481751824816 2255153.9967954303 3000.0 208081.72831494198 7.996109049512581E10 9857.966181083131 183827.99397948402 8.393448567402568E10 483.2293775708662 0.0160589002811921 7.01644047350399E-4 0.004095968693195988
900.0122908197086 1.51e+03 1.57e+03 1.27e+03 2.38e+03 0.927 1.00 0.261 525524.1310460924 4.304813421646509E10 551909.8089705216 108.21472335270505 642229.237512763 8.819808128066025 79.0 5.269230769230766 1.0 35.651878541760475 68.0 441676.72164468566 7.36906222611386E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 208183.28636304164 7.996934531873425E10 9944.837267986793 182608.47714997348 8.433212400075395E10 8.890503861948172 0.015878875515619242 6.778135702464354E-4 0.0040030453564052155
960.0122908197086 1.51e+03 1.58e+03 1.21e+03 2.36e+03 0.933 1.00 0.251 530053.524438255 4.329003149036058E10 556696.6236007566 2604.332978652521 4.366865521033834E8 8.829925875879578 80.0 5.202531645569624 1.0 35.314477218286946 70.0 443759.1154495496 7.513346585436453E10 520729.38912837 1518.2481751824816 2255153.9967954303 3000.0 206266.8729108617 7.90442830832694E10 9944.837267986793 184421.17009855746 8.539180953723741E10 0.0 0.2982302989916657 32.651166551607034 0.004039731396235995
1020.0122908197086 1.51e+03 1.59e+03 1.27e+03 2.38e+03 0.935 1.00 0.247 536150.8977890298 4.3615173971053604E10 561803.6953721183 1301.6910738288223 9.701599704056612E7 8.855239637489376 79.0 5.269230769230766 1.0 35.538043663833626 67.0 451319.0552494359 7.559325004625313E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 204350.49257421534 7.853674879970651E10 9857.966181083131 184532.18187421843 8.481219164574681E10 8.781409652527191 0.17092398465444752 3.235629899859397 0.004113608237967758
1080.0122908197086 1.51e+03 1.59e+03 1.41e+03 2.38e+03 0.930 1.00 0.256 532217.8903946897 4.598973896634798E10 561803.6953721183 109.38428308922407 651724.22493373 8.791914341605889 79.0 5.269230769230766 1.0 35.654064112135735 69.0 448137.14158418163 7.694657823269261E10 524375.7786018035 1518.2481751824816 2255153.9967954303 3000.0 206196.4294473305 7.899772807863014E10 9874.791474619104 184243.35589766168 8.445424761201068E10 483.2293775708662 0.15145054783292305 2.360846084643853 0.004126550391664003
1140.0122908197086 1.51e+03 1.59e+03 1.39e+03 2.35e+03 0.930 1.00 0.256 540240.4702299635 4.349675587146674E10 562384.0906716757 6649.299761430427 1.7665059280645046E9 8.795750669074089 80.0 5.202531645569625 1.0 35.2021195992206 70.0 451187.495997336 7.681926703957521E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 205117.47863730756 7.839110733365016E10 10145.527825928237 182772.24025408208 8.373898341181705E10 483.2293775708662 0.40843320797962424 33.1695480384517 0.004102864119042095
1200.0122908197086 1.52e+03 1.58e+03 1.33e+03 2.38e+03 0.924 1.00 0.266 537233.966474913 4.76953735834772E10 564907.7606499278 111.52386029269742 661323.5591077758 8.787360821267335 77.0 5.407894736842107 1.0 35.88655370528227 66.0 453599.1650855289 7.868340603230551E10 526141.9077208771 1525.5474452554724 2254833.5410361253 3000.0 204359.66752145975 7.838914089423508E10 9914.423339970956 179955.80406177868 8.374053035973888E10 10.536662966482291 0.40543808363776257 32.85289266641191 0.0041689723944411785
1260.0122908197086 1.52e+03 1.59e+03 1.39e+03 2.39e+03 0.924 1.00 0.265 528379.0062027664 4.507726943730692E10 557729.8348437352 2720.286594755845 4.562174637919923E8 8.793954344395399 77.0 5.407894736842107 1.0 36.116912984206934 66.0 446288.8130371721 7.528433284929767E10 518861.95084016956 1525.5474452554724 2254833.5410361253 3000.0 205597.07372951997 7.90325228417518E10 9857.966181083131 183498.6545905888 8.316282296115648E10 483.2293775708662 0.4263409665342349 33.75473112250841 0.004164883234341871
1320.0122908197086 1.52e+03 1.59e+03 1.38e+03 2.36e+03 0.930 1.00 0.255 524106.9168347701 4.6386848007777664E10 556708.1237083352 3113.283465834381 4.558306551906579E8 8.781409652527191 78.0 5.337662337662335 1.0 35.8834408333757 68.0 440168.262534719 7.648782521306253E10 518688.41636788246 1525.5474452554724 2254833.5410361253 3000.0 204272.69890277553 7.894625382508722E10 9833.918725437332 181717.8152266769 8.291726786738371E10 483.2293775708662 0.7131320023897362 64.95772781516241 0.004142459614518732
1380.0122908197086 1.52e+03 1.59e+03 1.36e+03 2.35e+03 0.930 1.00 0.255 528034.9241087685 4.538110214972019E10 558463.7872645763 614.346399360617 1.6358874627348272E7 8.793954344395399 77.0 5.407894736842108 1.0 36.00265828392086 67.0 446207.58543830196 7.525224378934096E10 520766.01501320716 1525.5474452554724 2254833.5410361253 3000.0 203680.15426993932 7.880281325259158E10 9755.57365118288 179300.4024372817 8.283641631672244E10 483.2293775708662 0.440432433764241 33.97019000529016 0.0041689723944411785
1440.0122908197086 1.52e+03 1.59e+03 1.39e+03 2.34e+03 0.920 1.00 0.272 527117.6256085543 4.6934400179228165E10 558045.9430114112 632.2479362234989 1.6858378008651648E7 8.795750669074089 75.0 5.554054054054049 1.0 36.365775680902985 63.0 448049.3663005351 7.568846587966582E10 519696.0839420834 1525.5474452554724 2254833.5410361253 3000.0 201704.08721584763 7.772246057489944E10 9755.57365118288 183020.99746265923 8.309133574927708E10 483.2293775708662 0.16857704680269367 3.1154754661047352 0.004179747093076015
1500.0122908197086 1.53e+03 1.56e+03 1.40e+03 2.34e+03 0.930 1.00 0.255 524315.6477446528 4.633901935958871E10 556696.6236007566 613.343705772217 1.6359296785150228E7 8.813633485575918 77.0 5.407894736842108 1.0 35.888039839322175 67.0 443537.8552559146 7.524048641590782E10 520766.01501320716 1532.8467153284653 2254406.2666904014 3000.0 200669.15852141965 7.792161555392688E10 8915.56826271197 181916.44028924135 8.27753378875955E10 483.2293775708662 0.1682424281513751 3.1155172356889245 0.0041689723944411785
1560.0122908197086 1.52e+03 1.58e+03 1.41e+03 2.32e+03 0.930 1.00 0.255 527206.2022306127 4.554210018072209E10 560451.1025007779 3730.7638682222546 6.768442663372256E8 8.816523955747247 78.0 5.337662337662335 1.0 35.31050626029262 67.0 444000.4419862622 7.563523041452478E10 524178.7176432417 1525.5474452554724 2254833.5410361253 3000.0 204525.02928339213 7.847294566485825E10 9842.471290202242 182496.84173998376 8.305060314298433E10 2048.7394620593927 0.1677414193246795 3.1156453068676626 0.004128748426434584
1620.0122908197086 1.51e+03 1.57e+03 1.40e+03 2.37e+03 0.921 1.00 0.270 520820.0980566826 4.826532917368767E10 558472.9292755071 5454.569879166927 1.8408498645425107E9 8.819808128066025 77.0 5.407894736842107 1.0 35.769699516612874 65.0 441926.06519444677 7.626292937710179E10 525345.3726083175 1518.2481751824816 2255153.9967954303 3000.0 202589.27503274908 7.75288510400292E10 9829.206080905995 181882.83243675373 8.30098637926886E10 471.9937944350218 0.16844274379573504 3.1154997597184506 0.004179747093076015
1680.0122908197086 1.51e+03 1.58e+03 1.42e+03 2.40e+03 0.935 1.00 0.247 526342.3251903964 4.748630189610702E10 558730.0572533598 126.67557740037633 667312.9996659952 8.794852506734744 79.0 5.269230769230766 1.0 35.654064112135735 69.0 443282.1696433731 7.699208304045451E10 525374.3161392858 1518.2481751824816 2255153.9967954303 3000.0 202622.3919215359 7.772410539308171E10 9853.191921756594 183158.16711008665 8.312925589131958E10 471.9937944350218 0.16847578028905866 3.123095497458225 0.004174359743758597
1740.0122908197086 1.51e+03 1.58e+03 1.41e+03 2.38e+03 0.939 1.00 0.240 506452.8619092174 4.575671289863894E10 552935.9631434234 7300.599528737432 2.028885833742577E9 8.809942805801446 80.0 5.202531645569625 1.0 35.65374067721129 70.0 423321.8425889049 7.422676883214124E10 516207.8249917379 1518.2481751824816 2255153.9967954303 3000.0 205147.69431913865 7.894620948861371E10 9857.966181083131 184728.4168822462 8.427454566400879E10 2048.7394620593927 0.015917845616678777 7.23695232753226E-4 0.004126550391664003
1800.0122908197086 1.51e+03 1.59e+03 1.37e+03 2.36e+03 0.936 1.00 0.246 503693.2340657653 4.312220137760681E10 551654.7343738769 4192.400323588775 6.057551505380454E8 8.842312230918688 81.0 5.137500000000006 1.0 35.09291238982602 70.0 420587.27593000553 7.16508768229794E10 506992.0145517813 1518.2481751824816 2255153.9967954303 3000.0 206129.79889950482 7.917354661255069E10 9894.214067334273 182692.60261690096 8.406850507531068E10 471.9937944350218 0.01545515695453417 6.766327802872071E-4 0.0041243523568934215
1860.0122908197086 1.52e+03 1.60e+03 1.36e+03 2.39e+03 0.938 1.00 0.242 513342.8269509349 4.318871474604887E10 552939.3975300314 124.08721575018318 648201.6067066353 8.843202619484753 81.0 5.137500000000006 1.0 35.09363379462715 71.0 429690.3865804604 7.2742581994634E10 512141.3758691718 1525.5474452554724 2254833.541036125 3000.0 206604.675276779 7.942749283243333E10 9894.214067334273 182580.6922035671 8.45637751842709E10 471.9937944350218 0.015729514959239112 7.063876571086754E-4 0.004133268225657582
1920.0122908197086 1.52e+03 1.59e+03 1.41e+03 2.41e+03 0.941 1.00 0.236 516968.9418846045 4.397334954547881E10 556042.7124572657 124.76843077325286 648059.0836371381 8.88770756053712 80.0 5.202531645569626 1.0 35.65374067721129 70.0 432156.5063512123 7.407379697341393E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 206906.79547873998 7.980059653587726E10 9894.214067334273 184240.4574040965 8.439834013433215E10 471.9937944350218 0.5599906973741005 60.713446986489075 0.00413778802488058
1980.0122908197086 1.52e+03 1.59e+03 1.40e+03 2.40e+03 0.936 1.00 0.245 510983.35728847265 4.506126514303924E10 556369.6680290112 126.53103909290246 657380.2246300835 8.892125110410442 79.0 5.269230769230766 1.0 35.99410957470572 68.0 429119.0005018154 7.3438267688907E10 517323.93761342176 1525.5474452554724 2254833.541036125 3000.0 205959.3364076286 7.95400931124264E10 9894.214067334273 182238.95016561376 8.471206030462053E10 471.9937944350218 0.28823290525093537 30.554106443675025 0.0041333103504767816
2040.0122908197086 1.52e+03 1.59e+03 1.39e+03 2.39e+03 0.925 1.00 0.264 518113.92544408585 4.166596230289384E10 556708.1237083352 1873.7721089835686 2.041367349582633E8 8.89052275012548 77.0 5.407894736842107 1.0 36.3458122783828 65.0 436923.3591131276 7.130003868266803E10 519008.5895159539 1525.5474452554724 2254833.541036125 3000.0 207892.76093234046 8.02775989662233E10 10145.527825928237 185986.9910494708 8.508267133169366E10 471.9679366353707 0.015180004822780941 6.018580290517766E-4 0.004128748426434584
2100.0122908197086 1.52e+03 1.60e+03 1.39e+03 2.40e+03 0.925 1.00 0.264 517036.99668608163 4.289694476505355E10 551693.9392266029 1897.8778300267766 2.0634711517767084E8 8.884639945628589 76.0 5.4799999999999995 1.0 36.70236755011564 64.0 438565.6375908711 7.13638178947837E10 512754.6379072154 1525.5474452554724 2254833.541036125 3000.0 209182.96642234686 8.01699663136081E10 10145.527825928237 186137.11797413876 8.436740405674571E10 471.9368902577943 0.015740547513995697 6.715308801562734E-4 0.004164883234341871
2160.0122908197086 1.52e+03 1.60e+03 1.37e+03 2.41e+03 0.925 1.00 0.263 515539.3795154412 4.437878255659692E10 552326.4583832934 134.16638201396896 708719.6838712455 8.854685475082405 74.0 5.63013698630137 1.0 37.434946110001974 62.0 439864.9037321448 7.169862181912442E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 206531.8659935101 7.918640928613586E10 9894.214067334273 186052.33920363028 8.41381217781164E10 471.9058253190768 0.015871070406644913 6.477112617658666E-4 0.004179747093076015
2220.0122908197086 1.52e+03 1.59e+03 1.24e+03 2.40e+03 0.923 1.00 0.267 519425.3755559828 4.471869678120691E10 552515.7203270551 1016.9643744506797 3.9957386188233495E7 8.842312230918688 74.0 5.63013698630137 1.0 37.43531712215792 63.0 441828.87319900905 7.283397093527043E10 511283.8519321571 1525.5474452554724 2254833.541036125 3000.0 208137.72195265378 7.975396469466194E10 9857.966181083131 186120.14886921702 8.383135782702522E10 0.0 0.015798286506575013 6.368660260543586E-4 0.004122689444125593
2280.0122908197086 1.52e+03 1.60e+03 1.23e+03 2.40e+03 0.926 1.00 0.262 511876.7002047521 4.437142036252427E10 542374.390810163 243.75488169801454 1480802.1648400743 8.822048268319199 74.0 5.63013698630137 1.0 37.434946110001974 62.0 435667.5208253089 7.147280987058421E10 509079.93213279115 1525.5474452554724 2254833.541036125 3000.0 205885.39622975697 7.872045088087369E10 9894.214067334273 188508.06800716938 8.37807841615532E10 0.0 0.015780888257186397 6.420883326478941E-4 0.0040508971090009345
2340.0122908197086 1.52e+03 1.59e+03 1.39e+03 2.40e+03 0.926 1.00 0.262 511211.93338340346 4.705480069736727E10 541372.6099910056 243.6599686669099 1480841.5904778526 8.842312230918688 74.0 5.63013698630137 1.0 37.434946110001974 62.0 435090.8040235917 7.361807268494965E10 501315.9263354164 1525.5474452554724 2254833.541036125 3000.0 207224.939895646 7.96578239815172E10 9842.471290202242 187874.82668698544 8.311999048657965E10 471.8125191778184 0.015822718641197532 6.505708373134207E-4 0.00411604846772062
2400.0122908197086 1.52e+03 1.59e+03 1.39e+03 2.40e+03 0.920 1.00 0.271 522293.44814112893 4.735371067043476E10 557020.5119954547 247.36102692048055 1503457.576217072 8.800509215820188 73.0 5.708333333333334 1.0 37.69202011409965 60.0 447358.9421621426 7.462818906303911E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 207123.7995401458 7.991200193632164E10 9837.550304683937 187306.63005936597 8.380923221904791E10 471.7813800362818 0.015855456899056028 6.582264531688953E-4 0.004179747093076015
2460.0122908197086 1.52e+03 1.58e+03 1.52e+03 2.40e+03 0.926 1.00 0.262 513508.19305324065 4.673709751375091E10 552910.9830477386 243.44032520502194 1480949.3068874592 8.811098622838994 74.0 5.63013698630137 1.0 37.434946110001974 62.0 436965.8988162205 7.364261462888339E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 207077.253303521 8.003807297125398E10 9755.57365118288 186574.81321198383 8.407346666460165E10 3339.445361289472 0.015878212192757722 6.670873529461954E-4 0.004179747093076015
2520.0122908197086 1.52e+03 1.57e+03 1.44e+03 2.38e+03 0.925 1.00 0.263 536740.9017042161 4.350859574180609E10 563048.1232036769 2876.0681332037043 3.2477724404814583E8 8.801155675588102 76.0 5.4799999999999995 1.0 36.58546454831774 63.0 453667.3310114526 7.477613214915736E10 530351.7582678782 1525.5474452554724 2254833.541036125 3000.0 205321.90901526122 7.896000708675055E10 9755.57365118288 186399.74278918182 8.47565141295627E10 471.75022235450734 0.015543306603301112 6.685667776665476E-4 0.004137414604267848
2580.0122908197086 1.52e+03 1.57e+03 1.41e+03 2.33e+03 0.920 1.00 0.271 524523.5557877991 4.4529427561826775E10 556287.7035741386 24346.634167794433 1.5769681047749262E10 8.81545337545251 76.0 5.48 1.0 35.76929076962752 60.0 448661.61191542435 7.204171918837096E10 521203.9130956102 1525.5474452554724 2254833.541036125 3000.0 207176.51167888453 7.962682230223578E10 9822.522313778609 184808.46733234526 8.330607844845659E10 471.51250488563954 0.01543057676103625 7.448068434062092E-4 0.0041243523568934215
2640.0122908197086 1.50e+03 1.56e+03 1.36e+03 2.26e+03 0.920 1.00 0.271 530002.6813362157 4.285976105607787E10 559544.0148784651 6972.996436248546 5.968743513631507E8 8.857205352701898 78.0 5.337662337662335 1.0 34.50042348695472 61.0 446510.79032072134 7.341061372826782E10 522186.6596783282 1510.948905109491 2255367.6339683095 3000.0 205843.17858557924 7.937110098963884E10 9755.57365118288 182051.64855179522 8.389275259198602E10 9.358164754216851 0.015158776224880061 8.295961660804559E-4 0.0040425793647723375
2700.0122908197086 1.50e+03 1.56e+03 1.38e+03 2.26e+03 0.925 1.00 0.263 533297.2211933455 4.503810273195915E10 559227.4568274238 8443.230985434424 1.432098663278192E9 8.87938078086697 78.0 5.337662337662335 1.0 34.1654682505482 63.0 449890.98302721936 7.565887564155087E10 524762.0451257796 1510.948905109491 2255367.6339683095 3000.0 206157.06252359843 7.936677930969115E10 9822.522313778609 187120.95683595978 8.358020774608827E10 412.0588301538181 0.015833475562863412 8.417493901497218E-4 0.004088833355134412
2760.0122908197086 1.51e+03 1.53e+03 1.21e+03 2.35e+03 0.922 1.00 0.268 534685.1951747522 4.3865857050432205E10 559547.2956719885 4427.238322133564 5.360872155536262E8 8.834910555870843 78.0 5.337662337662335 1.0 34.1727847969582 64.0 452362.2473751369 7.429690334453162E10 525719.2584671588 1518.2481751824816 2255153.9967954303 3000.0 206280.78901274365 7.976100304026077E10 9379.906293093049 186005.4651266063 8.373310432772592E10 0.0 0.29880689752659306 33.233613233611685 0.004031264151663513
2820.0122908197086 1.51e+03 1.56e+03 1.45e+03 2.36e+03 0.916 1.00 0.277 521665.72974872583 4.72768136050118E10 549230.9916493405 3190.4062355287197 4.384650130809505E8 8.85958286694494 76.0 5.4799999999999995 1.0 34.28826920982456 61.0 445194.3673059098 7.416756398251593E10 517622.61459031934 1518.2481751824816 2255153.9967954303 3000.0 205525.15968095072 7.867011872894414E10 9837.550304683937 186406.73986894242 8.346808710212514E10 411.8016756907688 0.01454007554208668 6.902030665616717E-4 0.004025510056231076
2880.0122908197086 1.51e+03 1.57e+03 1.47e+03 2.34e+03 0.917 1.00 0.276 528585.7224262325 4.525565428573913E10 552326.4583832934 2530.2278289501405 2.4257967460264978E8 8.869277204703577 74.0 5.63013698630137 1.0 34.87378307288022 59.0 451810.1637570581 7.338070923737863E10 518163.53552714735 1518.2481751824816 2255153.9967954303 3000.0 205850.61126511983 7.919854500558957E10 9837.550304683937 187471.03199870017 8.380688752734837E10 411.54462208486734 0.014851276367353033 7.17111832079897E-4 0.004128589559161047
2940.0122908197086 1.51e+03 1.57e+03 1.46e+03 2.20e+03 0.930 1.00 0.255 532923.4292860731 4.721446159097424E10 562183.122814682 7821.998140060911 1.6788720855017884E9 8.87688056622197 76.0 5.4799999999999995 1.0 33.858752710859456 63.0 453539.69768399704 7.633679684537772E10 526564.4139691698 1518.2481751824816 2255153.9967954303 3000.0 206756.49452203838 8.087618158142075E10 9837.550304683937 187354.32461761378 8.51821879638189E10 459.1657701023605 0.014600098174295147 7.137384910293543E-4 0.00413897470506591
