#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T06:06+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0156152605633 1.51e+03 1.53e+03 1.34e+03 1.64e+03 0.840 1.00 0.367 564261.149185172 3.0780881576934895E10 576861.9049137898 12.35208925234286 59.36948294070176 8.747683384035904 165.0 2.506097560975613 1.0 17.107561902506458 149.0 353421.52235927543 9.266562667394875E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 208017.97969219688 8.031487382321004E10 9822.522313778609 188825.3568761558 8.563152400570804E10 483.2293775708662 0.004637934192736837 1.8091773081613927E-4 0.0015109936093743346
600.0156151405633 1.51e+03 1.53e+03 1.29e+03 1.64e+03 0.846 1.00 0.361 564785.0790526255 3.0685721327784534E10 575640.3552076779 12.54043654703437 59.65302455789091 8.773539456827779 166.0 2.4909090909090885 1.0 17.056083308516477 151.0 351682.26782351354 9.315495549156734E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 207592.87928979623 7.949772704475316E10 9916.900086088286 179727.3573520546 8.372699996124399E10 483.2293775708662 0.004629848444945276 1.8097130940973507E-4 0.0014664625627077107
660.0156150205634 1.51e+03 1.53e+03 1.32e+03 1.64e+03 0.843 1.00 0.364 561794.7985786053 3.1224108259932537E10 573368.3846591379 12.563495618485351 58.92179216804496 8.778329645215695 165.0 2.506097560975613 1.0 17.10827911057658 150.0 351294.1271079886 9.260266443482271E10 453825.54892215115 1518.2481751824816 2255153.9967954303 3000.0 206923.37829925944 7.953804814075171E10 9916.900086088286 185193.5878997203 8.491756350766933E10 483.2293775708662 0.004665055732529772 1.8109331396381047E-4 0.0014835229519880367
720.0156149005634 1.51e+03 1.53e+03 1.30e+03 1.64e+03 0.843 1.00 0.364 561284.2254247008 3.128091495300426E10 572474.3176851308 12.149673339042032 53.61006742400702 8.776499494262186 165.0 2.506097560975613 1.0 17.10827911057658 150.0 351025.5091186313 9.251814400540726E10 453748.3127404283 1518.2481751824816 2255153.9967954303 3000.0 207452.93380498618 7.978506433754312E10 9853.191921756594 182901.7260754046 8.427376743013557E10 483.2293775708662 0.004735945471513104 1.8424759961435953E-4 0.0014835229519880367
780.0156147805634 1.51e+03 1.53e+03 1.33e+03 1.64e+03 0.846 1.00 0.361 564993.3065875788 3.0401341578328674E10 575877.255648616 12.505553087891707 56.96267985663993 8.77671315154035 166.0 2.4909090909090885 1.0 17.056083308516477 151.0 351913.12383298896 9.308246530350388E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 208430.24171357765 7.99439628930829E10 9853.191921756594 180289.98423410306 8.37523600374525E10 483.2293775708662 0.004637398096022247 1.8103356261474222E-4 0.0014629917094090015
840.0156146605634 1.51e+03 1.53e+03 1.29e+03 1.64e+03 0.860 1.00 0.348 562033.9000771488 2.9571155566074078E10 565971.5470593673 12.549476097571521 52.895621892117184 8.795103791625145 168.0 2.4610778443113785 1.0 16.95449206673233 155.0 346484.55064096535 9.242640445227185E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 208153.09342350773 7.981592197610652E10 9944.837267986793 181905.08694137906 8.41519959907193E10 483.2293775708662 0.00459702596253876 1.8100240438895132E-4 0.0014500598311796092
900.0156145405634 1.51e+03 1.53e+03 1.21e+03 1.64e+03 0.850 1.00 0.358 554276.5865316779 3.043991818266563E10 561558.1118762684 12.729561719066533 58.098905114726456 8.79781600866973 166.0 2.4909090909090885 1.0 17.056798294842935 152.0 345133.3733510951 9.045557888049321E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 208551.17128500258 7.975390312439027E10 10156.726406366095 184193.48276124825 8.452989102748723E10 10.43659365293365 0.004646522720242779 1.812507519572473E-4 0.001465036200872647
960.0156144205635 1.51e+03 1.53e+03 1.20e+03 1.64e+03 0.850 1.00 0.358 560744.2275611346 3.072344807220419E10 572921.3511721343 12.907880664260391 61.12233134487693 8.788329963745907 166.0 2.4909090909090885 1.0 17.056798294842935 152.0 349053.2244548087 9.22813975206198E10 453731.01100674656 1518.2481751824816 2255153.9967954303 3000.0 206376.41054732658 7.890725096933553E10 10145.515664034103 182133.31478604572 8.45017105820775E10 8.802229905663907 0.004716086555562167 1.8448392428480255E-4 0.001466075238167257
1020.0156143005635 1.51e+03 1.53e+03 1.27e+03 1.64e+03 0.846 1.00 0.361 566258.1883905707 3.1240840510368164E10 575877.255648616 12.7788046139956 63.816802324816656 8.778810279947505 166.0 2.4909090909090885 1.0 17.056083308516477 151.0 352651.98740874993 9.386296391566254E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 204339.2256923318 7.855456071325392E10 9857.966181083131 184180.27060357385 8.47700899964235E10 483.2293775708662 0.004640552229783849 1.8098482931892338E-4 0.0014671254339134025
1080.0156141805635 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.846 1.00 0.361 565620.6663127019 3.1196400743758087E10 575857.146986145 12.874045935836705 65.47305080251593 8.77671315154035 166.0 2.4909090909090885 1.0 17.056083308516477 151.0 352119.8876959826 9.37516285620966E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 207913.32263841975 7.975656891993364E10 10156.726406366095 184135.7128876624 8.475439455923302E10 483.2293775708662 0.004673106588847466 1.8167742170146722E-4 0.00146818676108381
1140.0156140605634 1.51e+03 1.53e+03 1.36e+03 1.65e+03 0.854 1.00 0.354 566827.1032486947 3.019513019033835E10 574440.626726876 12.506660980102886 58.10328647239042 8.750094253834499 166.0 2.4909090909090885 1.0 17.134197078777035 152.0 352740.18893441116 9.353605514521274E10 455782.0582014681 1518.2481751824816 2255153.9967954303 3000.0 205293.17273767164 7.865060998421092E10 9869.416598664602 182463.8170221433 8.398712596392929E10 483.2293775708662 0.004654271953143406 1.8114189679875817E-4 0.0014550385224076112
1200.0156139405633 1.52e+03 1.54e+03 1.35e+03 1.65e+03 0.860 1.00 0.347 569134.6955629309 2.9485348074498035E10 573392.464005977 12.646785034059079 62.04418968856935 8.737051141436268 167.0 2.475903614457835 1.0 17.082935595864996 154.0 352609.043140291 9.390886511590361E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 204434.05942567848 7.854328279023355E10 9854.077205422805 182692.08583176555 8.401302031917E10 483.2293775708662 0.004607255073153412 1.806202047460596E-4 0.0014393058232902956
1260.0156138205632 1.52e+03 1.54e+03 1.34e+03 1.64e+03 0.834 1.00 0.372 558340.737388105 3.2977065734317745E10 573368.3846591379 12.704804587607835 64.4399219506639 8.729347990890036 163.0 2.5370370370370363 1.0 17.29076832957962 146.0 352219.8143861562 9.243677393242036E10 454914.7949579173 1525.5474452554724 2254833.5410361253 3000.0 205598.65831254906 7.914038829587065E10 9853.191921756594 181844.71801891652 8.338947079565604E10 483.2293775708662 0.004707589764694743 1.8097893714076613E-4 0.0014714372599824923
1320.015613700563 1.52e+03 1.54e+03 1.36e+03 1.66e+03 0.854 1.00 0.353 558013.1872932672 3.2699667667278713E10 573368.3846591379 12.304211788896488 52.63115000369686 8.729347990890036 165.0 2.506097560975613 1.0 17.26427459569544 151.0 348766.96186799597 9.26647262846059E10 452077.7782472931 1525.5474452554724 2254833.5410361253 3000.0 204974.67650618576 7.883081649618121E10 9842.471290202242 183549.8803646508 8.279080980601886E10 483.2293775708662 0.0046912975397317685 1.8122969187024296E-4 0.0014500598311796092
1380.015613580563 1.52e+03 1.54e+03 1.33e+03 1.65e+03 0.861 1.00 0.347 559390.5425793363 3.1590868661076767E10 572921.3511721343 20.071128608703994 8677.230916492545 8.729347990890036 166.0 2.4909090909090885 1.0 17.212310605018715 153.0 348959.5132797955 9.246569310464595E10 451010.1026960601 1525.5474452554724 2254833.5410361253 3000.0 204250.3027251073 7.870480450131844E10 9808.778604174238 179099.55536044494 8.25924869914669E10 483.2293775708662 0.0046428406242106 1.8071352115794033E-4 0.0014459363235005244
1440.015613460563 1.51e+03 1.53e+03 1.34e+03 1.64e+03 0.854 1.00 0.354 559803.383978343 3.122563116385384E10 572921.3511721343 22.797670566154107 9193.801356644999 8.77906140203377 166.0 2.4909090909090885 1.0 17.134197078777035 152.0 350049.50015660666 9.204724380081436E10 449490.12463299034 1518.2481751824816 2255153.9967954303 3000.0 204618.2529788437 7.855389273487267E10 9793.725390172913 182858.71004301994 8.34751821211294E10 483.2293775708662 0.004613510316646126 1.8046090548317365E-4 0.0014500598311796092
1500.0156133405628 1.52e+03 1.54e+03 1.35e+03 1.64e+03 0.847 1.00 0.360 559431.6755321393 3.1567057658266865E10 567527.9226139085 22.890457302547638 9132.826432169173 8.781409652527191 165.0 2.506097560975613 1.0 17.18591838722934 150.0 351497.9193524006 9.196682449245657E10 454403.07777768926 1525.5474452554724 2254833.5410361253 3000.0 203123.63549336148 7.859615872508948E10 9755.57365118288 180187.87957248493 8.29819168164522E10 440.527541472687 0.004658272033809935 1.8093161279098382E-4 0.0014582546459237387
1560.0156132205627 1.52e+03 1.54e+03 1.36e+03 1.64e+03 0.854 1.00 0.354 560490.8949840356 3.1612276909678116E10 571547.4370388823 24.170932223747872 9542.58614258739 8.776499494262186 166.0 2.4909090909090885 1.0 17.134197078777035 152.0 349740.24771283305 9.267575317295255E10 455426.5121381453 1525.5474452554724 2254833.5410361253 3000.0 204266.10884837594 7.840167232420444E10 9842.471290202242 181052.15352465623 8.309777764914624E10 440.527541472687 0.00465020128376553 1.8093493629410217E-4 0.0014500598311796092
1620.0156131005626 1.52e+03 1.54e+03 1.36e+03 1.64e+03 0.854 1.00 0.354 558744.6581644781 3.1859542371899395E10 568889.8121113752 66.89247948997017 343417.22252309474 8.776499494262186 166.0 2.4909090909090885 1.0 17.13241763221453 152.0 348439.66528045066 9.232674019140855E10 453599.46637233376 1525.5474452554724 2254833.5410361253 3000.0 202707.75912151573 7.747811133019403E10 9836.884834724295 180858.23212982045 8.306553523247464E10 471.9937944350218 0.004514283884994933 1.518434332681989E-4 0.0014500598311796092
1680.0156129805625 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.854 1.00 0.354 562320.2414025136 3.0269749157281708E10 572474.3176851308 142.5265329939017 1239046.5644546316 8.760176376252799 167.0 2.4759036144578346 1.0 17.079032620120444 152.0 350745.0322831038 9.250349872989658E10 451010.1026960601 1518.2481751824816 2255153.9967954303 3000.0 203020.6246232616 7.773641673201265E10 9842.471290202242 182396.89467562205 8.341953114712111E10 1651.9782805225764 0.004135984736006484 1.2449707405506172E-4 0.0014368470963432077
1740.0156128605624 1.51e+03 1.53e+03 1.35e+03 1.65e+03 0.861 1.00 0.346 560989.5328506215 3.1425914593640324E10 573368.3846591379 95.9191507567538 907375.427357213 8.771217274077614 167.0 2.4759036144578346 1.0 17.079032620120444 152.0 346945.88436520693 9.293795447098352E10 443807.980776179 1518.2481751824816 2255153.9967954303 3000.0 205651.9554358841 7.889196220527235E10 9857.966181083131 181815.58928671706 8.388823631108818E10 471.9937944350218 0.004517505244661673 1.7342870750200655E-4 0.0014407139552530788
1800.0156127405623 1.51e+03 1.52e+03 1.34e+03 1.64e+03 0.861 1.00 0.346 559246.1606009961 3.193433444725489E10 573368.3846591379 95.56636222890783 907428.7951368266 8.772950394822411 167.0 2.4759036144578346 1.0 17.079032620120444 152.0 345900.54658689105 9.277131525297774E10 436985.98746104445 1518.2481751824816 2255153.9967954303 3000.0 204188.07928180805 7.902621470768318E10 9853.191921756594 182633.84036898953 8.401404506971027E10 471.9937944350218 0.004566069611171871 1.7871298956079537E-4 0.0014407139552530788
1860.0156126205623 1.52e+03 1.54e+03 1.32e+03 1.65e+03 0.868 1.00 0.339 558907.6657724505 3.115931264452595E10 572474.3176851308 94.92092207120001 896041.3330974759 8.79288215323879 169.0 2.446428571428567 1.0 16.977180502875203 154.0 342630.0019675154 9.261019913842612E10 420234.3550113545 1525.5474452554724 2254833.541036125 3000.0 206568.00114938617 7.94364558215081E10 9894.214067334273 183288.30373821128 8.443110922860385E10 471.9937944350218 0.004450716545207691 1.8074809663397263E-4 0.0014368151142512935
1920.0156125005622 1.52e+03 1.54e+03 1.33e+03 1.65e+03 0.867 1.00 0.340 560333.0055231141 3.2101270508662968E10 575100.7137330757 20.445966276336893 8240.993525716582 8.750087338469234 169.0 2.446428571428567 1.0 16.98105987134349 156.0 345930.4012058716 9.352877548018507E10 434724.71019921254 1525.5474452554724 2254833.541036125 3000.0 207562.0165012039 7.959822623487833E10 10145.527825928237 182618.53482097876 8.475359304384024E10 471.9937944350218 0.004536917541320106 1.8592149819443476E-4 0.0014407139552530788
1980.015612380562 1.52e+03 1.54e+03 1.36e+03 1.64e+03 0.866 1.00 0.341 564367.8634782596 3.1138774220281296E10 578500.5883609211 20.206811592384994 8133.948036062634 8.776499494262186 169.0 2.446428571428567 1.0 16.904366062025 157.0 345743.43661165255 9.412266310419899E10 443101.01398398523 1525.5474452554724 2254833.541036125 3000.0 207882.15310893374 7.993472881377562E10 10156.726406366095 185230.280217884 8.476653568550423E10 471.9834528624233 0.004558611410156889 1.8051199222111276E-4 0.0014367645965539314
2040.015612260562 1.52e+03 1.53e+03 1.33e+03 1.64e+03 0.860 1.00 0.348 563797.2558400744 3.1319856985580994E10 574246.5888695263 19.962760282046908 8187.599409154395 8.776285836984023 168.0 2.4610778443113785 1.0 16.95449206673233 155.0 346789.65006953373 9.39792546921258E10 450250.1136645252 1525.5474452554724 2254833.541036125 3000.0 207148.44528615457 7.974380275437726E10 9894.214067334273 184409.71854732264 8.528324936172029E10 471.9524157669904 0.004564215599541905 1.8048325149824E-4 0.0014401072164156121
2100.015612140562 1.52e+03 1.53e+03 1.35e+03 1.64e+03 0.853 1.00 0.354 559127.5493959012 3.17875142925489E10 572474.3176851308 20.156068749363634 8237.23696747983 8.767803525851154 167.0 2.4759036144578346 1.0 17.00506227915458 153.0 346766.04584279965 9.26406760137518E10 449409.8981864839 1525.5474452554724 2254833.541036125 3000.0 208419.41572989395 8.02173145342775E10 10145.527825928237 185056.9714423349 8.533946106512639E10 471.9213601083129 0.004603805980193872 1.8100647177572704E-4 0.001441961421508877
2160.015612020562 1.52e+03 1.53e+03 1.35e+03 1.64e+03 0.853 1.00 0.354 561874.5640303491 3.134044838396366E10 573392.464005977 20.012075396747775 8237.419964994224 8.750087338469234 167.0 2.4759036144578346 1.0 17.00506227915458 153.0 348406.3234143124 9.307474766047E10 450250.1136645252 1525.5474452554724 2254833.541036125 3000.0 206159.26123975049 7.92360581005641E10 9857.966181083131 184549.9770449123 8.38273379995232E10 471.89028589058944 0.00459715667157194 1.810063801400792E-4 0.0014453828260548038
2220.015611900562 1.52e+03 1.53e+03 1.16e+03 1.64e+03 0.856 1.00 0.351 559561.5303655858 3.004364926486406E10 568102.7316645314 65.68984688414008 336969.7323915033 8.760444962383383 168.0 2.4610778443113785 1.0 16.95236007416852 154.0 345648.625442721 9.179318216175175E10 436219.1706318669 1525.5474452554724 2254833.541036125 3000.0 208184.9647917779 7.97024822930494E10 10211.873776899727 186161.26742399647 8.38979979842976E10 0.0 0.004254867673289495 1.3759601610306352E-4 0.0014365810737999977
2280.015611780562 1.52e+03 1.53e+03 1.17e+03 1.64e+03 0.860 1.00 0.348 551493.0290454307 2.9910682244708954E10 557391.9835467808 141.04789646895253 1223532.8749599247 8.806865665887766 169.0 2.446428571428567 1.0 16.900469089111 155.0 340029.69322230935 8.991305962658087E10 450250.1136645252 1525.5474452554724 2254833.541036125 3000.0 204684.14585797716 7.899552947109431E10 9837.550304683937 185753.79518199427 8.414521068802367E10 10.536662966482291 0.004092042924087284 1.2456455201000267E-4 0.0014365810737999977
2340.0156116605617 1.52e+03 1.53e+03 1.22e+03 1.64e+03 0.857 1.00 0.350 555047.0005761888 3.090485423873849E10 563348.6501424464 95.78238544728306 907392.3135484529 8.774788533121086 167.0 2.4759036144578346 1.0 17.00149790449988 152.0 343506.7242697719 9.132448967753677E10 450250.1136645252 1525.5474452554724 2254833.541036125 3000.0 206484.2061537773 7.97863069956398E10 9837.550304683937 185935.3187238638 8.361540258311877E10 9.358164754216851 0.05865955833043266 1.2070449123866922 0.0014407139552530788
2400.0156115405616 1.51e+03 1.53e+03 1.36e+03 1.63e+03 0.850 1.00 0.357 560749.2717017602 3.051295091494524E10 572474.3176851308 96.08624807475987 907350.6981110579 8.780859267161357 167.0 2.4759036144578346 1.0 16.923607970946673 151.0 348770.9934457222 9.264855584876881E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 206809.21601181707 7.982182324022452E10 9755.57365118288 185628.54651789236 8.393981881393546E10 471.7658035126647 0.11802362080409379 2.6501634225152673 0.0014365810737999977
2460.0156114205615 1.51e+03 1.53e+03 1.35e+03 1.62e+03 0.854 1.00 0.354 560198.3460746942 3.20809782177155E10 572474.3176851308 97.0156568360559 907244.3088417456 8.780859267161357 167.0 2.4759036144578346 1.0 16.924324186759485 152.0 346568.28778919 9.33430179547459E10 444861.2452317609 1518.2481751824816 2255153.9967954303 3000.0 206912.71918991645 8.004247959616682E10 9379.906293093049 184596.62024134633 8.452677250884195E10 471.73463656232514 0.18317409947681432 4.377623394048088 0.0014407139552530788
2520.0156113005614 1.51e+03 1.53e+03 1.35e+03 1.63e+03 0.850 1.00 0.357 565465.4845435641 2.99995312467944E10 575100.7137330757 96.15378000435453 907362.4979353352 8.776499494262186 167.0 2.4759036144578346 1.0 16.923607970946673 151.0 350117.25486483297 9.32507222993823E10 454098.96321469673 1518.2481751824816 2255153.9967954303 3000.0 204587.02699611636 7.916888687467679E10 9379.906293093049 184647.55272260023 8.518378529890617E10 471.65960887301804 0.14092482200237116 3.8230102244920805 0.0014407139552530788
2580.0156111805613 1.51e+03 1.53e+03 1.34e+03 1.63e+03 0.854 1.00 0.354 567775.2250294128 2.9239244999983402E10 575583.1704831569 188.5754827315918 4485883.722446239 8.778329645215695 168.0 2.4610778443113785 1.0 16.871858834105918 152.0 351175.32500347804 9.358125128121129E10 456354.9342588631 1518.2481751824816 2255153.9967954303 3000.0 207256.0217408898 7.981163261231102E10 9822.522313778609 183792.5842648986 8.428067945130995E10 471.36542974041356 0.153924755759358 4.592827127708 0.0014407139552530788
2640.0156110605612 1.50e+03 1.52e+03 1.33e+03 1.62e+03 0.857 1.00 0.350 561984.0676483209 3.0590148905350376E10 573380.4243325575 190.04984412896172 4514320.658840191 8.781409652527191 167.0 2.4759036144578346 1.0 16.922175448381477 150.0 351050.81595195667 9.251331246893196E10 455521.82158452005 1510.948905109491 2255367.6339683095 3000.0 205867.82488271344 7.945303381153189E10 9755.57365118288 183153.7015342776 8.38618505065826E10 471.07136596159205 0.0828541231725365 2.5190287917522496 0.001445386893216344
2700.015610940561 1.50e+03 1.52e+03 1.34e+03 1.62e+03 0.864 1.00 0.344 561096.4712690186 3.1453209955616714E10 571383.3015390467 188.2150035675983 4457439.6546372 8.795103791625145 169.0 2.446428571428567 1.0 16.74456169775609 153.0 345866.36663054046 9.32063009885347E10 452559.15698957467 1510.948905109491 2255367.6339683095 3000.0 206279.58949147706 7.947125788417322E10 9822.522313778609 185576.9622105628 8.351603990747562E10 470.77741750082623 0.004492418466153409 1.790653080714869E-4 0.0014365810737999977
2760.015610820561 1.51e+03 1.53e+03 1.07e+03 1.63e+03 0.863 1.00 0.342 556665.9518069765 3.112829254567018E10 568636.0574196351 188.04289691782841 4457492.580024661 8.809673066925473 168.0 2.4610778443113785 1.0 16.872215880279892 153.0 342975.97008434526 9.190776359576088E10 439076.9341618683 1518.2481751824816 2255153.9967954303 3000.0 207451.14834793165 7.954282898675175E10 9837.550304683937 185372.86997573628 8.397274415483702E10 0.0 0.2100908003843612 8.669185278798844 0.0014365810737999977
2820.015610700561 1.51e+03 1.53e+03 1.32e+03 1.63e+03 0.854 1.00 0.353 550773.2129375276 2.926958843559291E10 552778.59183235 189.06048910958918 4485720.834097357 8.79335730231383 167.0 2.4759036144578346 1.0 16.922533590391424 151.0 340600.38536959764 8.915571809976456E10 435081.9804487372 1518.2481751824816 2255153.9967954303 3000.0 207728.2357518233 7.96116244655117E10 9842.471290202242 186154.21757935316 8.360415159342856E10 9582.658129499638 0.2184927545556378 9.406847121529758 0.0014407139552530788
2880.015610580561 1.51e+03 1.53e+03 1.21e+03 1.62e+03 0.848 1.00 0.360 559395.8477374979 3.029666377431183E10 566840.86930604 190.28188777981794 4514241.258524956 8.795103791625145 166.0 2.490909090909089 1.0 16.973299757452075 149.0 348232.57869916176 9.167759978564027E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 204186.95480814402 7.865478258468944E10 9822.522313778609 185633.57552018267 8.41877470288041E10 2194.219376499879 0.23833444803474593 11.227021262166996 0.0014500598311796092
2940.0156104605608 1.51e+03 1.53e+03 1.39e+03 1.63e+03 0.880 1.00 0.326 566799.4533707814 2.9931480557711082E10 575936.9363293744 6223.239245199603 3.7003073618623643E9 8.78422735756949 170.0 2.431952662721891 1.0 16.770770252283896 154.0 349207.4514022151 9.389336534216827E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 208834.2832405357 8.140750092370242E10 9853.191921756594 186280.15763401202 8.519550454212552E10 1789.2738457268215 0.2605396696671973 13.58342743881091 0.0014219738992653286
